Station:,"55.4611,-117.712",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46110153,Lon:,-117.711998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,1.83,-6.61,-11.95,8.01,7.31,16.69,13.97,-1.34,-2.46,73.03,71.55,188.00,199.34,117.00,135.31,269.00,257.55,82.00,98.62,81.00,105.29,22.00,46.65,3.56,10.38,4.93,9.42,55.00,25.00,5115.58,5935.98,19.73,10.29,44.00,18.33,14.00,1.00,69.00,30.88,0.00,0.00,17.81,10.40,151.00,117.57,18.02,0.99,184.00,172.18,109.00,111.67,292.00,286.50,2473.19,2119.28,1575.86,1265.12,801.53,549.26,249.22,449.36,34.26,68.71,76.17,103.78,99.17,176.96,51.01,76.63,35.00,67.85,2.00,8.00,2.00,2.00,49.17,47.84,50.77,56.08,3.26,4.13,17.82,20.79,43.00,27.00,69.00,104.00
1982,0.04,1.87,-19.47,-11.87,6.13,7.33,14.33,13.98,-3.07,-2.44,74.63,71.51,199.00,199.28,130.00,135.43,256.00,257.65,123.00,98.23,134.00,104.94,78.00,46.24,12.05,10.30,12.88,9.33,0.00,25.37,6595.02,5923.49,6.03,10.36,26.00,18.44,4.00,1.00,8.00,31.34,0.00,0.00,7.67,10.48,125.00,117.54,5.78,0.99,175.00,172.65,115.00,111.44,289.00,286.75,2220.78,2122.98,1353.74,1267.23,622.69,550.93,468.58,448.48,120.43,68.17,48.30,104.09,258.02,176.74,43.77,76.25,60.00,67.63,7.00,8.00,4.00,2.00,99.85,47.74,108.70,55.98,4.20,4.12,37.05,20.69,29.00,27.00,106.00,104.00
1983,1.82,1.90,-9.76,-11.78,7.27,7.35,14.19,13.99,-4.08,-2.42,69.41,71.46,200.00,199.21,143.00,135.54,260.00,257.74,113.00,97.85,107.00,104.58,38.00,45.82,4.93,10.21,7.40,9.23,6.00,25.73,5927.68,5910.99,7.95,10.42,17.00,18.56,2.00,1.00,0.00,31.79,0.00,0.00,8.77,10.56,116.00,117.52,1.16,0.99,206.00,173.12,103.00,111.22,308.00,287.00,2288.57,2126.69,1326.78,1269.34,591.18,552.59,524.15,447.60,35.23,67.64,145.68,104.39,290.19,176.53,52.72,75.87,65.00,67.42,9.00,8.00,4.00,2.00,60.01,47.65,63.71,55.89,4.80,4.11,30.79,20.60,16.00,27.00,104.00,104.00
1984,2.06,1.94,-6.66,-11.69,8.04,7.38,13.74,14.01,-6.62,-2.40,70.26,71.42,200.00,199.14,132.00,135.66,265.00,257.83,92.00,97.47,98.00,104.23,42.00,45.41,10.96,10.13,16.44,9.14,54.00,26.10,5857.68,5898.50,15.89,10.48,21.00,18.67,3.00,1.00,50.00,32.25,0.00,0.00,11.78,10.65,132.00,117.50,4.79,0.99,162.00,173.59,103.00,111.00,264.00,287.25,1922.86,2130.40,1128.95,1271.44,490.59,554.26,525.34,446.73,42.43,67.10,170.73,104.70,213.27,176.31,90.96,75.49,67.00,67.21,12.00,8.00,4.00,2.00,55.45,47.56,57.23,55.79,4.56,4.09,29.64,20.50,30.00,27.00,110.00,104.00
1985,2.01,1.98,-11.38,-11.61,7.79,7.40,13.52,14.02,-5.66,-2.39,70.39,71.38,204.00,199.07,132.00,135.77,249.00,257.93,80.00,97.09,90.00,103.87,43.00,45.00,10.96,10.05,9.59,9.04,52.00,26.47,5864.05,5886.01,12.05,10.54,23.00,18.78,1.00,1.00,42.00,32.71,0.00,0.00,11.78,10.73,116.00,117.48,2.62,0.99,172.00,174.06,120.00,110.78,291.00,287.50,2014.10,2134.11,1193.22,1273.55,509.60,555.93,425.10,445.85,65.23,66.56,43.13,105.00,240.24,176.10,83.94,75.11,68.00,67.00,5.00,8.00,2.00,2.00,49.47,47.47,57.15,55.69,3.61,4.08,17.11,20.41,27.00,27.00,112.00,104.00
1986,2.85,2.01,-8.20,-11.52,7.44,7.42,13.93,14.03,-2.29,-2.37,74.62,71.33,190.00,199.00,136.00,135.89,256.00,258.02,86.00,96.70,104.00,103.52,32.00,44.59,10.96,9.96,10.14,8.95,29.00,26.84,5551.11,5873.51,13.42,10.61,24.00,18.89,2.00,1.00,60.00,33.16,0.00,0.00,14.25,10.81,119.00,117.46,0.76,0.99,175.00,174.53,124.00,110.56,298.00,287.75,2150.18,2137.82,1291.02,1275.66,572.87,557.59,416.67,444.98,72.76,66.03,99.82,105.31,156.86,175.89,89.53,74.73,68.00,66.79,9.00,8.00,0.00,2.00,40.55,47.37,58.06,55.59,4.13,4.07,7.82,20.31,27.00,27.00,97.00,104.00
1987,4.47,2.05,-7.71,-11.43,8.60,7.44,14.47,14.04,2.00,-2.35,59.78,71.29,182.00,198.93,140.00,136.00,279.00,258.12,72.00,96.32,79.00,103.16,18.00,44.18,5.48,9.88,4.11,8.85,59.00,27.20,4960.44,5861.02,13.97,10.67,18.00,19.00,2.00,1.00,69.00,33.62,0.00,0.00,15.62,10.89,138.00,117.43,1.22,0.99,204.00,175.00,100.00,110.33,303.00,288.00,2439.09,2141.53,1451.67,1277.77,627.28,559.26,367.59,444.10,53.10,65.49,86.78,105.61,203.93,175.67,14.02,74.35,52.00,66.58,9.00,8.00,2.00,2.00,49.60,47.28,65.41,55.49,4.85,4.06,31.69,20.21,58.00,27.00,73.00,104.00
1988,3.15,2.08,-8.77,-11.35,8.54,7.47,14.29,14.05,-0.75,-2.33,71.92,71.25,202.00,198.86,135.00,136.11,252.00,258.21,79.00,95.94,85.00,102.81,37.00,43.76,7.40,9.80,6.30,8.76,56.00,27.57,5436.68,5848.53,15.62,10.73,19.00,19.11,0.00,1.00,73.00,34.07,0.00,0.00,12.88,10.97,116.00,117.41,0.00,0.99,191.00,175.47,103.00,110.11,293.00,288.25,2301.69,2145.23,1371.20,1279.87,593.08,560.93,468.30,443.23,70.29,64.96,182.06,105.92,174.91,175.46,40.56,73.97,61.00,66.37,12.00,8.00,4.00,2.00,43.06,47.19,68.59,55.40,5.19,4.04,29.36,20.12,28.00,27.00,87.00,104.00
1989,2.32,2.12,-14.14,-11.26,7.75,7.49,14.50,14.07,-1.71,-2.32,69.04,71.20,203.00,198.79,148.00,136.23,253.00,258.31,97.00,95.56,104.00,102.45,48.00,43.35,8.49,9.71,6.58,8.66,23.00,27.94,5755.43,5836.03,11.78,10.79,22.00,19.22,0.00,1.00,30.00,34.53,0.00,0.00,12.33,11.05,104.00,117.39,0.31,1.00,173.00,175.94,113.00,109.89,285.00,288.50,2236.89,2148.94,1385.00,1281.98,645.85,562.59,516.10,442.35,63.27,64.42,134.10,106.22,240.55,175.25,86.50,73.59,66.00,66.15,11.00,8.00,5.00,2.00,80.00,47.10,85.60,55.30,4.97,4.03,37.59,20.02,24.00,27.00,101.00,104.00
1990,1.86,2.15,-8.69,-11.17,7.49,7.51,15.63,14.08,-5.47,-2.30,76.16,71.16,199.00,198.72,140.00,136.34,271.00,258.40,92.00,95.17,101.00,102.10,53.00,42.94,9.86,9.63,11.23,8.56,45.00,28.30,5944.53,5823.54,13.97,10.86,23.00,19.33,7.00,1.00,62.00,34.99,0.00,0.00,14.25,11.13,130.00,117.37,8.72,1.00,177.00,176.41,107.00,109.67,283.00,288.75,2261.84,2152.65,1421.57,1284.09,690.83,564.26,481.44,441.48,68.70,63.89,176.98,106.53,112.79,175.03,107.62,73.21,64.00,65.94,5.00,8.00,2.00,2.00,108.98,47.00,110.95,55.20,4.54,4.02,27.00,19.93,20.00,27.00,103.00,104.00
1991,3.15,2.19,-10.38,-11.09,8.60,7.54,15.27,14.09,-3.71,-2.28,71.07,71.11,186.00,198.65,144.00,136.46,260.00,258.49,92.00,94.79,98.00,101.74,35.00,42.53,8.22,9.55,8.49,8.47,43.00,28.67,5470.19,5811.04,13.15,10.92,16.00,19.44,6.00,1.00,47.00,35.44,0.00,0.00,16.16,11.21,115.00,117.35,8.21,1.00,193.00,176.88,102.00,109.44,294.00,289.00,2437.66,2156.36,1497.31,1286.20,673.69,565.93,443.36,440.60,44.28,63.35,138.71,106.83,163.26,174.82,115.73,72.83,63.00,65.73,12.00,8.00,2.00,2.00,43.19,46.91,64.16,55.10,4.61,4.01,24.17,19.83,29.00,27.00,93.00,104.00
1992,2.90,2.22,-5.61,-11.00,8.48,7.56,13.35,14.10,-2.34,-2.26,79.47,71.07,196.00,198.59,143.00,136.57,234.00,258.59,80.00,94.41,85.00,101.39,30.00,42.12,11.51,9.47,8.77,8.37,47.00,29.04,5533.04,5798.55,15.34,10.98,19.00,19.56,2.00,1.00,48.00,35.90,0.00,0.00,16.71,11.29,90.00,117.33,2.16,1.00,177.00,177.35,109.00,109.22,285.00,289.25,2103.61,2160.07,1257.10,1288.30,581.65,567.59,385.95,439.73,58.81,62.81,96.33,107.13,158.00,174.60,57.54,72.44,70.00,65.52,5.00,8.00,0.00,2.00,21.53,46.82,24.54,55.00,3.60,4.00,10.59,19.73,21.00,27.00,104.00,104.00
1993,3.38,2.26,-12.48,-10.91,9.13,7.58,13.27,14.11,0.24,-2.24,61.85,71.03,193.00,198.52,118.00,136.69,258.00,258.68,74.00,94.03,79.00,101.03,30.00,41.71,5.75,9.38,4.93,8.28,39.00,29.40,5342.12,5786.06,11.23,11.05,10.00,19.67,0.00,1.00,48.00,36.35,0.00,0.00,12.05,11.37,139.00,117.30,0.00,1.00,188.00,177.82,118.00,109.00,305.00,289.50,2167.48,2163.78,1271.21,1290.41,521.89,569.26,457.77,438.85,44.48,62.28,70.79,107.44,273.07,174.39,71.56,72.06,66.00,65.31,9.00,8.00,2.00,2.00,89.73,46.73,92.61,54.91,4.87,3.98,21.73,19.64,32.00,27.00,91.00,104.00
1994,1.90,2.29,-13.83,-10.83,8.24,7.60,15.70,14.13,-3.30,-2.23,71.00,70.98,191.00,198.45,124.00,136.80,264.00,258.78,101.00,93.64,106.00,100.68,59.00,41.29,4.93,9.30,7.40,8.18,16.00,29.77,5914.83,5773.56,10.41,11.11,26.00,19.78,0.00,1.00,25.00,36.81,0.00,0.00,12.05,11.45,139.00,117.28,2.35,1.00,179.00,178.29,105.00,108.78,283.00,289.75,2348.39,2167.48,1466.86,1292.52,682.84,570.93,524.43,437.98,151.12,61.74,110.18,107.74,195.34,174.18,72.95,71.68,87.00,65.10,10.00,8.00,1.00,2.00,60.08,46.63,63.19,54.81,4.73,3.97,21.05,19.54,35.00,27.00,109.00,104.00
1995,1.41,2.33,-10.92,-10.74,7.92,7.63,13.42,14.14,-5.69,-2.21,66.96,70.94,208.00,198.38,145.00,136.92,261.00,258.87,113.00,93.26,118.00,100.32,56.00,40.88,8.77,9.22,7.40,8.09,12.00,30.14,6055.83,5761.07,7.40,11.17,10.00,19.89,0.00,1.00,31.00,37.26,0.00,0.00,5.21,11.54,115.00,117.26,0.00,1.00,193.00,178.76,108.00,108.56,300.00,290.00,2229.96,2171.19,1296.73,1294.63,547.16,572.59,432.58,437.10,43.50,61.21,109.36,108.05,147.75,173.96,137.50,71.30,67.00,64.89,6.00,8.00,1.00,2.00,39.74,46.54,44.62,54.71,3.48,3.96,18.71,19.45,20.00,27.00,121.00,104.00
1996,-0.71,2.37,-13.47,-10.65,4.66,7.65,13.48,14.15,-5.87,-2.19,73.59,70.89,213.00,198.31,135.00,137.03,252.00,258.96,113.00,92.88,120.00,99.97,71.00,40.47,16.71,9.13,15.34,7.99,13.00,30.51,6845.58,5748.58,6.58,11.23,8.00,20.00,0.00,1.00,27.00,37.72,0.00,0.00,5.21,11.62,116.00,117.24,0.06,1.00,176.00,179.24,113.00,108.33,288.00,290.25,1924.43,2174.90,1101.35,1296.73,434.77,574.26,610.09,436.23,45.15,60.67,207.85,108.35,239.10,173.75,112.81,70.92,92.00,64.68,11.00,8.00,3.00,2.00,67.00,46.45,87.27,54.61,4.61,3.95,28.49,19.35,27.00,27.00,130.00,104.00
1997,2.69,2.40,-14.25,-10.57,6.51,7.67,14.50,14.16,0.12,-2.17,74.38,70.85,207.00,198.24,143.00,137.15,260.00,259.06,77.00,92.49,98.00,99.61,28.00,40.06,8.49,9.05,9.32,7.90,43.00,30.87,5605.06,5736.08,8.49,11.30,11.00,20.11,0.00,1.00,53.00,38.18,0.00,0.00,12.05,11.70,116.00,117.22,2.55,1.01,157.00,179.71,121.00,108.11,277.00,290.50,2073.26,2178.61,1296.19,1298.84,606.79,575.93,474.80,435.35,59.60,60.14,145.97,108.66,220.39,173.54,48.70,70.54,70.00,64.46,9.00,8.00,1.00,2.00,38.19,46.36,49.18,54.51,4.03,3.93,21.39,19.25,25.00,27.00,115.00,104.00
1998,3.38,2.44,-9.99,-10.48,10.16,7.70,16.03,14.17,-1.37,-2.16,70.35,70.81,191.00,198.17,120.00,137.26,258.00,259.15,84.00,92.11,101.00,99.26,37.00,39.65,2.74,8.97,3.01,7.80,33.00,31.24,5389.01,5723.59,15.62,11.36,39.00,20.22,3.00,1.00,44.00,38.63,0.00,0.00,12.88,11.78,137.00,117.20,1.33,1.01,176.00,180.18,106.00,107.89,281.00,290.75,2484.43,2182.32,1614.61,1300.95,805.35,577.60,315.77,434.48,51.09,59.60,64.08,108.96,106.88,173.32,85.66,70.16,57.00,64.25,1.00,8.00,0.00,2.00,18.39,46.27,21.89,54.41,3.21,3.92,0.00,19.16,29.00,27.00,96.00,104.00
1999,3.08,2.47,-11.71,-10.39,7.48,7.72,13.99,14.19,-0.73,-2.14,67.15,70.76,203.00,198.10,158.00,137.37,197.00,259.25,74.00,91.73,89.00,98.90,29.00,39.24,9.59,8.89,6.03,7.71,10.00,31.61,5474.82,5711.09,12.88,11.42,26.00,20.33,3.00,1.00,34.00,39.09,0.00,0.00,10.41,11.86,63.00,117.17,1.01,1.01,166.00,180.65,106.00,107.67,271.00,291.00,2003.41,2186.03,1188.03,1303.06,490.97,579.26,331.66,433.60,97.35,59.06,94.79,109.27,86.66,173.11,63.29,69.78,61.00,64.04,0.00,8.00,0.00,2.00,16.34,46.17,24.10,54.32,3.25,3.91,0.00,19.06,28.00,27.00,96.00,104.00
2000,1.69,2.51,-9.49,-10.31,6.43,7.74,13.15,14.20,-2.60,-2.12,64.36,70.72,203.00,198.03,146.00,137.49,264.00,259.34,83.00,91.35,108.00,98.55,43.00,38.82,10.14,8.80,10.96,7.61,24.00,31.97,5961.04,5698.60,4.38,11.48,13.00,20.44,0.00,1.00,40.00,39.54,0.00,0.00,5.21,11.94,117.00,117.15,0.00,1.01,167.00,181.12,108.00,107.44,274.00,291.25,1892.80,2189.73,1078.25,1305.17,416.68,580.93,511.92,432.73,60.66,58.53,151.23,109.57,259.29,172.89,45.75,69.40,81.00,63.83,8.00,8.00,2.00,2.00,45.23,46.08,54.12,54.22,3.85,3.90,21.22,18.97,23.00,27.00,127.00,104.00
2001,3.07,2.54,-6.84,-10.22,6.47,7.76,14.15,14.21,-1.83,-2.10,61.98,70.68,202.00,197.97,140.00,137.60,254.00,259.44,72.00,90.96,83.00,98.19,38.00,38.41,6.30,8.72,4.93,7.52,53.00,32.34,5461.87,5686.11,11.23,11.55,16.00,20.56,1.00,1.00,69.00,40.00,0.00,0.00,12.05,12.02,113.00,117.13,0.04,1.01,181.00,181.59,113.00,107.22,293.00,291.50,2171.89,2193.44,1280.45,1307.27,543.84,582.60,425.89,431.85,23.20,57.99,150.59,109.88,177.14,172.68,75.35,69.02,61.00,63.62,10.00,8.00,2.00,2.00,51.16,45.99,52.74,54.12,4.10,3.88,25.44,18.87,27.00,27.00,98.00,104.00
2002,1.98,2.58,-12.52,-10.13,4.67,7.79,14.09,14.22,-0.36,-2.09,71.15,70.63,198.00,197.90,129.00,137.72,266.00,259.53,96.00,90.58,95.00,97.84,39.00,38.00,16.71,8.64,15.07,7.42,57.00,32.71,5891.85,5673.61,12.33,11.61,24.00,20.67,2.00,1.00,62.00,40.46,0.00,0.00,16.16,12.10,136.00,117.11,1.70,1.01,173.00,182.06,128.00,107.00,300.00,291.75,2007.23,2197.15,1195.69,1309.38,554.28,584.26,414.13,430.98,58.02,57.46,114.13,110.18,195.59,172.47,46.39,68.64,66.00,63.41,6.00,8.00,0.00,2.00,35.04,45.90,37.48,54.02,3.83,3.87,15.94,18.77,26.00,27.00,103.00,104.00
2003,2.13,2.61,-11.03,-10.05,6.80,7.81,14.38,14.23,-1.72,-2.07,72.06,70.59,195.00,197.83,138.00,137.83,259.00,259.62,111.00,90.20,105.00,97.48,38.00,37.59,9.04,8.55,10.96,7.33,30.00,33.07,5812.53,5661.12,9.59,11.67,25.00,20.78,2.00,1.00,37.00,40.91,0.00,0.00,11.23,12.18,120.00,117.09,1.52,1.01,193.00,182.53,109.00,106.78,301.00,292.00,2252.14,2200.86,1355.02,1311.49,607.46,585.93,422.72,430.10,110.51,56.92,110.79,110.49,152.32,172.25,46.96,68.26,64.00,63.20,5.00,8.00,0.00,2.00,34.51,45.80,38.67,53.92,3.59,3.86,15.04,18.68,32.00,27.00,110.00,104.00
2004,2.52,2.65,-10.40,-9.96,7.25,7.83,13.69,14.25,-0.83,-2.05,75.69,70.54,198.00,197.76,143.00,137.95,251.00,259.72,92.00,89.82,86.00,97.13,33.00,37.18,8.49,8.47,12.33,7.23,31.00,33.44,5671.29,5648.63,10.41,11.73,21.00,20.89,1.00,1.00,24.00,41.37,0.00,0.00,12.33,12.26,107.00,117.06,0.48,1.02,196.00,183.00,93.00,106.56,288.00,292.25,2185.09,2204.57,1274.93,1313.60,542.34,587.60,571.12,429.23,66.70,56.39,104.44,110.79,323.10,172.04,65.69,67.88,83.00,62.98,12.00,8.00,3.00,2.00,48.51,45.71,62.48,53.83,4.66,3.85,26.61,18.58,22.00,27.00,120.00,104.00
2005,3.53,2.69,-9.03,-9.87,8.31,7.85,12.98,14.26,0.05,-2.03,68.32,70.50,179.00,197.69,133.00,138.06,266.00,259.81,76.00,89.43,72.00,96.77,27.00,36.76,8.49,8.39,4.93,7.14,61.00,33.81,5285.20,5636.13,15.07,11.80,6.00,21.00,0.00,1.00,60.00,41.82,0.00,0.00,14.79,12.34,132.00,117.04,0.00,1.02,193.00,183.47,108.00,106.33,300.00,292.50,2133.76,2208.28,1210.29,1315.70,457.58,589.26,328.03,428.35,62.51,55.85,89.65,111.09,156.33,171.83,32.52,67.50,52.00,62.77,4.00,8.00,1.00,2.00,34.18,45.62,49.03,53.73,3.44,3.84,7.82,18.49,27.00,27.00,90.00,104.00
2006,3.21,2.72,-8.06,-9.79,9.40,7.88,15.16,14.27,-4.08,-2.02,65.71,70.46,194.00,197.62,133.00,138.18,260.00,259.91,103.00,89.05,103.00,96.42,24.00,36.35,9.59,8.30,6.03,7.04,40.00,34.18,5441.89,5623.64,15.07,11.86,30.00,21.11,6.00,1.00,63.00,42.28,0.00,0.00,15.62,12.42,126.00,117.02,6.78,1.02,196.00,183.94,92.00,106.11,287.00,292.75,2460.71,2211.98,1504.68,1317.81,710.89,590.93,407.15,427.48,43.66,55.31,146.21,111.40,109.80,171.61,107.83,67.12,64.00,62.56,6.00,8.00,1.00,2.00,45.03,45.53,56.24,53.63,4.16,3.82,21.49,18.39,28.00,27.00,94.00,104.00
2007,2.20,2.76,-9.81,-9.70,7.13,7.90,14.16,14.28,-2.88,-2.00,65.02,70.41,199.00,197.55,144.00,138.29,261.00,260.00,108.00,88.67,113.00,96.06,36.00,35.94,5.48,8.22,6.85,6.94,9.00,34.54,5810.77,5611.14,5.21,11.92,21.00,21.22,3.00,1.00,15.00,42.74,0.00,0.00,10.96,12.51,116.00,117.00,6.92,1.02,186.00,184.41,113.00,105.89,298.00,293.00,2184.27,2215.69,1286.17,1319.92,560.69,592.60,484.06,426.60,94.94,54.78,155.75,111.70,159.90,171.40,67.04,66.74,86.00,62.35,5.00,8.00,1.00,2.00,45.83,45.43,49.15,53.53,3.63,3.81,8.16,18.29,18.00,27.00,127.00,104.00
2008,1.97,2.79,-10.86,-9.61,6.17,7.92,15.10,14.29,-2.04,-1.98,75.57,70.37,196.00,197.48,129.00,138.40,243.00,260.09,95.00,88.29,107.00,95.71,44.00,35.53,12.60,8.14,7.67,6.85,7.00,34.91,5900.86,5598.65,10.41,11.98,32.00,21.33,7.00,1.00,27.00,43.19,0.00,0.00,8.22,12.59,113.00,116.98,8.83,1.02,186.00,184.88,122.00,105.67,307.00,293.25,2279.99,2219.40,1396.70,1322.03,648.10,594.26,373.17,425.72,52.96,54.24,128.32,112.01,114.66,171.18,77.55,66.36,60.00,62.14,10.00,8.00,0.00,2.00,25.09,45.34,27.08,53.43,3.46,3.80,11.40,18.20,18.00,27.00,102.00,104.00
2009,1.45,2.83,-13.78,-9.53,6.08,7.95,15.08,14.31,-3.15,-1.96,71.59,70.32,210.00,197.41,157.00,138.52,273.00,260.19,104.00,87.90,105.00,95.35,50.00,35.12,16.99,8.06,10.68,6.75,34.00,35.28,6062.16,5586.16,9.32,12.05,37.00,21.44,0.00,1.00,37.00,43.65,0.00,0.00,9.59,12.67,115.00,116.96,0.11,1.02,168.00,185.35,106.00,105.44,273.00,293.50,2084.71,2223.11,1295.65,1324.13,594.02,595.93,320.73,424.85,69.79,53.71,63.84,112.31,115.23,170.97,70.89,65.98,51.00,61.93,0.00,8.00,0.00,2.00,21.26,45.25,24.58,53.33,2.81,3.79,0.00,18.10,16.00,27.00,107.00,104.00
2010,2.82,2.86,-8.81,-9.44,7.71,7.97,14.24,14.32,-2.37,-1.95,60.63,70.28,197.00,197.34,143.00,138.63,257.00,260.28,94.00,87.52,96.00,95.00,34.00,34.71,8.22,7.97,3.01,6.66,31.00,35.64,5564.64,5573.66,13.97,12.11,31.00,21.56,0.00,1.00,27.00,44.10,0.00,0.00,12.60,12.75,113.00,116.93,0.00,1.02,157.00,185.82,103.00,105.22,259.00,293.75,2019.53,2226.82,1259.74,1326.24,612.53,597.60,280.99,423.97,23.69,53.17,92.23,112.62,120.31,170.76,47.85,65.60,39.00,61.72,3.00,8.00,1.00,2.00,49.22,45.16,54.47,53.24,3.32,3.77,13.10,18.01,43.00,27.00,79.00,104.00
2011,,2.90,,-9.35,,7.99,,14.33,,-1.93,,70.24,,197.28,,138.75,,260.38,,87.14,,94.64,,34.29,,7.89,,6.56,,36.01,,5561.17,,12.17,,21.67,,1.00,,44.56,,0.00,,12.83,,116.91,,1.02,,186.29,,105.00,,294.00,,2230.53,,1328.35,,599.27,,423.10,,52.64,,112.92,,170.54,,65.22,,61.51,,8.00,,2.00,,45.06,,53.14,,3.76,,17.91,,27.00,,104.00
