Station:,"54.5513,-113.3833",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55130005,Lon:,-113.3833008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.77,-7.80,-11.87,7.66,7.17,16.10,14.22,-1.22,-2.47,68.07,70.06,202.00,203.82,130.00,144.07,269.00,254.90,80.00,102.80,82.00,104.59,25.00,45.98,5.75,10.28,4.66,9.48,51.00,20.72,5264.38,5937.37,15.89,10.57,36.00,20.50,5.00,1.00,66.00,30.69,0.00,0.00,12.33,9.12,138.00,109.17,7.89,1.11,173.00,170.60,109.00,115.21,281.00,284.41,2304.55,2113.95,1445.59,1273.87,716.72,563.39,430.72,449.27,46.81,55.90,116.15,118.34,208.25,210.92,60.71,60.72,57.00,63.74,10.00,8.88,2.00,2.02,42.43,46.61,54.30,53.13,4.75,4.51,26.49,21.46,37.00,27.00,88.00,95.28
1982,-0.28,1.79,-19.10,-11.80,5.78,7.19,13.82,14.23,-3.73,-2.47,73.07,70.05,214.00,203.86,149.00,144.00,238.00,255.00,133.00,102.52,131.00,104.42,74.00,45.66,13.15,10.20,13.15,9.41,0.00,20.85,6689.05,5928.68,4.93,10.63,15.00,20.67,1.00,1.00,8.00,31.00,0.00,0.00,5.21,9.17,88.00,109.30,0.56,1.11,176.00,170.67,115.00,115.11,290.00,284.38,2117.80,2115.87,1273.76,1275.47,570.73,565.27,421.03,448.23,95.13,55.37,65.27,118.85,231.46,210.17,29.74,60.45,61.00,63.70,9.00,8.80,3.00,2.00,50.80,46.42,55.93,52.91,4.02,4.50,22.89,21.20,29.00,27.00,102.00,95.38
1983,1.72,1.82,-9.85,-11.73,6.90,7.20,14.39,14.25,-4.31,-2.46,68.46,70.04,209.00,203.90,144.00,143.93,255.00,255.10,124.00,102.24,103.00,104.24,30.00,45.34,7.95,10.12,9.32,9.33,17.00,20.97,5975.50,5920.00,5.75,10.68,21.00,20.83,1.00,1.00,7.00,31.31,0.00,0.00,10.96,9.22,110.00,109.44,2.57,1.12,195.00,170.73,106.00,115.00,300.00,284.35,2198.97,2117.80,1294.87,1277.07,606.75,567.16,494.76,447.19,54.70,54.85,130.61,119.37,258.25,209.42,51.66,60.18,68.00,63.65,7.00,8.73,3.00,1.98,64.34,46.24,68.42,52.68,4.39,4.48,26.85,20.94,16.00,27.00,107.00,95.48
1984,2.06,1.84,-7.68,-11.66,8.00,7.22,14.50,14.26,-6.27,-2.45,67.57,70.03,204.00,203.94,132.00,143.87,265.00,255.20,93.00,101.96,103.00,104.06,39.00,45.03,10.41,10.04,13.97,9.26,34.00,21.10,5869.00,5911.32,15.89,10.74,21.00,21.00,1.00,1.00,49.00,31.62,0.00,0.00,17.81,9.27,132.00,109.57,4.55,1.12,134.00,170.80,131.00,114.89,264.00,284.32,1821.21,2119.72,1151.89,1278.68,560.01,569.04,525.66,446.15,39.72,54.33,137.65,119.89,240.63,208.68,103.88,59.90,72.00,63.61,11.00,8.65,3.00,1.95,71.26,46.05,71.86,52.46,4.56,4.47,26.86,20.69,25.00,27.00,112.00,95.59
1985,1.40,1.87,-12.36,-11.59,7.57,7.24,13.16,14.28,-6.34,-2.45,67.44,70.02,211.00,203.98,154.00,143.80,249.00,255.30,92.00,101.68,94.00,103.89,47.00,44.71,15.62,9.96,11.51,9.18,31.00,21.23,6082.40,5902.64,9.86,10.80,19.00,21.17,0.00,1.00,36.00,31.92,0.00,0.00,9.32,9.32,94.00,109.71,0.00,1.12,166.00,170.87,120.00,114.79,285.00,284.29,1918.42,2121.64,1135.22,1280.28,472.96,570.93,371.04,445.11,47.93,53.81,78.68,120.40,165.29,207.93,81.58,59.63,59.00,63.56,3.00,8.57,0.00,1.93,29.99,45.87,34.98,52.23,3.32,4.45,5.06,20.43,33.00,27.00,104.00,95.69
1986,2.74,1.89,-8.26,-11.52,7.79,7.25,13.27,14.30,-2.51,-2.44,70.58,70.01,200.00,204.02,136.00,143.73,247.00,255.40,97.00,101.40,93.00,103.71,29.00,44.39,12.05,9.88,8.22,9.11,30.00,21.35,5590.35,5893.95,14.52,10.86,18.00,21.33,1.00,1.00,56.00,32.23,0.00,0.00,14.25,9.37,110.00,109.84,0.49,1.12,207.00,170.93,94.00,114.68,300.00,284.26,2241.66,2123.56,1276.61,1281.88,548.49,572.81,491.14,444.07,60.09,53.29,120.03,120.92,232.23,207.18,81.03,59.36,70.00,63.52,12.00,8.49,3.00,1.90,66.38,45.69,99.42,52.01,4.68,4.44,18.35,20.17,27.00,27.00,101.00,95.79
1987,4.21,1.92,-7.09,-11.46,8.55,7.27,14.22,14.31,0.88,-2.44,58.13,70.00,196.00,204.06,141.00,143.67,250.00,255.50,82.00,101.11,77.00,103.53,14.00,44.08,6.30,9.80,4.38,9.04,41.00,21.48,5069.22,5885.27,15.07,10.92,21.00,21.50,2.00,1.00,59.00,32.54,0.00,0.00,14.25,9.42,108.00,109.98,5.86,1.13,172.00,171.00,116.00,114.58,287.00,284.23,2245.10,2125.49,1404.78,1283.48,615.92,574.69,365.32,443.03,52.39,52.77,101.14,121.43,195.02,206.44,13.40,59.09,47.00,63.47,10.00,8.41,2.00,1.88,33.60,45.50,38.06,51.78,4.76,4.42,24.19,19.91,68.00,27.00,72.00,95.89
1988,3.25,1.94,-9.41,-11.39,9.09,7.29,14.62,14.33,-1.01,-2.43,70.66,69.99,202.00,204.10,141.00,143.60,252.00,255.60,81.00,100.83,84.00,103.35,37.00,43.76,6.58,9.72,3.56,8.96,43.00,21.60,5404.93,5876.59,15.89,10.98,17.00,21.67,0.00,1.00,58.00,32.85,0.00,0.00,17.26,9.47,110.00,110.11,0.74,1.13,174.00,171.07,116.00,114.47,289.00,284.20,2289.03,2127.41,1432.69,1285.09,672.33,576.58,474.67,441.99,39.64,52.25,156.97,121.95,229.38,205.69,40.31,58.81,60.00,63.43,8.00,8.33,3.00,1.85,57.11,45.32,68.46,51.56,4.86,4.41,28.40,19.65,22.00,27.00,96.00,95.99
1989,1.81,1.97,-14.71,-11.32,7.32,7.31,14.36,14.34,-2.42,-2.42,71.15,69.98,202.00,204.14,148.00,143.53,252.00,255.70,102.00,100.55,103.00,103.18,48.00,43.44,12.88,9.64,8.77,8.89,17.00,21.73,5952.42,5867.91,11.78,11.04,23.00,21.83,0.00,1.00,30.00,33.15,0.00,0.00,12.88,9.52,103.00,110.25,1.01,1.13,170.00,171.13,116.00,114.37,285.00,284.17,2151.78,2129.33,1327.21,1286.69,622.93,578.46,464.58,440.95,43.28,51.73,152.98,122.47,224.03,204.94,54.85,58.54,73.00,63.38,6.00,8.25,2.00,1.83,58.00,45.13,62.17,51.34,4.21,4.39,15.41,19.39,23.00,27.00,106.00,96.09
1990,1.86,1.99,-8.54,-11.25,7.26,7.32,15.21,14.36,-4.90,-2.42,74.51,69.97,208.00,204.18,133.00,143.47,261.00,255.80,100.00,100.27,99.00,103.00,48.00,43.12,11.23,9.56,9.59,8.81,25.00,21.86,5934.25,5859.22,13.15,11.10,29.00,22.00,1.00,1.00,35.00,33.46,0.00,0.00,9.86,9.57,127.00,110.38,3.80,1.13,168.00,171.20,107.00,114.26,274.00,284.15,2195.60,2131.26,1381.64,1288.29,661.14,580.35,391.58,439.91,50.78,51.20,109.95,122.98,174.32,204.20,51.07,58.27,54.00,63.34,7.00,8.18,3.00,1.80,65.84,44.95,65.84,51.11,4.37,4.38,21.84,19.13,21.00,27.00,84.00,96.19
1991,2.73,2.02,-10.66,-11.18,8.02,7.34,15.36,14.38,-4.37,-2.41,75.09,69.95,210.00,204.23,144.00,143.40,252.00,255.90,98.00,99.99,106.00,102.82,36.00,42.81,12.33,9.48,7.67,8.74,32.00,21.98,5628.79,5850.54,17.53,11.15,27.00,22.17,6.00,1.00,42.00,33.77,0.00,0.00,16.16,9.63,107.00,110.52,7.91,1.14,187.00,171.27,108.00,114.16,294.00,284.12,2329.11,2133.18,1437.92,1289.90,680.37,582.23,380.22,438.87,35.97,50.68,139.11,123.50,133.77,203.45,79.57,58.00,68.00,63.29,5.00,8.10,0.00,1.78,23.41,44.76,41.68,50.89,3.52,4.37,4.38,18.87,25.00,27.00,103.00,96.29
1992,2.55,2.04,-6.79,-11.11,8.09,7.36,12.79,14.39,-2.26,-2.41,75.72,69.94,209.00,204.27,144.00,143.33,234.00,256.00,87.00,99.71,84.00,102.65,32.00,42.49,15.07,9.40,9.59,8.66,38.00,22.11,5653.16,5841.86,16.16,11.21,30.00,22.33,3.00,1.00,34.00,34.08,0.00,0.00,10.41,9.68,89.00,110.65,0.18,1.14,144.00,171.33,113.00,114.05,256.00,284.09,1803.24,2135.10,1101.98,1291.50,506.00,584.12,417.06,437.83,49.56,50.16,127.32,124.02,182.94,202.70,42.63,57.72,65.00,63.25,7.00,8.02,0.00,1.76,39.05,44.58,41.87,50.66,4.38,4.35,12.64,18.61,20.00,27.00,92.00,96.39
1993,2.71,2.07,-12.19,-11.04,8.21,7.37,13.00,14.41,-1.06,-2.40,64.55,69.93,207.00,204.31,145.00,143.27,256.00,256.10,81.00,99.42,89.00,102.47,37.00,42.17,7.40,9.32,5.21,8.59,18.00,22.23,5589.05,5833.18,11.51,11.27,8.00,22.50,1.00,1.00,32.00,34.38,0.00,0.00,9.59,9.73,110.00,110.79,0.00,1.14,169.00,171.40,117.00,113.95,285.00,284.06,2005.10,2137.03,1173.52,1293.10,459.16,586.00,519.00,436.79,30.53,49.64,134.62,124.53,284.96,201.96,71.90,57.45,70.00,63.20,10.00,7.94,4.00,1.73,43.11,44.39,46.73,50.44,4.94,4.34,26.58,18.35,27.00,27.00,102.00,96.49
1994,1.46,2.09,-13.95,-10.97,7.65,7.39,15.22,14.42,-3.89,-2.39,69.50,69.92,195.00,204.35,124.00,143.20,264.00,256.20,109.00,99.14,106.00,102.29,62.00,41.86,8.77,9.24,8.77,8.51,7.00,22.36,6063.71,5824.49,10.41,11.33,25.00,22.67,0.00,1.00,13.00,34.69,0.00,0.00,9.04,9.78,139.00,110.92,0.51,1.14,166.00,171.47,119.00,113.84,284.00,284.03,2183.56,2138.95,1366.02,1294.70,631.58,587.88,492.28,435.75,127.02,49.12,132.44,125.05,165.42,201.21,67.34,57.18,79.00,63.16,12.00,7.86,1.00,1.71,41.28,44.21,46.28,50.21,4.61,4.32,10.86,18.09,28.00,27.00,103.00,96.60
1995,1.19,2.12,-11.14,-10.90,7.56,7.41,13.35,14.44,-5.89,-2.39,67.74,69.91,212.00,204.39,146.00,143.13,261.00,256.30,110.00,98.86,117.00,102.11,51.00,41.54,10.14,9.16,8.77,8.44,7.00,22.49,6142.75,5815.81,6.85,11.39,12.00,22.83,1.00,1.00,23.00,35.00,0.00,0.00,6.30,9.83,114.00,111.06,0.00,1.15,169.00,171.53,125.00,113.74,293.00,284.00,2062.57,2140.87,1236.17,1296.31,526.19,589.77,486.49,434.71,35.99,48.60,140.32,125.56,219.25,200.46,99.13,56.91,60.00,63.11,8.00,7.78,3.00,1.68,82.07,44.02,91.86,49.99,4.75,4.31,28.46,17.83,27.00,27.00,96.00,96.70
1996,-0.73,2.14,-13.79,-10.83,4.61,7.42,13.63,14.46,-6.04,-2.38,70.29,69.90,216.00,204.43,143.00,143.07,264.00,256.40,122.00,98.58,124.00,101.94,72.00,41.22,17.26,9.08,17.81,8.37,0.00,22.61,6842.47,5807.13,6.30,11.45,13.00,23.00,0.00,1.00,18.00,35.31,0.00,0.00,4.11,9.88,120.00,111.19,0.00,1.15,156.00,171.60,116.00,113.63,271.00,283.97,1825.30,2142.79,1079.93,1297.91,465.53,591.65,627.70,433.67,39.51,48.08,186.23,126.08,290.85,199.72,109.64,56.63,85.00,63.07,13.00,7.71,3.00,1.66,62.64,43.84,66.40,49.76,4.39,4.29,27.87,17.57,25.00,27.00,138.00,96.80
1997,2.60,2.17,-14.47,-10.76,6.81,7.44,14.25,14.47,-0.19,-2.38,72.96,69.89,207.00,204.47,142.00,143.00,257.00,256.50,82.00,98.30,101.00,101.76,33.00,40.91,8.77,9.00,10.14,8.29,46.00,22.74,5642.29,5798.44,11.78,11.51,14.00,23.17,2.00,1.00,53.00,35.62,0.00,0.00,13.15,9.93,114.00,111.33,3.35,1.15,159.00,171.67,122.00,113.53,280.00,283.94,2079.10,2144.72,1302.43,1299.51,616.41,593.54,507.40,432.63,67.81,47.55,199.18,126.60,195.95,198.97,43.76,56.36,69.00,63.02,11.00,7.63,2.00,1.63,38.55,43.65,50.69,49.54,5.04,4.28,23.14,17.31,23.00,27.00,97.00,96.90
1998,3.06,2.19,-10.02,-10.69,9.66,7.46,16.29,14.49,-2.27,-2.37,71.24,69.88,195.00,204.51,131.00,142.93,257.00,256.60,101.00,98.02,105.00,101.58,41.00,40.59,3.29,8.92,3.84,8.22,23.00,22.86,5514.44,5789.76,15.62,11.57,43.00,23.33,4.00,1.00,36.00,35.92,0.00,0.00,9.04,9.98,125.00,111.46,5.15,1.16,176.00,171.73,107.00,113.42,282.00,283.91,2466.30,2146.64,1591.68,1301.11,786.26,595.42,314.63,431.59,41.18,47.03,53.39,127.11,142.96,198.22,67.86,56.09,47.00,62.98,6.00,7.55,1.00,1.61,39.35,43.47,46.98,49.32,4.03,4.26,7.29,17.05,39.00,27.00,75.00,97.00
1999,3.10,2.22,-12.23,-10.62,7.71,7.47,14.68,14.51,-0.96,-2.36,67.96,69.87,201.00,204.55,150.00,142.87,268.00,256.70,83.00,97.73,88.00,101.41,29.00,40.27,7.40,8.84,5.48,8.14,10.00,22.99,5478.10,5781.08,12.88,11.62,30.00,23.50,3.00,1.00,36.00,36.23,0.00,0.00,9.04,10.03,117.00,111.60,1.19,1.16,151.00,171.80,121.00,113.32,271.00,283.88,1974.51,2148.56,1225.36,1302.72,559.22,597.31,349.70,430.55,90.38,46.51,114.39,127.63,121.68,197.48,33.76,55.82,63.00,62.93,3.00,7.47,1.00,1.59,25.58,43.28,30.83,49.09,3.88,4.25,11.65,16.79,46.00,27.00,86.00,97.10
2000,1.82,2.24,-9.58,-10.55,6.83,7.49,14.19,14.52,-3.26,-2.36,63.65,69.86,210.00,204.59,151.00,142.80,263.00,256.80,95.00,97.45,108.00,101.23,48.00,39.95,10.14,8.76,7.12,8.07,14.00,23.12,5931.77,5772.40,10.96,11.68,23.00,23.67,0.00,1.00,52.00,36.54,0.00,0.00,6.30,10.08,111.00,111.73,0.02,1.16,167.00,171.87,108.00,113.21,274.00,283.85,2021.99,2150.49,1194.75,1304.32,503.60,599.19,414.37,429.51,44.65,45.99,148.59,128.15,182.41,196.73,43.08,55.54,62.00,62.89,6.00,7.39,1.00,1.56,45.70,43.10,54.63,48.87,4.01,4.24,14.04,16.53,21.00,27.00,99.00,97.20
2001,3.22,2.26,-7.82,-10.48,7.36,7.51,14.88,14.54,-2.20,-2.35,62.68,69.85,204.00,204.63,142.00,142.73,255.00,256.90,83.00,97.17,92.00,101.05,36.00,39.64,6.03,8.68,3.29,7.99,43.00,23.24,5417.31,5763.71,14.79,11.74,27.00,23.83,0.00,1.00,70.00,36.85,0.00,0.00,9.86,10.13,112.00,111.87,1.67,1.16,172.00,171.93,113.00,113.11,284.00,283.83,2258.39,2152.41,1399.70,1305.92,643.95,601.07,398.32,428.47,14.79,45.47,92.20,128.66,235.64,195.98,55.00,55.27,56.00,62.84,6.00,7.31,1.00,1.54,70.30,42.91,84.86,48.64,4.90,4.22,25.66,16.28,45.00,27.00,79.00,97.30
2002,1.71,2.29,-12.85,-10.41,4.07,7.52,15.09,14.55,-1.44,-2.35,72.25,69.84,217.00,204.67,159.00,142.67,266.00,257.00,101.00,96.89,104.00,100.87,46.00,39.32,19.73,8.60,12.05,7.92,42.00,23.37,6027.74,5755.03,14.52,11.80,35.00,24.00,9.00,1.00,61.00,37.15,0.00,0.00,14.52,10.18,106.00,112.00,23.24,1.17,155.00,172.00,129.00,113.00,283.00,283.80,2023.53,2154.33,1274.20,1307.52,633.11,602.96,306.66,427.44,38.96,44.95,78.18,129.18,150.17,195.24,38.73,55.00,51.00,62.80,2.00,7.24,2.00,1.51,34.86,42.73,35.43,48.42,3.59,4.21,15.57,16.02,46.00,27.00,81.00,97.40
2003,1.73,2.31,-12.19,-10.34,7.14,7.54,15.01,14.57,-3.00,-2.34,70.26,69.83,206.00,204.72,140.00,142.60,259.00,257.10,115.00,96.61,121.00,100.70,46.00,39.00,10.41,8.52,11.23,7.84,16.00,23.50,5972.63,5746.35,10.96,11.86,31.00,24.17,1.00,1.00,39.00,37.46,0.00,0.00,9.04,10.23,118.00,112.13,2.46,1.17,196.00,172.07,106.00,112.89,301.00,283.77,2325.45,2156.26,1419.15,1309.13,670.76,604.84,490.44,426.40,85.26,44.43,157.44,129.70,198.74,194.49,46.93,54.73,76.00,62.75,9.00,7.16,0.00,1.49,48.95,42.54,52.76,48.19,4.40,4.19,20.64,15.76,24.00,27.00,107.00,97.51
2004,1.98,2.34,-11.44,-10.27,6.58,7.56,13.78,14.59,-1.61,-2.33,76.66,69.82,216.00,204.76,168.00,142.53,256.00,257.20,83.00,96.33,97.00,100.52,35.00,38.69,11.51,8.44,11.78,7.77,32.00,23.62,5880.99,5737.67,10.14,11.92,21.00,24.33,0.00,1.00,39.00,37.77,0.00,0.00,8.77,10.28,87.00,112.27,3.50,1.17,178.00,172.13,111.00,112.79,288.00,283.74,2037.50,2158.18,1193.16,1310.73,511.69,606.73,526.45,425.36,74.85,43.91,130.67,130.21,247.88,193.74,63.80,54.46,79.00,62.71,7.00,7.08,3.00,1.46,50.99,42.36,56.26,47.97,4.50,4.18,15.24,15.50,25.00,27.00,114.00,97.61
2005,3.29,2.36,-9.12,-10.20,8.02,7.58,13.28,14.60,-0.84,-2.33,67.86,69.81,201.00,204.80,131.00,142.47,256.00,257.30,79.00,96.04,81.00,100.34,27.00,38.37,7.95,8.36,5.21,7.70,49.00,23.75,5374.89,5728.98,14.79,11.98,11.00,24.50,0.00,1.00,71.00,38.08,0.00,0.00,13.15,10.33,124.00,112.40,0.00,1.17,170.00,172.20,105.00,112.68,274.00,283.71,2004.90,2160.10,1187.54,1312.33,477.09,608.61,339.41,424.32,37.53,43.38,127.52,130.73,161.86,193.00,25.13,54.18,52.00,62.66,7.00,7.00,0.00,1.44,30.99,42.17,47.52,47.74,4.12,4.16,5.51,15.24,28.00,27.00,79.00,97.71
2006,2.80,2.39,-8.65,-10.13,8.77,7.59,15.50,14.62,-4.71,-2.32,69.06,69.80,202.00,204.84,124.00,142.40,270.00,257.40,120.00,95.76,114.00,100.17,25.00,38.05,5.48,8.28,7.12,7.62,24.00,23.87,5598.86,5720.30,14.25,12.04,36.00,24.67,7.00,1.00,50.00,38.38,0.00,0.00,9.59,10.38,145.00,112.54,12.42,1.18,185.00,172.27,97.00,112.58,281.00,283.68,2387.10,2162.02,1482.01,1313.93,714.38,610.49,501.76,423.28,43.69,42.86,169.47,131.24,197.59,192.25,91.01,53.91,78.00,62.62,9.00,6.92,1.00,1.41,31.45,41.99,37.26,47.52,4.41,4.15,10.69,14.98,19.00,27.00,111.00,97.81
2007,1.88,2.41,-11.13,-10.06,7.11,7.61,14.68,14.63,-3.37,-2.32,72.28,69.79,211.00,204.88,143.00,142.33,252.00,257.50,106.00,95.48,117.00,99.99,53.00,37.74,6.58,8.20,6.03,7.55,8.00,24.00,5951.52,5711.62,7.95,12.09,30.00,24.83,7.00,1.00,15.00,38.69,0.00,0.00,8.49,10.43,108.00,112.67,17.22,1.18,186.00,172.33,113.00,112.47,298.00,283.65,2223.77,2163.95,1317.91,1315.54,599.55,612.38,410.66,422.24,47.48,42.34,140.30,131.76,172.81,191.50,42.70,53.64,65.00,62.57,6.00,6.84,1.00,1.39,41.62,41.80,44.92,47.30,3.61,4.13,9.79,14.72,18.00,27.00,109.00,97.91
2008,1.97,2.44,-11.98,-9.99,6.16,7.63,14.92,14.65,-1.04,-2.31,78.57,69.78,199.00,204.92,130.00,142.27,243.00,257.60,93.00,95.20,104.00,99.81,49.00,37.42,8.22,8.12,7.40,7.47,14.00,24.13,5898.35,5702.94,11.78,12.15,28.00,25.00,3.00,1.00,23.00,39.00,0.00,0.00,10.96,10.48,112.00,112.81,7.28,1.18,186.00,172.40,122.00,112.37,307.00,283.62,2262.65,2165.87,1370.93,1317.14,637.64,614.26,377.69,421.20,54.02,41.82,123.60,132.28,153.13,190.75,46.96,53.37,61.00,62.53,6.00,6.76,1.00,1.37,36.60,41.62,38.23,47.07,3.88,4.12,5.51,14.46,38.00,27.00,92.00,98.01
2009,1.53,2.46,-13.72,-9.92,6.33,7.64,15.45,14.67,-3.45,-2.30,72.30,69.77,206.00,204.96,159.00,142.20,273.00,257.70,102.00,94.92,99.00,99.63,49.00,37.10,15.34,8.04,12.05,7.40,26.00,24.25,6044.55,5694.25,11.78,12.21,33.00,25.17,3.00,1.00,41.00,39.31,0.00,0.00,13.42,10.53,113.00,112.94,0.44,1.19,153.00,172.47,121.00,112.26,273.00,283.59,2066.53,2167.79,1321.29,1318.74,641.12,616.15,347.72,420.16,57.58,41.30,71.16,132.79,157.69,190.01,64.03,53.09,53.00,62.48,2.00,6.69,0.00,1.34,26.31,41.44,27.96,46.85,3.52,4.10,0.00,14.20,25.00,27.00,94.00,98.11
2010,2.68,2.49,-9.00,-9.85,7.46,7.66,13.99,14.68,-2.45,-2.30,61.08,69.76,194.00,205.00,150.00,142.13,260.00,257.80,98.00,94.64,98.00,99.46,29.00,36.78,3.01,7.96,6.03,7.32,17.00,24.38,5610.97,5685.57,12.33,12.27,20.00,25.33,0.00,1.00,22.00,39.62,0.00,0.00,10.41,10.58,109.00,113.08,0.64,1.19,156.00,172.53,104.00,112.16,259.00,283.56,1952.70,2169.72,1200.81,1320.34,570.76,618.03,403.01,419.12,19.05,40.78,122.02,133.31,211.89,189.26,53.54,52.82,52.00,62.44,7.00,6.61,1.00,1.32,35.33,41.25,42.35,46.62,4.19,4.09,20.03,13.94,44.00,27.00,93.00,98.21
2011,,2.51,,-9.78,,7.68,,14.70,,-2.29,,69.75,,205.04,,142.07,,257.90,,94.35,,99.28,,36.47,,7.88,,7.25,,24.50,,5676.89,,12.33,,25.50,,1.00,,39.92,,0.00,,10.63,,113.21,,1.19,,172.60,,112.05,,283.54,,2171.64,,1321.95,,619.92,,418.08,,40.26,,133.83,,188.51,,52.55,,62.39,,6.53,,1.29,,41.07,,46.40,,4.08,,13.68,,27.00,,98.31
