Station:,"57.8623,-120.1345",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86230087,Lon:,-120.1344986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.05,-9.94,-15.70,5.16,5.14,14.61,12.69,-6.41,-6.59,73.26,71.38,215.00,222.00,135.00,146.08,245.00,250.67,120.00,129.77,122.00,134.75,36.00,72.64,4.38,9.74,5.75,9.26,58.00,25.60,6246.17,6954.27,17.26,11.45,23.00,12.24,4.00,0.00,59.00,34.77,0.00,0.00,19.45,10.05,109.00,103.75,8.51,0.00,154.00,153.31,122.00,120.60,275.00,273.75,1996.65,1784.49,1238.48,1024.73,585.63,403.45,318.21,427.83,47.54,66.10,101.77,98.86,98.83,184.40,92.48,73.66,58.00,69.15,1.00,6.00,0.00,1.00,24.82,36.86,32.03,43.53,3.13,3.64,0.00,19.91,29.00,24.22,96.00,108.69
1982,-3.26,-1.02,-23.73,-15.62,3.88,5.16,13.19,12.69,-8.49,-6.57,73.33,71.33,218.00,222.00,157.00,146.00,238.00,250.83,153.00,129.60,155.00,134.56,113.00,72.18,11.23,9.68,15.62,9.17,0.00,25.95,7783.55,6943.42,7.67,11.49,17.00,12.29,1.00,0.00,11.00,35.22,0.00,0.00,7.12,10.07,80.00,104.00,0.57,0.00,156.00,153.38,133.00,120.45,288.00,273.69,1862.44,1785.20,1105.33,1025.10,485.85,404.02,377.43,427.92,71.93,65.76,54.63,98.81,173.72,184.99,72.46,73.55,64.00,69.08,6.00,6.00,1.00,1.00,48.02,37.03,53.55,43.75,3.33,3.64,20.78,20.02,15.00,24.19,108.00,108.54
1983,-2.24,-0.99,-17.07,-15.54,3.47,5.18,12.69,12.69,-8.55,-6.55,72.02,71.29,233.00,222.00,144.00,145.92,252.00,251.00,150.00,129.42,155.00,134.38,91.00,71.73,10.68,9.61,8.22,9.08,7.00,26.30,7393.91,6932.58,4.66,11.54,8.00,12.34,0.00,0.00,0.00,35.68,0.00,0.00,4.66,10.08,107.00,104.25,0.00,0.00,135.00,153.46,135.00,120.30,269.00,273.63,1623.03,1785.91,968.14,1025.47,405.15,404.59,381.16,428.02,55.01,65.42,116.34,98.76,171.00,185.58,44.93,73.44,58.00,69.00,7.00,6.00,1.00,1.00,34.60,37.20,36.85,43.96,3.57,3.65,23.65,20.13,19.00,24.16,100.00,108.40
1984,-1.86,-0.96,-13.99,-15.46,6.10,5.20,12.00,12.68,-11.21,-6.54,73.54,71.24,231.00,222.00,144.00,145.83,240.00,251.17,138.00,129.25,139.00,134.19,85.00,71.27,13.42,9.55,12.60,8.98,27.00,26.65,7278.98,6921.73,8.49,11.58,13.00,12.39,0.00,0.00,31.00,36.14,0.00,0.00,8.22,10.10,95.00,104.50,2.69,0.00,145.00,153.54,120.00,120.15,264.00,273.57,1591.30,1786.63,892.66,1025.84,368.10,405.15,530.75,428.11,36.42,65.08,155.62,98.70,264.70,186.17,73.21,73.34,75.00,68.92,12.00,6.00,2.00,1.00,46.13,37.37,49.00,44.18,4.33,3.65,24.99,20.25,31.00,24.13,120.00,108.25
1985,-0.95,-0.93,-16.04,-15.38,5.44,5.23,11.75,12.68,-8.94,-6.52,70.86,71.20,227.00,222.00,132.00,145.75,238.00,251.33,126.00,129.07,128.00,134.00,61.00,70.82,9.86,9.49,8.49,8.89,45.00,27.00,6925.22,6910.88,9.86,11.63,10.00,12.43,0.00,0.00,62.00,36.59,0.00,0.00,10.14,10.12,105.00,104.75,0.00,0.00,146.00,153.62,132.00,120.00,277.00,273.51,1610.85,1787.34,911.35,1026.22,327.88,405.72,375.75,428.20,38.94,64.74,43.10,98.65,229.28,186.76,60.76,73.23,61.00,68.85,7.00,6.00,1.00,1.00,28.67,37.55,46.18,44.40,3.49,3.66,24.72,20.36,32.00,24.09,102.00,108.11
1986,0.05,-0.90,-11.23,-15.30,4.75,5.25,12.60,12.68,-6.34,-6.51,68.26,71.15,223.00,222.00,137.00,145.67,236.00,251.50,121.00,128.90,134.00,133.81,57.00,70.36,10.68,9.42,7.67,8.79,30.00,27.35,6554.91,6900.03,14.25,11.67,10.00,12.48,0.00,0.00,41.00,37.05,0.00,0.00,10.14,10.14,98.00,105.00,0.00,0.00,133.00,153.69,123.00,119.85,255.00,273.45,1620.14,1788.05,965.92,1026.59,389.79,406.29,384.97,428.29,44.02,64.40,74.00,98.60,163.34,187.35,104.98,73.13,67.00,68.77,4.00,6.00,0.00,1.00,27.63,37.72,30.78,44.62,3.55,3.66,10.01,20.48,25.00,24.06,103.00,107.96
1987,1.66,-0.87,-11.33,-15.22,6.46,5.27,13.25,12.68,-2.36,-6.49,62.98,71.11,207.00,222.00,140.00,145.58,279.00,251.67,111.00,128.72,113.00,133.63,37.00,69.91,5.21,9.36,4.11,8.70,64.00,27.70,5967.33,6889.19,13.42,11.72,8.00,12.53,0.00,0.00,76.00,37.51,0.00,0.00,15.62,10.15,138.00,105.25,0.00,0.00,170.00,153.77,117.00,119.70,286.00,273.38,1961.25,1788.76,1133.72,1026.96,419.51,406.86,451.47,428.39,63.35,64.07,117.67,98.54,239.40,187.94,32.29,73.02,60.00,68.69,5.00,6.00,2.00,1.00,106.76,37.89,108.98,44.84,4.59,3.67,31.51,20.59,24.00,24.03,95.00,107.82
1988,-0.28,-0.84,-12.62,-15.14,5.91,5.29,12.79,12.68,-6.46,-6.48,70.12,71.06,220.00,222.00,138.00,145.50,252.00,251.83,122.00,128.55,126.00,133.44,64.00,69.45,8.77,9.30,6.58,8.61,34.00,28.05,6678.01,6878.34,14.52,11.76,5.00,12.58,0.00,0.00,63.00,37.96,0.00,0.00,13.70,10.17,113.00,105.50,0.00,0.00,174.00,153.85,114.00,119.55,287.00,273.32,1896.34,1789.47,1072.92,1027.33,394.10,407.43,531.63,428.48,43.15,63.73,174.83,98.49,211.63,188.53,95.55,72.91,79.00,68.62,10.00,6.00,2.00,1.00,54.04,38.06,65.46,45.06,5.00,3.67,28.69,20.70,25.00,24.00,102.00,107.67
1989,-0.89,-0.81,-18.35,-15.06,6.18,5.32,13.54,12.68,-7.69,-6.46,70.35,71.02,216.00,222.00,147.00,145.42,253.00,252.00,140.00,128.37,143.00,133.25,89.00,69.00,8.77,9.23,8.49,8.51,16.00,28.40,6933.52,6867.49,12.60,11.81,16.00,12.63,0.00,0.00,23.00,38.42,0.00,0.00,12.88,10.19,105.00,105.75,2.70,0.00,146.00,153.92,114.00,119.40,259.00,273.26,1918.03,1790.18,1198.43,1027.70,561.74,408.00,400.17,428.57,59.15,63.39,92.23,98.44,161.15,189.12,92.11,72.81,63.00,68.54,7.00,6.00,1.00,1.00,31.59,38.23,38.80,45.28,3.37,3.67,22.66,20.82,18.00,23.97,112.00,107.53
1990,-1.56,-0.78,-14.73,-14.98,5.92,5.34,13.92,12.68,-10.61,-6.45,74.85,70.97,218.00,222.00,140.00,145.33,252.00,252.17,134.00,128.20,142.00,133.06,82.00,68.55,12.33,9.17,11.23,8.42,23.00,28.75,7170.54,6856.64,14.79,11.86,23.00,12.67,1.00,0.00,46.00,38.88,0.00,0.00,10.14,10.21,111.00,106.00,0.33,0.00,168.00,154.00,107.00,119.25,274.00,273.20,1974.38,1790.89,1175.63,1028.07,517.30,408.57,431.65,428.66,66.17,63.05,134.58,98.38,109.29,189.71,113.13,72.70,74.00,68.46,4.00,6.00,1.00,1.00,36.91,38.41,38.97,45.50,3.66,3.68,14.50,20.93,19.00,23.94,112.00,107.38
1991,0.03,-0.75,-13.92,-14.90,7.00,5.36,13.14,12.68,-8.84,-6.43,68.94,70.93,203.00,222.00,144.00,145.25,272.00,252.33,132.00,128.02,141.00,132.88,64.00,68.09,9.04,9.10,8.22,8.33,50.00,29.10,6586.81,6845.80,14.52,11.90,16.00,12.72,0.00,0.00,69.00,39.33,0.00,0.00,14.79,10.23,127.00,106.25,0.65,0.00,180.00,154.08,106.00,119.10,285.00,273.14,2049.79,1791.61,1164.04,1028.44,466.76,409.14,508.34,428.76,49.82,62.71,125.38,98.33,248.96,190.30,97.55,72.60,73.00,68.38,11.00,6.00,1.00,1.00,43.15,38.58,50.54,45.72,4.39,3.68,27.14,21.05,37.00,23.91,110.00,107.24
1992,-0.69,-0.72,-11.02,-14.82,5.91,5.38,11.11,12.68,-6.68,-6.42,75.45,70.88,238.00,222.00,143.00,145.17,233.00,252.50,127.00,127.85,129.00,132.69,58.00,67.64,15.07,9.04,11.51,8.23,34.00,29.45,6824.10,6834.95,12.60,11.95,14.00,12.77,0.00,0.00,27.00,39.79,0.00,0.00,9.86,10.24,89.00,106.50,0.00,0.00,135.00,154.15,121.00,118.95,255.00,273.08,1528.01,1792.32,884.01,1028.81,364.14,409.71,400.95,428.85,47.32,62.37,120.91,98.28,162.92,190.89,60.26,72.49,59.00,68.31,6.00,6.00,0.00,1.00,30.87,38.75,32.12,45.93,3.52,3.69,18.88,21.16,29.00,23.88,106.00,107.09
1993,0.73,-0.69,-14.73,-14.74,7.21,5.41,12.12,12.68,-4.59,-6.40,65.73,70.84,216.00,222.00,145.00,145.08,255.00,252.67,108.00,127.67,116.00,132.50,55.00,67.18,9.32,8.98,6.03,8.14,21.00,29.81,6307.63,6824.10,15.07,11.99,14.00,12.82,0.00,0.00,44.00,40.25,0.00,0.00,8.22,10.26,109.00,106.75,0.00,0.00,161.00,154.23,117.00,118.80,277.00,273.02,1810.15,1793.03,1020.89,1029.18,359.16,410.28,457.33,428.94,41.58,62.03,75.89,98.22,278.06,191.48,59.59,72.38,59.00,68.23,7.00,6.00,3.00,1.00,58.54,38.92,68.14,46.15,4.41,3.69,35.37,21.27,22.00,23.84,99.00,106.94
1994,-0.56,-0.66,-17.77,-14.66,6.97,5.43,14.61,12.68,-7.21,-6.38,71.91,70.79,209.00,222.00,148.00,145.00,267.00,252.83,127.00,127.50,131.00,132.31,75.00,66.73,6.85,8.91,6.03,8.05,33.00,30.16,6802.41,6813.25,15.62,12.04,24.00,12.87,3.00,0.00,30.00,40.70,0.00,0.00,11.23,10.28,118.00,107.00,3.01,0.00,154.00,154.31,118.00,118.65,271.00,272.95,2016.22,1793.74,1248.22,1029.55,554.72,410.85,382.18,429.03,106.76,61.70,65.02,98.17,170.15,192.07,45.35,72.28,64.00,68.15,6.00,6.00,0.00,1.00,32.44,39.09,37.83,46.37,3.83,3.70,16.32,21.39,33.00,23.81,95.00,106.80
1995,-0.97,-0.63,-14.11,-14.58,5.86,5.45,12.37,12.67,-9.24,-6.37,71.50,70.75,220.00,222.00,145.00,144.92,260.00,253.00,138.00,127.32,144.00,132.13,70.00,66.27,8.22,8.85,6.03,7.95,41.00,30.51,6926.26,6802.41,10.96,12.08,16.00,12.92,0.00,0.00,50.00,41.16,0.00,0.00,7.95,10.30,114.00,107.25,0.00,0.00,159.00,154.38,124.00,118.50,282.00,272.89,1898.93,1794.45,1116.21,1029.92,434.19,411.42,388.39,429.13,54.25,61.36,99.75,98.12,135.84,192.66,101.08,72.17,65.00,68.08,4.00,6.00,0.00,1.00,25.01,39.27,32.73,46.59,3.34,3.70,6.88,21.50,28.00,23.78,107.00,106.65
1996,-3.09,-0.60,-16.95,-14.50,2.71,5.47,12.46,12.67,-9.24,-6.35,75.74,70.70,236.00,222.00,136.00,144.83,247.00,253.17,145.00,127.15,154.00,131.94,91.00,65.82,15.62,8.79,13.97,7.86,13.00,30.86,7706.37,6791.56,5.75,12.13,7.00,12.96,1.00,0.00,18.00,41.62,0.00,0.00,6.03,10.32,110.00,107.50,0.98,0.00,135.00,154.46,136.00,118.35,270.00,272.83,1587.18,1795.16,918.03,1030.29,331.23,411.99,502.71,429.22,79.19,61.02,98.01,98.06,240.43,193.25,83.88,72.06,70.00,68.00,8.00,6.00,3.00,1.00,42.81,39.44,46.46,46.81,4.30,3.70,24.10,21.62,22.00,23.75,112.00,106.51
1997,0.14,-0.57,-16.69,-14.42,4.61,5.50,13.10,12.67,-3.83,-6.34,68.39,70.65,229.00,222.00,147.00,144.75,257.00,253.33,119.00,126.97,129.00,131.75,43.00,65.36,7.67,8.72,7.67,7.76,31.00,31.21,6523.26,6780.71,13.15,12.17,7.00,13.01,0.00,0.00,60.00,42.08,0.00,0.00,12.88,10.33,109.00,107.75,0.00,0.00,147.00,154.54,127.00,118.20,273.00,272.77,1756.85,1795.88,1052.17,1030.66,427.75,412.56,610.68,429.31,72.67,60.68,139.89,98.01,323.18,193.84,75.90,71.96,85.00,67.92,11.00,6.00,4.00,1.00,54.45,39.61,59.23,47.03,4.64,3.71,30.31,21.73,21.00,23.72,127.00,106.36
1998,0.40,-0.54,-14.77,-14.34,8.50,5.52,14.47,12.67,-5.76,-6.32,68.18,70.61,210.00,222.00,120.00,144.67,260.00,253.50,130.00,126.80,131.00,131.56,55.00,64.91,3.56,8.66,3.84,7.67,34.00,31.56,6448.65,6769.86,16.99,12.22,19.00,13.06,0.00,0.00,43.00,42.53,0.00,0.00,16.44,10.35,139.00,108.00,0.22,0.00,170.00,154.62,106.00,118.05,275.00,272.71,2188.88,1796.59,1346.04,1031.03,611.47,413.13,390.44,429.40,48.26,60.34,71.50,97.96,189.74,194.43,72.55,71.85,51.00,67.85,4.00,6.00,2.00,1.00,108.70,39.78,111.57,47.25,4.32,3.71,30.21,21.84,30.00,23.69,84.00,106.22
1999,-0.13,-0.51,-15.95,-14.26,5.61,5.54,12.49,12.67,-5.84,-6.31,68.68,70.56,222.00,222.00,159.00,144.58,255.00,253.67,122.00,126.62,125.00,131.38,53.00,64.45,7.67,8.60,6.58,7.58,24.00,31.91,6630.75,6759.02,13.97,12.26,22.00,13.11,1.00,0.00,33.00,42.99,0.00,0.00,9.04,10.37,95.00,108.25,0.00,0.00,163.00,154.69,106.00,117.90,268.00,272.65,1731.09,1797.30,954.14,1031.40,354.52,413.70,489.34,429.50,82.30,60.00,146.47,97.90,193.50,195.02,76.86,71.75,67.00,67.77,7.00,6.00,3.00,1.00,48.65,39.95,53.19,47.47,3.91,3.72,24.00,21.96,17.00,23.66,118.00,106.07
2000,-0.72,-0.48,-11.96,-14.18,4.36,5.56,11.92,12.67,-6.63,-6.29,70.22,70.52,234.00,222.00,156.00,144.50,240.00,253.83,114.00,126.45,131.00,131.19,56.00,64.00,9.32,8.53,10.68,7.48,45.00,32.26,6838.44,6748.17,11.78,12.31,9.00,13.16,0.00,0.00,59.00,43.45,0.00,0.00,9.32,10.39,83.00,108.50,0.00,0.00,157.00,154.77,117.00,117.75,273.00,272.58,1595.66,1798.01,845.28,1031.77,304.68,414.26,403.51,429.59,35.30,59.66,127.17,97.85,190.42,195.61,50.03,71.64,62.00,67.69,7.00,6.00,2.00,1.00,57.13,40.13,60.44,47.68,3.60,3.72,15.94,22.07,26.00,23.63,104.00,105.93
2001,0.32,-0.45,-10.27,-14.10,4.83,5.59,12.63,12.67,-6.68,-6.28,68.81,70.47,220.00,222.00,151.00,144.42,263.00,254.00,115.00,126.27,113.00,131.00,56.00,63.55,6.30,8.47,4.93,7.39,61.00,32.61,6457.32,6737.32,8.22,12.35,11.00,13.20,0.00,0.00,70.00,43.90,0.00,0.00,11.23,10.41,111.00,108.75,0.00,0.00,173.00,154.85,113.00,117.60,285.00,272.52,1854.35,1798.72,1009.47,1032.14,379.46,414.83,413.05,429.68,43.06,59.32,98.31,97.80,191.53,196.20,83.70,71.53,68.00,67.62,4.00,6.00,1.00,1.00,40.47,40.30,48.66,47.90,3.23,3.72,8.86,22.19,22.00,23.59,121.00,105.78
2002,-0.62,-0.42,-15.46,-14.02,2.75,5.61,11.98,12.67,-3.53,-6.26,69.13,70.43,229.00,222.00,144.00,144.33,248.00,254.17,136.00,126.09,126.00,130.81,61.00,63.09,16.99,8.41,9.86,7.30,58.00,32.96,6799.52,6726.47,11.23,12.40,6.00,13.25,0.00,0.00,60.00,44.36,0.00,0.00,15.89,10.42,103.00,109.00,0.00,0.00,134.00,154.92,129.00,117.45,262.00,272.46,1568.60,1799.43,900.84,1032.51,356.02,415.40,394.61,429.77,47.69,58.99,64.91,97.74,237.37,196.79,43.35,71.43,53.00,67.54,9.00,6.00,2.00,1.00,45.07,40.47,81.17,48.12,4.26,3.73,33.38,22.30,35.00,23.56,86.00,105.63
2003,-0.33,-0.39,-14.12,-13.94,5.21,5.63,12.65,12.67,-5.12,-6.25,68.29,70.38,224.00,222.00,138.00,144.25,258.00,254.33,129.00,125.92,130.00,130.63,64.00,62.64,9.32,8.34,7.95,7.20,38.00,33.31,6700.70,6715.63,13.42,12.44,10.00,13.30,0.00,0.00,44.00,44.82,0.00,0.00,14.79,10.44,119.00,109.25,0.00,0.00,156.00,155.00,129.00,117.30,284.00,272.40,1805.02,1800.14,1062.45,1032.88,435.33,415.97,438.92,429.87,96.71,58.65,78.95,97.69,197.97,197.38,62.38,71.32,74.00,67.46,6.00,6.00,0.00,1.00,32.03,40.64,48.56,48.34,3.50,3.73,9.66,22.41,16.00,23.53,118.00,105.49
2004,-0.55,-0.36,-14.50,-13.86,4.79,5.66,12.43,12.67,-5.52,-6.23,78.37,70.34,228.00,222.00,143.00,144.17,238.00,254.50,124.00,125.74,139.00,130.44,60.00,62.18,12.05,8.28,12.05,7.11,29.00,33.66,6789.04,6704.78,13.42,12.49,20.00,13.35,2.00,0.00,35.00,45.27,0.00,0.00,8.77,10.46,94.00,109.50,2.54,0.00,116.00,155.08,134.00,117.15,249.00,272.34,1520.55,1800.86,944.10,1033.25,442.81,416.54,393.79,429.96,57.97,58.31,86.14,97.64,188.77,197.97,48.54,71.21,71.00,67.38,5.00,6.00,0.00,1.00,31.94,40.81,32.76,48.56,3.58,3.74,16.81,22.53,19.00,23.50,102.00,105.34
2005,0.85,-0.33,-13.24,-13.78,6.39,5.68,11.63,12.66,-3.07,-6.21,73.95,70.29,224.00,222.00,145.00,144.08,229.00,254.67,104.00,125.57,104.00,130.25,43.00,61.73,9.32,8.21,6.03,7.02,43.00,34.01,6264.30,6693.93,15.34,12.53,5.00,13.40,1.00,0.00,59.00,45.73,0.00,0.00,14.79,10.48,83.00,109.75,0.00,0.00,165.00,155.15,109.00,117.00,273.00,272.28,1746.15,1801.57,952.05,1033.62,322.52,417.11,435.12,430.05,98.57,57.97,108.87,97.58,200.08,198.56,39.18,71.11,76.00,67.31,2.00,6.00,1.00,1.00,30.19,40.99,32.39,48.78,3.39,3.74,7.47,22.64,20.00,23.47,121.00,105.20
2006,-0.01,-0.30,-13.58,-13.71,7.07,5.70,13.21,12.66,-7.74,-6.20,68.96,70.25,217.00,222.00,157.00,144.00,257.00,254.83,127.00,125.39,140.00,130.06,68.00,61.27,6.58,8.15,7.12,6.92,32.00,34.36,6589.60,6683.09,17.53,12.58,18.00,13.45,1.00,0.00,49.00,46.19,0.00,0.00,9.32,10.50,99.00,110.00,0.00,0.00,144.00,155.23,113.00,116.85,256.00,272.21,1831.48,1802.28,1112.36,1033.99,466.76,417.68,403.63,430.14,93.38,57.63,72.37,97.53,154.67,199.15,87.50,71.00,66.00,67.23,4.00,6.00,1.00,1.00,30.78,41.16,43.20,49.00,3.49,3.75,11.98,22.76,28.00,23.44,107.00,105.05
2007,-0.82,-0.27,-14.76,-13.63,5.39,5.72,12.66,12.66,-6.57,-6.18,70.52,70.20,228.00,222.00,144.00,143.92,255.00,255.00,137.00,125.22,138.00,129.88,71.00,60.82,7.95,8.09,8.22,6.83,17.00,34.71,6893.55,6672.24,9.59,12.62,14.00,13.49,2.00,0.00,38.00,46.64,0.00,0.00,6.85,10.51,110.00,110.25,4.22,0.00,141.00,155.31,130.00,116.70,270.00,272.15,1669.55,1802.99,994.02,1034.36,409.51,418.25,517.65,430.24,110.55,57.29,94.59,97.48,228.60,199.74,81.73,70.90,80.00,67.15,2.00,6.00,1.00,1.00,69.01,41.33,77.36,49.22,3.25,3.75,13.39,22.87,13.00,23.41,151.00,104.91
2008,-0.81,-0.24,-15.51,-13.55,4.73,5.75,13.54,12.66,-5.56,-6.17,76.46,70.16,209.00,222.00,150.00,143.83,243.00,255.17,133.00,125.04,139.00,129.69,67.00,60.36,8.77,8.02,8.22,6.73,22.00,35.07,6888.10,6661.39,9.32,12.67,17.00,13.54,1.00,0.00,32.00,47.10,0.00,0.00,8.77,10.53,92.00,110.50,0.64,0.00,166.00,155.38,121.00,116.55,286.00,272.09,1949.65,1803.70,1140.60,1034.73,460.90,418.82,463.53,430.33,75.76,56.95,125.71,97.42,169.87,200.33,85.39,70.79,69.00,67.08,8.00,6.00,1.00,1.00,33.06,41.50,41.11,49.44,4.01,3.75,25.24,22.98,20.00,23.38,110.00,104.76
2009,-1.11,-0.21,-18.36,-13.47,4.79,5.77,13.83,12.66,-6.72,-6.15,73.90,70.11,224.00,222.00,142.00,143.75,270.00,255.33,143.00,124.87,136.00,129.50,68.00,59.91,15.07,7.96,9.32,6.64,7.00,35.42,6989.27,6650.54,9.86,12.71,18.00,13.59,1.00,0.00,13.00,47.56,0.00,0.00,11.78,10.55,127.00,110.75,0.00,0.00,147.00,155.46,126.00,116.40,272.00,272.03,1789.50,1804.41,1084.18,1035.10,462.56,419.39,477.80,430.42,87.45,56.62,89.37,97.37,215.59,200.92,89.92,70.68,77.00,67.00,8.00,6.00,0.00,1.00,46.01,41.67,58.51,49.65,3.80,3.76,23.90,23.10,15.00,23.34,119.00,104.62
2010,0.31,-0.18,-12.28,-13.39,5.91,5.79,12.78,12.66,-5.63,-6.14,62.55,70.07,220.00,222.00,145.00,143.67,256.00,255.50,122.00,124.69,122.00,129.31,59.00,59.45,5.48,7.90,4.11,6.55,36.00,35.77,6467.43,6639.70,12.33,12.76,13.00,13.64,0.00,0.00,44.00,48.01,0.00,0.00,11.23,10.57,110.00,111.00,0.00,0.00,155.00,155.54,104.00,116.25,258.00,271.97,1801.63,1805.13,1058.44,1035.47,439.30,419.96,394.23,430.51,49.18,56.28,60.77,97.32,200.63,201.51,73.56,70.58,66.00,66.92,5.00,6.00,0.00,1.00,23.46,41.85,29.09,49.87,3.44,3.76,13.09,23.21,41.00,23.31,106.00,104.47
2011,,-0.15,,-13.31,,5.81,,12.66,,-6.12,,70.02,,222.00,,143.58,,255.67,,124.52,,129.13,,59.00,,7.83,,6.45,,36.12,,6628.85,,12.80,,13.69,,0.00,,48.47,,0.00,,10.59,,111.25,,0.00,,155.62,,116.10,,271.91,,1805.84,,1035.84,,420.53,,430.60,,55.94,,97.26,,202.10,,70.47,,66.85,,6.00,,1.00,,42.02,,50.09,,3.77,,23.33,,23.28,,104.33
