Station:,"54.7127,-119.2764",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71269989,Lon:,-119.2763977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.83,-3.88,-10.09,6.81,6.27,15.13,12.93,-1.28,-2.30,69.23,69.01,206.00,207.61,131.00,143.08,257.00,254.87,51.00,86.50,64.00,98.04,13.00,37.76,4.93,10.30,2.47,9.91,54.00,22.00,5056.58,5913.01,18.08,9.93,29.00,14.81,3.00,0.00,61.00,28.50,0.00,0.00,16.71,9.06,125.00,110.53,3.90,0.00,173.00,163.11,109.00,117.00,281.00,280.57,2119.68,1910.74,1277.22,1104.51,585.16,420.50,359.35,527.13,37.53,80.95,135.70,131.51,116.51,200.88,70.15,97.76,61.00,79.92,5.00,9.11,0.00,2.00,24.87,54.71,38.35,61.94,3.51,4.30,4.02,20.78,33.00,21.99,95.00,117.10
1982,0.00,1.86,-16.97,-10.01,4.96,6.29,12.80,12.94,-2.69,-2.29,68.15,68.95,205.00,207.56,158.00,142.92,256.00,255.01,116.00,86.00,128.00,97.69,65.00,37.40,12.60,10.19,14.79,9.82,0.00,22.33,6586.29,5901.13,5.48,10.00,13.00,14.84,0.00,0.00,8.00,29.00,0.00,0.00,6.58,9.12,97.00,110.83,0.00,0.00,161.00,163.37,129.00,116.81,289.00,280.66,1890.60,1913.16,1092.88,1106.20,429.79,422.11,733.76,525.50,180.80,80.19,79.41,131.56,422.07,200.81,65.29,96.99,78.00,79.76,13.00,9.07,6.00,2.00,132.81,54.53,137.57,61.74,6.03,4.28,45.31,20.72,16.00,22.04,117.00,117.05
1983,1.89,1.89,-7.15,-9.93,6.08,6.30,12.74,12.95,-3.77,-2.28,67.03,68.89,212.00,207.51,135.00,142.77,251.00,255.14,93.00,85.50,97.00,97.35,33.00,37.04,5.48,10.08,7.12,9.74,9.00,22.67,5891.62,5889.25,6.58,10.07,8.00,14.87,0.00,0.00,9.00,29.50,0.00,0.00,8.49,9.18,115.00,111.13,0.00,0.00,172.00,163.62,106.00,116.63,277.00,280.74,1893.86,1915.58,1078.89,1107.90,412.42,423.72,539.47,523.88,62.75,79.44,187.86,131.62,226.51,200.74,54.90,96.23,77.00,79.60,9.00,9.04,2.00,2.00,65.31,54.36,71.43,61.55,4.23,4.27,18.82,20.65,16.00,22.09,120.00,117.00
1984,2.03,1.93,-5.16,-9.84,6.69,6.32,12.90,12.96,-5.88,-2.26,70.05,68.83,205.00,207.46,132.00,142.62,257.00,255.28,77.00,85.00,87.00,97.00,36.00,36.67,12.33,9.97,14.52,9.66,49.00,23.00,5854.74,5877.38,13.70,10.14,18.00,14.90,1.00,0.00,46.00,30.00,0.00,0.00,10.96,9.25,124.00,111.43,0.62,0.00,144.00,163.88,120.00,116.44,263.00,280.82,1667.17,1918.00,956.95,1109.59,383.91,425.33,525.90,522.25,54.07,78.68,154.99,131.68,203.08,200.66,107.65,95.47,80.00,79.44,7.00,9.00,3.00,2.00,54.80,54.18,67.40,61.35,4.01,4.26,20.45,20.58,15.00,22.14,127.00,116.95
1985,2.13,1.96,-9.20,-9.76,6.86,6.34,12.53,12.97,-5.28,-2.25,69.54,68.78,209.00,207.41,132.00,142.46,238.00,255.41,69.00,84.50,79.00,96.65,34.00,36.31,11.51,9.86,9.59,9.58,42.00,23.33,5808.82,5865.50,11.51,10.21,15.00,14.93,1.00,0.00,48.00,30.50,0.00,0.00,10.96,9.31,105.00,111.73,0.65,0.00,157.00,164.13,121.00,116.26,277.00,280.91,1800.80,1920.42,1038.36,1111.28,404.37,426.95,441.86,520.63,64.25,77.92,43.72,131.73,249.02,200.59,93.94,94.70,73.00,79.28,8.00,8.96,2.00,2.00,35.69,54.01,48.85,61.15,3.78,4.25,16.48,20.52,28.00,22.19,111.00,116.90
1986,3.24,1.99,-5.38,-9.68,6.42,6.36,12.87,12.98,-1.30,-2.24,68.48,68.72,196.00,207.35,143.00,142.31,256.00,255.55,67.00,84.00,77.00,96.31,23.00,35.95,9.86,9.75,11.51,9.50,40.00,23.67,5398.09,5853.62,12.05,10.27,12.00,14.96,0.00,0.00,61.00,31.00,0.00,0.00,14.52,9.37,112.00,112.03,0.00,0.00,131.00,164.39,124.00,116.07,254.00,280.99,1651.94,1922.85,1006.25,1112.97,436.51,428.56,464.26,519.00,79.92,77.16,105.50,131.79,169.99,200.52,114.03,93.94,64.00,79.12,9.00,8.93,1.00,2.00,47.40,53.84,51.57,60.95,4.01,4.23,12.23,20.45,37.00,22.23,111.00,116.85
1987,4.44,2.02,-5.51,-9.59,7.80,6.38,13.34,12.98,1.88,-2.22,52.05,68.66,194.00,207.30,142.00,142.15,260.00,255.69,60.00,83.50,66.00,95.96,11.00,35.59,3.84,9.64,4.38,9.42,83.00,24.00,4956.44,5841.74,13.42,10.34,13.00,14.99,0.00,0.00,55.00,31.50,0.00,0.00,13.70,9.44,117.00,112.34,0.00,0.00,171.00,164.64,116.00,115.89,286.00,281.07,2091.07,1925.27,1247.43,1114.66,484.85,430.17,475.04,517.38,58.06,76.40,102.44,131.84,283.07,200.45,24.25,93.18,54.00,78.96,8.00,8.89,4.00,2.00,112.48,53.66,123.20,60.76,5.38,4.22,35.71,20.38,35.00,22.28,84.00,116.80
1988,3.57,2.06,-7.08,-9.51,7.98,6.40,13.61,12.99,0.22,-2.21,65.87,68.60,197.00,207.25,125.00,142.00,254.00,255.82,71.00,83.00,72.00,95.61,30.00,35.23,6.03,9.53,3.29,9.34,52.00,24.33,5281.27,5829.86,13.97,10.41,18.00,15.02,2.00,0.00,60.00,32.00,0.00,0.00,17.53,9.50,128.00,112.64,0.00,0.00,193.00,164.90,103.00,115.70,295.00,281.15,2212.73,1927.69,1279.88,1116.35,515.50,431.78,406.54,515.75,96.83,75.64,127.26,131.90,134.59,200.38,47.29,92.41,55.00,78.80,9.00,8.85,1.00,2.00,49.22,53.49,53.83,60.56,3.99,4.21,11.47,20.31,18.00,22.33,95.00,116.76
1989,2.74,2.09,-11.85,-9.42,7.46,6.41,13.29,13.00,-0.39,-2.20,65.43,68.54,201.00,207.20,148.00,141.85,253.00,255.96,76.00,82.50,89.00,95.26,37.00,34.87,8.77,9.42,5.48,9.26,26.00,24.67,5580.02,5817.99,13.70,10.48,15.00,15.05,0.00,0.00,45.00,32.50,0.00,0.00,13.15,9.56,104.00,112.94,0.00,0.00,172.00,165.15,113.00,115.52,284.00,281.24,2057.99,1930.11,1216.77,1118.04,513.05,433.39,642.99,514.13,89.52,74.88,153.28,131.96,318.18,200.31,85.36,91.65,94.00,78.64,11.00,8.81,4.00,2.00,51.45,53.31,59.60,60.36,4.82,4.19,25.05,20.25,15.00,22.38,129.00,116.71
1990,2.13,2.12,-6.54,-9.34,6.28,6.43,14.73,13.01,-4.57,-2.18,75.33,68.48,207.00,207.15,135.00,141.69,237.00,256.09,88.00,82.00,95.00,94.92,42.00,34.51,9.32,9.32,10.68,9.17,35.00,25.00,5825.23,5806.11,12.60,10.55,21.00,15.07,3.00,0.00,27.00,33.00,0.00,0.00,13.70,9.62,101.00,113.24,3.06,0.00,169.00,165.41,107.00,115.33,275.00,281.32,2060.82,1932.53,1244.61,1119.73,555.48,435.00,647.38,512.50,73.82,74.12,266.04,132.01,154.35,200.23,135.00,90.89,76.00,78.48,12.00,8.78,5.00,2.00,143.12,53.14,145.21,60.16,5.35,4.18,37.86,20.18,24.00,22.43,116.00,116.66
1991,3.48,2.16,-8.33,-9.26,7.41,6.45,14.31,13.02,-2.08,-2.17,67.90,68.42,196.00,207.10,124.00,141.54,272.00,256.23,71.00,81.50,71.00,94.57,23.00,34.14,6.30,9.21,7.95,9.09,54.00,25.33,5331.34,5794.23,10.41,10.62,15.00,15.10,2.00,0.00,55.00,33.50,0.00,0.00,17.53,9.69,147.00,113.54,2.74,0.00,188.00,165.66,107.00,115.15,294.00,281.40,2210.08,1934.95,1299.07,1121.42,535.31,436.61,503.41,510.87,50.23,73.36,156.84,132.07,192.35,200.16,127.73,90.12,69.00,78.32,11.00,8.74,2.00,2.00,40.79,52.96,53.19,59.97,4.58,4.17,27.94,20.11,23.00,22.48,106.00,116.61
1992,3.46,2.19,-3.70,-9.17,7.67,6.47,12.80,13.03,-1.10,-2.16,72.08,68.37,207.00,207.05,143.00,141.38,234.00,256.37,72.00,81.00,70.00,94.22,15.00,33.78,10.96,9.10,9.86,9.01,55.00,25.67,5323.85,5782.35,15.62,10.68,18.00,15.13,2.00,0.00,53.00,34.00,0.00,0.00,17.53,9.75,90.00,113.84,2.16,0.00,181.00,165.92,104.00,114.96,284.00,281.49,2017.71,1937.37,1171.93,1123.12,513.86,438.23,401.23,509.25,45.53,72.60,114.23,132.13,152.90,200.09,70.04,89.36,68.00,78.16,4.00,8.70,0.00,2.00,25.86,52.79,31.16,59.77,3.26,4.16,7.32,20.05,19.00,22.53,115.00,116.56
1993,3.73,2.22,-9.66,-9.09,8.44,6.49,12.41,13.04,0.82,-2.14,59.95,68.31,192.00,207.00,123.00,141.23,255.00,256.50,61.00,80.50,72.00,93.87,24.00,33.42,3.84,8.99,4.93,8.93,32.00,26.00,5209.32,5770.47,12.60,10.75,5.00,15.16,0.00,0.00,35.00,34.50,0.00,0.00,13.70,9.81,131.00,114.14,0.00,0.00,188.00,166.17,118.00,114.78,305.00,281.57,2049.31,1939.79,1141.57,1124.81,410.90,439.84,463.52,507.62,57.29,71.84,67.07,132.18,283.82,200.02,66.32,88.60,74.00,78.00,8.00,8.67,2.00,2.00,63.17,52.62,67.66,59.57,4.16,4.14,22.30,19.98,20.00,22.58,106.00,116.51
1994,2.23,2.25,-10.66,-9.00,7.49,6.51,14.52,13.04,-2.82,-2.13,68.65,68.25,196.00,206.95,124.00,141.08,274.00,256.64,90.00,80.00,88.00,93.53,45.00,33.06,4.93,8.88,8.77,8.85,26.00,26.33,5778.00,5758.60,10.41,10.82,19.00,15.19,0.00,0.00,34.00,35.00,0.00,0.00,12.88,9.88,149.00,114.44,0.00,0.00,179.00,166.43,105.00,114.59,283.00,281.65,2137.73,1942.21,1263.96,1126.50,527.50,441.45,677.91,506.00,146.40,71.08,180.84,132.24,243.59,199.95,105.86,87.84,93.00,77.84,18.00,8.63,3.00,2.00,61.46,52.44,69.32,59.37,5.08,4.13,20.08,19.91,17.00,22.63,129.00,116.46
1995,1.73,2.29,-8.87,-8.92,7.20,6.52,12.61,13.05,-4.96,-2.12,66.53,68.19,214.00,206.90,141.00,140.92,259.00,256.78,98.00,79.50,105.00,93.18,42.00,32.70,7.12,8.77,6.85,8.77,14.00,26.67,5940.94,5746.72,8.22,10.89,6.00,15.22,0.00,0.00,49.00,35.50,0.00,0.00,8.49,9.94,117.00,114.75,0.00,0.00,170.00,166.68,125.00,114.41,294.00,281.73,1952.23,1944.63,1129.88,1128.19,432.92,443.06,537.59,504.37,56.76,70.32,139.50,132.29,213.69,199.88,131.66,87.07,78.00,77.67,9.00,8.59,3.00,2.00,52.04,52.27,53.51,59.18,4.10,4.12,23.50,19.84,28.00,22.68,124.00,116.41
1996,-0.50,2.32,-11.27,-8.84,3.87,6.54,12.30,13.06,-5.17,-2.11,71.86,68.13,219.00,206.85,136.00,140.77,260.00,256.91,110.00,79.00,116.00,92.83,65.00,32.34,17.26,8.66,17.26,8.69,15.00,27.00,6759.15,5734.84,6.85,10.96,7.00,15.25,0.00,0.00,20.00,36.00,0.00,0.00,5.21,10.00,123.00,115.05,0.00,0.00,151.00,166.94,113.00,114.22,263.00,281.82,1598.06,1947.05,883.30,1129.88,316.14,444.67,584.06,502.75,64.07,69.56,176.23,132.35,199.09,199.80,136.74,86.31,93.00,77.51,8.00,8.56,1.00,2.00,41.05,52.09,49.58,58.98,3.83,4.10,12.69,19.78,32.00,22.73,145.00,116.37
1997,2.76,2.35,-11.71,-8.75,6.15,6.56,13.12,13.07,-0.24,-2.09,73.84,68.07,208.00,206.80,143.00,140.62,262.00,257.05,67.00,78.50,93.00,92.48,23.00,31.98,6.58,8.55,11.51,8.60,22.00,27.33,5569.87,5722.96,11.23,11.03,11.00,15.28,0.00,0.00,46.00,36.50,0.00,0.00,6.85,10.07,118.00,115.35,0.85,0.00,155.00,167.19,122.00,114.04,276.00,281.90,1861.71,1949.48,1102.42,1131.57,446.94,446.28,627.73,501.12,93.90,68.80,165.54,132.41,311.95,199.73,55.29,85.55,83.00,77.35,14.00,8.52,5.00,2.00,70.56,51.92,78.58,58.78,4.78,4.09,31.90,19.71,21.00,22.78,127.00,116.32
1998,2.77,2.39,-8.67,-8.67,8.65,6.58,14.56,13.08,-2.24,-2.08,68.52,68.01,206.00,206.75,120.00,140.46,258.00,257.18,79.00,78.00,101.00,92.14,35.00,31.61,2.74,8.44,4.11,8.52,13.00,27.67,5577.05,5711.08,12.33,11.10,18.00,15.31,2.00,0.00,47.00,37.00,0.00,0.00,8.49,10.13,137.00,115.65,0.01,0.00,166.00,167.45,116.00,113.85,281.00,281.98,2162.01,1951.90,1343.36,1133.26,590.46,447.89,443.90,499.50,58.72,68.05,111.35,132.46,154.51,199.66,108.07,84.78,80.00,77.19,8.00,8.48,1.00,2.00,43.46,51.74,49.38,58.58,4.14,4.08,13.70,19.64,28.00,22.83,104.00,116.27
1999,2.38,2.42,-10.46,-8.58,5.57,6.60,12.56,13.09,-1.24,-2.07,59.95,67.96,222.00,206.70,159.00,140.31,197.00,257.32,60.00,77.50,102.00,91.79,22.00,31.25,11.78,8.33,6.85,8.44,11.00,28.00,5704.36,5699.20,11.23,11.16,16.00,15.34,0.00,0.00,25.00,37.50,0.00,0.00,4.38,10.19,70.00,115.95,0.00,0.00,163.00,167.70,106.00,113.67,268.00,282.07,1722.53,1954.32,938.38,1134.95,327.30,449.51,382.75,497.87,107.52,67.29,99.74,132.52,127.58,199.59,70.29,84.02,75.00,77.03,1.00,8.44,0.00,2.00,19.89,51.57,26.31,58.39,3.33,4.07,4.50,19.58,27.00,22.88,110.00,116.22
2000,1.60,2.45,-8.04,-8.50,5.48,6.61,12.05,13.10,-2.43,-2.05,63.44,67.90,216.00,206.65,146.00,140.15,244.00,257.46,72.00,77.00,108.00,91.44,39.00,30.89,9.32,8.22,10.14,8.36,0.00,28.33,5990.25,5687.33,6.58,11.23,9.00,15.37,0.00,0.00,32.00,38.00,0.00,0.00,3.56,10.25,97.00,116.25,0.00,0.00,159.00,167.96,116.00,113.48,274.00,282.15,1668.36,1956.74,910.90,1136.64,320.45,451.12,536.14,496.25,66.60,66.53,153.89,132.57,261.30,199.52,56.95,83.26,88.00,76.87,11.00,8.41,2.00,2.00,49.21,51.40,57.99,58.19,3.98,4.05,10.36,19.51,24.00,22.93,128.00,116.17
2001,2.40,2.48,-6.02,-8.42,5.43,6.63,13.08,13.10,-2.93,-2.04,61.08,67.84,223.00,206.59,140.00,140.00,254.00,257.59,65.00,76.50,93.00,91.09,37.00,30.53,7.67,8.11,5.75,8.28,36.00,28.67,5702.06,5675.45,11.23,11.30,15.00,15.40,0.00,0.00,38.00,38.50,0.00,0.00,4.38,10.32,113.00,116.55,0.00,0.00,168.00,168.21,113.00,113.30,280.00,282.23,1894.84,1959.16,1067.22,1138.34,402.80,452.73,459.52,494.62,35.73,65.77,117.99,132.63,234.28,199.45,71.52,82.49,68.00,76.71,8.00,8.37,2.00,2.00,85.36,51.22,101.18,57.99,4.03,4.04,18.58,19.44,17.00,22.98,109.00,116.12
2002,1.96,2.52,-11.04,-8.33,3.59,6.65,12.74,13.11,0.57,-2.03,66.74,67.78,207.00,206.54,158.00,139.85,249.00,257.73,89.00,76.00,91.00,90.75,34.00,30.17,17.26,8.00,14.25,8.20,37.00,29.00,5869.27,5663.57,13.70,11.37,18.00,15.43,0.00,0.00,63.00,39.00,0.00,0.00,12.88,10.38,90.00,116.85,0.07,0.00,168.00,168.47,130.00,113.11,297.00,282.31,1787.02,1961.58,998.68,1140.03,416.87,454.34,473.20,492.99,81.69,65.01,159.42,132.69,173.19,199.37,56.04,81.73,84.00,76.55,7.00,8.33,1.00,2.00,32.84,51.05,34.20,57.79,4.00,4.03,7.86,19.37,36.00,23.03,115.00,116.07
2003,2.25,2.55,-8.71,-8.25,5.97,6.67,13.49,13.12,-1.60,-2.01,70.72,67.72,212.00,206.49,139.00,139.69,258.00,257.86,92.00,75.50,101.00,90.40,35.00,29.81,8.49,7.89,10.68,8.12,25.00,29.33,5764.52,5651.69,9.59,11.44,17.00,15.46,0.00,0.00,36.00,39.50,0.00,0.00,8.22,10.44,118.00,117.15,1.81,0.00,173.00,168.72,129.00,112.93,301.00,282.40,2000.31,1964.00,1180.25,1141.72,495.52,455.95,498.11,491.37,116.12,64.25,131.24,132.74,167.34,199.30,81.66,80.97,96.00,76.39,5.00,8.30,1.00,2.00,43.28,50.87,47.97,57.59,3.60,4.01,10.27,19.31,15.00,23.07,133.00,116.02
2004,3.06,2.58,-8.15,-8.16,6.94,6.69,13.14,13.13,-0.28,-2.00,71.33,67.66,209.00,206.44,143.00,139.54,251.00,258.00,67.00,75.00,73.00,90.05,25.00,29.45,8.49,7.78,11.23,8.04,32.00,29.67,5467.63,5639.81,15.07,11.51,18.00,15.49,1.00,0.00,42.00,40.00,0.00,0.00,13.70,10.51,107.00,117.46,0.43,0.00,196.00,168.98,93.00,112.74,288.00,282.48,2065.38,1966.42,1158.17,1143.41,461.22,457.56,610.37,489.74,56.70,63.49,110.97,132.80,346.30,199.23,90.39,80.20,77.00,76.23,13.00,8.26,3.00,2.00,61.46,50.70,74.67,57.40,4.55,4.00,20.70,19.24,19.00,23.12,130.00,115.98
2005,3.16,2.62,-7.24,-8.08,7.01,6.71,11.61,13.14,-0.19,-1.99,69.12,67.61,201.00,206.39,130.00,139.38,259.00,258.14,62.00,74.50,70.00,89.70,24.00,29.08,7.40,7.67,3.84,7.95,55.00,30.00,5419.13,5627.94,17.53,11.58,6.00,15.52,0.00,0.00,53.00,40.50,0.00,0.00,11.23,10.57,128.00,117.76,0.00,0.00,191.00,169.23,109.00,112.56,299.00,282.56,1885.56,1968.84,981.01,1145.10,301.92,459.18,440.59,488.12,73.85,62.73,132.91,132.85,178.87,199.16,64.12,79.44,76.00,76.07,5.00,8.22,1.00,2.00,32.52,50.52,35.83,57.20,3.34,3.99,6.69,19.17,27.00,23.17,127.00,115.93
2006,2.98,2.65,-6.94,-8.00,7.93,6.72,14.27,13.15,-3.73,-1.97,70.07,67.55,212.00,206.34,134.00,139.23,258.00,258.27,93.00,74.00,107.00,89.36,26.00,28.72,8.49,7.56,6.85,7.87,33.00,30.33,5516.83,5616.06,16.71,11.64,27.00,15.55,7.00,0.00,55.00,41.00,0.00,0.00,9.59,10.63,123.00,118.06,7.51,0.00,204.00,169.49,94.00,112.37,297.00,282.65,2280.88,1971.26,1324.20,1146.79,588.17,460.79,479.54,486.49,57.41,61.97,117.56,132.91,164.41,199.09,141.62,78.68,67.00,75.91,9.00,8.19,4.00,2.00,48.59,50.35,56.93,57.00,4.41,3.98,30.85,19.11,24.00,23.22,105.00,115.88
2007,2.39,2.68,-7.91,-7.91,6.02,6.74,13.36,13.16,-2.14,-1.96,68.18,67.49,211.00,206.29,145.00,139.08,261.00,258.41,86.00,73.50,99.00,89.01,28.00,28.36,3.84,7.45,5.48,7.79,16.00,30.67,5724.42,5604.18,6.30,11.71,17.00,15.58,3.00,0.00,27.00,41.50,0.00,0.00,7.67,10.70,115.00,118.36,5.73,0.00,170.00,169.74,121.00,112.19,290.00,282.73,1928.23,1973.69,1103.14,1148.48,447.59,462.40,536.22,484.87,97.96,61.21,146.04,132.97,206.03,199.02,82.18,77.92,81.00,75.75,9.00,8.15,2.00,2.00,39.86,50.17,41.14,56.80,4.01,3.96,23.14,19.04,19.00,23.27,130.00,115.83
2008,2.35,2.71,-8.66,-7.83,5.45,6.76,14.35,13.16,-1.42,-1.95,72.89,67.43,199.00,206.24,129.00,138.92,244.00,258.54,74.00,73.00,96.00,88.66,37.00,28.00,8.22,7.34,8.22,7.71,6.00,31.00,5759.95,5592.30,10.41,11.78,21.00,15.61,4.00,0.00,29.00,42.00,0.00,0.00,12.60,10.76,114.00,118.66,4.57,0.00,158.00,170.00,122.00,112.00,279.00,282.81,2014.09,1976.11,1227.77,1150.17,534.60,464.01,470.36,483.24,57.78,60.45,129.97,133.02,192.57,198.94,86.36,77.15,82.00,75.59,8.00,8.11,1.00,2.00,54.97,50.00,59.17,56.61,3.64,3.95,19.09,18.97,19.00,23.32,127.00,115.78
2009,1.77,2.75,-10.86,-7.74,5.35,6.78,14.65,13.17,-3.30,-1.94,68.26,67.37,216.00,206.19,158.00,138.77,273.00,258.68,91.00,72.50,91.00,88.31,41.00,27.64,13.15,7.23,9.59,7.63,30.00,31.33,5948.90,5580.42,10.14,11.85,24.00,15.64,0.00,0.00,33.00,42.50,0.00,0.00,9.86,10.82,114.00,118.96,0.35,0.00,152.00,170.26,121.00,111.81,272.00,282.89,1944.74,1978.53,1207.08,1151.86,537.29,465.62,500.33,481.62,86.04,59.69,90.14,133.08,226.53,198.87,96.86,76.39,79.00,75.43,7.00,8.07,2.00,2.00,109.76,49.83,119.92,56.41,4.28,3.94,21.94,18.90,15.00,23.37,114.00,115.73
2010,2.54,2.78,-7.24,-7.66,6.30,6.80,13.02,13.18,-2.55,-1.92,60.08,67.31,206.00,206.14,144.00,138.62,260.00,258.82,84.00,72.00,92.00,87.97,23.00,27.28,5.75,7.12,5.48,7.55,26.00,31.67,5650.99,5568.55,9.59,11.92,16.00,15.67,0.00,0.00,33.00,43.00,0.00,0.00,9.32,10.88,115.00,119.26,0.00,0.00,155.00,170.51,105.00,111.63,259.00,282.98,1796.55,1980.95,1062.92,1153.56,459.57,467.23,338.30,479.99,37.02,58.93,102.85,133.13,150.33,198.80,52.12,75.63,55.00,75.27,3.00,8.04,2.00,2.00,48.40,49.65,55.56,56.21,3.52,3.92,12.92,18.84,31.00,23.42,92.00,115.68
2011,,2.81,,-7.58,,6.82,,13.19,,-1.91,,67.25,,206.09,,138.46,,258.95,,71.50,,87.62,,26.92,,7.01,,7.47,,32.00,,5556.67,,11.99,,15.70,,0.00,,43.50,,0.00,,10.95,,119.56,,0.00,,170.77,,111.44,,283.06,,1983.37,,1155.25,,468.84,,478.37,,58.17,,133.19,,198.73,,74.86,,75.11,,8.00,,2.00,,49.48,,56.01,,3.91,,18.77,,23.47,,115.63
