Station:,"59.0827,-114.764",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08269882,Lon:,-114.7639999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.75,-3.50,-13.56,-20.21,2.60,2.56,14.10,11.74,-6.95,-8.68,73.73,72.46,226.00,231.29,136.00,154.44,242.00,247.17,151.00,157.34,146.00,150.70,50.00,93.22,6.30,9.78,6.85,8.60,51.00,29.24,6888.49,7856.26,20.55,11.76,18.00,4.00,1.00,0.00,62.00,32.40,0.00,0.00,24.11,10.92,105.00,90.02,8.40,0.00,106.00,133.53,136.00,129.00,241.00,268.00,1525.21,1519.56,997.49,854.53,500.93,326.18,356.74,438.16,56.22,66.40,102.50,90.08,121.73,175.57,91.46,85.78,56.00,69.60,4.00,4.62,0.00,0.00,25.46,33.32,30.57,38.76,3.33,3.41,16.28,17.65,28.00,20.63,102.00,114.94
1982,-5.42,-3.45,-26.42,-20.09,1.48,2.60,11.49,11.76,-10.08,-8.66,73.17,72.34,226.00,231.14,161.00,154.33,237.00,247.29,169.00,157.11,161.00,150.43,126.00,92.67,13.15,9.66,14.25,8.50,0.00,29.87,8557.28,7839.57,8.22,11.87,5.00,4.00,0.00,0.00,15.00,33.00,0.00,0.00,7.12,11.08,75.00,90.23,0.00,0.00,101.00,133.63,135.00,129.00,235.00,268.00,1242.12,1521.50,742.51,856.55,310.75,327.90,326.38,438.06,31.75,66.12,79.21,90.22,134.41,176.09,75.28,85.28,60.00,69.40,1.00,4.65,0.00,0.00,16.97,33.38,22.09,38.81,2.91,3.41,6.10,17.81,15.00,20.70,105.00,114.79
1983,-3.79,-3.41,-19.88,-19.98,0.57,2.65,12.24,11.77,-8.96,-8.64,71.57,72.22,240.00,231.00,144.00,154.22,254.00,247.41,161.00,156.87,147.00,150.15,99.00,92.11,8.77,9.54,7.95,8.41,14.00,30.49,7963.42,7822.89,7.12,11.98,4.00,4.00,0.00,0.00,15.00,33.60,0.00,0.00,12.05,11.23,109.00,90.44,0.24,0.00,126.00,133.72,145.00,129.00,270.00,268.00,1460.13,1523.43,860.60,858.58,380.86,329.62,334.48,437.95,76.93,65.84,92.18,90.35,112.08,176.61,57.90,84.79,56.00,69.20,4.00,4.68,0.00,0.00,27.40,33.45,33.64,38.86,3.06,3.41,12.84,17.98,22.00,20.77,97.00,114.64
1984,-3.77,-3.36,-18.75,-19.86,4.79,2.69,11.64,11.78,-12.16,-8.61,76.20,72.10,228.00,230.86,144.00,154.11,240.00,247.53,157.00,156.64,150.00,149.88,104.00,91.56,10.41,9.42,13.42,8.31,45.00,31.12,7991.35,7806.21,13.15,12.09,12.00,4.00,0.00,0.00,33.00,34.20,0.00,0.00,13.15,11.39,95.00,90.65,12.93,0.00,107.00,133.81,144.00,129.00,250.00,268.00,1312.18,1525.36,787.85,860.60,353.93,331.34,498.53,437.84,51.11,65.55,135.04,90.49,197.08,177.13,119.01,84.29,74.00,69.00,8.00,4.70,1.00,0.00,50.04,33.51,53.05,38.91,4.05,3.42,30.32,18.14,46.00,20.83,116.00,114.49
1985,-4.02,-3.31,-20.31,-19.74,2.61,2.73,10.28,11.79,-12.19,-8.59,70.97,71.98,243.00,230.71,159.00,154.00,248.00,247.65,165.00,156.40,159.00,149.61,89.00,91.00,14.25,9.30,11.23,8.21,41.00,31.75,8044.26,7789.52,9.32,12.21,4.00,4.00,0.00,0.00,53.00,34.80,0.00,0.00,10.96,11.55,88.00,90.86,0.00,0.00,134.00,133.91,127.00,129.00,260.00,268.00,1355.37,1527.30,720.23,862.62,238.34,333.05,437.63,437.74,63.52,65.27,81.84,90.62,181.10,177.64,101.60,83.80,66.00,68.80,4.00,4.73,0.00,0.00,30.17,33.57,36.33,38.96,3.42,3.42,15.22,18.31,18.00,20.90,119.00,114.34
1986,-2.82,-3.27,-17.25,-19.63,2.30,2.77,11.42,11.80,-8.77,-8.57,70.85,71.86,231.00,230.57,166.00,153.89,236.00,247.77,154.00,156.17,155.00,149.33,87.00,90.44,10.68,9.18,8.22,8.11,33.00,32.37,7609.17,7772.84,13.70,12.32,5.00,4.00,0.00,0.00,32.00,35.40,0.00,0.00,8.77,11.70,69.00,91.07,0.00,0.00,133.00,134.00,137.00,129.00,269.00,268.00,1460.90,1529.23,812.55,864.65,299.51,334.77,461.36,437.63,77.03,64.99,130.69,90.76,167.88,178.16,84.99,83.30,75.00,68.60,2.00,4.76,1.00,0.00,59.11,33.63,60.98,39.01,3.35,3.42,14.20,18.47,27.00,20.97,127.00,114.19
1987,-0.94,-3.22,-14.50,-19.51,4.05,2.81,11.35,11.81,-5.12,-8.54,60.74,71.74,222.00,230.43,155.00,153.78,244.00,247.89,153.00,155.93,141.00,149.06,59.00,89.89,5.21,9.06,5.21,8.01,74.00,33.00,6920.60,7756.16,13.15,12.43,1.00,4.00,0.00,0.00,60.00,36.00,0.00,0.00,18.36,11.86,88.00,91.28,0.00,0.00,162.00,134.09,117.00,129.00,278.00,268.00,1662.17,1531.16,900.06,866.67,294.20,336.49,447.91,437.52,97.40,64.71,70.25,90.89,188.96,178.68,96.84,82.80,74.00,68.40,5.00,4.78,0.00,0.00,35.41,33.70,37.71,39.06,3.53,3.42,25.84,18.64,14.00,21.04,118.00,114.04
1988,-3.06,-3.17,-17.96,-19.39,2.40,2.86,11.62,11.82,-7.85,-8.52,69.67,71.62,230.00,230.29,163.00,153.67,251.00,248.02,156.00,155.70,155.00,148.78,87.00,89.33,5.21,8.94,6.03,7.91,15.00,33.63,7688.99,7739.47,10.68,12.54,0.00,4.00,0.00,0.00,38.00,36.60,0.00,0.00,8.49,12.02,87.00,91.49,0.00,0.00,120.00,134.19,139.00,129.00,258.00,268.00,1391.29,1533.10,804.54,868.70,301.94,338.21,530.69,437.42,74.55,64.43,119.31,91.02,233.16,179.19,103.21,82.31,81.00,68.20,8.00,4.81,3.00,0.00,51.58,33.76,56.72,39.11,3.87,3.43,27.05,18.80,14.00,21.11,127.00,113.89
1989,-3.82,-3.13,-21.55,-19.28,2.50,2.90,12.39,11.84,-11.21,-8.50,72.63,71.50,234.00,230.14,148.00,153.56,252.00,248.14,166.00,155.46,165.00,148.51,110.00,88.78,10.41,8.82,9.59,7.81,15.00,34.25,8012.38,7722.79,13.97,12.65,16.00,4.00,0.00,0.00,15.00,37.20,0.00,0.00,14.52,12.17,103.00,91.70,7.01,0.00,135.00,134.28,125.00,129.00,259.00,268.00,1631.28,1535.03,993.94,870.72,445.30,339.93,454.51,437.31,63.87,64.15,90.49,91.16,168.49,179.71,126.23,81.81,80.00,68.00,3.00,4.84,0.00,0.00,24.38,33.82,30.86,39.16,3.33,3.43,8.70,18.97,18.00,21.18,122.00,113.75
1990,-4.41,-3.08,-19.69,-19.16,3.00,2.94,12.16,11.85,-12.55,-8.48,75.41,71.38,238.00,230.00,164.00,153.44,252.00,248.26,164.00,155.23,153.00,148.24,112.00,88.22,13.15,8.70,12.33,7.72,7.00,34.88,8210.41,7706.11,12.88,12.77,13.00,4.00,0.00,0.00,0.00,37.80,0.00,0.00,9.59,12.33,87.00,91.91,0.86,0.00,134.00,134.37,141.00,129.00,274.00,268.00,1582.32,1536.97,929.34,872.74,404.73,341.65,442.88,437.20,88.80,63.87,71.55,91.29,149.63,180.23,131.20,81.31,64.00,67.80,6.00,4.86,0.00,0.00,22.75,33.88,27.03,39.21,3.47,3.43,15.55,19.13,27.00,21.25,115.00,113.60
1991,-2.70,-3.04,-18.93,-19.04,4.47,2.98,12.07,11.86,-11.61,-8.45,71.14,71.26,225.00,229.86,144.00,153.33,239.00,248.38,153.00,154.99,150.00,147.96,92.00,87.67,10.14,8.58,9.04,7.62,29.00,35.51,7588.95,7689.42,15.07,12.88,11.00,4.00,0.00,0.00,47.00,38.40,0.00,0.00,16.71,12.49,94.00,92.12,3.24,0.00,151.00,134.47,123.00,129.00,273.00,268.00,1685.46,1538.90,963.70,874.77,396.99,343.37,528.04,437.10,93.37,63.59,132.82,91.43,171.02,180.74,140.88,80.82,77.00,67.60,7.00,4.89,1.00,0.00,52.43,33.95,62.62,39.26,3.45,3.43,22.28,19.30,40.00,21.31,142.00,113.45
1992,-2.91,-2.99,-15.51,-18.93,2.83,3.02,9.90,11.87,-7.11,-8.43,69.05,71.14,247.00,229.71,143.00,153.22,232.00,248.50,146.00,154.76,137.00,147.69,76.00,87.11,9.59,8.46,12.33,7.52,38.00,36.13,7638.41,7672.74,13.15,12.99,5.00,4.00,0.00,0.00,28.00,39.00,0.00,0.00,13.15,12.64,88.00,92.33,0.00,0.00,113.00,134.56,143.00,129.00,255.00,268.00,1240.80,1540.83,702.85,876.79,269.90,345.08,512.31,436.99,59.43,63.31,131.41,91.56,246.52,181.26,73.70,80.32,70.00,67.40,7.00,4.92,2.00,0.00,39.83,34.01,42.12,39.31,3.87,3.43,24.00,19.46,19.00,21.38,120.00,113.30
1993,-1.89,-2.94,-17.48,-18.81,4.82,3.06,10.51,11.88,-7.47,-8.41,66.62,71.02,238.00,229.57,147.00,153.11,237.00,248.62,137.00,154.52,131.00,147.41,75.00,86.56,8.22,8.34,7.12,7.42,44.00,36.76,7265.53,7656.06,12.88,13.10,1.00,4.00,0.00,0.00,58.00,39.60,0.00,0.00,14.25,12.80,89.00,92.53,0.00,0.00,108.00,134.65,147.00,129.00,254.00,268.00,1208.31,1542.77,671.05,878.82,241.00,346.80,493.65,436.88,50.00,63.03,106.83,91.69,232.22,181.78,98.56,79.82,66.00,67.20,9.00,4.95,1.00,0.00,37.72,34.07,43.54,39.36,3.98,3.44,32.29,19.63,23.00,21.45,113.00,113.15
1994,-2.97,-2.90,-22.77,-18.69,4.57,3.11,13.28,11.89,-8.88,-8.38,74.36,70.90,214.00,229.43,140.00,153.00,264.00,248.74,141.00,154.29,145.00,147.14,88.00,86.00,7.12,8.22,8.22,7.32,39.00,37.39,7673.06,7639.37,16.16,13.21,4.00,4.00,0.00,0.00,39.00,40.20,0.00,0.00,13.70,12.95,123.00,92.74,1.39,0.00,146.00,134.75,125.00,129.00,270.00,268.00,1780.19,1544.70,1058.77,880.84,471.40,348.52,370.99,436.77,95.79,62.75,70.32,91.83,133.60,182.29,78.83,79.33,51.00,67.00,5.00,4.97,0.00,0.00,20.88,34.13,27.05,39.41,3.27,3.44,19.96,19.80,17.00,21.52,103.00,113.00
1995,-3.23,-2.85,-16.80,-18.58,3.17,3.15,10.73,11.90,-11.33,-8.36,71.88,70.78,229.00,229.29,145.00,152.89,249.00,248.86,164.00,154.05,157.00,146.87,86.00,85.44,8.22,8.10,7.12,7.22,41.00,38.01,7754.71,7622.69,11.78,13.32,8.00,4.00,0.00,0.00,53.00,40.80,0.00,0.00,14.25,13.11,103.00,92.95,0.00,0.00,148.00,134.84,125.00,129.00,272.00,268.00,1625.06,1546.63,914.96,882.86,310.32,350.24,397.89,436.67,49.27,62.47,73.16,91.96,191.56,182.81,82.04,78.83,57.00,66.80,6.00,5.00,0.00,0.00,33.09,34.20,39.81,39.46,3.36,3.44,23.09,19.96,31.00,21.59,110.00,112.85
1996,-4.91,-2.81,-20.74,-18.46,0.36,3.19,12.27,11.92,-10.40,-8.34,74.83,70.66,238.00,229.14,136.00,152.78,250.00,248.98,173.00,153.82,173.00,146.59,108.00,84.89,13.15,7.98,10.41,7.12,23.00,38.64,8367.15,7606.01,6.30,13.44,3.00,4.00,0.00,0.00,26.00,41.40,0.00,0.00,5.21,13.27,113.00,93.16,0.14,0.00,134.00,134.93,137.00,129.00,270.00,268.00,1541.55,1548.57,883.18,884.89,322.91,351.96,479.48,436.56,49.37,62.18,123.77,92.10,222.70,183.33,83.09,78.33,73.00,66.60,9.00,5.03,2.00,0.00,38.89,34.26,42.22,39.51,3.77,3.44,32.57,20.13,32.00,21.66,122.00,112.70
1997,-1.38,-2.76,-18.52,-18.34,2.56,3.23,12.39,11.93,-4.82,-8.32,70.98,70.54,234.00,229.00,148.00,152.67,257.00,249.10,156.00,153.58,143.00,146.32,60.00,84.33,5.75,7.86,6.03,7.02,57.00,39.26,7087.53,7589.32,17.53,13.55,5.00,4.00,0.00,0.00,58.00,42.00,0.00,0.00,21.37,13.42,108.00,93.37,1.15,0.00,109.00,135.03,148.00,129.00,256.00,268.00,1433.21,1550.50,890.84,886.91,381.95,353.68,528.28,436.45,50.98,61.90,114.49,92.23,239.34,183.84,115.53,77.84,81.00,66.40,9.00,5.05,1.00,0.00,38.33,34.32,43.17,39.56,3.83,3.44,27.90,20.29,19.00,21.73,131.00,112.55
1998,-0.68,-2.71,-16.01,-18.22,6.56,3.27,13.71,11.94,-6.42,-8.29,69.28,70.42,213.00,228.86,152.00,152.56,260.00,249.22,142.00,153.35,135.00,146.05,59.00,83.78,3.29,7.74,1.64,6.93,77.00,39.89,6843.94,7572.64,20.55,13.66,9.00,4.00,0.00,0.00,76.00,42.60,0.00,0.00,22.47,13.58,107.00,93.58,2.63,0.00,161.00,135.12,107.00,129.00,267.00,268.00,1932.27,1552.43,1132.96,888.94,495.83,355.40,442.05,436.35,76.94,61.62,67.61,92.36,243.97,184.36,64.57,77.34,58.00,66.20,5.00,5.08,2.00,0.00,123.93,34.38,134.63,39.61,4.26,3.45,35.93,20.46,28.00,21.79,98.00,112.40
1999,-1.47,-2.67,-17.82,-18.11,4.82,3.32,11.85,11.95,-7.70,-8.27,70.02,70.30,227.00,228.71,149.00,152.44,244.00,249.34,135.00,153.11,132.00,145.77,66.00,83.22,4.38,7.62,5.75,6.83,50.00,40.52,7127.06,7555.96,16.99,13.77,9.00,4.00,0.00,0.00,51.00,43.20,0.00,0.00,15.34,13.74,94.00,93.79,1.28,0.00,130.00,135.21,139.00,129.00,268.00,268.00,1498.23,1554.37,850.09,890.96,321.94,357.12,503.29,436.24,57.84,61.34,95.69,92.50,267.93,184.88,75.35,76.84,78.00,66.00,7.00,5.11,2.00,0.00,47.51,34.45,52.72,39.66,3.84,3.45,27.79,20.62,28.00,21.86,125.00,112.25
2000,-3.01,-2.62,-15.67,-17.99,2.52,3.36,11.36,11.96,-9.67,-8.25,72.02,70.18,240.00,228.57,157.00,152.33,241.00,249.46,148.00,152.88,147.00,145.50,75.00,82.67,9.59,7.50,9.04,6.73,59.00,41.14,7673.92,7539.27,15.07,13.88,3.00,4.00,0.00,0.00,76.00,43.80,0.00,0.00,10.14,13.89,83.00,94.00,0.00,0.00,152.00,135.31,117.00,129.00,268.00,268.00,1430.36,1556.30,756.50,892.98,286.59,358.83,379.70,436.13,39.07,61.06,73.31,92.63,205.46,185.39,60.12,76.35,66.00,65.80,3.00,5.14,0.00,0.00,29.21,34.51,34.01,39.71,3.39,3.45,10.51,20.79,22.00,21.93,105.00,112.11
2001,-1.57,-2.57,-15.22,-17.87,2.93,3.40,12.47,11.97,-8.12,-8.22,69.38,70.06,225.00,228.43,151.00,152.22,265.00,249.58,155.00,152.64,139.00,145.22,66.00,82.11,5.48,7.38,5.75,6.63,61.00,41.77,7148.31,7522.59,13.70,13.99,3.00,4.00,0.00,0.00,42.00,44.40,0.00,0.00,15.89,14.05,113.00,94.21,0.00,0.00,139.00,135.40,142.00,129.00,280.00,268.00,1646.45,1558.23,974.52,895.01,406.78,360.55,453.01,436.03,61.64,60.78,135.89,92.77,189.68,185.91,75.41,75.85,68.00,65.60,7.00,5.16,2.00,0.00,37.29,34.57,43.88,39.76,3.74,3.45,29.65,20.95,22.00,22.00,115.00,111.96
2002,-3.67,-2.53,-19.42,-17.76,-0.36,3.44,11.99,11.98,-8.18,-8.20,70.45,69.94,245.00,228.29,149.00,152.11,214.00,249.70,183.00,152.41,165.00,144.95,81.00,81.56,15.34,7.26,12.60,6.53,38.00,42.40,7918.22,7505.91,14.25,14.11,4.00,4.00,0.00,0.00,47.00,45.00,0.00,0.00,12.88,14.21,64.00,94.42,0.00,0.00,114.00,135.49,149.00,129.00,262.00,268.00,1384.68,1560.17,816.32,897.03,331.15,362.27,335.82,435.92,29.33,60.50,40.53,92.90,220.70,186.43,45.26,75.35,51.00,65.40,2.00,5.19,1.00,0.00,51.18,34.63,54.68,39.81,3.61,3.46,15.54,21.12,20.00,22.07,85.00,111.81
2003,-2.44,-2.48,-19.38,-17.64,3.79,3.48,12.39,12.00,-7.13,-8.18,69.79,69.82,228.00,228.14,165.00,152.00,258.00,249.82,154.00,152.17,144.00,144.68,85.00,81.00,6.30,7.14,7.12,6.43,38.00,43.02,7472.54,7489.22,17.53,14.22,10.00,4.00,0.00,0.00,46.00,45.60,0.00,0.00,13.70,14.36,92.00,94.63,0.00,0.00,135.00,135.59,130.00,129.00,264.00,268.00,1606.07,1562.10,972.75,899.06,401.94,363.99,361.22,435.81,51.31,60.22,69.99,93.04,147.08,186.94,87.08,74.86,65.00,65.20,2.00,5.22,0.00,0.00,22.13,34.70,31.08,39.86,2.89,3.46,10.51,21.28,22.00,22.14,114.00,111.66
2004,-3.67,-2.44,-18.08,-17.52,1.48,3.52,11.15,12.01,-9.29,-8.16,74.90,69.70,249.00,228.00,167.00,151.89,234.00,249.94,162.00,151.94,167.00,144.40,87.00,80.44,13.42,7.02,10.41,6.33,13.00,43.65,7926.54,7472.54,6.85,14.33,5.00,4.00,0.00,0.00,6.00,46.20,0.00,0.00,7.12,14.52,66.00,94.84,1.17,0.00,105.00,135.68,144.00,129.00,248.00,268.00,1285.39,1564.03,761.68,901.08,325.55,365.71,329.05,435.71,59.94,59.94,93.25,93.17,109.62,187.46,59.45,74.36,52.00,65.00,5.00,5.24,0.00,0.00,22.37,34.76,23.26,39.90,3.08,3.46,22.20,21.45,17.00,22.21,97.00,111.51
2005,-1.18,-2.39,-17.97,-17.41,4.52,3.57,11.15,12.02,-5.07,-8.13,69.00,69.58,231.00,227.86,146.00,151.78,256.00,250.07,137.00,151.70,124.00,144.13,59.00,79.89,6.03,6.90,5.48,6.24,62.00,44.28,7004.03,7455.86,19.73,14.44,2.00,4.00,0.00,0.00,66.00,46.80,0.00,0.00,17.81,14.68,109.00,95.05,0.00,0.00,165.00,135.77,109.00,129.00,273.00,268.00,1567.90,1565.97,830.36,903.10,289.77,367.43,447.79,435.60,92.33,59.66,92.63,93.30,212.52,187.98,59.34,73.86,72.00,64.80,7.00,5.27,1.00,0.00,34.21,34.82,46.74,39.95,3.41,3.46,25.41,21.61,18.00,22.27,125.00,111.36
2006,-0.86,-2.34,-14.13,-17.29,6.68,3.61,12.88,12.03,-9.26,-8.11,70.19,69.46,209.00,227.71,140.00,151.67,257.00,250.19,143.00,151.47,137.00,143.85,67.00,79.33,3.01,6.78,4.38,6.14,70.00,44.90,6908.36,7439.17,21.92,14.55,11.00,4.00,0.00,0.00,55.00,47.40,0.00,0.00,21.10,14.83,116.00,95.26,1.79,0.00,166.00,135.87,114.00,129.00,279.00,268.00,1892.04,1567.90,1082.37,905.13,429.96,369.15,413.85,435.49,61.88,59.38,157.68,93.44,156.87,188.49,39.63,73.37,56.00,64.60,7.00,5.30,4.00,0.00,51.99,34.88,66.66,40.00,3.87,3.46,39.38,21.78,22.00,22.34,103.00,111.21
2007,-2.53,-2.30,-18.10,-17.17,4.42,3.65,11.61,12.04,-8.38,-8.09,64.12,69.34,235.00,227.57,161.00,151.56,249.00,250.31,151.00,151.23,147.00,143.58,89.00,78.78,4.66,6.66,4.11,6.04,29.00,45.53,7513.94,7422.49,12.05,14.66,6.00,4.00,0.00,0.00,53.00,48.00,0.00,0.00,11.23,14.99,87.00,95.47,0.75,0.00,129.00,135.96,131.00,129.00,259.00,268.00,1479.62,1569.83,860.55,907.15,365.64,370.86,456.60,435.39,68.06,59.10,73.42,93.57,212.35,189.01,97.31,72.87,76.00,64.40,6.00,5.32,0.00,0.00,29.62,34.95,37.03,40.05,3.20,3.47,18.14,21.94,26.00,22.41,136.00,111.06
2008,-2.84,-2.25,-19.03,-17.06,2.76,3.69,12.68,12.05,-7.46,-8.06,74.58,69.22,213.00,227.43,152.00,151.44,262.00,250.43,154.00,151.00,151.00,143.31,86.00,78.22,7.40,6.54,5.48,5.94,36.00,46.16,7623.84,7405.81,13.42,14.78,9.00,4.00,0.00,0.00,27.00,48.60,0.00,0.00,10.68,15.15,109.00,95.67,1.98,0.00,169.00,136.05,118.00,129.00,286.00,268.00,1803.25,1571.77,1012.00,909.18,407.98,372.58,364.99,435.28,63.04,58.81,93.84,93.71,122.22,189.53,85.39,72.38,64.00,64.20,2.00,5.35,0.00,0.00,24.39,35.01,30.40,40.10,2.97,3.47,6.01,22.11,14.00,22.48,115.00,110.91
2009,-2.98,-2.21,-20.73,-16.94,2.44,3.73,12.92,12.06,-8.58,-8.04,67.46,69.10,235.00,227.29,157.00,151.33,190.00,250.55,159.00,150.77,153.00,143.03,85.00,77.67,12.05,6.42,6.58,5.84,12.00,46.78,7661.61,7389.12,11.78,14.89,0.00,4.00,0.00,0.00,21.00,49.20,0.00,0.00,10.14,15.30,83.00,95.88,0.00,0.00,123.00,136.15,149.00,129.00,271.00,268.00,1517.36,1573.70,905.45,911.20,357.35,374.30,347.24,435.17,57.63,58.53,57.66,93.84,165.62,190.04,69.65,71.88,55.00,64.00,4.00,5.38,0.00,0.00,22.02,35.07,31.20,40.15,3.13,3.47,14.13,22.27,20.00,22.55,101.00,110.76
2010,-1.09,-2.16,-13.56,-16.82,4.19,3.78,12.07,12.08,-7.70,-8.02,64.79,68.98,225.00,227.14,159.00,151.22,241.00,250.67,130.00,150.53,126.00,142.76,66.00,77.11,3.01,6.30,3.84,5.74,68.00,47.41,6972.60,7372.44,17.53,15.00,2.00,4.00,0.00,0.00,72.00,49.80,0.00,0.00,15.07,15.46,81.00,96.09,0.00,0.00,154.00,136.24,105.00,129.00,258.00,268.00,1638.82,1575.63,938.66,913.22,366.99,376.02,296.55,435.06,45.56,58.25,72.64,93.97,127.06,190.56,43.89,71.38,45.00,63.80,3.00,5.41,0.00,0.00,21.00,35.13,21.00,40.20,3.14,3.47,20.48,22.44,44.00,22.62,88.00,110.61
2011,,-2.11,,-16.71,,3.82,,12.09,,-8.00,,68.86,,227.00,,151.11,,250.79,,150.30,,142.49,,76.56,,6.18,,5.64,,48.03,,7355.76,,15.11,,4.00,,0.00,,50.40,,0.00,,15.62,,96.30,,0.00,,136.33,,129.00,,268.00,,1577.57,,915.25,,377.74,,434.96,,57.97,,94.11,,191.08,,70.89,,63.60,,5.43,,0.00,,35.20,,40.25,,3.47,,22.60,,22.69,,110.47
