Station:,"56.3727,-110.5178",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37269974,Lon:,-110.5177994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.45,-10.10,-15.46,7.04,6.45,16.68,14.54,-3.05,-4.49,76.14,72.76,203.00,203.86,136.00,144.98,246.00,257.65,107.00,123.83,100.00,120.63,36.00,62.34,5.48,9.65,6.58,9.15,79.00,27.86,5661.55,6456.43,18.08,10.57,44.00,22.89,9.00,2.00,60.00,33.29,0.00,0.00,18.08,10.67,109.00,112.22,21.37,3.52,181.00,162.28,110.00,116.74,290.00,281.66,2415.41,2096.24,1535.52,1290.51,818.76,593.28,339.82,442.39,44.83,57.62,70.68,105.95,138.37,209.29,95.23,75.04,50.00,62.54,3.00,6.64,1.00,2.00,43.05,42.85,49.95,49.80,3.46,3.87,15.06,22.36,23.00,23.15,85.00,103.22
1982,-1.84,0.49,-22.89,-15.37,5.07,6.48,13.97,14.56,-5.57,-4.47,73.10,72.73,209.00,203.68,131.00,144.74,238.00,257.87,145.00,123.60,142.00,120.24,94.00,61.83,14.52,9.53,14.79,9.09,6.00,28.30,7267.11,6443.38,6.30,10.65,18.00,23.00,0.00,2.00,0.00,33.64,0.00,0.00,5.75,10.84,106.00,112.67,0.76,3.57,173.00,162.56,116.00,116.59,288.00,281.80,2105.03,2100.69,1277.22,1293.77,575.67,595.80,369.42,441.13,48.11,56.99,90.60,105.90,172.35,209.36,54.10,74.31,51.00,62.36,2.00,6.61,1.00,2.00,23.94,42.82,33.19,49.79,3.25,3.87,9.02,22.37,18.00,23.26,98.00,102.90
1983,0.34,0.52,-13.91,-15.28,5.20,6.52,14.76,14.57,-5.17,-4.45,72.85,72.69,218.00,203.51,154.00,144.49,261.00,258.10,130.00,123.37,120.00,119.84,55.00,61.32,10.41,9.41,7.95,9.03,13.00,28.74,6492.93,6430.33,9.04,10.74,24.00,23.11,1.00,2.00,22.00,34.00,0.00,0.00,11.23,11.01,106.00,113.11,3.08,3.61,180.00,162.84,107.00,116.44,286.00,281.94,2042.84,2105.13,1250.41,1297.03,620.37,598.32,394.89,439.87,53.79,56.37,86.14,105.84,198.77,209.44,60.71,73.58,48.00,62.19,8.00,6.58,0.00,2.00,32.39,42.80,37.41,49.79,3.74,3.87,11.01,22.37,23.00,23.36,92.00,102.57
1984,0.83,0.56,-12.49,-15.18,8.33,6.55,15.29,14.59,-7.32,-4.44,74.21,72.66,200.00,203.33,144.00,144.25,266.00,258.32,118.00,123.15,120.00,119.45,66.00,60.81,9.32,9.28,13.15,8.97,39.00,29.18,6363.99,6417.28,17.53,10.82,29.00,23.22,6.00,2.00,56.00,34.36,0.00,0.00,17.26,11.18,121.00,113.56,28.78,3.66,162.00,163.12,103.00,116.30,264.00,282.08,2114.08,2109.58,1331.83,1300.29,690.70,600.84,488.37,438.61,38.87,55.75,159.36,105.79,181.86,209.51,109.78,72.85,54.00,62.01,10.00,6.55,2.00,2.00,47.50,42.77,52.37,49.78,4.49,3.87,28.82,22.37,24.00,23.46,99.00,102.25
1985,0.02,0.60,-15.99,-15.09,7.28,6.58,13.39,14.61,-7.97,-4.42,72.04,72.62,210.00,203.15,120.00,144.00,247.00,258.55,108.00,122.92,109.00,119.05,65.00,60.30,12.88,9.16,12.88,8.92,36.00,29.63,6593.55,6404.23,8.77,10.91,18.00,23.33,1.00,2.00,18.00,34.71,0.00,0.00,10.41,11.35,126.00,114.00,3.41,3.71,161.00,163.39,116.00,116.15,276.00,282.21,1940.65,2114.03,1167.01,1303.55,522.10,603.37,413.95,437.35,44.42,55.13,139.37,105.73,145.26,209.58,75.56,72.13,53.00,61.84,4.00,6.52,3.00,2.00,40.31,42.74,42.13,49.78,3.65,3.87,24.42,22.38,23.00,23.56,99.00,101.93
1986,1.67,0.64,-11.37,-15.00,7.18,6.61,14.09,14.63,-4.61,-4.40,73.97,72.58,197.00,202.97,164.00,143.75,257.00,258.77,115.00,122.69,114.00,118.66,46.00,59.79,9.04,9.04,11.51,8.86,56.00,30.07,6013.04,6391.18,15.07,10.99,25.00,23.44,2.00,2.00,64.00,35.07,0.00,0.00,18.08,11.52,92.00,114.44,6.91,3.76,176.00,163.67,124.00,116.00,299.00,282.35,2154.94,2118.47,1313.45,1306.81,616.83,605.89,393.70,436.10,61.46,54.51,90.00,105.68,172.03,209.65,78.55,71.40,53.00,61.66,5.00,6.48,1.00,2.00,42.69,42.72,46.15,49.78,3.68,3.87,13.72,22.38,24.00,23.67,92.00,101.61
1987,3.20,0.67,-8.82,-14.90,8.19,6.64,14.65,14.65,-1.24,-4.38,65.17,72.55,188.00,202.79,141.00,143.51,281.00,259.00,113.00,122.46,97.00,118.26,20.00,59.28,5.48,8.92,4.93,8.80,80.00,30.51,5460.65,6378.13,14.52,11.08,24.00,23.56,6.00,2.00,52.00,35.43,0.00,0.00,22.74,11.69,139.00,114.89,16.76,3.81,178.00,163.95,113.00,115.85,290.00,282.49,2280.22,2122.92,1426.41,1310.08,660.47,608.41,362.22,434.84,74.00,53.88,101.45,105.63,131.91,209.73,51.88,70.67,55.00,61.49,4.00,6.45,1.00,2.00,27.13,42.69,31.15,49.77,3.49,3.87,13.75,22.38,21.00,23.77,91.00,101.29
1988,1.11,0.71,-14.03,-14.81,7.15,6.68,14.80,14.67,-3.10,-4.36,74.14,72.51,199.00,202.61,125.00,143.26,253.00,259.23,122.00,122.23,110.00,117.87,50.00,58.77,4.11,8.80,7.12,8.74,27.00,30.96,6188.57,6365.08,12.88,11.16,16.00,23.67,1.00,2.00,24.00,35.79,0.00,0.00,12.05,11.86,127.00,115.33,1.44,3.86,173.00,164.23,116.00,115.70,288.00,282.63,2247.71,2127.37,1412.71,1313.34,680.12,610.93,497.34,433.58,68.35,53.26,108.39,105.57,248.19,209.80,74.16,69.94,59.00,61.31,12.00,6.42,4.00,2.00,45.27,42.66,53.26,49.77,4.52,3.87,29.17,22.38,21.00,23.87,99.00,100.97
1989,-0.10,0.75,-17.26,-14.72,6.08,6.71,15.18,14.69,-6.98,-4.35,73.12,72.48,211.00,202.44,148.00,143.02,253.00,259.45,129.00,122.00,138.00,117.47,78.00,58.26,10.96,8.68,10.96,8.68,13.00,31.40,6701.33,6352.03,12.60,11.25,34.00,23.78,5.00,2.00,31.00,36.14,0.00,0.00,12.05,12.03,104.00,115.78,19.81,3.91,168.00,164.51,117.00,115.56,284.00,282.77,2193.87,2131.81,1391.54,1316.60,711.74,613.46,503.17,432.32,48.20,52.64,151.55,105.52,194.96,209.87,108.28,69.21,63.00,61.14,10.00,6.39,3.00,2.00,42.81,42.64,59.47,49.76,4.52,3.87,20.89,22.39,27.00,23.97,100.00,100.64
1990,-0.09,0.78,-13.89,-14.62,6.61,6.74,15.46,14.70,-7.44,-4.33,78.19,72.44,207.00,202.26,139.00,142.77,270.00,259.68,125.00,121.77,127.00,117.08,71.00,57.75,12.33,8.55,13.15,8.62,0.00,31.84,6700.96,6338.98,14.52,11.34,40.00,23.89,10.00,2.00,22.00,36.50,0.00,0.00,11.51,12.20,130.00,116.22,20.04,3.96,169.00,164.79,107.00,115.41,275.00,282.91,2227.90,2136.26,1424.97,1319.86,733.70,615.98,403.71,431.07,52.81,52.02,137.38,105.46,115.71,209.94,94.09,68.48,62.00,60.97,8.00,6.36,0.00,2.00,40.47,42.61,45.90,49.76,3.61,3.87,21.77,22.39,17.00,24.08,100.00,100.32
1991,1.27,0.82,-14.84,-14.53,7.96,6.77,15.84,14.72,-7.27,-4.31,78.97,72.41,207.00,202.08,144.00,142.53,260.00,259.90,128.00,121.54,134.00,116.68,58.00,57.24,10.68,8.43,9.04,8.56,40.00,32.28,6210.35,6325.93,16.44,11.42,37.00,24.00,10.00,2.00,45.00,36.86,0.00,0.00,17.53,12.37,115.00,116.67,33.21,4.01,164.00,165.07,123.00,115.26,286.00,283.05,2273.44,2140.71,1469.47,1323.12,760.73,618.50,441.10,429.81,47.03,51.39,161.49,105.41,158.06,210.02,82.20,67.76,60.00,60.79,9.00,6.33,2.00,2.00,52.31,42.58,55.95,49.76,4.22,3.87,25.33,22.39,24.00,24.18,93.00,100.00
1992,1.21,0.86,-9.66,-14.44,7.16,6.80,12.80,14.74,-3.47,-4.29,74.96,72.37,208.00,201.90,143.00,142.28,233.00,260.13,105.00,121.31,99.00,116.29,45.00,56.73,11.78,8.31,13.42,8.50,48.00,32.73,6164.46,6312.88,15.07,11.51,23.00,24.11,1.00,2.00,33.00,37.21,0.00,0.00,14.79,12.54,89.00,117.11,2.62,4.06,143.00,165.35,114.00,115.11,256.00,283.18,1782.44,2145.16,1084.06,1326.38,518.43,621.03,415.97,428.55,50.15,50.77,131.40,105.35,163.55,210.09,64.27,67.03,63.00,60.62,3.00,6.30,1.00,2.00,40.51,42.56,41.19,49.75,3.97,3.87,11.48,22.40,30.00,24.28,92.00,99.68
1993,1.55,0.90,-14.25,-14.34,8.04,6.84,13.23,14.76,-3.27,-4.27,65.83,72.33,206.00,201.72,148.00,142.04,256.00,260.35,108.00,121.08,105.00,115.89,48.00,56.22,8.77,8.19,6.85,8.44,45.00,33.17,6026.18,6299.83,10.96,11.59,15.00,24.22,1.00,2.00,45.00,37.57,0.00,0.00,12.88,12.71,107.00,117.56,0.78,4.11,168.00,165.63,116.00,114.97,283.00,283.32,1955.62,2149.60,1143.87,1329.64,473.80,623.55,413.74,427.29,35.54,50.15,101.12,105.30,208.19,210.16,67.44,66.30,60.00,60.44,6.00,6.27,1.00,2.00,28.81,42.53,30.85,49.75,3.81,3.87,7.87,22.40,25.00,24.38,97.00,99.36
1994,0.72,0.93,-17.70,-14.25,7.44,6.87,15.88,14.78,-4.36,-4.26,72.20,72.30,188.00,201.55,124.00,141.79,273.00,260.58,121.00,120.85,113.00,115.50,66.00,55.71,7.12,8.07,9.32,8.38,28.00,33.61,6360.57,6286.78,12.05,11.68,27.00,24.33,1.00,2.00,22.00,37.93,0.00,0.00,13.70,12.88,148.00,118.00,4.32,4.16,161.00,165.90,124.00,114.82,284.00,283.46,2228.92,2154.05,1435.35,1332.91,722.41,626.07,404.80,426.03,87.12,49.53,105.19,105.24,141.46,210.23,72.59,65.57,51.00,60.27,7.00,6.24,1.00,2.00,55.12,42.50,56.25,49.74,3.74,3.87,24.38,22.40,25.00,24.49,96.00,99.03
1995,0.49,0.97,-13.02,-14.16,6.76,6.90,13.39,14.80,-6.54,-4.24,71.66,72.26,208.00,201.37,146.00,141.55,249.00,260.81,136.00,120.63,128.00,115.10,53.00,55.20,7.95,7.95,8.77,8.32,28.00,34.06,6412.28,6273.73,7.95,11.76,20.00,24.44,1.00,2.00,29.00,38.29,0.00,0.00,9.32,13.05,102.00,118.44,2.38,4.21,165.00,166.18,125.00,114.67,289.00,283.60,2085.07,2158.50,1276.75,1336.17,575.50,628.59,518.44,424.78,61.21,48.91,123.08,105.19,250.14,210.31,85.03,64.84,72.00,60.09,8.00,6.21,3.00,2.00,91.92,42.48,96.63,49.74,4.47,3.87,33.53,22.41,19.00,24.59,106.00,98.71
1996,-1.46,1.01,-16.40,-14.06,4.06,6.93,14.78,14.82,-6.72,-4.22,76.75,72.23,213.00,201.19,135.00,141.30,269.00,261.03,137.00,120.40,142.00,114.71,79.00,54.69,10.96,7.82,13.70,8.26,15.00,34.50,7123.03,6260.68,5.48,11.85,12.00,24.56,1.00,2.00,9.00,38.64,0.00,0.00,6.03,13.22,133.00,118.89,2.71,4.26,153.00,166.46,136.00,114.52,288.00,283.74,1982.54,2162.94,1249.89,1339.43,607.87,631.12,550.87,423.52,64.48,48.28,140.28,105.14,250.71,210.38,98.00,64.12,82.00,59.92,8.00,6.18,1.00,2.00,39.24,42.45,48.98,49.74,4.10,3.87,22.41,22.41,26.00,24.69,126.00,98.39
1997,1.62,1.04,-16.90,-13.97,6.60,6.96,15.09,14.84,-1.77,-4.20,73.40,72.19,206.00,201.01,134.00,141.06,262.00,261.26,115.00,120.17,110.00,114.31,47.00,54.18,6.03,7.70,8.77,8.20,50.00,34.94,6024.66,6247.63,12.60,11.93,20.00,24.67,4.00,2.00,51.00,39.00,0.00,0.00,13.70,13.39,127.00,119.33,10.96,4.31,167.00,166.74,110.00,114.38,276.00,283.88,2194.47,2167.39,1375.85,1342.69,687.86,633.64,452.51,422.26,50.89,47.66,95.29,105.08,249.88,210.45,51.75,63.39,64.00,59.74,9.00,6.15,2.00,2.00,32.99,42.42,43.19,49.73,3.95,3.87,31.24,22.41,22.00,24.79,107.00,98.07
1998,2.66,1.08,-11.88,-13.88,9.39,7.00,16.79,14.85,-2.69,-4.18,74.03,72.15,192.00,200.83,154.00,140.81,261.00,261.48,111.00,119.94,101.00,113.92,41.00,53.67,4.11,7.58,1.92,8.15,56.00,35.38,5708.94,6234.58,17.81,12.02,44.00,24.78,8.00,2.00,88.00,39.36,0.00,0.00,20.55,13.56,106.00,119.78,23.09,4.36,173.00,167.02,109.00,114.23,281.00,284.01,2461.78,2171.84,1599.95,1345.95,829.60,636.16,266.71,421.00,23.40,47.04,65.50,105.03,139.31,210.52,46.44,62.66,40.00,59.57,4.00,6.12,2.00,2.00,41.98,42.40,44.26,49.73,3.61,3.87,30.13,22.42,55.00,24.90,70.00,97.75
1999,2.48,1.12,-13.41,-13.78,7.98,7.03,14.89,14.87,-2.54,-4.17,70.23,72.12,198.00,200.65,137.00,140.57,255.00,261.71,98.00,119.71,96.00,113.52,33.00,53.16,5.75,7.46,4.93,8.09,40.00,35.83,5719.90,6221.53,15.89,12.11,27.00,24.89,5.00,2.00,46.00,39.71,0.00,0.00,13.70,13.73,117.00,120.22,5.78,4.41,164.00,167.30,107.00,114.08,270.00,284.15,2111.68,2176.28,1306.94,1349.21,625.57,638.69,379.74,419.75,45.78,46.42,116.02,104.97,161.32,210.60,52.84,61.93,56.00,59.40,5.00,6.09,1.00,2.00,31.33,42.37,44.33,49.73,3.46,3.87,14.73,22.42,32.00,25.00,101.00,97.43
2000,0.72,1.15,-11.69,-13.69,5.95,7.06,14.26,14.89,-5.13,-4.15,65.83,72.08,199.00,200.48,150.00,140.32,264.00,261.94,110.00,119.48,112.00,113.13,57.00,52.65,7.95,7.34,9.86,8.03,45.00,36.27,6340.29,6208.48,10.96,12.19,17.00,25.00,0.00,2.00,53.00,40.07,0.00,0.00,13.70,13.90,113.00,120.67,1.01,4.46,166.00,167.58,109.00,113.93,274.00,284.29,1972.96,2180.73,1167.45,1352.47,503.80,641.21,417.23,418.49,20.74,45.79,136.57,104.92,216.84,210.67,42.60,61.20,65.00,59.22,5.00,6.06,0.00,2.00,31.58,42.34,36.26,49.72,3.92,3.87,10.21,22.42,43.00,25.10,103.00,97.10
2001,2.62,1.19,-10.02,-13.60,6.80,7.09,15.28,14.91,-2.74,-4.13,67.34,72.05,198.00,200.30,142.00,140.08,275.00,262.16,96.00,119.25,97.00,112.73,38.00,52.14,5.75,7.21,6.58,7.97,47.00,36.71,5643.08,6195.43,13.42,12.28,29.00,25.11,0.00,2.00,43.00,40.43,0.00,0.00,18.63,14.07,132.00,121.11,0.34,4.51,172.00,167.86,114.00,113.79,285.00,284.43,2319.89,2185.18,1469.56,1355.74,712.35,643.73,425.48,417.23,50.66,45.17,111.79,104.86,221.69,210.74,44.64,60.48,63.00,59.05,5.00,6.03,2.00,2.00,39.96,42.32,48.87,49.72,4.07,3.87,18.32,22.43,22.00,25.21,98.00,96.78
2002,0.32,1.23,-14.66,-13.51,3.70,7.12,15.10,14.93,-4.38,-4.11,75.66,72.01,221.00,200.12,143.00,139.83,266.00,262.39,127.00,119.02,123.00,112.34,60.00,51.63,16.44,7.09,13.42,7.91,35.00,37.16,6520.82,6182.38,12.88,12.36,28.00,25.22,5.00,2.00,52.00,40.79,0.00,0.00,13.70,14.24,122.00,121.56,15.41,4.56,136.00,168.14,130.00,113.64,265.00,284.57,1922.42,2189.63,1247.21,1359.00,622.71,646.25,457.06,415.97,29.16,44.55,71.59,104.81,300.52,210.81,56.43,59.75,49.00,58.87,10.00,6.00,3.00,2.00,64.01,42.29,67.09,49.71,4.84,3.87,40.50,22.43,17.00,25.31,87.00,96.46
2003,1.05,1.27,-15.47,-13.41,7.43,7.16,15.09,14.95,-3.40,-4.10,71.94,71.98,198.00,199.94,140.00,139.59,259.00,262.61,126.00,118.79,125.00,111.94,56.00,51.12,6.85,6.97,7.67,7.85,27.00,37.60,6240.91,6169.33,14.25,12.45,28.00,25.33,4.00,2.00,42.00,41.14,0.00,0.00,14.52,14.41,118.00,122.00,8.75,4.61,179.00,168.41,107.00,113.49,285.00,284.71,2290.47,2194.07,1448.89,1362.26,723.75,648.78,524.30,414.71,46.73,43.93,128.20,104.75,271.35,210.89,74.68,59.02,65.00,58.70,9.00,5.97,1.00,2.00,37.39,42.26,43.38,49.71,4.00,3.87,23.79,22.43,22.00,25.41,121.00,96.14
2004,0.19,1.30,-13.41,-13.32,5.06,7.19,13.40,14.97,-4.06,-4.08,75.80,71.94,221.00,199.76,144.00,139.34,252.00,262.84,123.00,118.56,120.00,111.55,55.00,50.62,13.15,6.85,11.23,7.79,13.00,38.04,6541.60,6156.28,10.41,12.53,23.00,25.44,3.00,2.00,6.00,41.50,0.00,0.00,8.22,14.57,107.00,122.44,5.97,4.66,142.00,168.69,144.00,113.34,285.00,284.84,1753.27,2198.52,1066.79,1365.52,466.42,651.30,410.76,413.46,73.85,43.31,136.19,104.70,131.87,210.96,56.98,58.29,73.00,58.52,2.00,5.94,1.00,2.00,39.87,42.23,47.32,49.71,3.09,3.87,9.76,22.44,16.00,25.51,122.00,95.82
2005,2.24,1.34,-13.41,-13.23,7.33,7.22,13.65,14.98,-1.48,-4.06,67.53,71.90,201.00,199.59,134.00,139.10,258.00,263.06,95.00,118.34,95.00,111.15,42.00,50.11,6.03,6.73,7.67,7.73,51.00,38.48,5764.97,6143.23,16.16,12.62,18.00,25.56,0.00,2.00,50.00,41.86,0.00,0.00,15.34,14.74,123.00,122.89,0.00,4.71,196.00,168.97,95.00,113.20,290.00,284.98,2133.43,2202.97,1233.43,1368.78,519.14,653.82,484.89,412.20,63.98,42.68,129.13,104.65,268.24,211.03,38.43,57.56,65.00,58.35,9.00,5.91,2.00,2.00,65.86,42.21,73.42,49.70,4.17,3.87,29.98,22.44,37.00,25.62,110.00,95.50
2006,2.56,1.38,-9.58,-13.13,9.43,7.25,15.68,15.00,-5.67,-4.04,68.81,71.87,196.00,199.41,124.00,138.85,276.00,263.29,124.00,118.11,111.00,110.76,36.00,49.60,3.01,6.61,5.48,7.67,63.00,38.93,5700.69,6130.18,16.99,12.71,26.00,25.67,4.00,2.00,51.00,42.21,0.00,0.00,19.73,14.91,151.00,123.33,13.26,4.76,167.00,169.25,114.00,113.05,280.00,285.12,2333.67,2207.41,1506.86,1372.04,759.09,656.34,396.20,410.94,34.52,42.06,122.34,104.59,198.39,211.10,40.91,56.84,58.00,58.17,10.00,5.88,2.00,2.00,39.58,42.18,52.85,49.70,4.38,3.87,19.45,22.44,26.00,25.72,87.00,95.17
2007,0.88,1.41,-13.90,-13.04,7.22,7.28,14.39,15.02,-4.29,-4.02,68.21,71.83,196.00,199.23,160.00,138.61,256.00,263.52,130.00,117.88,121.00,110.36,56.00,49.09,6.03,6.48,5.21,7.61,21.00,39.37,6326.38,6117.13,9.32,12.79,31.00,25.78,5.00,2.00,23.00,42.57,0.00,0.00,12.05,15.08,95.00,123.78,17.34,4.81,180.00,169.53,119.00,112.90,298.00,285.26,2134.10,2211.86,1265.79,1375.30,572.33,658.87,408.14,409.68,54.97,41.44,70.52,104.54,217.33,211.18,60.62,56.11,59.00,58.00,3.00,5.85,2.00,2.00,56.16,42.15,58.91,49.69,3.24,3.87,17.93,22.45,18.00,25.82,116.00,94.85
2008,0.44,1.45,-15.42,-12.95,5.49,7.32,15.27,15.04,-3.36,-4.01,74.44,71.80,200.00,199.05,129.00,138.36,269.00,263.74,127.00,117.65,130.00,109.97,70.00,48.58,6.85,6.36,6.85,7.55,29.00,39.81,6475.95,6104.08,9.04,12.88,31.00,25.89,4.00,2.00,16.00,42.93,0.00,0.00,11.78,15.25,139.00,124.22,13.30,4.85,170.00,169.81,118.00,112.75,287.00,285.40,2268.85,2216.31,1432.79,1378.57,706.73,661.39,433.92,408.43,56.62,40.82,71.99,104.48,230.07,211.25,77.93,55.38,49.00,57.83,7.00,5.82,3.00,2.00,66.08,42.13,67.46,49.69,3.87,3.87,25.92,22.45,24.00,25.92,104.00,94.53
2009,0.30,1.49,-17.10,-12.85,5.36,7.35,15.40,15.06,-4.27,-3.99,68.00,71.76,212.00,198.87,145.00,138.12,275.00,263.97,121.00,117.42,114.00,109.57,64.00,48.07,11.23,6.24,12.05,7.49,18.00,40.25,6482.88,6091.03,10.41,12.96,19.00,26.00,0.00,2.00,42.00,43.29,0.00,0.00,11.51,15.42,129.00,124.67,0.17,4.90,156.00,170.09,120.00,112.61,275.00,285.54,2019.21,2220.75,1270.64,1381.83,614.26,663.91,425.88,407.17,42.35,40.19,67.31,104.43,271.33,211.32,45.56,54.65,60.00,57.65,9.00,5.79,2.00,2.00,56.46,42.10,60.39,49.69,3.94,3.87,39.53,22.45,20.00,26.03,102.00,94.21
2010,2.26,1.52,-10.07,-12.76,7.34,7.38,14.21,15.08,-3.35,-3.97,64.28,71.73,196.00,198.69,129.00,137.87,259.00,264.19,112.00,117.19,104.00,109.18,38.00,47.56,2.47,6.12,2.74,7.43,47.00,40.70,5771.03,6077.98,12.88,13.05,18.00,26.11,0.00,2.00,48.00,43.64,0.00,0.00,16.16,15.59,129.00,125.11,0.26,4.95,188.00,170.37,106.00,112.46,293.00,285.67,2284.43,2225.20,1388.35,1385.09,635.31,666.44,365.90,405.91,23.37,39.57,79.50,104.37,223.26,211.39,40.71,53.92,56.00,57.48,1.00,5.76,0.00,2.00,26.52,42.07,32.83,49.68,3.70,3.87,5.23,22.46,44.00,26.13,91.00,93.89
2011,,1.56,,-12.67,,7.41,,15.10,,-3.95,,71.69,,198.52,,137.63,,264.42,,116.96,,108.78,,47.05,,6.00,,7.38,,41.14,,6064.93,,13.13,,26.22,,2.00,,44.00,,0.00,,15.76,,125.56,,5.00,,170.65,,112.31,,285.81,,2229.65,,1388.35,,668.96,,404.65,,38.95,,104.32,,211.47,,53.20,,57.30,,5.73,,2.00,,42.05,,49.68,,3.87,,22.46,,26.23,,93.56
