Station:,"55.0879,-111.3532",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08789825,Lon:,-111.3532028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.05,-8.63,-13.76,7.52,6.59,16.29,14.17,-2.28,-3.46,71.18,71.22,201.00,204.68,136.00,140.95,246.00,260.33,97.00,115.97,89.00,115.14,26.00,54.35,5.21,9.33,4.66,9.87,64.00,24.88,5449.44,6202.09,18.90,10.65,32.00,18.36,4.00,0.00,60.00,31.67,0.00,0.00,17.26,10.41,109.00,117.02,9.42,1.68,174.00,164.88,109.00,116.91,282.00,282.07,2333.95,2057.06,1474.88,1237.85,754.89,558.00,348.79,468.30,43.83,58.68,89.73,116.34,154.95,223.72,63.61,64.01,55.00,65.71,5.00,8.87,1.00,2.00,43.17,51.10,44.24,58.11,3.98,4.19,20.50,24.15,26.00,23.38,80.00,104.79
1982,-1.20,1.09,-21.15,-13.68,5.22,6.62,13.74,14.18,-4.72,-3.44,74.38,71.19,213.00,204.51,148.00,140.76,238.00,260.55,138.00,115.69,138.00,114.71,83.00,53.90,14.79,9.24,13.42,9.82,6.00,25.27,7023.05,6189.25,5.48,10.72,11.00,18.46,0.00,0.00,6.00,32.00,0.00,0.00,4.66,10.55,89.00,117.40,0.08,1.70,158.00,164.96,131.00,116.78,288.00,282.00,1990.64,2059.84,1217.19,1239.90,553.82,560.05,398.57,466.27,61.02,58.00,86.77,116.61,210.57,222.62,38.13,63.61,54.00,65.50,9.00,8.82,1.00,2.00,51.75,50.84,57.40,57.77,4.04,4.17,26.81,24.01,30.00,23.45,91.00,104.57
1983,0.75,1.12,-11.99,-13.59,5.86,6.65,14.29,14.19,-5.14,-3.43,72.08,71.16,213.00,204.34,144.00,140.56,261.00,260.78,129.00,115.41,117.00,114.29,48.00,53.45,9.04,9.14,8.77,9.76,21.00,25.67,6329.75,6176.42,7.40,10.80,17.00,18.57,1.00,0.00,6.00,32.33,0.00,0.00,11.23,10.68,116.00,117.78,4.98,1.72,172.00,165.04,106.00,116.65,277.00,281.93,2019.15,2062.61,1225.16,1241.95,587.43,562.09,474.19,464.24,52.96,57.32,84.68,116.88,288.53,221.52,51.86,63.21,61.00,65.29,9.00,8.77,4.00,2.00,60.08,50.58,65.10,57.42,4.18,4.16,30.38,23.87,22.00,23.52,105.00,104.36
1984,1.14,1.16,-10.39,-13.50,7.89,6.67,14.65,14.21,-7.21,-3.41,71.34,71.12,204.00,204.17,144.00,140.37,266.00,261.00,109.00,115.14,113.00,113.86,59.00,53.00,9.59,9.04,14.79,9.71,36.00,26.06,6216.88,6163.59,15.89,10.87,24.00,18.68,1.00,0.00,62.00,32.67,0.00,0.00,15.89,10.82,121.00,118.16,11.03,1.73,133.00,165.12,132.00,116.52,264.00,281.87,1830.69,2065.39,1167.05,1244.00,593.98,564.14,548.74,462.21,34.31,56.64,179.69,117.16,228.73,220.43,104.62,62.81,70.00,65.07,11.00,8.72,4.00,2.00,60.51,50.33,68.37,57.07,4.96,4.15,35.63,23.74,27.00,23.59,105.00,104.14
1985,0.54,1.20,-14.42,-13.41,7.32,6.70,13.20,14.22,-7.48,-3.40,71.31,71.09,211.00,204.00,154.00,140.17,247.00,261.22,104.00,114.86,102.00,113.43,54.00,52.55,13.42,8.94,11.78,9.66,47.00,26.45,6391.36,6150.75,9.86,10.95,18.00,18.79,0.00,0.00,35.00,33.00,0.00,0.00,9.04,10.96,92.00,118.54,1.76,1.75,158.00,165.20,119.00,116.39,276.00,281.80,1887.94,2068.17,1131.45,1246.05,482.45,566.19,414.12,460.18,40.49,55.96,135.17,117.43,154.26,219.33,79.73,62.42,71.00,64.86,4.00,8.67,1.00,2.00,43.56,50.07,44.88,56.73,3.50,4.14,10.55,23.60,34.00,23.66,112.00,103.93
1986,1.95,1.23,-10.01,-13.32,7.20,6.73,13.30,14.24,-3.68,-3.38,73.06,71.06,202.00,203.83,136.00,139.98,248.00,261.45,108.00,114.59,98.00,113.00,38.00,52.10,10.96,8.85,10.96,9.60,39.00,26.85,5884.09,6137.92,13.97,11.02,19.00,18.89,2.00,0.00,54.00,33.33,0.00,0.00,16.44,11.10,111.00,118.92,2.90,1.76,178.00,165.29,123.00,116.26,300.00,281.73,2092.96,2070.94,1236.49,1248.09,548.11,568.23,446.06,458.15,68.27,55.28,108.76,117.70,204.34,218.23,69.74,62.02,66.00,64.64,9.00,8.63,2.00,2.00,58.15,49.81,76.83,56.38,4.01,4.13,18.75,23.46,18.00,23.72,105.00,103.71
1987,3.36,1.27,-8.35,-13.24,8.09,6.76,14.19,14.25,-0.57,-3.37,63.19,71.02,194.00,203.66,141.00,139.78,281.00,261.67,102.00,114.31,89.00,112.57,19.00,51.65,4.93,8.75,4.66,9.55,57.00,27.24,5386.31,6125.08,12.33,11.09,15.00,19.00,3.00,0.00,52.00,33.67,0.00,0.00,16.16,11.23,139.00,119.30,11.66,1.78,172.00,165.37,115.00,116.13,286.00,281.67,2215.02,2073.72,1377.31,1250.14,595.94,570.28,391.33,456.12,58.17,54.60,138.72,117.98,175.19,217.13,16.19,61.62,56.00,64.43,8.00,8.58,1.00,2.00,44.91,49.56,47.23,56.03,4.11,4.12,22.72,23.32,36.00,23.79,90.00,103.50
1988,2.05,1.31,-12.03,-13.15,8.34,6.78,14.28,14.27,-2.10,-3.35,73.85,70.99,202.00,203.49,124.00,139.59,252.00,261.90,106.00,114.03,89.00,112.14,44.00,51.20,6.58,8.65,3.84,9.50,20.00,27.64,5834.84,6112.25,13.42,11.17,14.00,19.11,0.00,0.00,37.00,34.00,0.00,0.00,13.97,11.37,127.00,119.68,0.60,1.80,174.00,165.45,116.00,116.00,289.00,281.60,2229.83,2076.49,1383.05,1252.19,640.53,572.33,452.06,454.09,63.21,53.93,116.46,118.25,217.05,216.04,53.53,61.22,64.00,64.21,10.00,8.53,2.00,2.00,42.24,49.30,45.10,55.69,4.62,4.11,13.28,23.18,21.00,23.86,93.00,103.29
1989,0.84,1.34,-16.10,-13.06,6.66,6.81,14.66,14.28,-4.56,-3.34,74.34,70.96,211.00,203.32,148.00,139.39,253.00,262.12,115.00,113.76,118.00,111.71,57.00,50.75,11.51,8.56,8.22,9.44,15.00,28.03,6324.68,6099.41,11.23,11.24,26.00,19.21,1.00,0.00,31.00,34.33,0.00,0.00,11.78,11.51,104.00,120.06,6.20,1.81,169.00,165.53,117.00,115.87,285.00,281.53,2147.26,2079.27,1335.21,1254.24,643.52,574.38,438.88,452.06,38.91,53.25,139.29,118.52,188.70,214.94,71.83,60.82,65.00,64.00,8.00,8.48,1.00,2.00,51.24,49.04,57.11,55.34,3.80,4.10,16.87,23.04,23.00,23.93,109.00,103.07
1990,0.91,1.38,-11.19,-12.97,6.87,6.84,15.37,14.30,-5.94,-3.33,77.65,70.93,209.00,203.15,139.00,139.20,270.00,262.35,111.00,113.48,115.00,111.29,50.00,50.30,10.41,8.46,12.05,9.39,32.00,28.42,6299.28,6086.58,11.78,11.32,32.00,19.32,3.00,0.00,45.00,34.67,0.00,0.00,11.78,11.64,130.00,120.44,7.79,1.83,168.00,165.61,107.00,115.74,274.00,281.47,2221.00,2082.04,1418.76,1256.28,702.01,576.42,384.71,450.03,64.16,52.57,111.80,118.80,142.76,213.84,61.52,60.43,53.00,63.79,6.00,8.43,2.00,2.00,38.64,48.79,40.88,54.99,3.80,4.09,28.63,22.90,22.00,24.00,94.00,102.86
1991,1.97,1.42,-13.02,-12.88,7.82,6.87,15.74,14.31,-5.75,-3.31,77.12,70.89,208.00,202.98,144.00,139.00,260.00,262.57,117.00,113.21,118.00,110.86,48.00,49.85,10.41,8.36,10.14,9.34,46.00,28.82,5936.30,6073.74,17.26,11.39,30.00,19.43,7.00,0.00,47.00,35.00,0.00,0.00,18.36,11.78,115.00,120.83,25.16,1.85,182.00,165.69,108.00,115.61,289.00,281.40,2335.69,2084.82,1465.35,1258.33,728.34,578.47,356.59,448.00,48.49,51.89,138.59,119.07,114.78,212.74,66.75,60.03,59.00,63.57,2.00,8.39,1.00,2.00,43.49,48.53,53.08,54.65,3.59,4.07,8.08,22.76,21.00,24.07,90.00,102.64
1992,1.91,1.45,-7.74,-12.80,7.62,6.89,12.75,14.33,-3.15,-3.30,77.29,70.86,210.00,202.80,143.00,138.80,234.00,262.80,101.00,112.93,92.00,110.43,37.00,49.40,12.33,8.27,11.51,9.28,53.00,29.21,5890.77,6060.91,17.81,11.47,20.00,19.54,2.00,0.00,48.00,35.33,0.00,0.00,13.97,11.92,90.00,121.21,1.89,1.86,170.00,165.78,115.00,115.48,284.00,281.33,1981.42,2087.60,1176.69,1260.38,539.88,580.52,362.68,445.97,48.07,51.21,128.87,119.34,126.92,211.65,45.97,59.63,64.00,63.36,4.00,8.34,1.00,2.00,44.43,48.27,45.34,54.30,3.65,4.06,11.61,22.62,21.00,24.14,92.00,102.43
1993,1.98,1.49,-13.48,-12.71,7.97,6.92,13.04,14.34,-2.32,-3.28,67.36,70.83,206.00,202.63,145.00,138.61,256.00,263.02,97.00,112.66,95.00,110.00,39.00,48.95,7.40,8.17,4.11,9.23,32.00,29.61,5862.70,6048.07,10.96,11.54,13.00,19.64,1.00,0.00,31.00,35.67,0.00,0.00,11.51,12.05,110.00,121.59,0.16,1.88,168.00,165.86,117.00,115.35,284.00,281.27,1968.22,2090.37,1147.23,1262.43,460.14,582.57,452.87,443.94,35.20,50.53,109.27,119.62,258.33,210.55,54.39,59.23,57.00,63.14,10.00,8.29,3.00,2.00,47.76,48.02,49.00,53.95,4.50,4.05,26.63,22.48,24.00,24.21,95.00,102.21
1994,0.90,1.53,-15.89,-12.62,7.29,6.95,15.50,14.36,-4.40,-3.27,71.75,70.79,192.00,202.46,124.00,138.41,267.00,263.25,115.00,112.38,111.00,109.57,65.00,48.50,7.67,8.07,8.77,9.18,27.00,30.00,6281.78,6035.24,12.05,11.61,24.00,19.75,0.00,0.00,13.00,36.00,0.00,0.00,11.78,12.19,142.00,121.97,0.53,1.90,166.00,165.94,119.00,115.22,284.00,281.20,2206.61,2093.15,1392.79,1264.48,661.81,584.61,393.51,441.91,91.02,49.85,116.60,119.89,117.93,209.45,63.93,58.83,66.00,62.93,5.00,8.24,2.00,2.00,47.25,47.76,48.70,53.61,3.58,4.04,10.47,22.34,34.00,24.28,105.00,102.00
1995,0.66,1.56,-12.44,-12.53,7.19,6.98,13.01,14.37,-6.33,-3.25,69.12,70.76,217.00,202.29,146.00,138.22,259.00,263.47,120.00,112.10,124.00,109.14,50.00,48.05,10.41,7.97,9.59,9.12,23.00,30.39,6339.76,6022.40,8.49,11.69,18.00,19.86,2.00,0.00,22.00,36.33,0.00,0.00,7.95,12.33,112.00,122.35,0.00,1.91,183.00,166.02,107.00,115.09,289.00,281.13,2114.42,2095.92,1232.83,1266.52,530.17,586.66,427.32,439.88,39.07,49.18,101.50,120.16,215.43,208.35,80.49,58.44,63.00,62.71,7.00,8.19,1.00,2.00,70.42,47.50,78.90,53.26,3.88,4.03,26.16,22.20,19.00,24.34,103.00,101.79
1996,-1.30,1.60,-15.40,-12.44,4.28,7.00,13.92,14.39,-6.53,-3.24,73.86,70.73,211.00,202.12,132.00,138.02,250.00,263.70,133.00,111.83,135.00,108.71,75.00,47.60,14.52,7.88,17.81,9.07,14.00,30.79,7056.11,6009.57,6.03,11.76,11.00,19.96,0.00,0.00,17.00,36.67,0.00,0.00,7.40,12.47,117.00,122.73,0.56,1.93,136.00,166.10,136.00,114.96,271.00,281.07,1792.53,2098.70,1117.13,1268.57,521.15,588.71,626.48,437.85,39.70,48.50,187.91,120.44,275.92,207.26,123.52,58.04,96.00,62.50,12.00,8.14,2.00,2.00,53.60,47.25,55.62,52.91,4.40,4.02,11.16,22.06,26.00,24.41,137.00,101.57
1997,2.01,1.64,-15.95,-12.36,6.67,7.03,14.67,14.40,-1.25,-3.22,73.96,70.69,201.00,201.95,122.00,137.83,257.00,263.92,101.00,111.55,108.00,108.29,38.00,47.15,7.12,7.78,9.32,9.02,45.00,31.18,5871.67,5996.74,12.33,11.84,13.00,20.07,2.00,0.00,42.00,37.00,0.00,0.00,16.71,12.60,134.00,123.11,5.01,1.95,156.00,166.18,122.00,114.83,277.00,281.00,2104.25,2101.47,1339.71,1270.62,654.23,590.76,568.30,435.82,48.06,47.82,211.96,120.71,250.95,206.16,53.06,57.64,77.00,62.29,11.00,8.10,4.00,2.00,59.59,46.99,69.57,52.57,5.38,4.01,29.39,21.92,35.00,24.48,102.00,101.36
1998,2.80,1.67,-10.80,-12.27,9.48,7.06,16.37,14.42,-2.55,-3.21,70.53,70.66,188.00,201.78,126.00,137.63,269.00,264.15,111.00,111.28,98.00,107.86,38.00,46.70,3.84,7.68,3.56,8.96,39.00,31.58,5626.29,5983.90,16.44,11.91,39.00,20.18,3.00,0.00,47.00,37.33,0.00,0.00,16.44,12.74,142.00,123.49,7.89,1.96,174.00,166.27,109.00,114.70,282.00,280.93,2439.13,2104.25,1575.07,1272.67,792.08,592.80,338.42,433.78,30.10,47.14,58.00,120.98,156.13,205.06,91.04,57.24,43.00,62.07,8.00,8.05,4.00,2.00,51.82,46.73,57.13,52.22,4.96,4.00,43.61,21.78,47.00,24.55,65.00,101.14
1999,2.73,1.71,-12.99,-12.18,7.76,7.09,14.57,14.43,-1.59,-3.19,68.66,70.63,197.00,201.61,137.00,137.44,268.00,264.37,91.00,111.00,89.00,107.43,28.00,46.25,6.03,7.59,5.48,8.91,26.00,31.97,5619.81,5971.07,14.79,11.99,22.00,20.29,3.00,0.00,46.00,37.67,0.00,0.00,12.05,12.88,130.00,123.87,6.37,1.98,163.00,166.35,107.00,114.57,269.00,280.87,2061.69,2107.03,1259.97,1274.71,571.91,594.85,313.61,431.75,57.24,46.46,80.45,121.26,139.88,203.96,43.37,56.85,48.00,61.86,4.00,8.00,1.00,2.00,25.52,46.48,25.52,51.87,3.41,3.99,7.44,21.64,32.00,24.62,87.00,100.93
2000,1.14,1.75,-10.57,-12.09,6.42,7.11,13.88,14.45,-4.29,-3.18,63.98,70.59,203.00,201.44,151.00,137.24,263.00,264.60,106.00,110.72,109.00,107.00,50.00,45.80,9.04,7.49,9.04,8.86,35.00,32.36,6176.71,5958.23,9.59,12.06,13.00,20.39,0.00,0.00,50.00,38.00,0.00,0.00,10.41,13.01,111.00,124.25,0.62,2.00,166.00,166.43,109.00,114.43,274.00,280.80,1963.34,2109.80,1151.76,1276.76,480.18,596.90,463.36,429.72,35.22,45.78,122.07,121.53,268.88,202.87,40.10,56.45,58.00,61.64,12.00,7.95,3.00,2.00,53.51,46.22,62.05,51.53,4.49,3.98,25.59,21.50,24.00,24.69,99.00,100.71
2001,2.93,1.78,-8.72,-12.00,6.73,7.14,14.88,14.46,-2.23,-3.16,61.03,70.56,198.00,201.27,141.00,137.05,275.00,264.82,94.00,110.45,88.00,106.57,34.00,45.35,5.21,7.39,4.93,8.81,61.00,32.76,5519.76,5945.40,13.70,12.13,22.00,20.50,0.00,0.00,49.00,38.33,0.00,0.00,15.34,13.15,133.00,124.63,0.00,2.01,173.00,166.51,113.00,114.30,285.00,280.73,2243.97,2112.58,1388.51,1278.81,630.61,598.95,386.85,427.69,21.70,45.10,126.28,121.81,197.46,201.77,41.41,56.05,59.00,61.43,8.00,7.90,0.00,2.00,27.65,45.96,38.47,51.18,3.82,3.96,21.23,21.36,30.00,24.76,98.00,100.50
2002,0.91,1.82,-13.38,-11.92,3.76,7.17,14.76,14.48,-3.13,-3.15,70.79,70.53,221.00,201.10,143.00,136.85,266.00,265.05,118.00,110.17,109.00,106.14,54.00,44.90,15.62,7.30,14.79,8.75,46.00,33.15,6299.14,5932.56,13.42,12.21,26.00,20.61,5.00,0.00,43.00,38.67,0.00,0.00,16.16,13.29,122.00,125.01,15.64,2.03,137.00,166.59,129.00,114.17,265.00,280.67,1904.73,2115.35,1222.75,1280.86,603.93,600.99,333.55,425.66,27.51,44.43,82.89,122.08,190.46,200.67,30.98,55.65,44.00,61.21,7.00,7.86,2.00,2.00,40.24,45.71,54.43,50.84,3.83,3.95,23.26,21.23,41.00,24.83,80.00,100.29
2003,1.44,1.86,-13.68,-11.83,7.14,7.20,15.04,14.49,-3.13,-3.13,68.33,70.50,205.00,200.93,139.00,136.66,259.00,265.27,122.00,109.90,125.00,105.71,45.00,44.45,7.12,7.20,11.23,8.70,33.00,33.55,6086.53,5919.73,14.25,12.28,25.00,20.71,0.00,0.00,37.00,39.00,0.00,0.00,11.78,13.42,119.00,125.39,3.00,2.05,179.00,166.67,107.00,114.04,285.00,280.60,2259.15,2118.13,1416.41,1282.91,692.95,603.04,509.20,423.63,53.48,43.75,171.37,122.35,232.76,199.57,50.03,55.25,62.00,61.00,8.00,7.81,4.00,2.00,51.51,45.45,54.87,50.49,4.24,3.94,23.69,21.09,23.00,24.90,112.00,100.07
2004,1.29,1.89,-12.15,-11.74,5.76,7.22,13.45,14.51,-2.06,-3.12,74.25,70.46,211.00,200.76,159.00,136.46,273.00,265.49,108.00,109.62,95.00,105.29,42.00,44.00,11.51,7.10,13.42,8.65,21.00,33.94,6131.51,5906.89,11.78,12.36,17.00,20.82,1.00,0.00,25.00,39.33,0.00,0.00,10.14,13.56,113.00,125.77,5.29,2.06,153.00,166.76,136.00,113.91,288.00,280.53,1851.56,2120.91,1109.50,1284.95,475.32,605.09,533.87,421.60,66.15,43.07,152.88,122.63,249.57,198.48,53.59,54.86,73.00,60.79,10.00,7.76,4.00,2.00,46.58,45.19,49.95,50.14,4.24,3.93,33.25,20.95,22.00,24.97,119.00,99.86
2005,2.79,1.93,-10.71,-11.65,7.33,7.25,13.40,14.52,-1.19,-3.11,65.93,70.43,194.00,200.59,134.00,136.27,270.00,265.72,89.00,109.34,81.00,104.86,28.00,43.55,5.75,7.01,8.22,8.59,60.00,34.33,5560.83,5894.06,14.79,12.43,12.00,20.93,0.00,0.00,59.00,39.67,0.00,0.00,16.44,13.70,135.00,126.15,0.00,2.08,180.00,166.84,95.00,113.78,274.00,280.47,2021.01,2123.68,1168.33,1287.00,461.95,607.13,466.47,419.57,45.72,42.39,176.54,122.90,224.30,197.38,34.86,54.46,58.00,60.57,13.00,7.71,3.00,2.00,48.46,44.94,53.82,49.80,4.59,3.92,23.52,20.81,28.00,25.03,97.00,99.64
2006,2.74,1.97,-8.62,-11.57,8.94,7.28,15.50,14.54,-5.18,-3.09,68.33,70.40,196.00,200.41,124.00,136.07,275.00,265.94,123.00,109.07,104.00,104.43,28.00,43.10,3.56,6.91,8.49,8.54,52.00,34.73,5618.50,5881.22,14.79,12.51,28.00,21.04,3.00,0.00,43.00,40.00,0.00,0.00,15.89,13.84,150.00,126.53,11.14,2.10,167.00,166.92,114.00,113.65,280.00,280.40,2282.48,2126.46,1461.67,1289.05,724.46,609.18,436.03,417.54,44.60,41.71,132.63,123.17,171.09,196.28,87.71,54.06,69.00,60.36,7.00,7.66,1.00,2.00,25.28,44.68,31.24,49.45,3.88,3.91,15.93,20.67,21.00,25.10,109.00,99.43
2007,1.52,2.00,-12.03,-11.48,7.28,7.31,14.40,14.55,-3.76,-3.08,69.30,70.36,197.00,200.24,130.00,135.88,252.00,266.17,122.00,108.79,109.00,104.00,48.00,42.65,5.21,6.81,6.03,8.49,29.00,35.12,6092.99,5868.39,8.22,12.58,26.00,21.14,3.00,0.00,34.00,40.33,0.00,0.00,13.70,13.97,121.00,126.91,16.00,2.11,186.00,167.00,113.00,113.52,298.00,280.33,2189.80,2129.23,1291.36,1291.10,578.49,611.23,429.22,415.51,50.86,41.03,123.72,123.45,179.31,195.18,70.16,53.66,63.00,60.14,6.00,7.61,0.00,2.00,29.84,44.42,32.33,49.10,3.44,3.90,3.54,20.53,18.00,25.17,116.00,99.21
2008,1.20,2.04,-13.07,-11.39,5.68,7.33,14.86,14.57,-2.22,-3.06,73.34,70.33,198.00,200.07,130.00,135.68,280.00,266.39,112.00,108.52,116.00,103.57,58.00,42.20,7.67,6.71,7.67,8.43,26.00,35.52,6182.74,5855.55,9.59,12.65,22.00,21.25,0.00,0.00,31.00,40.67,0.00,0.00,11.51,14.11,149.00,127.29,7.48,2.13,165.00,167.08,118.00,113.39,282.00,280.27,2206.84,2132.01,1385.83,1293.14,650.66,613.28,421.89,413.48,48.47,40.36,102.79,123.72,215.62,194.09,54.65,53.26,63.00,59.93,5.00,7.57,2.00,2.00,66.20,44.17,71.45,48.76,3.78,3.89,21.07,20.39,22.00,25.24,107.00,99.00
2009,0.83,2.08,-15.69,-11.30,5.83,7.36,15.45,14.58,-4.02,-3.05,69.52,70.30,216.00,199.90,157.00,135.49,274.00,266.62,109.00,108.24,101.00,103.14,57.00,41.75,13.70,6.62,11.51,8.38,26.00,35.91,6300.63,5842.72,11.51,12.73,25.00,21.36,0.00,0.00,37.00,41.00,0.00,0.00,13.15,14.25,116.00,127.67,0.60,2.15,153.00,167.16,121.00,113.26,273.00,280.20,2049.97,2134.78,1307.12,1295.19,640.60,615.32,315.85,411.45,57.88,39.68,68.47,123.99,143.91,192.99,48.60,52.87,47.00,59.71,4.00,7.52,0.00,2.00,24.46,43.91,27.30,48.41,3.31,3.88,4.96,20.25,25.00,25.31,88.00,98.79
2010,2.37,2.11,-9.69,-11.21,7.35,7.39,13.96,14.59,-2.98,-3.03,61.75,70.26,190.00,199.73,128.00,135.29,259.00,266.84,111.00,107.97,98.00,102.71,36.00,41.30,3.01,6.52,4.66,8.33,39.00,36.30,5725.62,5829.89,12.88,12.80,15.00,21.46,0.00,0.00,27.00,41.33,0.00,0.00,14.52,14.38,130.00,128.05,0.00,2.16,156.00,167.25,104.00,113.13,259.00,280.13,1960.42,2137.56,1217.55,1297.24,581.77,617.37,451.71,409.42,20.61,39.00,127.82,124.27,260.51,191.89,43.28,52.47,65.00,59.50,9.00,7.47,1.00,2.00,33.31,43.65,37.38,48.06,4.67,3.86,18.15,20.11,44.00,25.38,92.00,98.57
2011,,2.15,,-11.13,,7.42,,14.61,,-3.02,,70.23,,199.56,,135.09,,267.07,,107.69,,102.29,,40.85,,6.42,,8.27,,36.70,,5817.05,,12.88,,21.57,,0.00,,41.67,,0.00,,14.52,,128.43,,2.18,,167.33,,113.00,,280.07,,2140.34,,1299.29,,619.42,,407.39,,38.32,,124.54,,190.79,,52.07,,59.29,,7.42,,2.00,,43.39,,47.72,,3.85,,19.97,,25.45,,98.36
