Station:,"50.3613,-115.4402",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36130142,Lon:,-115.4402008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.15,-0.99,-12.27,-10.21,-0.46,0.79,8.61,8.99,-5.46,-4.59,55.36,59.96,250.00,257.96,160.00,176.45,186.00,189.90,178.00,142.62,130.00,109.00,32.00,29.26,10.41,9.73,15.07,9.03,8.00,14.02,7355.79,6932.01,4.11,10.91,0.00,0.00,,0.00,6.00,23.87,0.00,0.00,4.38,9.66,54.00,48.06,,0.00,93.00,108.17,161.00,149.63,253.00,258.38,880.42,987.40,430.04,462.18,94.10,125.92,872.49,766.45,339.71,176.55,202.42,211.23,144.17,172.04,187.63,188.90,128.00,121.87,19.00,16.00,2.00,2.00,50.18,44.98,52.25,55.01,5.12,5.11,22.78,15.88,11.00,15.58,168.00,150.61
1983,-1.03,-0.97,-7.29,-10.15,1.01,0.79,8.41,9.01,-5.71,-4.60,63.77,59.85,261.00,257.63,177.00,176.34,184.00,189.97,148.00,142.84,93.00,108.50,25.00,28.82,8.77,9.56,9.32,8.99,28.00,14.28,6947.43,6925.52,5.48,10.85,0.00,0.00,,0.00,18.00,23.66,0.00,0.00,9.04,9.79,49.00,48.53,,0.00,106.00,108.26,143.00,149.50,248.00,258.35,964.55,989.59,453.49,463.96,121.66,127.16,753.72,767.43,216.36,176.94,172.15,211.47,173.14,171.31,188.71,189.53,132.00,122.09,9.00,16.00,1.00,2.00,40.14,44.94,49.62,54.91,4.25,5.09,14.66,15.80,15.00,15.53,174.00,151.38
1984,-1.69,-0.95,-8.95,-10.10,-0.27,0.80,8.99,9.03,-7.75,-4.61,55.96,59.75,266.00,257.30,181.00,176.22,203.00,190.05,169.00,143.05,105.00,108.00,29.00,28.38,9.86,9.40,13.70,8.95,25.00,14.53,7186.74,6919.03,6.58,10.80,1.00,0.00,,0.00,13.00,23.44,0.00,0.00,10.14,9.92,36.00,49.00,,0.00,89.00,108.35,161.00,149.38,249.00,258.33,876.51,991.78,446.96,465.74,131.15,128.41,763.37,768.41,169.17,177.33,201.54,211.72,142.93,170.58,226.99,190.17,114.00,122.30,14.00,16.00,1.00,2.00,32.95,44.89,42.83,54.80,4.73,5.06,11.91,15.71,15.00,15.48,158.00,152.15
1985,-2.66,-0.93,-11.92,-10.04,1.15,0.81,8.19,9.06,-9.33,-4.62,62.75,59.64,268.00,256.98,176.00,176.11,223.00,190.13,171.00,143.26,135.00,107.50,42.00,27.94,14.79,9.23,15.34,8.91,14.00,14.78,7540.10,6912.54,6.85,10.75,1.00,0.00,,0.00,17.00,23.23,0.00,0.00,7.67,10.04,46.00,49.47,,0.00,85.00,108.44,136.00,149.25,220.00,258.30,799.62,993.97,404.46,467.52,130.90,129.66,648.84,769.39,110.62,177.72,175.68,211.97,194.98,169.85,202.58,190.80,101.00,122.52,13.00,16.00,1.00,2.00,34.89,44.85,44.99,54.69,4.65,5.03,10.63,15.63,24.00,15.43,135.00,152.92
1986,-0.67,-0.92,-8.12,-9.99,1.66,0.82,7.80,9.08,-5.16,-4.62,52.18,59.53,258.00,256.65,172.00,176.00,185.00,190.21,144.00,143.48,87.00,107.00,21.00,27.50,9.59,9.06,11.23,8.87,46.00,15.03,6815.04,6906.05,10.68,10.69,0.00,0.00,,0.00,31.00,23.01,0.00,0.00,14.79,10.17,48.00,49.94,,0.00,110.00,108.54,144.00,149.13,253.00,258.28,998.34,996.16,475.53,469.30,121.14,130.90,810.98,770.37,189.82,178.11,200.16,212.21,190.56,169.12,218.78,191.44,120.00,122.74,15.00,16.00,2.00,2.00,55.63,44.80,63.49,54.58,4.87,5.01,17.67,15.54,17.00,15.39,162.00,153.69
1987,0.41,-0.90,-7.73,-9.94,3.34,0.83,8.75,9.10,-2.34,-4.63,53.22,59.42,242.00,256.32,175.00,175.89,191.00,190.29,114.00,143.69,82.00,106.50,20.00,27.05,8.22,8.89,6.58,8.83,40.00,15.29,6422.85,6899.56,16.99,10.64,0.00,0.00,,0.00,34.00,22.80,0.00,0.00,16.44,10.29,22.00,50.41,,0.00,154.00,108.63,124.00,149.00,277.00,258.25,1245.09,998.34,553.82,471.07,138.40,132.15,586.57,771.35,173.20,178.50,129.51,212.46,163.02,168.39,122.22,192.07,91.00,122.96,12.00,16.00,0.00,2.00,26.86,44.76,36.65,54.47,4.06,4.98,8.76,15.46,17.00,15.34,141.00,154.46
1988,-0.54,-0.88,-10.54,-9.88,1.79,0.84,9.40,9.12,-3.29,-4.64,58.22,59.31,249.00,255.99,162.00,175.78,187.00,190.36,146.00,143.90,104.00,106.00,30.00,26.61,4.66,8.72,5.75,8.79,6.00,15.54,6768.93,6893.07,11.51,10.59,0.00,0.00,,0.00,24.00,22.58,0.00,0.00,11.78,10.42,36.00,50.88,,0.00,97.00,108.72,163.00,148.88,259.00,258.23,985.34,1000.53,521.16,472.85,171.41,133.40,755.21,772.32,179.28,178.89,211.54,212.70,166.77,167.66,182.57,192.71,117.00,123.17,15.00,16.00,2.00,2.00,34.85,44.71,41.58,54.36,4.70,4.96,15.40,15.37,18.00,15.29,156.00,155.23
1989,-1.74,-0.86,-13.74,-9.83,1.10,0.85,8.54,9.15,-4.61,-4.65,66.64,59.20,253.00,255.66,176.00,175.66,240.00,190.44,151.00,144.12,121.00,105.50,41.00,26.17,9.59,8.56,9.86,8.75,9.00,15.79,7204.80,6886.58,6.03,10.54,0.00,0.00,,0.00,15.00,22.37,0.00,0.00,7.40,10.54,63.00,51.35,,0.00,150.00,108.81,125.00,148.75,274.00,258.20,1115.69,1002.72,487.70,474.63,128.29,134.65,787.54,773.30,237.82,179.28,148.91,212.95,189.52,166.93,229.94,193.34,128.00,123.39,15.00,16.00,2.00,2.00,45.48,44.66,56.21,54.25,4.24,4.93,7.82,15.29,12.00,15.24,181.00,156.00
1990,-0.96,-0.85,-8.57,-9.77,0.44,0.85,10.89,9.17,-5.32,-4.66,63.01,59.09,255.00,255.33,172.00,175.55,236.00,190.52,145.00,144.33,101.00,105.00,30.00,25.73,8.22,8.39,12.05,8.71,22.00,16.05,6919.51,6880.09,7.95,10.48,0.00,0.00,,0.00,15.00,22.15,0.00,0.00,14.79,10.67,63.00,51.81,,0.00,109.00,108.91,166.00,148.63,274.00,258.18,1142.49,1004.91,602.40,476.41,188.96,135.89,1090.23,774.28,227.32,179.67,276.50,213.20,156.98,166.20,415.36,193.98,153.00,123.61,29.00,16.00,4.00,2.00,59.46,44.62,75.07,54.14,5.88,4.90,24.44,15.20,14.00,15.19,183.00,156.77
1991,-0.80,-0.83,-10.59,-9.72,0.52,0.86,9.45,9.19,-5.07,-4.66,56.59,58.98,254.00,255.00,173.00,175.44,188.00,190.60,143.00,144.54,108.00,104.50,25.00,25.29,6.30,8.22,7.67,8.67,34.00,16.30,6863.46,6873.59,5.21,10.43,0.00,0.00,,0.00,6.00,21.94,0.00,0.00,11.78,10.79,57.00,52.28,,0.00,141.00,109.00,149.00,148.50,289.00,258.15,1139.42,1007.10,508.80,478.19,118.30,137.14,710.66,775.26,181.61,180.06,181.47,213.44,161.75,165.47,206.58,194.61,121.00,123.83,11.00,16.00,0.00,2.00,34.10,44.57,41.74,54.03,4.78,4.88,2.18,15.12,13.00,15.14,144.00,157.54
1992,-0.54,-0.81,-5.50,-9.66,2.44,0.87,7.58,9.21,-5.81,-4.67,58.54,58.87,261.00,254.67,181.00,175.33,182.00,190.68,125.00,144.76,106.00,104.00,22.00,24.85,11.23,8.05,11.23,8.63,25.00,16.55,6766.71,6867.10,16.99,10.38,0.00,0.00,,0.00,41.00,21.72,0.00,0.00,12.88,10.92,37.00,52.75,,0.00,126.00,109.09,123.00,148.38,248.00,258.13,972.23,1009.29,443.40,479.97,120.92,138.39,744.84,776.24,136.89,180.45,187.67,213.69,236.55,164.74,147.98,195.25,117.00,124.04,14.00,16.00,3.00,2.00,42.56,44.53,47.52,53.92,4.66,4.85,13.44,15.03,11.00,15.10,156.00,158.31
1993,-1.90,-0.79,-12.97,-9.61,2.47,0.88,6.26,9.24,-4.83,-4.68,58.07,58.76,259.00,254.34,181.00,175.21,193.00,190.75,137.00,144.97,115.00,103.50,44.00,24.41,11.23,7.88,11.78,8.59,13.00,16.81,7265.04,6860.61,6.85,10.32,0.00,0.00,,0.00,0.00,21.51,0.00,0.00,6.30,11.04,28.00,53.22,,0.00,61.00,109.19,130.00,148.25,190.00,258.10,395.23,1011.48,119.18,481.75,11.81,139.63,864.68,777.22,158.91,180.84,223.85,213.93,333.80,164.00,175.87,195.88,130.00,124.26,24.00,16.00,3.00,2.00,49.40,44.48,62.23,53.82,5.44,4.83,17.89,14.95,15.00,15.05,157.00,159.08
1994,-0.36,-0.78,-9.06,-9.56,1.38,0.89,10.63,9.26,-5.35,-4.69,63.06,58.65,250.00,254.01,169.00,175.10,239.00,190.83,142.00,145.18,98.00,103.00,21.00,23.97,4.11,7.72,9.32,8.55,21.00,17.06,6702.32,6854.12,15.07,10.27,5.00,0.00,,0.00,31.00,21.29,0.00,0.00,12.05,11.17,69.00,53.69,,0.00,150.00,109.28,126.00,148.13,275.00,258.08,1299.63,1013.67,638.15,483.53,201.35,140.88,734.07,778.19,211.75,181.23,167.92,214.18,127.06,163.27,203.22,196.52,113.00,124.48,19.00,16.00,2.00,2.00,35.11,44.44,38.48,53.71,4.92,4.80,8.41,14.86,19.00,15.00,145.00,159.85
1995,-1.04,-0.76,-8.42,-9.50,1.04,0.90,8.62,9.28,-5.65,-4.70,58.82,58.54,252.00,253.68,178.00,174.99,230.00,190.91,128.00,145.40,100.00,102.50,30.00,23.53,9.04,7.55,9.32,8.51,20.00,17.31,6949.83,6847.63,7.12,10.22,0.00,0.00,,0.00,13.00,21.08,0.00,0.00,10.68,11.29,51.00,54.16,,0.00,124.00,109.37,147.00,148.00,270.00,258.05,1035.39,1015.85,452.32,485.30,64.48,142.13,899.59,779.17,163.87,181.62,277.50,214.43,214.02,162.54,276.32,197.15,132.00,124.70,21.00,16.00,3.00,2.00,61.26,44.39,71.69,53.60,5.31,4.77,19.65,14.78,13.00,14.95,166.00,160.62
1996,-2.51,-0.74,-11.47,-9.45,-0.76,0.90,9.18,9.30,-6.65,-4.70,65.48,58.43,262.00,253.35,176.00,174.88,245.00,190.99,142.00,145.61,125.00,102.00,58.00,23.09,17.26,7.38,16.16,8.47,12.00,17.56,7486.90,6841.14,11.78,10.17,0.00,0.00,,0.00,22.00,20.86,0.00,0.00,10.14,11.42,68.00,54.63,,0.00,106.00,109.46,153.00,147.88,258.00,258.03,993.70,1018.04,497.38,487.08,165.46,143.37,763.14,780.15,170.54,182.01,196.75,214.67,139.64,161.81,197.94,197.79,126.00,124.91,17.00,16.00,0.00,2.00,38.42,44.35,44.28,53.49,4.67,4.75,10.64,14.69,16.00,14.90,161.00,161.39
1997,-0.49,-0.72,-10.36,-9.39,0.35,0.91,9.07,9.33,-2.83,-4.71,60.82,58.32,249.00,253.03,176.00,174.76,221.00,191.06,139.00,145.82,110.00,101.50,14.00,22.65,6.30,7.21,5.75,8.43,0.00,17.82,6751.19,6834.65,9.04,10.11,2.00,0.00,,0.00,12.00,20.65,0.00,0.00,9.32,11.55,44.00,55.10,,0.00,122.00,109.56,154.00,147.75,275.00,258.00,1061.44,1020.23,483.06,488.86,108.02,144.62,624.00,781.13,241.80,182.40,144.81,214.92,168.60,161.08,109.05,198.42,128.00,125.13,6.00,16.00,0.00,2.00,21.70,44.30,27.35,53.38,3.61,4.72,0.00,14.61,15.00,14.86,169.00,162.16
1998,0.22,-0.71,-8.50,-9.34,1.75,0.92,11.73,9.35,-4.22,-4.72,64.58,58.21,242.00,252.70,171.00,174.65,263.00,191.14,148.00,146.04,85.00,101.00,15.00,22.20,4.11,7.04,6.58,8.39,35.00,18.07,6490.34,6828.16,13.42,10.06,3.00,0.00,,0.00,31.00,20.43,0.00,0.00,15.07,11.67,91.00,55.57,,0.00,164.00,109.65,118.00,147.63,281.00,257.97,1438.92,1022.42,699.47,490.64,239.38,145.87,932.72,782.11,178.32,182.79,359.51,215.17,159.10,160.35,215.91,199.06,131.00,125.35,25.00,16.00,3.00,2.00,62.14,44.25,73.39,53.27,5.75,4.70,18.84,14.52,24.00,14.81,161.00,162.93
1999,-0.67,-0.69,-9.29,-9.28,0.14,0.93,8.36,9.37,-3.59,-4.73,47.99,58.10,267.00,252.37,177.00,174.54,184.00,191.22,147.00,146.25,98.00,100.50,2.00,21.76,8.22,6.88,10.96,8.35,26.00,18.32,6815.18,6821.67,10.14,10.01,0.00,0.00,,0.00,20.00,20.22,0.00,0.00,13.15,11.80,45.00,56.04,,0.00,105.00,109.74,163.00,147.50,267.00,257.95,877.79,1024.61,403.20,492.42,100.44,147.12,941.40,783.09,253.21,183.18,194.05,215.41,221.83,159.62,310.20,199.69,152.00,125.57,19.00,16.00,2.00,2.00,64.57,44.21,70.82,53.16,5.10,4.67,14.96,14.44,13.00,14.76,184.00,163.70
2000,-1.21,-0.67,-8.15,-9.23,0.40,0.94,8.68,9.39,-5.78,-4.74,54.33,58.00,272.00,252.04,176.00,174.43,184.00,191.30,154.00,146.46,115.00,100.00,15.00,21.32,7.40,6.71,7.67,8.31,6.00,18.58,7011.02,6815.18,3.29,9.95,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.38,11.92,45.00,56.51,,0.00,70.00,109.83,176.00,147.38,245.00,257.92,705.15,1026.80,363.27,494.20,105.55,148.36,671.60,784.07,214.38,183.57,208.32,215.66,149.51,158.89,87.86,200.33,122.00,125.78,11.00,16.00,0.00,2.00,28.25,44.16,36.07,53.05,4.10,4.65,4.85,14.35,16.00,14.71,162.00,164.47
2001,-0.49,-0.65,-8.52,-9.17,-0.06,0.95,10.05,9.42,-3.76,-4.74,50.22,57.89,255.00,251.71,177.00,174.31,249.00,191.38,164.00,146.68,113.00,99.50,5.00,20.88,5.75,6.54,7.12,8.27,15.00,18.83,6749.26,6808.69,10.41,9.90,0.00,0.00,,0.00,12.00,19.78,0.00,0.00,9.32,12.05,71.00,56.97,,0.00,134.00,109.93,142.00,147.25,275.00,257.90,1181.77,1028.99,571.43,495.98,168.80,149.61,567.80,785.04,117.16,183.96,222.93,215.90,81.22,158.16,158.02,200.96,105.00,126.00,7.00,16.00,2.00,2.00,50.54,44.12,58.74,52.94,4.00,4.62,11.01,14.27,18.00,14.66,141.00,165.24
2002,-1.30,-0.64,-11.40,-9.12,-1.01,0.95,9.46,9.44,-3.27,-4.75,61.02,57.78,278.00,251.38,170.00,174.20,182.00,191.45,158.00,146.89,104.00,99.00,20.00,20.44,13.97,6.37,12.05,8.23,36.00,19.08,7049.27,6802.20,9.04,9.85,3.00,0.00,,0.00,22.00,19.57,0.00,0.00,11.51,12.17,24.00,57.44,,0.00,98.00,110.02,163.00,147.13,260.00,257.87,948.64,1031.17,477.90,497.75,145.37,150.86,824.83,786.02,247.87,184.35,298.54,216.15,126.98,157.43,117.03,201.60,123.00,126.22,18.00,16.00,6.00,2.00,72.67,44.07,80.62,52.83,4.82,4.59,20.76,14.18,14.00,14.61,169.00,166.01
2003,-0.32,-0.62,-7.98,-9.07,0.62,0.96,10.74,9.46,-4.71,-4.76,57.77,57.67,243.00,251.05,176.00,174.09,255.00,191.53,159.00,147.10,98.00,98.50,20.00,20.00,5.75,6.20,7.67,8.19,31.00,19.33,6686.25,6795.71,12.05,9.80,4.00,0.00,,0.00,36.00,19.35,0.00,0.00,13.15,12.30,78.00,57.91,,0.00,110.00,110.11,143.00,147.00,252.00,257.85,1175.47,1033.36,643.50,499.53,246.69,152.10,925.71,787.00,251.87,184.74,303.84,216.40,115.57,156.70,284.96,202.23,134.00,126.43,26.00,16.00,5.00,2.00,52.29,44.03,68.20,52.73,5.75,4.57,24.21,14.10,17.00,14.57,160.00,166.78
2004,-0.30,-0.60,-8.96,-9.01,1.40,0.97,9.06,9.48,-3.33,-4.77,58.93,57.56,260.00,250.72,170.00,173.98,245.00,191.61,140.00,147.31,76.00,98.00,11.00,19.56,4.93,6.04,7.40,8.15,20.00,19.59,6679.81,6789.22,9.32,9.74,1.00,0.00,,0.00,7.00,19.14,0.00,0.00,10.14,12.42,74.00,58.38,,0.00,76.00,110.20,170.00,146.88,245.00,257.82,813.35,1035.55,441.01,501.31,151.45,153.35,1048.11,787.98,136.42,185.13,286.28,216.64,358.71,155.96,255.65,202.87,156.00,126.65,27.00,16.00,0.00,2.00,40.02,43.98,64.18,52.62,4.97,4.54,16.95,14.01,12.00,14.52,209.00,167.55
2005,-0.77,-0.58,-8.28,-8.96,0.60,0.98,8.38,9.51,-4.93,-4.78,57.34,57.45,258.00,250.39,175.00,173.86,184.00,191.69,130.00,147.53,78.00,97.50,21.00,19.12,4.93,5.87,9.59,8.11,52.00,19.84,6851.23,6782.73,8.77,9.69,0.00,0.00,,0.00,32.00,18.92,0.00,0.00,12.60,12.55,40.00,58.85,,0.00,107.00,110.30,146.00,146.75,252.00,257.80,884.72,1037.74,385.60,503.09,90.88,154.60,1055.41,788.96,190.71,185.52,359.14,216.89,265.54,155.23,239.82,203.50,133.00,126.87,22.00,16.00,9.00,2.00,90.69,43.94,105.70,52.51,4.86,4.52,35.10,13.93,15.00,14.47,211.00,168.32
2006,-0.06,-0.57,-8.92,-8.90,1.84,0.99,11.11,9.53,-4.27,-4.78,61.49,57.34,245.00,250.06,170.00,173.75,217.00,191.77,148.00,147.74,94.00,97.00,17.00,18.68,6.03,5.70,6.03,8.07,24.00,20.09,6597.14,6776.24,9.86,9.64,3.00,0.00,,0.00,26.00,18.71,0.00,0.00,15.34,12.67,46.00,59.32,,0.00,122.00,110.39,135.00,146.63,256.00,257.77,1261.56,1039.93,673.46,504.87,243.04,155.84,863.07,789.94,248.85,185.91,258.80,217.14,142.79,154.50,215.97,204.14,135.00,127.09,17.00,16.00,3.00,2.00,53.42,43.89,66.42,52.40,4.89,4.49,19.32,13.84,12.00,14.42,175.00,169.09
2007,-0.69,-0.55,-9.06,-8.85,1.07,1.00,10.22,9.55,-5.40,-4.79,57.12,57.23,264.00,249.73,177.00,173.64,182.00,191.84,150.00,147.95,105.00,96.50,16.00,18.24,4.11,5.53,6.58,8.03,0.00,20.35,6825.58,6769.75,7.95,9.58,6.00,0.00,,0.00,14.00,18.49,0.00,0.00,11.23,12.80,56.00,59.79,,0.00,111.00,110.48,150.00,146.50,260.00,257.75,1091.20,1042.12,571.74,506.65,188.57,157.09,610.50,790.91,159.18,186.30,231.23,217.38,99.53,153.77,132.35,204.77,112.00,127.30,10.00,16.00,0.00,2.00,26.37,43.84,30.63,52.29,4.79,4.46,2.47,13.76,17.00,14.37,127.00,169.86
2008,-0.75,-0.53,-9.21,-8.79,-0.71,1.01,9.79,9.57,-3.37,-4.80,62.69,57.12,250.00,249.40,166.00,173.53,192.00,191.92,142.00,148.17,120.00,96.00,18.00,17.80,7.95,5.36,7.12,7.99,12.00,20.60,6849.84,6763.26,11.51,9.53,7.00,0.00,,0.00,14.00,18.28,0.00,0.00,13.42,12.92,49.00,60.26,,0.00,109.00,110.57,135.00,146.38,243.00,257.72,962.63,1044.31,470.08,508.43,140.83,158.34,642.02,791.89,141.16,186.69,248.34,217.63,152.31,153.04,86.23,205.41,113.00,127.52,11.00,16.00,1.00,2.00,39.11,43.80,52.64,52.18,4.40,4.44,13.59,13.67,12.00,14.33,145.00,170.63
2009,-0.61,-0.51,-9.00,-8.74,0.69,1.01,10.53,9.60,-5.59,-4.81,55.85,57.01,248.00,249.08,162.00,173.42,182.00,192.00,139.00,148.38,104.00,95.50,29.00,17.35,9.32,5.19,10.41,7.95,20.00,20.85,6793.95,6756.77,15.07,9.48,0.00,0.00,,0.00,26.00,18.06,0.00,0.00,13.70,13.05,67.00,60.73,,0.00,130.00,110.67,143.00,146.25,272.00,257.70,1246.71,1046.49,632.61,510.21,183.13,159.59,652.39,792.87,132.50,187.08,178.75,217.87,197.60,152.31,140.99,206.04,111.00,127.74,13.00,16.00,0.00,2.00,37.96,43.75,39.82,52.07,4.31,4.41,8.43,13.59,17.00,14.28,150.00,171.40
2010,0.08,-0.50,-5.81,-8.68,0.53,1.02,8.59,9.62,-3.53,-4.82,55.51,56.90,257.00,248.75,169.00,173.30,240.00,192.08,124.00,148.59,79.00,95.00,14.00,16.91,6.03,5.03,6.03,7.90,21.00,21.10,6542.46,6750.28,12.05,9.43,0.00,0.00,,0.00,21.00,17.85,0.00,0.00,12.60,13.18,70.00,61.20,,0.00,70.00,110.76,170.00,146.13,239.00,257.67,734.10,1048.68,386.89,511.98,101.63,160.83,528.26,793.85,84.95,187.46,181.69,218.12,161.54,151.58,106.07,206.68,93.00,127.96,7.00,16.00,0.00,2.00,28.58,43.71,36.25,51.96,3.98,4.39,0.00,13.50,18.00,14.23,131.00,172.17
2011,,-0.48,,-8.63,,1.03,,9.64,,-4.82,,56.79,,248.42,,173.19,,192.16,,148.81,,94.50,,16.47,,4.86,,7.86,,21.36,,6743.79,,9.37,,0.00,,0.00,,17.63,,0.00,,13.30,,61.66,,0.00,,110.85,,146.00,,257.65,,1050.87,,513.76,,162.08,,794.83,,187.85,,218.37,,150.85,,207.31,,128.17,,16.00,,2.00,,43.66,,51.85,,4.36,,13.42,,14.18,,172.94
