Station:,"55.1303,-115.7376",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13029861,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.30,-7.55,-11.78,6.95,6.58,15.61,13.23,-1.56,-2.41,69.83,69.76,203.00,206.28,130.00,139.00,246.00,256.20,82.00,100.46,82.00,107.36,24.00,45.55,4.38,10.37,5.48,9.95,27.00,18.96,5365.89,6116.07,17.26,10.58,32.00,12.29,2.00,0.00,58.00,28.82,0.00,0.00,15.62,9.14,115.00,114.18,3.21,0.08,173.00,164.80,109.00,116.47,281.00,282.10,2203.20,1963.36,1353.69,1136.13,645.96,462.02,349.57,511.43,41.11,63.01,131.01,127.19,129.20,234.95,52.98,72.95,50.00,72.44,4.00,10.00,2.00,2.00,41.26,53.23,43.83,57.63,3.65,4.35,19.55,19.14,28.00,24.22,91.00,111.10
1982,-0.92,1.34,-20.13,-11.69,4.90,6.60,13.25,13.25,-3.79,-2.39,74.86,69.69,211.00,206.20,131.00,139.00,238.00,256.29,127.00,100.09,142.00,106.93,83.00,45.05,13.70,10.24,14.25,9.86,0.00,19.27,6926.35,6103.06,6.03,10.63,12.00,12.38,1.00,0.00,9.00,29.27,0.00,0.00,7.40,9.22,106.00,114.27,1.66,0.08,175.00,164.95,116.00,116.33,290.00,282.15,2020.16,1965.79,1172.88,1138.02,499.98,463.74,519.20,510.34,113.49,62.39,69.58,127.38,296.86,235.10,45.45,72.33,65.00,72.25,9.00,10.00,5.00,2.00,78.90,53.30,88.25,57.69,4.20,4.34,30.87,19.14,19.00,24.33,120.00,111.03
1983,1.32,1.38,-9.76,-11.59,6.33,6.63,13.30,13.26,-4.33,-2.37,67.99,69.62,208.00,206.12,135.00,139.00,260.00,256.39,117.00,99.72,109.00,106.51,37.00,44.56,6.30,10.12,8.49,9.77,6.00,19.57,6102.60,6090.06,6.85,10.68,10.00,12.48,0.00,0.00,0.00,29.73,0.00,0.00,8.77,9.30,124.00,114.36,0.47,0.08,197.00,165.11,104.00,116.20,300.00,282.20,2056.40,1968.23,1151.72,1139.91,479.75,465.47,636.37,509.25,33.86,61.78,144.94,127.56,396.02,235.26,58.45,71.72,72.00,72.06,10.00,10.00,6.00,2.00,87.80,53.36,92.28,57.75,5.79,4.33,41.87,19.14,22.00,24.44,104.00,110.97
1984,1.61,1.41,-6.85,-11.50,7.13,6.65,13.04,13.27,-6.64,-2.35,69.68,69.55,207.00,206.04,132.00,139.00,242.00,256.48,86.00,99.34,99.00,106.08,47.00,44.06,10.68,9.99,14.25,9.68,51.00,19.88,6006.95,6077.05,13.15,10.73,15.00,12.57,1.00,0.00,40.00,30.18,0.00,0.00,11.78,9.39,109.00,114.45,2.45,0.08,133.00,165.27,132.00,116.07,264.00,282.25,1645.95,1970.66,983.08,1141.80,421.46,467.20,561.80,508.16,45.63,61.17,179.26,127.75,240.77,235.41,92.72,71.10,73.00,71.88,12.00,10.00,4.00,2.00,48.83,53.42,51.34,57.80,4.62,4.33,23.83,19.14,24.00,24.56,116.00,110.90
1985,1.33,1.45,-12.08,-11.40,7.07,6.68,12.39,13.29,-5.71,-2.33,66.18,69.48,218.00,205.96,133.00,139.00,249.00,256.57,85.00,98.97,91.00,105.65,44.00,43.56,14.79,9.86,10.14,9.59,40.00,20.19,6096.31,6064.05,10.68,10.78,11.00,12.67,0.00,0.00,36.00,30.64,0.00,0.00,11.23,9.47,115.00,114.55,0.09,0.08,157.00,165.43,121.00,115.93,277.00,282.30,1795.46,1973.10,1040.03,1143.69,393.92,468.92,470.36,507.08,49.29,60.56,84.73,127.94,246.03,235.57,92.55,70.49,67.00,71.69,8.00,10.00,0.00,2.00,28.19,53.49,36.14,57.86,3.57,4.32,11.11,19.14,20.00,24.67,124.00,110.84
1986,2.38,1.48,-8.12,-11.31,6.88,6.70,12.77,13.30,-2.54,-2.31,71.22,69.41,200.00,205.88,136.00,139.00,256.00,256.67,87.00,98.60,94.00,105.23,28.00,43.07,11.51,9.74,9.86,9.50,34.00,20.49,5713.16,6051.04,13.42,10.83,9.00,12.76,1.00,0.00,52.00,31.09,0.00,0.00,13.15,9.55,119.00,114.64,0.69,0.08,206.00,165.58,93.00,115.80,298.00,282.35,2088.63,1975.53,1140.76,1145.58,457.58,470.65,480.50,505.99,64.49,59.95,106.28,128.12,210.89,235.72,101.66,69.87,64.00,71.50,10.00,10.00,1.00,2.00,44.15,53.55,61.93,57.91,4.20,4.32,14.98,19.14,27.00,24.78,109.00,110.77
1987,4.17,1.52,-6.80,-11.21,8.09,6.73,13.75,13.31,1.29,-2.29,55.95,69.34,189.00,205.80,141.00,139.00,279.00,256.76,78.00,98.23,78.00,104.80,9.00,42.57,5.48,9.61,3.84,9.41,68.00,20.80,5069.46,6038.04,14.79,10.88,13.00,12.86,0.00,0.00,53.00,31.55,0.00,0.00,16.99,9.64,137.00,114.73,0.67,0.08,178.00,165.74,114.00,115.67,291.00,282.40,2184.81,1977.97,1317.77,1147.47,534.45,472.38,413.46,504.90,48.62,59.34,91.92,128.31,255.34,235.88,13.99,69.25,58.00,71.31,10.00,10.00,3.00,2.00,46.42,53.62,49.94,57.97,4.32,4.31,20.37,19.14,42.00,24.89,91.00,110.71
1988,2.90,1.56,-8.93,-11.12,7.96,6.75,13.82,13.33,-0.73,-2.27,69.64,69.27,199.00,205.72,136.00,139.00,252.00,256.85,81.00,97.85,81.00,104.38,35.00,42.08,4.66,9.48,3.01,9.32,51.00,21.10,5523.04,6025.03,13.70,10.93,11.00,12.95,0.00,0.00,65.00,32.00,0.00,0.00,15.62,9.72,115.00,114.82,0.01,0.08,174.00,165.90,125.00,115.53,298.00,282.45,2083.41,1980.40,1240.48,1149.36,521.77,474.10,555.95,503.81,64.30,58.73,189.95,128.49,252.74,236.03,40.80,68.64,71.00,71.13,10.00,10.00,4.00,2.00,83.41,53.68,90.01,58.03,4.81,4.31,37.81,19.14,24.00,25.00,111.00,110.65
1989,1.97,1.59,-13.63,-11.02,7.11,6.78,13.58,13.34,-1.83,-2.25,65.86,69.20,208.00,205.64,148.00,139.00,252.00,256.95,97.00,97.48,99.00,103.95,44.00,41.58,9.32,9.36,7.67,9.22,20.00,21.41,5868.80,6012.03,11.23,10.98,15.00,13.05,0.00,0.00,30.00,32.45,0.00,0.00,15.07,9.80,103.00,114.91,0.00,0.08,170.00,166.06,115.00,115.40,284.00,282.50,2071.43,1982.84,1246.49,1151.25,539.27,475.83,590.81,502.72,68.63,58.11,150.49,128.68,309.59,236.18,73.23,68.02,74.00,70.94,12.00,10.00,6.00,2.00,81.66,53.74,88.33,58.08,4.93,4.30,28.93,19.14,25.00,25.11,114.00,110.58
1990,1.69,1.63,-8.22,-10.93,6.68,6.80,14.74,13.35,-4.90,-2.23,71.09,69.13,207.00,205.55,135.00,139.00,270.00,257.04,97.00,97.11,101.00,103.53,47.00,41.08,9.04,9.23,9.32,9.13,29.00,21.72,5986.01,5999.02,11.23,11.03,22.00,13.14,3.00,0.00,48.00,32.91,0.00,0.00,12.33,9.89,134.00,115.00,3.02,0.08,170.00,166.21,107.00,115.27,276.00,282.55,2109.59,1985.27,1290.96,1153.14,588.24,477.55,431.73,501.63,50.93,57.50,129.48,128.86,155.22,236.34,80.82,67.40,66.00,70.75,6.00,10.00,2.00,2.00,60.91,53.81,63.55,58.14,3.68,4.30,21.04,19.14,24.00,25.22,109.00,110.52
1991,2.93,1.67,-9.91,-10.83,7.91,6.83,14.57,13.36,-3.60,-2.21,72.56,69.06,198.00,205.47,144.00,139.00,260.00,257.13,94.00,96.73,96.00,103.10,30.00,40.59,9.32,9.10,7.95,9.04,36.00,22.02,5540.61,5986.01,14.25,11.08,18.00,13.24,3.00,0.00,51.00,33.36,0.00,0.00,18.36,9.97,115.00,115.09,5.01,0.08,188.00,166.37,107.00,115.13,294.00,282.60,2263.08,1987.71,1352.44,1155.02,593.89,479.28,511.44,500.55,62.91,56.89,169.89,129.05,186.16,236.49,109.84,66.79,70.00,70.56,8.00,10.00,1.00,2.00,55.58,53.87,56.05,58.19,4.66,4.29,16.05,19.14,29.00,25.33,104.00,110.45
1992,2.67,1.70,-5.36,-10.74,7.89,6.85,12.34,13.38,-2.17,-2.19,73.34,68.99,207.00,205.39,143.00,139.00,234.00,257.23,81.00,96.36,80.00,102.68,24.00,40.09,11.23,8.98,9.59,8.95,46.00,22.33,5609.37,5973.01,15.62,11.13,14.00,13.33,1.00,0.00,49.00,33.82,0.00,0.00,15.62,10.05,90.00,115.18,1.76,0.08,177.00,166.53,109.00,115.00,285.00,282.65,1976.72,1990.14,1145.46,1156.91,493.61,481.01,477.65,499.46,55.77,56.28,137.58,129.23,219.40,236.65,49.56,66.17,79.00,70.38,10.00,10.00,1.00,2.00,36.87,53.93,52.86,58.25,4.12,4.29,11.63,19.14,21.00,25.44,110.00,110.39
1993,2.91,1.74,-11.79,-10.64,8.08,6.88,12.52,13.39,-0.20,-2.17,60.02,68.92,197.00,205.31,124.00,139.00,256.00,257.32,80.00,95.99,83.00,102.25,31.00,39.60,5.48,8.85,4.66,8.86,21.00,22.63,5511.79,5960.00,11.23,11.18,8.00,13.43,0.00,0.00,42.00,34.27,0.00,0.00,12.05,10.13,131.00,115.27,0.00,0.08,169.00,166.69,118.00,114.87,286.00,282.70,1955.25,1992.58,1123.49,1158.80,410.31,482.73,529.36,498.37,37.47,55.67,80.10,129.42,345.35,236.80,71.35,65.56,70.00,70.19,9.00,10.00,2.00,2.00,102.21,54.00,106.27,58.31,4.28,4.28,25.10,19.14,20.00,25.56,120.00,110.32
1994,1.65,1.78,-13.25,-10.55,7.58,6.90,14.92,13.40,-3.49,-2.15,69.51,68.85,196.00,205.23,148.00,139.00,264.00,257.41,103.00,95.61,102.00,101.83,59.00,39.10,4.66,8.72,7.67,8.77,24.00,22.94,5994.46,5947.00,12.33,11.23,19.00,13.52,0.00,0.00,30.00,34.73,0.00,0.00,10.68,10.22,115.00,115.36,0.15,0.08,167.00,166.84,118.00,114.73,284.00,282.75,2122.50,1995.01,1298.67,1160.69,573.90,484.46,565.77,497.28,127.68,55.06,149.85,129.60,237.11,236.96,55.16,64.94,82.00,70.00,11.00,10.00,1.00,2.00,65.01,54.06,66.23,58.36,4.42,4.28,15.58,19.14,35.00,25.67,125.00,110.26
1995,1.30,1.81,-9.82,-10.45,7.22,6.93,12.79,13.42,-5.70,-2.13,65.07,68.78,211.00,205.15,146.00,139.00,261.00,257.51,113.00,95.24,113.00,101.40,44.00,38.61,9.04,8.60,8.77,8.68,29.00,23.25,6097.03,5933.99,7.40,11.28,4.00,13.62,0.00,0.00,20.00,35.18,0.00,0.00,8.77,10.30,114.00,115.45,0.00,0.08,192.00,167.00,109.00,114.60,300.00,282.80,2093.13,1997.45,1173.51,1162.58,451.78,486.19,470.89,496.19,35.37,54.44,130.77,129.79,183.82,237.11,125.51,64.32,71.00,69.81,8.00,10.00,2.00,2.00,46.36,54.13,51.41,58.42,3.76,4.27,10.15,19.14,21.00,25.78,117.00,110.19
1996,-0.87,1.85,-12.94,-10.36,4.07,6.95,12.90,13.43,-5.97,-2.11,68.71,68.71,209.00,205.07,132.00,139.00,253.00,257.60,118.00,94.87,120.00,100.98,73.00,38.11,11.78,8.47,17.26,8.58,13.00,23.55,6897.90,5920.99,5.21,11.33,8.00,13.71,0.00,0.00,12.00,35.64,0.00,0.00,6.03,10.38,120.00,115.55,0.00,0.08,153.00,167.16,136.00,114.47,288.00,282.85,1733.60,1999.88,993.61,1164.47,379.04,487.91,757.88,495.10,38.89,53.83,273.77,129.98,323.90,237.26,117.02,63.71,105.00,69.63,18.00,10.00,6.00,2.00,83.44,54.19,107.56,58.48,4.99,4.27,33.96,19.14,27.00,25.89,150.00,110.13
1997,2.41,1.88,-13.76,-10.27,6.23,6.98,13.48,13.44,-0.07,-2.09,71.30,68.63,206.00,204.99,143.00,139.00,257.00,257.69,81.00,94.49,89.00,100.55,29.00,37.61,7.12,8.35,10.41,8.49,49.00,23.86,5704.08,5907.98,9.59,11.38,10.00,13.81,1.00,0.00,51.00,36.09,0.00,0.00,13.15,10.47,113.00,115.64,3.28,0.08,156.00,167.31,121.00,114.33,276.00,282.90,1929.80,2002.32,1168.25,1166.36,500.22,489.64,489.24,494.02,63.17,53.22,151.22,130.16,220.40,237.42,55.57,63.09,76.00,69.44,8.00,10.00,2.00,2.00,39.36,54.25,48.65,58.53,4.27,4.26,20.07,19.14,22.00,26.00,110.00,110.06
1998,3.12,1.92,-9.34,-10.17,9.21,7.00,15.45,13.46,-1.59,-2.07,67.04,68.56,192.00,204.91,124.00,139.00,269.00,257.79,90.00,94.12,102.00,100.13,35.00,37.12,1.64,8.22,3.29,8.40,27.00,24.16,5464.08,5894.98,13.70,11.43,24.00,13.90,3.00,0.00,37.00,36.55,0.00,0.00,11.51,10.55,144.00,115.73,4.88,0.08,175.00,167.47,107.00,114.20,281.00,282.95,2344.38,2004.75,1475.45,1168.25,690.19,491.36,294.69,492.93,32.33,52.61,46.60,130.35,141.86,237.57,69.16,62.47,46.00,69.25,3.00,10.00,0.00,2.00,34.57,54.32,52.80,58.59,3.64,4.26,6.16,19.14,40.00,26.11,78.00,110.00
1999,2.84,1.96,-11.48,-10.08,7.05,7.02,13.48,13.47,-0.83,-2.05,65.06,68.49,205.00,204.83,158.00,139.00,268.00,257.88,73.00,93.75,91.00,99.70,22.00,36.62,7.67,8.09,6.85,8.31,17.00,24.47,5552.95,5881.97,13.42,11.48,20.00,14.00,1.00,0.00,40.00,37.00,0.00,0.00,8.77,10.63,109.00,115.82,0.00,0.08,133.00,167.63,138.00,114.07,270.00,283.00,1701.80,2007.19,1037.45,1170.14,430.73,493.09,358.14,491.84,75.48,52.00,113.01,130.53,138.05,237.73,38.72,61.86,62.00,69.06,5.00,10.00,0.00,2.00,22.41,54.38,23.86,58.64,3.84,4.25,4.68,19.14,55.00,26.22,92.00,109.94
2000,1.45,1.99,-8.72,-9.98,5.82,7.05,12.82,13.48,-3.25,-2.03,60.88,68.42,211.00,204.75,149.00,139.00,264.00,257.97,93.00,93.37,102.00,99.28,38.00,36.13,9.32,7.97,9.86,8.22,23.00,24.78,6045.04,5868.97,6.85,11.53,8.00,14.10,0.00,0.00,35.00,37.45,0.00,0.00,7.40,10.71,114.00,115.91,0.00,0.08,167.00,167.79,108.00,113.93,274.00,283.05,1821.83,2009.62,1013.27,1172.03,382.62,494.82,523.21,490.75,41.54,51.39,199.26,130.72,243.70,237.88,41.33,61.24,74.00,68.88,12.00,10.00,2.00,2.00,53.42,54.44,55.76,58.70,4.19,4.25,19.14,19.14,22.00,26.33,121.00,109.87
2001,2.79,2.03,-7.39,-9.89,6.09,7.07,13.74,13.49,-1.88,-2.01,59.05,68.35,209.00,204.67,139.00,139.00,255.00,258.07,82.00,93.00,87.00,98.85,34.00,35.63,4.66,7.84,4.93,8.13,48.00,25.08,5564.88,5855.96,12.60,11.58,13.00,14.19,0.00,0.00,55.00,37.91,0.00,0.00,10.68,10.80,115.00,116.00,0.00,0.08,172.00,167.94,113.00,113.80,284.00,283.10,2068.59,2012.06,1212.65,1173.92,502.94,496.54,414.23,489.66,12.82,50.78,106.15,130.90,243.53,238.04,51.73,60.63,63.00,68.69,8.00,10.00,2.00,2.00,43.36,54.51,59.99,58.76,4.36,4.24,16.63,19.14,43.00,26.44,91.00,109.81
2002,1.66,2.07,-11.81,-9.79,3.91,7.10,13.37,13.51,-0.73,-1.99,65.99,68.28,208.00,204.59,143.00,139.00,266.00,258.16,93.00,92.63,98.00,98.43,35.00,35.14,17.26,7.71,12.60,8.04,56.00,25.39,5994.25,5842.96,13.70,11.63,22.00,14.29,2.00,0.00,66.00,38.36,0.00,0.00,15.62,10.88,122.00,116.09,0.00,0.08,135.00,168.10,129.00,113.67,263.00,283.15,1743.25,2014.49,1068.50,1175.81,477.00,498.27,413.21,488.57,45.32,50.16,105.64,131.09,215.75,238.19,46.50,60.01,61.00,68.50,8.00,10.00,1.00,2.00,27.22,54.57,31.00,58.81,3.84,4.24,12.68,19.14,49.00,26.56,101.00,109.74
2003,1.66,2.10,-10.93,-9.70,6.22,7.12,13.99,13.52,-2.55,-1.97,71.43,68.21,211.00,204.51,139.00,139.00,259.00,258.25,110.00,92.25,113.00,98.00,41.00,34.64,7.40,7.59,11.23,7.95,26.00,25.69,5984.66,5829.95,10.41,11.68,14.00,14.38,0.00,0.00,43.00,38.82,0.00,0.00,8.49,10.96,119.00,116.18,2.05,0.08,177.00,168.26,109.00,113.53,285.00,283.20,2067.76,2016.93,1248.05,1177.70,548.02,499.99,523.39,487.49,113.71,49.55,131.46,131.27,228.93,238.34,46.03,59.39,84.00,68.31,7.00,10.00,1.00,2.00,49.85,54.64,52.77,58.87,3.79,4.23,17.61,19.14,23.00,26.67,134.00,109.68
2004,1.88,2.14,-10.33,-9.60,5.83,7.15,12.84,13.53,-1.24,-1.95,72.87,68.14,219.00,204.43,143.00,139.00,252.00,258.35,87.00,91.88,89.00,97.57,32.00,34.14,10.14,7.46,13.15,7.85,33.00,26.00,5902.83,5816.94,11.78,11.73,16.00,14.48,0.00,0.00,30.00,39.27,0.00,0.00,10.41,11.05,108.00,116.27,0.00,0.08,154.00,168.42,135.00,113.40,288.00,283.25,1800.05,2019.36,1051.97,1179.59,425.69,501.72,557.24,486.40,65.12,48.94,86.32,131.46,341.10,238.50,57.49,58.78,84.00,68.13,10.00,10.00,3.00,2.00,69.58,54.70,73.65,58.92,4.63,4.22,22.84,19.14,25.00,26.78,117.00,109.61
2005,2.80,2.18,-9.02,-9.51,7.29,7.17,12.18,13.55,-0.98,-1.93,67.52,68.07,197.00,204.35,134.00,139.00,254.00,258.44,81.00,91.51,76.00,97.15,23.00,33.65,8.49,7.33,3.84,7.76,58.00,26.31,5548.73,5803.94,15.89,11.78,7.00,14.57,0.00,0.00,63.00,39.73,0.00,0.00,13.15,11.13,119.00,116.36,0.00,0.08,166.00,168.57,109.00,113.27,274.00,283.30,1828.84,2021.80,1030.58,1181.48,353.66,503.45,426.22,485.31,52.47,48.33,117.66,131.65,236.57,238.65,29.99,58.16,61.00,67.94,9.00,10.00,2.00,2.00,45.90,54.76,55.72,58.98,4.21,4.22,19.64,19.14,27.00,26.89,97.00,109.55
2006,2.60,2.21,-8.28,-9.41,8.35,7.20,14.73,13.56,-4.80,-1.91,66.02,68.00,203.00,204.27,124.00,139.00,260.00,258.53,115.00,91.13,119.00,96.72,22.00,33.15,5.75,7.21,7.12,7.67,22.00,26.61,5658.48,5790.93,14.25,11.83,18.00,14.67,2.00,0.00,35.00,40.18,0.00,0.00,11.51,11.21,135.00,116.45,5.83,0.08,145.00,168.73,113.00,113.13,257.00,283.35,2002.57,2024.23,1280.82,1183.37,610.24,505.17,451.29,484.22,36.92,47.72,146.66,131.83,160.05,238.81,107.66,57.54,70.00,67.75,10.00,10.00,1.00,2.00,55.69,54.83,60.55,59.04,4.21,4.21,12.33,19.14,28.00,27.00,106.00,109.48
2007,1.88,2.25,-9.87,-9.32,6.48,7.22,13.59,13.57,-2.92,-1.89,67.30,67.93,202.00,204.19,144.00,139.00,256.00,258.63,103.00,90.76,112.00,96.30,38.00,32.66,4.38,7.08,6.85,7.58,9.00,26.92,5925.27,5777.93,7.67,11.88,21.00,14.76,1.00,0.00,23.00,40.64,0.00,0.00,9.86,11.29,111.00,116.55,5.34,0.08,186.00,168.89,113.00,113.00,298.00,283.40,2058.56,2026.67,1162.94,1185.25,484.04,506.90,550.46,483.13,63.81,47.11,166.60,132.02,255.42,238.96,59.38,56.93,70.00,67.56,11.00,10.00,3.00,2.00,63.38,54.89,64.80,59.09,4.35,4.21,29.42,19.14,23.00,27.11,122.00,109.42
2008,1.61,2.28,-11.25,-9.22,5.58,7.25,14.28,13.59,-1.71,-1.87,75.65,67.86,199.00,204.11,129.00,139.00,243.00,258.72,96.00,90.39,108.00,95.87,45.00,32.16,7.67,6.95,7.40,7.49,7.00,27.22,6020.32,5764.92,9.59,11.93,20.00,14.86,1.00,0.00,18.00,41.09,0.00,0.00,9.59,11.38,113.00,116.64,3.14,0.08,177.00,169.05,122.00,112.87,298.00,283.45,2123.51,2029.10,1268.23,1187.14,545.77,508.63,432.63,482.04,50.86,46.50,151.64,132.20,165.39,239.12,64.46,56.31,63.00,67.38,10.00,10.00,1.00,2.00,43.92,54.95,43.92,59.15,4.01,4.20,9.05,19.14,34.00,27.22,104.00,109.35
2009,1.16,2.32,-13.79,-9.13,5.72,7.27,14.55,13.60,-3.41,-1.85,69.66,67.79,216.00,204.03,157.00,139.00,272.00,258.81,100.00,90.01,102.00,95.45,48.00,31.67,15.89,6.83,12.33,7.40,19.00,27.53,6163.61,5751.92,9.32,11.98,21.00,14.95,0.00,0.00,49.00,41.55,0.00,0.00,10.96,11.46,114.00,116.73,0.32,0.08,154.00,169.20,120.00,112.73,273.00,283.50,1947.99,2031.54,1203.45,1189.03,529.86,510.35,357.14,480.96,66.11,45.88,92.20,132.39,138.69,239.27,57.78,55.70,57.00,67.19,5.00,10.00,0.00,2.00,24.60,55.02,28.08,59.20,3.31,4.20,0.00,19.14,22.00,27.33,104.00,109.29
2010,2.26,2.36,-8.45,-9.03,6.87,7.30,13.17,13.61,-3.10,-1.83,57.68,67.72,203.00,203.95,144.00,139.00,259.00,258.91,96.00,89.64,99.00,95.02,30.00,31.17,6.58,6.70,4.93,7.31,20.00,27.84,5749.18,5738.91,12.33,12.03,12.00,15.05,0.00,0.00,16.00,42.00,0.00,0.00,9.32,11.54,114.00,116.82,0.00,0.08,155.00,169.36,105.00,112.60,259.00,283.55,1841.93,2033.97,1100.02,1190.92,481.39,512.08,430.15,479.87,23.07,45.27,109.14,132.57,253.37,239.42,50.87,55.08,51.00,67.00,7.00,10.00,4.00,2.00,56.35,55.08,61.99,59.26,4.30,4.19,27.74,19.14,44.00,27.44,97.00,109.23
2011,,2.39,,-8.94,,7.32,,13.63,,-1.82,,67.65,,203.87,,139.00,,259.00,,89.27,,94.60,,30.67,,6.58,,7.21,,28.14,,5725.91,,12.08,,15.14,,0.00,,42.45,,0.00,,11.63,,116.91,,0.08,,169.52,,112.47,,283.60,,2036.41,,1192.81,,513.80,,478.78,,44.66,,132.76,,239.58,,54.46,,66.81,,10.00,,2.00,,55.15,,59.32,,4.19,,19.14,,27.56,,109.16
