Station:,"60.028,-120.8256",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02799988,Lon:,-120.8255997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.94,-3.03,-13.41,-20.08,4.00,3.79,14.11,12.90,-9.35,-9.52,75.41,72.98,226.00,230.00,135.00,147.66,242.00,245.18,155.00,152.14,152.00,152.18,68.00,96.43,6.03,10.20,6.58,9.48,52.00,26.04,6938.96,7687.88,19.73,11.63,14.00,11.36,2.00,0.00,68.00,34.06,0.00,0.00,19.73,10.43,106.00,95.72,2.56,0.00,107.00,141.22,135.00,127.53,241.00,269.08,1583.44,1660.88,1051.50,980.62,532.58,407.49,441.75,390.37,39.55,63.78,136.11,86.12,120.11,166.96,159.49,81.32,69.00,63.42,8.00,4.44,2.00,0.00,47.28,31.99,49.44,37.47,3.75,3.35,25.51,18.32,25.00,22.30,114.00,110.19
1982,-5.46,-3.00,-27.31,-19.98,2.42,3.82,13.05,12.90,-12.04,-9.50,75.54,72.93,223.00,230.00,156.00,147.73,237.00,245.12,169.00,151.87,163.00,152.00,131.00,96.07,13.15,10.18,16.99,9.42,0.00,26.33,8588.64,7674.65,8.22,11.77,18.00,11.39,0.00,0.00,10.00,34.64,0.00,0.00,7.95,10.54,80.00,95.59,0.97,0.00,142.00,141.19,134.00,127.50,275.00,269.02,1727.83,1660.17,1033.49,980.27,455.66,407.39,379.03,391.20,40.62,63.60,96.90,86.28,145.68,167.92,88.45,81.29,62.00,63.40,3.00,4.50,1.00,0.00,33.98,32.22,34.69,37.70,3.17,3.37,13.31,18.58,40.00,22.40,110.00,110.10
1983,-4.31,-2.96,-22.06,-19.87,1.53,3.84,13.07,12.89,-10.98,-9.47,69.88,72.88,248.00,230.00,147.00,147.79,251.00,245.07,168.00,151.60,164.00,151.82,111.00,95.71,10.14,10.16,9.86,9.35,0.00,26.63,8161.94,7661.43,5.21,11.90,15.00,11.42,0.00,0.00,6.00,35.23,0.00,0.00,5.75,10.65,103.00,95.46,0.00,0.00,124.00,141.16,144.00,127.48,267.00,268.97,1581.26,1659.45,974.76,979.92,450.73,407.28,317.08,392.03,75.86,63.42,104.46,86.45,93.80,168.87,50.77,81.26,51.00,63.37,1.00,4.56,0.00,0.00,16.45,32.45,23.31,37.93,2.59,3.38,3.37,18.84,19.00,22.50,111.00,110.00
1984,-3.92,-2.92,-20.08,-19.77,5.36,3.86,12.48,12.89,-12.87,-9.44,78.01,72.83,233.00,230.00,143.00,147.86,240.00,245.01,159.00,151.34,153.00,151.64,119.00,95.35,10.41,10.14,10.14,9.28,14.00,26.93,8043.58,7648.21,9.04,12.03,15.00,11.44,2.00,0.00,23.00,35.81,0.00,0.00,7.95,10.77,96.00,95.33,6.93,0.00,121.00,141.13,119.00,127.45,239.00,268.91,1521.08,1658.73,932.54,979.56,426.90,407.18,466.14,392.86,42.52,63.24,95.20,86.61,241.57,169.83,87.66,81.23,74.00,63.35,7.00,4.61,2.00,0.00,49.13,32.68,55.54,38.16,3.73,3.40,23.47,19.09,17.00,22.60,120.00,109.90
1985,-2.63,-2.89,-19.31,-19.67,4.00,3.88,11.76,12.88,-11.03,-9.41,72.35,72.77,228.00,230.00,148.00,147.93,249.00,244.96,141.00,151.07,148.00,151.45,77.00,94.98,10.96,10.12,11.51,9.22,51.00,27.22,7539.33,7634.99,12.05,12.17,8.00,11.47,0.00,0.00,59.00,36.40,0.00,0.00,10.14,10.88,100.00,95.20,0.00,0.00,135.00,141.11,126.00,127.42,260.00,268.85,1555.86,1658.01,893.94,979.21,323.97,407.08,420.27,393.68,57.05,63.05,41.92,86.78,232.10,170.79,81.32,81.20,70.00,63.33,6.00,4.67,1.00,0.00,30.74,32.91,33.31,38.38,3.40,3.41,22.53,19.35,26.00,22.70,115.00,109.81
1986,-2.12,-2.85,-15.90,-19.57,2.95,3.90,12.94,12.88,-8.56,-9.38,64.98,72.72,226.00,230.00,164.00,148.00,236.00,244.90,153.00,150.80,159.00,151.27,86.00,94.62,7.67,10.09,7.67,9.15,44.00,27.52,7351.93,7621.76,11.23,12.30,11.00,11.50,0.00,0.00,47.00,36.98,0.00,0.00,13.15,10.99,71.00,95.07,0.00,0.00,143.00,141.08,124.00,127.39,266.00,268.79,1699.06,1657.29,998.54,978.86,406.87,406.97,405.87,394.51,66.03,62.87,80.40,86.94,157.51,171.75,102.18,81.17,67.00,63.31,6.00,4.72,0.00,0.00,28.01,33.14,33.43,38.61,3.48,3.42,17.48,19.61,17.00,22.80,109.00,109.71
1987,-0.39,-2.81,-15.13,-19.47,5.65,3.93,12.99,12.88,-6.19,-9.35,64.59,72.67,216.00,230.00,140.00,148.07,243.00,244.85,143.00,150.53,144.00,151.09,60.00,94.26,4.38,10.07,4.93,9.09,62.00,27.81,6717.10,7608.54,15.07,12.43,12.00,11.53,0.00,0.00,64.00,37.57,0.00,0.00,17.53,11.10,102.00,94.94,0.00,0.00,163.00,141.05,115.00,127.37,277.00,268.74,1883.71,1656.57,1095.12,978.50,430.93,406.87,396.17,395.34,69.36,62.69,72.79,87.11,186.22,172.71,72.38,81.14,65.00,63.29,5.00,4.78,0.00,0.00,32.07,33.37,32.87,38.84,3.37,3.44,19.95,19.86,14.00,22.90,110.00,109.62
1988,-2.43,-2.78,-16.86,-19.37,4.04,3.95,12.91,12.87,-9.36,-9.32,67.48,72.62,223.00,230.00,139.00,148.14,252.00,244.79,150.00,150.27,154.00,150.91,85.00,93.89,5.48,10.05,8.77,9.02,31.00,28.11,7464.11,7595.32,11.23,12.57,3.00,11.56,0.00,0.00,45.00,38.15,0.00,0.00,12.60,11.21,112.00,94.81,0.00,0.00,127.00,141.03,139.00,127.34,265.00,268.68,1566.21,1655.85,943.07,978.15,406.50,406.77,588.53,396.17,41.63,62.51,157.74,87.27,283.94,173.67,99.18,81.11,84.00,63.27,11.00,4.83,2.00,0.00,100.18,33.60,115.00,39.07,4.37,3.45,35.52,20.12,17.00,23.00,128.00,109.52
1989,-2.84,-2.74,-21.17,-19.27,4.72,3.97,14.15,12.87,-11.45,-9.29,72.52,72.56,221.00,230.00,147.00,148.21,259.00,244.74,163.00,150.00,161.00,150.73,105.00,93.53,8.77,10.03,9.86,8.95,21.00,28.41,7676.57,7582.09,15.62,12.70,29.00,11.58,2.00,0.00,31.00,38.74,0.00,0.00,15.07,11.32,111.00,94.68,13.10,0.00,145.00,141.00,115.00,127.31,259.00,268.62,1950.40,1655.13,1240.90,977.79,611.14,406.66,363.80,397.00,57.60,62.33,88.63,87.44,131.73,174.63,86.23,81.08,63.00,63.25,3.00,4.89,0.00,0.00,23.61,33.83,25.90,39.30,2.98,3.47,11.68,20.38,23.00,23.10,112.00,109.42
1990,-3.60,-2.70,-19.75,-19.17,5.29,3.99,13.90,12.87,-13.76,-9.26,75.37,72.51,221.00,230.00,140.00,148.27,261.00,244.68,151.00,149.73,148.00,150.55,110.00,93.17,9.59,10.01,12.33,8.89,29.00,28.70,7923.59,7568.87,13.97,12.83,22.00,11.61,1.00,0.00,14.00,39.32,0.00,0.00,12.88,11.44,120.00,94.55,2.17,0.00,168.00,140.97,107.00,127.28,274.00,268.56,1933.72,1654.41,1140.75,977.44,527.29,406.56,369.73,397.83,46.78,62.14,82.52,87.60,132.35,175.58,102.42,81.05,56.00,63.23,6.00,4.94,0.00,0.00,29.58,34.06,29.58,39.52,3.37,3.48,21.20,20.63,18.00,23.20,99.00,109.33
1991,-2.06,-2.67,-17.95,-19.07,6.20,4.02,13.05,12.86,-12.10,-9.23,70.47,72.46,208.00,230.00,142.00,148.34,239.00,244.63,153.00,149.47,153.00,150.36,95.00,92.81,5.75,9.99,8.49,8.82,30.00,29.00,7357.05,7555.65,13.70,12.97,20.00,11.64,1.00,0.00,52.00,39.91,0.00,0.00,17.53,11.55,96.00,94.41,3.99,0.00,164.00,140.94,121.00,127.26,284.00,268.51,1921.46,1653.69,1121.45,977.09,487.68,406.46,494.74,398.66,66.62,61.96,99.01,87.77,229.54,176.54,113.93,81.02,78.00,63.21,6.00,5.00,2.00,0.00,50.16,34.29,60.74,39.75,3.84,3.50,23.05,20.89,43.00,23.30,120.00,109.23
1992,-2.87,-2.63,-16.40,-18.97,4.23,4.04,11.18,12.86,-9.19,-9.20,70.92,72.41,251.00,230.00,142.00,148.41,233.00,244.58,148.00,149.20,142.00,150.18,86.00,92.44,10.41,9.97,14.25,8.75,36.00,29.30,7632.25,7542.42,11.51,13.10,12.00,11.67,0.00,0.00,37.00,40.49,0.00,0.00,12.33,11.66,90.00,94.28,0.09,0.00,114.00,140.92,142.00,127.23,255.00,268.45,1429.89,1652.98,871.29,976.73,381.48,406.35,402.51,399.48,40.06,61.78,116.65,87.93,178.46,177.50,64.39,80.99,60.00,63.19,3.00,5.06,1.00,0.00,39.59,34.52,39.59,39.98,3.65,3.51,19.72,21.15,24.00,23.40,100.00,109.14
1993,-0.91,-2.59,-17.36,-18.87,6.40,4.06,12.35,12.86,-7.50,-9.17,64.08,72.35,219.00,230.00,145.00,148.48,222.00,244.52,129.00,148.93,133.00,150.00,76.00,92.08,6.58,9.94,5.75,8.69,41.00,29.59,6910.04,7529.20,18.36,13.23,13.00,11.69,0.00,0.00,66.00,41.08,0.00,0.00,12.05,11.77,76.00,94.15,0.00,0.00,158.00,140.89,119.00,127.20,276.00,268.39,1749.53,1652.26,988.31,976.38,353.13,406.25,345.74,400.31,36.91,61.60,59.88,88.10,188.57,178.46,54.73,80.96,55.00,63.17,3.00,5.11,1.00,0.00,64.49,34.75,70.25,40.21,3.51,3.52,23.80,21.40,25.00,23.50,87.00,109.04
1994,-2.28,-2.56,-21.42,-18.77,5.95,4.08,14.71,12.85,-9.75,-9.14,75.37,72.30,219.00,230.00,166.00,148.55,247.00,244.47,141.00,148.66,146.00,149.82,98.00,91.72,5.75,9.92,4.11,8.62,19.00,29.89,7454.63,7515.98,15.34,13.37,24.00,11.72,4.00,0.00,44.00,41.66,0.00,0.00,15.07,11.88,80.00,94.02,9.52,0.00,147.00,140.86,124.00,127.17,270.00,268.33,1972.64,1651.54,1245.96,976.03,603.16,406.15,328.93,401.14,64.05,61.42,53.69,88.26,143.60,179.42,63.66,80.93,49.00,63.15,5.00,5.17,0.00,0.00,29.00,34.98,36.39,40.43,3.65,3.54,18.01,21.66,48.00,23.60,82.00,108.94
1995,-2.79,-2.52,-17.91,-18.67,4.80,4.11,12.64,12.85,-12.01,-9.11,74.17,72.25,224.00,230.00,145.00,148.62,261.00,244.41,158.00,148.40,154.00,149.64,98.00,91.35,10.14,9.90,6.85,8.55,30.00,30.19,7597.04,7502.75,10.96,13.50,18.00,11.75,1.00,0.00,60.00,42.25,0.00,0.00,10.41,11.99,115.00,93.89,0.00,0.00,152.00,140.84,124.00,127.15,275.00,268.28,1874.35,1650.82,1126.66,975.67,470.58,406.04,326.11,401.97,58.51,61.24,70.09,88.43,123.25,180.38,83.27,80.90,49.00,63.12,3.00,5.22,0.00,0.00,31.36,35.21,40.89,40.66,3.11,3.55,14.21,21.92,27.00,23.70,92.00,108.85
1996,-4.38,-2.48,-20.47,-18.57,1.62,4.13,13.19,12.85,-11.46,-9.08,78.90,72.20,240.00,230.00,140.00,148.69,250.00,244.36,170.00,148.13,178.00,149.45,103.00,90.99,12.33,9.88,12.88,8.49,21.00,30.48,8186.79,7489.53,6.03,13.63,9.00,11.78,2.00,0.00,8.00,42.83,0.00,0.00,7.12,12.11,109.00,93.76,6.20,0.00,135.00,140.81,136.00,127.12,270.00,268.22,1673.95,1650.10,1012.69,975.32,424.87,405.94,428.85,402.80,68.25,61.05,49.84,88.59,237.89,181.34,70.85,80.87,56.00,63.10,5.00,5.28,3.00,0.00,38.43,35.44,43.00,40.89,3.58,3.57,24.79,22.17,19.00,23.80,107.00,108.75
1997,-2.20,-2.45,-19.67,-18.47,2.31,4.15,13.11,12.84,-6.86,-9.05,71.30,72.14,235.00,230.00,179.00,148.75,243.00,244.30,153.00,147.86,161.00,149.27,90.00,90.63,10.41,9.86,9.04,8.42,28.00,30.78,7382.50,7476.31,15.62,13.77,8.00,11.81,0.00,0.00,44.00,43.42,0.00,0.00,15.07,12.22,63.00,93.63,0.17,0.00,127.00,140.78,130.00,127.09,256.00,268.16,1580.85,1649.38,959.84,974.97,408.40,405.83,502.01,403.63,52.52,60.87,160.20,88.76,203.99,182.29,82.20,80.84,72.00,63.08,10.00,5.33,1.00,0.00,36.03,35.67,42.70,41.12,3.97,3.58,30.09,22.43,24.00,23.90,117.00,108.66
1998,-1.26,-2.41,-18.96,-18.37,7.51,4.17,13.89,12.84,-7.53,-9.02,73.79,72.09,220.00,230.00,165.00,148.82,248.00,244.25,137.00,147.59,138.00,149.09,87.00,90.27,6.03,9.84,3.56,8.35,26.00,31.07,7047.91,7463.08,20.55,13.90,22.00,11.83,0.00,0.00,65.00,44.00,0.00,0.00,16.71,12.33,82.00,93.50,0.14,0.00,166.00,140.76,106.00,127.06,271.00,268.11,2056.95,1648.66,1237.11,974.61,538.78,405.73,364.32,404.46,57.26,60.69,76.87,88.92,162.65,183.25,68.24,80.81,51.00,63.06,5.00,5.39,2.00,0.00,39.27,35.90,41.73,41.35,3.88,3.60,27.08,22.69,25.00,24.00,85.00,108.56
1999,-1.76,-2.37,-18.17,-18.27,4.32,4.19,12.51,12.84,-8.81,-8.99,71.27,72.04,231.00,230.00,147.00,148.89,196.00,244.19,133.00,147.33,143.00,148.91,79.00,89.90,10.41,9.82,8.22,8.29,25.00,31.37,7235.49,7449.86,19.73,14.03,20.00,11.86,2.00,0.00,78.00,44.58,0.00,0.00,12.05,12.44,57.00,93.37,1.72,0.00,130.00,140.73,139.00,127.04,268.00,268.05,1555.89,1647.94,910.29,974.26,355.65,405.63,470.48,405.29,70.45,60.51,126.47,89.09,183.34,184.21,93.01,80.78,83.00,63.04,5.00,5.44,0.00,0.00,32.26,36.13,35.23,41.57,3.63,3.61,12.44,22.94,16.00,24.10,121.00,108.46
2000,-2.45,-2.34,-14.69,-18.17,3.49,4.22,11.69,12.83,-9.60,-8.96,70.90,71.99,237.00,230.00,149.00,148.96,223.00,244.14,134.00,147.06,154.00,148.73,81.00,89.54,12.33,9.80,10.96,8.22,44.00,31.67,7468.97,7436.64,17.26,14.17,13.00,11.89,0.00,0.00,65.00,45.17,0.00,0.00,9.04,12.55,73.00,93.24,0.00,0.00,151.00,140.70,117.00,127.01,267.00,267.99,1532.49,1647.22,822.76,973.90,303.69,405.52,336.84,406.11,42.52,60.33,61.42,89.25,165.36,185.17,68.01,80.75,59.00,63.02,3.00,5.50,0.00,0.00,25.40,36.36,30.68,41.80,3.17,3.62,12.28,23.20,27.00,24.20,96.00,108.37
2001,-1.76,-2.30,-14.39,-18.07,3.25,4.24,12.83,12.83,-9.99,-8.93,70.80,71.93,230.00,230.00,151.00,149.03,254.00,244.08,149.00,146.79,145.00,148.55,79.00,89.18,8.77,9.77,6.30,8.15,38.00,31.96,7220.44,7423.42,14.52,14.30,11.00,11.92,0.00,0.00,65.00,45.75,0.00,0.00,12.60,12.66,102.00,93.10,0.00,0.00,140.00,140.67,141.00,126.98,280.00,267.93,1645.79,1646.50,967.48,973.55,403.40,405.42,468.89,406.94,49.32,60.14,94.50,89.42,210.00,186.13,119.14,80.72,71.00,63.00,7.00,5.56,0.00,0.00,36.82,36.59,47.83,42.03,3.74,3.64,22.11,23.46,22.00,24.30,117.00,108.27
2002,-3.05,-2.26,-19.80,-17.97,0.19,4.26,12.19,12.83,-6.35,-8.90,72.11,71.88,246.00,230.00,149.00,149.10,214.00,244.03,157.00,146.52,164.00,148.36,91.00,88.81,21.37,9.75,9.86,8.09,43.00,32.26,7687.70,7410.19,14.52,14.43,8.00,11.94,0.00,0.00,55.00,46.34,0.00,0.00,15.07,12.78,64.00,92.97,0.00,0.00,113.00,140.65,150.00,126.95,262.00,267.88,1406.92,1645.79,842.25,973.20,338.56,405.32,385.02,407.77,38.70,59.96,63.69,89.58,225.31,187.09,57.05,80.69,50.00,62.98,5.00,5.61,3.00,0.00,68.88,36.82,93.96,42.26,3.56,3.65,29.83,23.71,18.00,24.40,97.00,108.18
2003,-2.19,-2.23,-18.51,-17.86,3.65,4.28,12.59,12.82,-7.02,-8.87,73.60,71.83,238.00,230.00,172.00,149.17,253.00,243.97,140.00,146.26,145.00,148.18,89.00,88.45,11.51,9.73,7.95,8.02,38.00,32.56,7383.75,7396.97,17.26,14.57,12.00,11.97,0.00,0.00,52.00,46.92,0.00,0.00,13.97,12.89,80.00,92.84,0.12,0.00,135.00,140.62,129.00,126.93,263.00,267.82,1613.54,1645.07,972.49,972.84,409.45,405.21,394.10,408.60,68.90,59.78,89.91,89.75,172.35,188.05,55.92,80.66,66.00,62.96,4.00,5.67,0.00,0.00,26.51,37.05,29.18,42.48,3.09,3.67,16.16,23.97,17.00,24.50,118.00,108.08
2004,-2.94,-2.19,-18.22,-17.76,2.84,4.31,11.96,12.82,-8.81,-8.84,74.21,71.78,248.00,230.00,148.00,149.23,234.00,243.92,147.00,145.99,164.00,148.00,102.00,88.09,16.71,9.71,9.04,7.95,6.00,32.85,7654.68,7383.75,19.18,14.70,23.00,12.00,1.00,0.00,37.00,47.51,0.00,0.00,7.40,13.00,85.00,92.71,0.00,0.00,101.00,140.59,148.00,126.90,248.00,267.76,1338.13,1644.35,837.22,972.49,388.63,405.11,276.71,409.43,66.16,59.60,65.94,89.91,80.92,189.00,56.97,80.63,51.00,62.94,0.00,5.72,0.00,0.00,13.95,37.28,14.72,42.71,2.40,3.68,0.00,24.23,20.00,24.60,103.00,107.98
2005,-1.13,-2.15,-17.28,-17.66,4.84,4.33,11.58,12.82,-5.18,-8.81,71.67,71.72,234.00,230.00,171.00,149.30,229.00,243.86,126.00,145.72,138.00,147.82,66.00,87.73,10.14,9.69,8.22,7.89,40.00,33.15,6987.20,7370.52,17.81,14.83,8.00,12.03,0.00,0.00,55.00,48.09,0.00,0.00,14.25,13.11,57.00,92.58,0.00,0.00,164.00,140.57,109.00,126.87,272.00,267.70,1672.80,1643.63,901.82,972.14,320.87,405.01,470.24,410.26,89.80,59.42,121.29,90.07,215.66,189.96,57.17,80.60,68.00,62.92,8.00,5.78,2.00,0.00,36.01,37.51,41.53,42.94,3.79,3.69,28.59,24.48,28.00,24.70,116.00,107.89
2006,-1.70,-2.11,-17.03,-17.56,5.24,4.35,12.95,12.81,-9.33,-8.78,68.19,71.67,227.00,230.00,157.00,149.37,257.00,243.81,143.00,145.45,146.00,147.64,87.00,87.36,9.04,9.67,7.12,7.82,35.00,33.44,7201.16,7357.30,18.90,14.97,10.00,12.06,0.00,0.00,57.00,48.68,0.00,0.00,15.62,13.22,99.00,92.45,0.00,0.00,157.00,140.54,123.00,126.84,279.00,267.65,1829.95,1642.91,1064.25,971.78,432.64,404.90,336.03,411.09,75.31,59.23,131.64,90.24,79.10,190.92,50.92,80.57,51.00,62.90,4.00,5.83,1.00,0.00,29.32,37.74,38.07,43.17,4.05,3.71,22.44,24.74,33.00,24.80,79.00,107.79
2007,-2.69,-2.08,-18.61,-17.46,4.40,4.37,12.32,12.81,-8.82,-8.76,71.42,71.62,235.00,230.00,157.00,149.44,251.00,243.75,151.00,145.19,145.00,147.45,106.00,87.00,10.14,9.65,10.14,7.75,6.00,33.74,7570.71,7344.08,11.51,15.10,7.00,12.08,1.00,0.00,17.00,49.26,0.00,0.00,10.96,13.33,93.00,92.32,1.45,0.00,130.00,140.51,130.00,126.82,259.00,267.59,1556.99,1642.19,924.91,971.43,384.52,404.80,524.55,411.92,66.92,59.05,80.37,90.40,274.50,191.88,97.19,80.54,86.00,62.87,6.00,5.89,2.00,0.00,57.80,37.97,63.75,43.40,3.71,3.72,23.16,25.00,26.00,24.90,136.00,107.70
2008,-2.86,-2.04,-18.88,-17.36,2.71,4.40,12.90,12.81,-8.07,-8.73,75.49,71.56,223.00,230.00,150.00,149.51,244.00,243.70,155.00,144.92,157.00,147.27,90.00,86.64,11.51,9.62,6.85,7.69,24.00,34.04,7626.85,7330.85,11.51,15.23,9.00,12.11,0.00,0.00,25.00,49.85,0.00,0.00,10.14,13.44,93.00,92.19,0.00,0.00,166.00,140.48,121.00,126.79,286.00,267.53,1806.83,1641.47,1006.03,971.08,384.73,404.70,389.75,412.74,66.67,58.87,105.67,90.57,129.10,192.84,84.70,80.51,62.00,62.85,2.00,5.94,0.00,0.00,35.59,38.20,40.33,43.62,3.13,3.74,14.17,25.25,15.00,25.00,113.00,107.60
2009,-3.28,-2.00,-21.92,-17.26,2.47,4.42,13.09,12.80,-8.80,-8.70,75.22,71.51,238.00,230.00,152.00,149.58,190.00,243.64,155.00,144.65,150.00,147.09,100.00,86.27,15.62,9.60,11.51,7.62,7.00,34.33,7777.99,7317.63,10.41,15.37,9.00,12.14,1.00,0.00,25.00,50.43,0.00,0.00,11.23,13.56,82.00,92.06,1.31,0.00,121.00,140.46,151.00,126.76,271.00,267.47,1549.75,1640.75,945.05,970.72,379.65,404.59,553.71,413.57,84.13,58.69,74.95,90.73,304.51,193.80,96.16,80.48,76.00,62.83,11.00,6.00,3.00,0.00,67.78,38.43,78.33,43.85,4.37,3.75,38.78,25.51,27.00,25.10,120.00,107.50
2010,-1.47,-1.97,-15.10,-17.16,4.26,4.44,12.52,12.80,-8.04,-8.67,65.25,71.46,230.00,230.00,145.00,149.65,242.00,243.59,127.00,144.38,134.00,146.91,85.00,85.91,7.12,9.58,4.93,7.55,38.00,34.63,7114.30,7304.41,17.81,15.50,13.00,12.17,0.00,0.00,55.00,51.02,0.00,0.00,13.42,13.67,96.00,91.93,0.00,0.00,128.00,140.43,131.00,126.73,258.00,267.42,1589.97,1640.03,953.84,970.37,393.15,404.49,505.04,414.40,49.94,58.51,81.44,90.90,283.63,194.75,80.42,80.45,71.00,62.81,12.00,6.06,1.00,0.00,44.63,38.66,49.87,44.08,4.00,3.77,35.62,25.77,42.00,25.20,118.00,107.41
2011,,-1.93,,-17.06,,4.46,,12.80,,-8.64,,71.41,,230.00,,149.71,,243.53,,144.12,,146.73,,85.55,,9.56,,7.49,,34.93,,7291.18,,15.63,,12.19,,0.00,,51.60,,0.00,,13.78,,91.79,,0.00,,140.40,,126.71,,267.36,,1639.31,,970.01,,404.39,,415.23,,58.32,,91.06,,195.71,,80.42,,62.79,,6.11,,0.00,,38.89,,44.31,,3.78,,26.02,,25.30,,107.31
