Station:,"55.3827,-118.1664",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38270187,Lon:,-118.1663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.02,-6.30,-11.58,8.13,7.47,16.59,14.04,-1.31,-2.29,72.95,71.21,186.00,196.96,124.00,134.46,269.00,258.29,81.00,95.33,81.00,103.98,19.00,45.87,3.01,10.24,4.38,9.73,43.00,21.14,5064.82,5864.37,19.18,10.43,47.00,21.16,14.00,1.00,67.00,32.50,0.00,0.00,16.99,9.95,144.00,120.25,14.75,0.68,184.00,176.24,109.00,110.89,292.00,287.25,2469.31,2169.04,1569.72,1281.61,791.66,565.23,242.64,449.38,33.62,70.39,73.19,104.61,98.50,179.11,46.12,74.51,38.00,65.44,2.00,7.00,1.00,1.00,41.26,46.30,43.13,55.48,3.29,4.12,14.86,19.99,43.00,26.00,65.00,102.00
1982,0.17,2.05,-19.10,-11.50,6.22,7.48,14.36,14.05,-2.96,-2.27,74.31,71.18,199.00,197.00,130.00,134.69,256.00,258.22,119.00,94.96,133.00,103.70,78.00,45.51,11.51,10.21,13.15,9.63,0.00,21.36,6544.71,5853.71,5.75,10.49,27.00,21.26,4.00,1.00,8.00,33.00,0.00,0.00,9.32,9.98,125.00,120.00,5.16,0.68,175.00,176.73,115.00,110.67,289.00,287.50,2225.49,2172.16,1358.00,1283.01,618.10,566.16,480.83,448.43,135.08,69.87,57.71,104.96,251.15,178.80,43.01,74.10,58.00,65.31,9.00,7.00,4.00,1.00,98.36,46.18,109.11,55.33,4.21,4.11,37.74,19.90,29.00,26.04,109.00,102.00
1983,1.89,2.08,-9.62,-11.42,7.19,7.50,14.25,14.05,-3.96,-2.26,69.20,71.16,199.00,197.04,134.00,134.92,260.00,258.15,114.00,94.59,107.00,103.43,43.00,45.15,5.21,10.17,6.30,9.53,9.00,21.59,5902.00,5843.05,7.12,10.55,17.00,21.37,2.00,1.00,9.00,33.50,0.00,0.00,8.77,10.00,125.00,119.75,0.86,0.68,206.00,177.21,103.00,110.44,308.00,287.75,2299.70,2175.27,1331.15,1284.42,591.54,567.08,503.70,447.48,36.10,69.34,149.06,105.32,267.01,178.49,48.24,73.69,67.00,65.18,12.00,7.00,3.00,1.00,53.43,46.07,59.45,55.18,4.55,4.10,26.74,19.80,16.00,26.08,105.00,102.00
1984,2.14,2.11,-6.26,-11.34,8.06,7.52,13.64,14.06,-6.60,-2.25,70.90,71.13,199.00,197.09,132.00,135.15,258.00,258.09,89.00,94.22,97.00,103.15,44.00,44.79,11.78,10.14,15.62,9.43,48.00,21.82,5821.72,5832.39,16.16,10.61,21.00,21.47,4.00,1.00,53.00,34.00,0.00,0.00,11.51,10.02,125.00,119.50,1.66,0.68,177.00,177.70,88.00,110.22,264.00,288.00,1988.67,2178.39,1126.57,1285.83,477.64,568.01,513.78,446.52,46.19,68.82,163.55,105.67,201.60,178.17,95.17,73.28,68.00,65.05,9.00,7.00,4.00,1.00,55.99,45.95,57.84,55.02,4.50,4.09,25.12,19.71,30.00,26.12,109.00,102.00
1985,2.33,2.14,-10.97,-11.26,8.11,7.54,13.73,14.06,-5.32,-2.24,70.74,71.10,200.00,197.13,132.00,135.38,250.00,258.02,76.00,93.85,87.00,102.88,39.00,44.43,10.41,10.10,9.04,9.33,52.00,22.05,5747.54,5821.72,10.96,10.68,25.00,21.58,1.00,1.00,49.00,34.50,0.00,0.00,12.05,10.05,117.00,119.25,2.72,0.68,172.00,178.18,120.00,110.00,291.00,288.25,2051.93,2181.50,1225.33,1287.24,532.66,568.94,392.02,445.57,61.22,68.30,32.26,106.02,224.06,177.86,81.32,72.87,65.00,64.91,4.00,7.00,1.00,1.00,51.39,45.84,58.05,54.87,3.45,4.08,16.91,19.62,56.00,26.16,108.00,102.00
1986,3.21,2.17,-7.58,-11.18,7.65,7.56,14.14,14.07,-1.84,-2.23,72.55,71.07,189.00,197.17,136.00,135.62,250.00,257.96,80.00,93.48,94.00,102.61,32.00,44.07,12.05,10.07,9.32,9.23,43.00,22.27,5421.05,5811.06,15.34,10.74,27.00,21.68,3.00,1.00,67.00,35.00,0.00,0.00,12.60,10.07,113.00,119.00,0.05,0.68,205.00,178.67,94.00,109.78,298.00,288.50,2314.29,2184.62,1356.39,1288.64,601.51,569.87,401.08,444.61,73.75,67.77,94.23,106.37,143.91,177.54,92.38,72.46,68.00,64.78,6.00,7.00,0.00,1.00,33.76,45.72,48.71,54.72,3.94,4.07,9.67,19.52,37.00,26.20,98.00,102.00
1987,4.78,2.20,-7.27,-11.10,8.89,7.58,14.72,14.07,2.30,-2.22,58.90,71.05,178.00,197.22,140.00,135.85,279.00,257.89,68.00,93.11,74.00,102.33,17.00,43.71,5.75,10.03,3.56,9.13,50.00,22.50,4847.38,5800.40,15.07,10.80,25.00,21.79,2.00,1.00,75.00,35.50,0.00,0.00,15.89,10.09,138.00,118.75,1.09,0.68,209.00,179.15,100.00,109.56,308.00,288.75,2508.88,2187.73,1502.63,1290.05,663.98,570.80,378.14,443.66,48.49,67.25,106.72,106.73,196.01,177.23,17.42,72.06,51.00,64.65,8.00,7.00,3.00,1.00,58.80,45.61,74.19,54.57,4.55,4.06,36.61,19.43,35.00,26.24,79.00,102.00
1988,3.49,2.23,-8.38,-11.02,8.91,7.60,14.56,14.08,-0.45,-2.21,70.81,71.02,196.00,197.26,135.00,136.08,252.00,257.82,78.00,92.74,78.00,102.06,39.00,43.35,7.95,10.00,4.66,9.03,57.00,22.73,5314.10,5789.74,16.71,10.86,21.00,21.89,1.00,1.00,79.00,36.00,0.00,0.00,14.52,10.11,116.00,118.50,0.00,0.68,191.00,179.64,103.00,109.33,293.00,289.00,2356.73,2190.85,1417.45,1291.46,629.21,571.73,441.75,442.70,76.23,66.72,164.30,107.08,156.74,176.92,43.60,71.65,58.00,64.52,13.00,7.00,2.00,1.00,40.56,45.49,58.29,54.41,4.88,4.05,29.94,19.34,28.00,26.28,86.00,102.00
1989,2.50,2.25,-13.89,-10.93,7.94,7.61,14.51,14.08,-1.42,-2.19,68.93,70.99,201.00,197.30,148.00,136.31,253.00,257.76,92.00,92.37,104.00,101.78,47.00,42.99,10.14,9.97,6.58,8.93,23.00,22.95,5686.81,5779.08,11.51,10.92,23.00,22.00,0.00,1.00,36.00,36.50,0.00,0.00,10.96,10.14,104.00,118.25,0.00,0.68,187.00,180.12,113.00,109.11,299.00,289.25,2291.85,2193.97,1392.07,1292.86,645.36,572.66,537.16,441.75,60.83,66.20,124.57,107.43,277.81,176.60,80.29,71.24,73.00,64.38,11.00,7.00,4.00,1.00,72.47,45.38,76.58,54.26,4.90,4.04,34.21,19.24,17.00,26.32,107.00,102.00
1990,2.07,2.28,-8.33,-10.85,7.65,7.63,15.74,14.09,-5.26,-2.18,77.57,70.96,199.00,197.35,135.00,136.54,270.00,257.69,86.00,92.00,97.00,101.51,54.00,42.63,9.59,9.93,10.96,8.82,38.00,23.18,5865.57,5768.42,14.79,10.99,27.00,22.11,8.00,1.00,55.00,37.00,0.00,0.00,13.97,10.16,134.00,118.00,7.07,0.68,177.00,180.61,107.00,108.89,283.00,289.50,2282.36,2197.08,1438.04,1294.27,701.15,573.59,500.73,440.80,72.57,65.68,194.32,107.78,114.09,176.29,105.29,70.83,63.00,64.25,8.00,7.00,2.00,1.00,117.41,45.26,119.03,54.11,4.74,4.04,28.22,19.15,20.00,26.36,102.00,102.00
1991,3.31,2.31,-10.13,-10.77,8.75,7.65,15.38,14.09,-3.46,-2.17,72.90,70.93,184.00,197.39,144.00,136.77,277.00,257.63,85.00,91.63,96.00,101.24,35.00,42.26,8.49,9.90,8.77,8.72,42.00,23.41,5408.32,5757.75,13.70,11.05,20.00,22.21,7.00,1.00,45.00,37.50,0.00,0.00,16.16,10.18,132.00,117.75,6.25,0.68,189.00,181.09,106.00,108.67,294.00,289.75,2432.76,2200.20,1511.19,1295.68,682.80,574.52,446.47,439.84,37.35,65.15,135.18,108.14,182.21,175.97,110.96,70.42,66.00,64.12,12.00,7.00,1.00,1.00,45.03,45.15,57.45,53.95,4.60,4.03,28.91,19.06,45.00,26.40,95.00,102.00
1992,3.08,2.34,-5.55,-10.69,8.64,7.67,13.50,14.10,-2.15,-2.16,80.04,70.91,196.00,197.43,143.00,137.00,234.00,257.56,79.00,91.26,85.00,100.96,32.00,41.90,12.33,9.86,9.04,8.62,48.00,23.64,5470.75,5747.09,15.89,11.11,24.00,22.32,2.00,1.00,51.00,38.00,0.00,0.00,14.79,10.21,90.00,117.50,1.98,0.68,183.00,181.58,103.00,108.44,285.00,290.00,2178.03,2203.31,1298.49,1297.09,593.80,575.45,357.07,438.89,53.55,64.63,92.72,108.49,143.43,175.66,51.33,70.01,60.00,63.99,4.00,7.00,0.00,1.00,20.85,45.03,25.56,53.80,3.45,4.02,3.62,18.96,28.00,26.44,99.00,102.00
1993,3.50,2.37,-12.31,-10.61,9.16,7.69,13.30,14.10,0.47,-2.15,63.96,70.88,190.00,197.48,117.00,137.23,258.00,257.49,72.00,90.89,78.00,100.69,33.00,41.54,6.30,9.83,4.11,8.52,18.00,23.86,5296.03,5736.43,11.23,11.17,10.00,22.42,0.00,1.00,54.00,38.50,0.00,0.00,11.23,10.23,140.00,117.25,0.00,0.68,188.00,182.06,118.00,108.22,305.00,290.25,2183.69,2206.43,1284.23,1298.49,520.06,576.38,447.78,437.93,43.66,64.11,73.91,108.84,265.60,175.35,67.79,69.60,61.00,63.85,8.00,7.00,2.00,1.00,84.90,44.91,89.39,53.65,4.88,4.01,32.02,18.87,23.00,26.48,89.00,102.00
1994,1.97,2.40,-13.38,-10.53,8.33,7.71,15.61,14.11,-3.37,-2.14,71.76,70.85,191.00,197.52,124.00,137.46,264.00,257.43,100.00,90.52,103.00,100.41,58.00,41.18,6.03,9.79,7.40,8.42,16.00,24.09,5886.59,5725.77,10.41,11.23,27.00,22.53,1.00,1.00,31.00,39.00,0.00,0.00,10.14,10.25,139.00,117.00,0.88,0.68,179.00,182.55,105.00,108.00,283.00,290.50,2338.69,2209.54,1455.63,1299.90,670.27,577.30,546.33,436.98,155.45,63.58,116.66,109.19,197.07,175.03,82.02,69.19,87.00,63.72,10.00,7.00,2.00,1.00,58.23,44.80,61.68,53.49,4.68,4.00,22.44,18.77,35.00,26.52,115.00,102.00
1995,1.42,2.43,-10.78,-10.45,7.85,7.72,13.41,14.11,-5.74,-2.12,68.63,70.82,208.00,197.57,146.00,137.69,259.00,257.36,110.00,90.15,118.00,100.14,54.00,40.82,10.41,9.76,8.22,8.32,12.00,24.32,6054.30,5715.11,8.22,11.29,10.00,22.63,0.00,1.00,31.00,39.50,0.00,0.00,4.93,10.27,112.00,116.75,0.00,0.68,193.00,183.03,108.00,107.78,300.00,290.75,2215.78,2212.66,1279.63,1301.31,530.72,578.23,464.87,436.02,46.31,63.06,117.39,109.55,163.41,174.72,143.06,68.78,71.00,63.59,7.00,7.00,2.00,1.00,43.66,44.68,51.36,53.34,3.77,3.99,20.36,18.68,20.00,26.56,119.00,102.00
1996,-0.58,2.46,-13.24,-10.37,4.84,7.74,13.40,14.12,-5.68,-2.11,74.72,70.80,216.00,197.61,135.00,137.92,247.00,257.30,111.00,89.78,122.00,99.87,75.00,40.46,18.08,9.73,15.07,8.22,7.00,24.55,6792.10,5704.45,6.30,11.36,10.00,22.74,0.00,1.00,28.00,40.00,0.00,0.00,4.93,10.30,111.00,116.50,0.00,0.68,184.00,183.52,105.00,107.56,288.00,291.00,1972.56,2215.78,1108.06,1302.72,423.19,579.16,551.88,435.07,50.23,62.54,169.50,109.90,215.15,174.40,111.85,68.38,87.00,63.46,11.00,7.00,1.00,1.00,47.55,44.57,61.37,53.19,4.20,3.98,23.69,18.59,27.00,26.60,127.00,102.00
1997,2.80,2.49,-14.06,-10.29,6.66,7.76,14.52,14.12,0.15,-2.10,75.73,70.77,208.00,197.65,143.00,138.15,260.00,257.23,74.00,89.41,100.00,99.59,30.00,40.10,8.49,9.69,9.59,8.12,27.00,24.77,5566.73,5693.78,10.14,11.42,15.00,22.84,1.00,1.00,52.00,40.50,0.00,0.00,9.04,10.32,116.00,116.25,2.18,0.68,158.00,184.00,120.00,107.33,277.00,291.25,2080.13,2218.89,1295.89,1304.12,603.64,580.09,481.68,434.12,67.68,62.01,139.00,110.25,220.92,174.09,51.87,67.97,76.00,63.32,10.00,7.00,0.00,1.00,34.65,44.45,47.98,53.03,3.98,3.97,19.41,18.49,21.00,26.64,116.00,102.00
1998,3.34,2.51,-9.88,-10.21,10.07,7.78,15.89,14.13,-1.42,-2.09,70.65,70.74,194.00,197.70,155.00,138.38,258.00,257.16,83.00,89.04,102.00,99.32,37.00,39.74,3.29,9.66,2.47,8.02,16.00,25.00,5394.53,5683.12,14.79,11.48,47.00,22.95,4.00,1.00,66.00,41.00,0.00,0.00,10.68,10.34,102.00,116.00,0.68,0.68,176.00,184.48,106.00,107.11,281.00,291.50,2463.71,2222.01,1593.61,1305.53,783.88,581.02,320.99,433.16,52.22,61.49,74.56,110.60,94.25,173.78,91.79,67.56,58.00,63.19,3.00,7.00,0.00,1.00,20.40,44.34,25.60,52.88,3.26,3.96,4.08,18.40,28.00,26.68,94.00,102.00
1999,3.08,2.54,-11.55,-10.13,7.46,7.80,13.82,14.13,-0.67,-2.08,67.45,70.71,202.00,197.74,136.00,138.62,197.00,257.10,69.00,88.67,91.00,99.05,30.00,39.38,10.68,9.62,6.30,7.92,10.00,25.23,5466.13,5672.46,13.15,11.54,27.00,23.05,4.00,1.00,33.00,41.50,0.00,0.00,9.04,10.37,63.00,115.75,0.41,0.68,166.00,184.97,106.00,106.89,271.00,291.75,1981.91,2225.12,1166.63,1306.94,469.30,581.95,316.73,432.21,94.75,60.96,96.10,110.96,79.29,173.46,59.67,67.15,60.00,63.06,0.00,7.00,0.00,1.00,17.20,44.22,25.83,52.73,3.19,3.95,0.00,18.31,28.00,26.72,93.00,102.00
2000,1.83,2.57,-9.47,-10.05,6.57,7.82,13.27,14.14,-2.33,-2.07,65.08,70.68,204.00,197.78,146.00,138.85,264.00,257.03,82.00,88.30,108.00,98.77,45.00,39.02,12.05,9.59,10.41,7.82,22.00,25.45,5910.20,5661.80,6.03,11.60,16.00,23.16,0.00,1.00,48.00,42.00,0.00,0.00,5.21,10.39,117.00,115.50,0.00,0.68,167.00,185.45,108.00,106.67,274.00,292.00,1915.80,2228.24,1098.84,1308.35,427.27,582.88,479.13,431.25,64.84,60.44,126.65,111.31,246.59,173.15,45.79,66.74,74.00,62.93,6.00,7.00,0.00,1.00,46.98,44.11,52.42,52.57,3.68,3.94,16.15,18.21,23.00,26.76,123.00,102.00
2001,3.10,2.60,-6.61,-9.97,6.60,7.84,14.10,14.14,-1.89,-2.05,60.24,70.66,205.00,197.83,136.00,139.08,254.00,256.97,71.00,87.93,83.00,98.50,39.00,38.66,7.40,9.55,4.66,7.71,51.00,25.68,5448.69,5651.14,10.68,11.67,18.00,23.26,1.00,1.00,66.00,42.50,0.00,0.00,9.04,10.41,117.00,115.25,0.00,0.68,181.00,185.94,113.00,106.44,293.00,292.25,2169.17,2231.35,1275.57,1309.75,536.34,583.81,414.93,430.30,24.09,59.92,145.44,111.66,172.52,172.83,73.28,66.33,56.00,62.79,10.00,7.00,2.00,1.00,48.87,43.99,51.71,52.42,4.24,3.93,27.98,18.12,27.00,26.80,91.00,102.00
2002,2.16,2.63,-12.39,-9.88,4.85,7.85,14.15,14.15,-0.09,-2.04,71.56,70.63,200.00,197.87,129.00,139.31,264.00,256.90,92.00,87.57,93.00,98.22,38.00,38.30,17.26,9.52,13.97,7.61,57.00,25.91,5823.44,5640.47,12.88,11.73,27.00,23.37,5.00,1.00,63.00,43.00,0.00,0.00,13.97,10.43,134.00,115.00,1.76,0.68,172.00,186.42,129.00,106.22,300.00,292.50,2017.41,2234.47,1207.20,1311.16,557.10,584.74,408.66,429.34,62.33,59.39,122.12,112.01,181.77,172.52,42.44,65.92,66.00,62.66,7.00,7.00,0.00,1.00,30.18,43.88,32.77,52.27,3.82,3.92,17.30,18.03,43.00,26.84,103.00,102.00
2003,2.20,2.66,-10.85,-9.80,6.99,7.87,14.49,14.15,-1.80,-2.03,72.47,70.60,194.00,197.91,138.00,139.54,259.00,256.83,109.00,87.20,109.00,97.95,38.00,37.94,9.32,9.49,11.23,7.51,29.00,26.14,5787.67,5629.81,9.59,11.79,27.00,23.47,4.00,1.00,37.00,43.50,0.00,0.00,9.86,10.46,120.00,114.75,1.50,0.68,193.00,186.91,109.00,106.00,301.00,292.75,2280.75,2237.58,1377.51,1312.57,624.75,585.67,401.23,428.39,112.85,58.87,101.56,112.37,134.19,172.21,49.67,65.51,63.00,62.53,4.00,7.00,0.00,1.00,27.57,43.76,31.64,52.11,3.30,3.91,7.69,17.93,31.00,26.88,116.00,102.00
2004,2.72,2.69,-10.43,-9.72,7.55,7.89,13.89,14.16,-0.71,-2.02,76.10,70.57,198.00,197.96,143.00,139.77,251.00,256.77,90.00,86.83,89.00,97.68,31.00,37.58,8.77,9.45,12.05,7.41,26.00,26.36,5601.85,5619.15,11.51,11.85,22.00,23.58,1.00,1.00,25.00,44.00,0.00,0.00,11.51,10.48,107.00,114.50,0.24,0.68,196.00,187.39,93.00,105.78,288.00,293.00,2228.18,2240.70,1312.83,1313.98,565.60,586.60,587.47,427.44,59.27,58.35,117.25,112.72,335.50,171.89,65.40,65.11,83.00,62.40,14.00,7.00,3.00,1.00,59.25,43.65,70.79,51.96,4.94,3.90,34.91,17.84,22.00,26.92,116.00,102.00
2005,3.62,2.72,-8.83,-9.64,8.39,7.91,13.06,14.17,0.18,-2.01,69.62,70.55,188.00,198.00,133.00,140.00,230.00,256.70,76.00,86.46,72.00,97.40,28.00,37.22,10.14,9.42,4.38,7.31,61.00,26.59,5252.19,5608.49,15.07,11.91,11.00,23.68,0.00,1.00,60.00,44.50,0.00,0.00,14.79,10.50,96.00,114.25,0.00,0.68,195.00,187.88,106.00,105.56,300.00,293.25,2163.23,2243.82,1226.80,1315.38,461.74,587.52,334.92,426.48,70.77,57.82,88.72,113.07,148.58,171.58,39.33,64.70,57.00,62.26,4.00,7.00,1.00,1.00,30.84,43.53,41.64,51.81,3.40,3.89,14.74,17.75,27.00,26.96,93.00,102.00
2006,3.24,2.75,-8.18,-9.56,9.54,7.93,15.20,14.17,-4.11,-2.00,68.29,70.52,193.00,198.04,133.00,140.23,260.00,256.64,102.00,86.09,107.00,97.13,27.00,36.86,11.51,9.38,6.58,7.21,37.00,26.82,5433.30,5597.83,16.71,11.98,37.00,23.79,7.00,1.00,70.00,45.00,0.00,0.00,12.33,10.53,126.00,114.00,6.78,0.68,196.00,188.36,92.00,105.33,287.00,293.50,2486.02,2246.93,1529.82,1316.79,727.28,588.45,403.22,425.53,43.33,57.30,137.25,113.42,109.09,171.26,114.08,64.29,62.00,62.13,6.00,7.00,2.00,1.00,42.20,43.42,55.26,51.65,4.11,3.88,20.20,17.65,24.00,27.00,94.00,102.00
2007,2.29,2.77,-9.79,-9.48,7.26,7.95,14.18,14.18,-2.66,-1.98,67.21,70.49,198.00,198.09,144.00,140.46,256.00,256.57,103.00,85.72,113.00,96.85,32.00,36.50,5.75,9.35,6.03,7.11,17.00,27.05,5776.27,5587.17,4.93,12.04,24.00,23.89,3.00,1.00,15.00,45.50,0.00,0.00,8.77,10.55,111.00,113.75,5.69,0.68,193.00,188.85,113.00,105.11,305.00,293.75,2223.79,2250.05,1296.45,1318.20,566.89,589.38,484.60,424.57,93.47,56.77,156.31,113.78,164.89,170.95,63.47,63.88,87.00,62.00,7.00,7.00,0.00,1.00,39.46,43.30,44.51,51.50,3.81,3.87,15.79,17.56,15.00,27.04,122.00,102.00
2008,1.84,2.80,-10.80,-9.40,6.15,7.97,14.80,14.18,-2.32,-1.97,75.70,70.46,208.00,198.13,160.00,140.69,243.00,256.51,89.00,85.35,108.00,96.58,42.00,36.14,15.34,9.32,8.22,7.01,6.00,27.27,5939.76,5576.50,10.96,12.10,34.00,24.00,7.00,1.00,28.00,46.00,0.00,0.00,7.40,10.57,82.00,113.50,4.74,0.68,186.00,189.33,122.00,104.89,307.00,294.00,2219.36,2253.16,1339.44,1319.61,600.56,590.31,361.36,423.62,50.95,56.25,114.48,114.13,115.27,170.64,81.23,63.47,59.00,61.87,7.00,7.00,0.00,1.00,24.95,43.19,24.95,51.35,3.46,3.86,15.84,17.47,19.00,27.08,98.00,102.00
2009,1.15,2.83,-14.02,-9.32,5.88,7.98,14.72,14.19,-3.52,-1.96,71.80,70.44,221.00,198.17,159.00,140.92,226.00,256.44,105.00,84.98,104.00,96.31,52.00,35.77,20.27,9.28,10.14,6.91,20.00,27.50,6165.78,5565.84,10.14,12.16,39.00,24.11,0.00,1.00,34.00,46.50,0.00,0.00,5.75,10.59,66.00,113.25,0.13,0.68,154.00,189.82,120.00,104.67,273.00,294.25,1977.59,2256.28,1229.01,1321.01,547.39,591.24,344.33,422.67,74.12,55.73,64.13,114.48,128.06,170.32,77.84,63.06,60.00,61.74,3.00,7.00,0.00,1.00,33.28,43.07,37.67,51.19,3.21,3.85,11.17,17.37,21.00,27.12,101.00,102.00
2010,2.57,2.86,-9.31,-9.24,7.50,8.00,14.09,14.19,-2.56,-1.95,62.26,70.41,204.00,198.22,144.00,141.15,257.00,256.37,91.00,84.61,99.00,96.03,35.00,35.41,10.96,9.25,3.29,6.81,16.00,27.73,5651.59,5555.18,13.15,12.22,35.00,24.21,0.00,1.00,16.00,47.00,0.00,0.00,8.22,10.62,112.00,113.00,0.00,0.68,191.00,190.30,103.00,104.44,293.00,294.50,2288.13,2259.39,1369.94,1322.42,624.73,592.17,262.76,421.71,22.44,55.20,89.06,114.83,106.45,170.01,47.33,62.65,40.00,61.60,2.00,7.00,1.00,1.00,46.50,42.95,52.46,51.04,3.36,3.85,14.08,17.28,43.00,27.16,72.00,102.00
2011,,2.89,,-9.16,,8.02,,14.20,,-1.94,,70.38,,198.26,,141.38,,256.31,,84.24,,95.76,,35.05,,9.21,,6.71,,27.95,,5544.52,,12.28,,24.32,,1.00,,47.50,,0.00,,10.64,,112.75,,0.68,,190.79,,104.22,,294.75,,2262.51,,1323.83,,593.10,,420.76,,54.68,,115.18,,169.69,,62.24,,61.47,,7.00,,1.00,,42.84,,50.89,,3.84,,17.19,,27.20,,102.00
