Station:,"51.7173,-116.1842",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71730042,Lon:,-116.1841965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.31,-2.29,-14.35,-11.63,-1.38,-0.31,7.63,7.63,-6.25,-5.91,58.41,60.45,251.00,265.50,160.00,177.61,186.00,184.72,187.00,155.77,154.00,130.09,51.00,38.99,11.78,10.75,13.42,9.44,6.00,20.48,7776.47,7404.64,4.11,11.13,0.00,0.00,,0.00,6.00,20.94,0.00,0.00,8.22,9.57,34.00,33.05,,0.00,93.00,97.75,161.00,157.40,253.00,250.82,785.04,762.42,339.93,344.51,63.34,75.19,856.49,799.78,303.43,184.73,188.10,196.59,218.01,218.56,149.54,182.01,131.00,129.25,18.00,16.00,1.00,2.00,35.01,42.49,47.85,52.95,4.59,4.93,14.85,15.77,13.00,14.00,182.00,161.37
1983,-2.14,-2.26,-8.54,-11.54,0.16,-0.30,7.54,7.64,-7.35,-5.90,61.08,60.25,257.00,265.00,172.00,177.49,197.00,184.76,155.00,155.82,124.00,129.50,32.00,38.23,5.75,10.53,7.40,9.39,11.00,21.09,7349.88,7393.71,7.40,11.07,0.00,0.00,,0.00,7.00,20.79,0.00,0.00,10.41,9.74,50.00,33.48,,0.00,106.00,97.82,143.00,157.20,248.00,250.70,883.48,763.73,385.22,345.69,79.92,76.10,777.90,798.97,216.87,184.82,180.10,196.44,206.39,218.01,170.12,181.68,130.00,129.33,11.00,15.89,3.00,2.00,42.20,42.34,62.00,52.78,4.32,4.90,15.11,15.69,16.00,14.00,176.00,161.98
1984,-2.85,-2.23,-9.79,-11.46,-1.01,-0.29,7.92,7.65,-9.10,-5.89,60.26,60.05,277.00,264.50,181.00,177.37,182.00,184.79,171.00,155.88,139.00,128.91,39.00,37.47,12.88,10.32,11.51,9.34,35.00,21.70,7609.42,7382.78,6.85,11.00,0.00,0.00,,0.00,19.00,20.63,0.00,0.00,10.68,9.91,36.00,33.92,,0.00,78.00,97.89,172.00,157.00,249.00,250.59,714.66,765.04,348.04,346.86,98.93,77.00,777.98,798.16,203.07,184.90,164.16,196.30,158.75,217.45,238.64,181.35,122.00,129.41,17.00,15.78,0.00,2.00,37.45,42.20,48.32,52.60,4.43,4.87,11.66,15.60,10.00,14.00,172.00,162.59
1985,-3.47,-2.20,-12.36,-11.37,0.00,-0.28,6.80,7.67,-10.34,-5.88,64.65,59.85,283.00,264.00,177.00,177.25,220.00,184.83,175.00,155.93,130.00,128.32,49.00,36.71,17.26,10.11,16.44,9.29,31.00,22.30,7838.00,7371.85,9.86,10.94,0.00,0.00,,0.00,25.00,20.47,0.00,0.00,10.41,10.08,42.00,34.35,,0.00,85.00,97.96,136.00,156.80,220.00,250.47,694.67,766.35,328.74,348.04,86.57,77.90,738.66,797.35,114.95,184.99,179.86,196.15,232.16,216.90,235.75,181.01,117.00,129.49,13.00,15.67,1.00,2.00,36.41,42.06,53.74,52.43,4.69,4.85,15.84,15.52,15.00,14.00,153.00,163.20
1986,-1.71,-2.17,-8.87,-11.28,0.41,-0.27,6.58,7.68,-5.75,-5.86,54.50,59.64,269.00,263.50,177.00,177.13,185.00,184.86,155.00,155.99,108.00,127.73,27.00,35.95,9.59,9.90,10.96,9.24,41.00,22.91,7192.89,7360.91,11.51,10.87,0.00,0.00,,0.00,41.00,20.31,0.00,0.00,14.25,10.24,18.00,34.79,,0.00,110.00,98.02,145.00,156.60,254.00,250.36,860.43,767.66,353.43,349.22,65.62,78.80,879.84,796.55,196.47,185.08,210.76,196.01,239.20,216.34,212.00,180.68,138.00,129.58,15.00,15.56,2.00,2.00,51.83,41.92,55.65,52.26,4.91,4.82,18.99,15.44,17.00,14.00,175.00,163.81
1987,-0.48,-2.14,-8.03,-11.20,1.99,-0.26,7.59,7.70,-3.19,-5.85,52.53,59.44,252.00,263.00,175.00,177.01,191.00,184.90,122.00,156.05,107.00,127.14,17.00,35.19,6.30,9.69,7.12,9.19,33.00,23.52,6745.50,7349.98,14.79,10.81,0.00,0.00,,0.00,20.00,20.16,0.00,0.00,18.36,10.41,23.00,35.22,,0.00,69.00,98.09,154.00,156.40,222.00,250.24,597.05,768.97,278.89,350.39,67.54,79.71,725.19,795.74,192.23,185.17,152.56,195.86,228.03,215.79,169.57,180.35,110.00,129.66,14.00,15.44,0.00,2.00,39.74,41.77,44.73,52.09,4.68,4.79,14.59,15.35,11.00,14.00,151.00,164.42
1988,-1.68,-2.11,-11.16,-11.11,1.01,-0.25,7.92,7.71,-4.62,-5.84,57.72,59.24,252.00,262.50,164.00,176.89,187.00,184.93,152.00,156.10,119.00,126.55,44.00,34.43,4.11,9.48,5.21,9.14,8.00,24.13,7183.14,7339.05,13.42,10.74,0.00,0.00,,0.00,34.00,20.00,0.00,0.00,13.42,10.58,35.00,35.66,,0.00,96.00,98.16,164.00,156.20,259.00,250.13,833.75,770.28,390.29,351.57,104.19,80.61,909.17,794.93,192.86,185.25,218.23,195.72,278.42,215.23,203.53,180.01,129.00,129.74,23.00,15.33,3.00,2.00,49.11,41.63,66.64,51.91,5.51,4.77,24.45,15.27,13.00,14.00,161.00,165.03
1989,-2.70,-2.08,-14.85,-11.03,0.22,-0.24,7.35,7.72,-5.56,-5.83,66.95,59.04,257.00,262.00,179.00,176.77,229.00,184.97,165.00,156.16,133.00,125.95,41.00,33.67,9.86,9.27,9.04,9.09,9.00,24.74,7556.84,7328.12,7.12,10.68,0.00,0.00,,0.00,7.00,19.84,0.00,0.00,6.58,10.75,49.00,36.09,,0.00,87.00,98.23,151.00,156.00,237.00,250.01,735.79,771.59,322.18,352.75,77.49,81.51,939.70,794.12,251.24,185.34,154.76,195.57,289.62,214.68,256.99,179.68,144.00,129.82,16.00,15.22,3.00,2.00,49.11,41.49,54.88,51.74,4.70,4.74,12.90,15.19,11.00,14.00,198.00,165.64
1990,-2.58,-2.05,-10.20,-10.94,-0.89,-0.23,9.41,7.74,-7.24,-5.81,62.62,58.84,259.00,261.50,166.00,176.65,185.00,185.00,166.00,156.21,133.00,125.36,42.00,32.91,9.86,9.06,12.05,9.04,13.00,25.35,7512.58,7317.19,8.22,10.61,0.00,0.00,,0.00,8.00,19.69,0.00,0.00,9.04,10.92,49.00,36.53,,0.00,107.00,98.30,166.00,155.80,272.00,249.90,976.25,772.90,460.38,353.92,112.56,82.41,1174.57,793.31,269.95,185.43,263.57,195.43,198.14,214.12,437.62,179.35,157.00,129.90,32.00,15.11,7.00,2.00,47.47,41.35,60.67,51.57,5.61,4.71,24.66,15.11,14.00,14.00,207.00,166.25
1991,-1.75,-2.02,-11.59,-10.85,-0.39,-0.21,8.28,7.75,-5.95,-5.80,55.63,58.64,256.00,261.00,173.00,176.53,187.00,185.03,151.00,156.27,124.00,124.77,34.00,32.15,7.67,8.85,7.12,8.99,48.00,25.96,7207.26,7306.26,6.85,10.55,0.00,0.00,,0.00,14.00,19.53,0.00,0.00,12.60,11.09,56.00,36.97,,0.00,81.00,98.36,176.00,155.60,256.00,249.78,740.75,774.21,347.51,355.10,78.43,83.32,958.69,792.50,234.73,185.51,238.75,195.28,240.76,213.57,258.51,179.01,143.00,129.99,19.00,15.00,1.00,2.00,44.65,41.20,55.41,51.40,4.81,4.69,13.02,15.02,11.00,14.00,196.00,166.86
1992,-1.56,-1.99,-6.17,-10.77,0.99,-0.20,6.54,7.77,-6.24,-5.79,60.63,58.44,260.00,260.50,181.00,176.41,182.00,185.07,140.00,156.33,121.00,124.18,21.00,31.38,9.59,8.64,10.96,8.94,29.00,26.57,7137.77,7295.33,16.44,10.48,0.00,0.00,,0.00,35.00,19.37,0.00,0.00,13.97,11.26,49.00,37.40,,0.00,88.00,98.43,158.00,155.40,245.00,249.67,730.69,775.52,329.41,356.28,80.19,84.22,857.32,791.70,190.06,185.60,213.64,195.14,265.72,213.01,149.30,178.68,136.00,130.07,15.00,14.89,1.00,2.00,46.91,41.06,59.65,51.23,4.86,4.66,10.17,14.94,10.00,14.00,172.00,167.47
1993,-2.33,-1.96,-13.30,-10.68,1.54,-0.19,5.79,7.78,-5.22,-5.77,57.15,58.24,259.00,260.00,176.00,176.29,190.00,185.10,144.00,156.38,123.00,123.59,43.00,30.62,8.22,8.43,9.86,8.89,8.00,27.17,7421.12,7284.40,8.49,10.42,0.00,0.00,,0.00,9.00,19.21,0.00,0.00,9.59,11.42,15.00,37.84,,0.00,107.00,98.50,130.00,155.20,236.00,249.55,703.12,776.83,222.79,357.45,23.92,85.12,968.53,790.89,181.82,185.69,228.42,194.99,365.13,212.46,217.38,178.35,141.00,130.15,22.00,14.78,4.00,2.00,34.51,40.92,47.17,51.05,5.52,4.63,19.83,14.86,15.00,14.00,172.00,168.08
1994,-1.64,-1.93,-10.51,-10.59,0.44,-0.18,9.03,7.79,-6.34,-5.76,62.08,58.04,251.00,259.50,171.00,176.18,185.00,185.14,151.00,156.44,119.00,123.00,26.00,29.86,5.21,8.22,9.32,8.84,26.00,27.78,7167.66,7273.47,12.33,10.35,0.00,0.00,,0.00,15.00,19.06,0.00,0.00,10.68,11.59,52.00,38.27,,0.00,104.00,98.57,171.00,155.00,274.00,249.44,929.46,778.15,434.71,358.63,118.29,86.02,909.12,790.08,286.95,185.77,198.86,194.85,192.83,211.90,209.49,178.01,142.00,130.23,19.00,14.67,2.00,2.00,38.70,40.78,45.33,50.88,5.12,4.61,16.69,14.77,19.00,14.00,174.00,168.69
1995,-2.28,-1.90,-9.48,-10.51,0.22,-0.17,6.93,7.81,-7.18,-5.75,58.65,57.84,250.00,259.00,178.00,176.06,211.00,185.17,148.00,156.50,125.00,122.41,35.00,29.10,7.40,8.01,10.14,8.79,29.00,28.39,7401.00,7262.53,6.58,10.29,0.00,0.00,,0.00,28.00,18.90,0.00,0.00,9.32,11.76,32.00,38.71,,0.00,124.00,98.64,147.00,154.80,270.00,249.33,870.38,779.46,298.62,359.81,18.87,86.93,1075.90,789.27,210.04,185.86,283.31,194.70,324.30,211.35,293.62,177.68,162.00,130.32,21.00,14.56,4.00,2.00,45.75,40.63,55.08,50.71,5.34,4.58,18.53,14.69,13.00,14.00,199.00,169.30
1996,-3.78,-1.87,-12.18,-10.42,-1.95,-0.16,7.80,7.82,-7.95,-5.74,63.35,57.64,268.00,258.50,176.00,175.94,186.00,185.21,167.00,156.55,134.00,121.82,62.00,28.34,14.79,7.80,18.63,8.74,7.00,29.00,7950.25,7251.60,9.04,10.23,0.00,0.00,,0.00,23.00,18.74,0.00,0.00,10.96,11.93,27.00,39.14,,0.00,90.00,98.71,156.00,154.60,245.00,249.21,763.15,780.77,353.38,360.98,96.39,87.83,811.37,788.46,160.39,185.95,216.91,194.56,175.43,210.79,213.76,177.35,145.00,130.40,13.00,14.44,0.00,2.00,35.36,40.49,42.08,50.54,4.52,4.55,9.60,14.61,11.00,14.00,177.00,169.91
1997,-1.55,-1.84,-11.57,-10.34,-0.65,-0.15,7.53,7.84,-3.70,-5.72,61.48,57.44,252.00,258.00,181.00,175.82,207.00,185.24,155.00,156.61,113.00,121.23,21.00,27.58,8.49,7.59,7.95,8.69,29.00,29.61,7135.07,7240.67,10.14,10.16,0.00,0.00,,0.00,12.00,18.58,0.00,0.00,9.86,12.10,33.00,39.58,,0.00,99.00,98.77,157.00,154.40,255.00,249.10,773.31,782.08,312.54,362.16,54.44,88.73,995.14,787.65,333.95,186.04,157.46,194.41,296.34,210.24,219.48,177.01,168.00,130.48,20.00,14.33,1.00,2.00,36.58,40.35,48.09,50.36,4.98,4.52,13.22,14.52,11.00,14.00,198.00,170.52
1998,-0.68,-1.81,-9.33,-10.25,1.25,-0.14,10.09,7.85,-4.60,-5.71,58.26,57.24,235.00,257.50,170.00,175.70,229.00,185.28,158.00,156.66,96.00,120.64,19.00,26.82,2.19,7.38,5.48,8.64,63.00,30.22,6818.85,7229.74,11.23,10.10,0.00,0.00,,0.00,33.00,18.43,0.00,0.00,18.36,12.27,58.00,40.01,,0.00,161.00,98.84,121.00,154.20,281.00,248.98,1252.34,783.39,542.03,363.34,145.37,89.63,839.85,786.85,209.85,186.12,233.59,194.27,186.71,209.68,201.37,176.68,138.00,130.56,16.00,14.22,3.00,2.00,43.24,40.21,50.65,50.19,4.95,4.50,14.36,14.44,13.00,14.00,168.00,171.13
1999,-1.83,-1.78,-10.18,-10.16,-0.94,-0.13,6.91,7.87,-5.00,-5.70,45.83,57.04,283.00,257.00,180.00,175.58,182.00,185.31,158.00,156.72,122.00,120.05,5.00,26.06,7.12,7.17,8.49,8.59,42.00,30.83,7236.84,7218.81,8.77,10.03,0.00,0.00,,0.00,10.00,18.27,0.00,0.00,12.60,12.43,30.00,40.45,,0.00,81.00,98.91,163.00,154.00,243.00,248.87,594.85,784.70,248.66,364.51,48.31,90.54,870.37,786.04,202.99,186.21,188.34,194.12,313.80,209.13,206.36,176.35,134.00,130.64,18.00,14.11,5.00,2.00,83.90,40.06,92.63,50.02,5.23,4.47,22.18,14.36,11.00,14.00,166.00,171.74
2000,-2.54,-1.75,-9.32,-10.08,-1.14,-0.12,6.61,7.88,-6.14,-5.69,53.30,56.84,290.00,256.50,176.00,175.46,183.00,185.34,163.00,156.78,126.00,119.45,17.00,25.30,8.22,6.96,8.22,8.54,25.00,31.43,7498.20,7207.88,2.47,9.97,0.00,0.00,,0.00,0.00,18.11,0.00,0.00,5.48,12.60,28.00,40.88,,0.00,69.00,98.98,177.00,153.80,245.00,248.75,546.46,786.01,231.57,365.69,39.98,91.44,679.14,785.23,174.26,186.30,189.44,193.98,187.00,208.57,104.43,176.01,128.00,130.73,10.00,14.00,0.00,2.00,29.35,39.92,35.90,49.85,3.96,4.44,8.74,14.27,14.00,14.00,170.00,172.35
2001,-1.90,-1.72,-9.77,-9.99,-1.46,-0.11,8.26,7.89,-5.10,-5.67,51.90,56.64,261.00,256.00,177.00,175.34,245.00,185.38,176.00,156.83,132.00,118.86,11.00,24.54,4.11,6.75,7.40,8.49,33.00,32.04,7264.08,7196.95,8.77,9.90,0.00,0.00,,0.00,7.00,17.95,0.00,0.00,9.86,12.77,67.00,41.32,,0.00,107.00,99.05,142.00,153.60,248.00,248.64,811.24,787.32,337.83,366.87,72.02,92.34,622.76,784.42,178.01,186.38,189.69,193.84,127.47,208.02,151.60,175.68,137.00,130.81,5.00,13.89,1.00,2.00,26.60,39.78,29.12,49.67,3.79,4.42,3.41,14.19,16.00,14.00,163.00,172.96
2002,-2.52,-1.69,-12.42,-9.90,-2.14,-0.09,7.55,7.91,-3.83,-5.66,56.92,56.44,291.00,255.50,171.00,175.22,182.00,185.41,167.00,156.89,122.00,118.27,27.00,23.78,15.34,6.54,13.97,8.44,42.00,32.65,7489.95,7186.02,10.68,9.84,0.00,0.00,,0.00,14.00,17.80,0.00,0.00,10.96,12.94,23.00,41.75,,0.00,49.00,99.11,163.00,153.40,211.00,248.52,467.19,788.63,238.51,368.04,72.58,93.24,737.98,783.61,201.36,186.47,188.57,193.69,172.17,207.46,151.19,175.35,129.00,130.89,11.00,13.78,2.00,2.00,44.24,39.64,49.33,49.50,4.25,4.39,14.05,14.11,23.00,14.00,172.00,173.57
2003,-1.38,-1.66,-9.12,-9.82,0.00,-0.08,9.14,7.92,-5.59,-5.65,55.96,56.24,251.00,255.00,175.00,175.10,183.00,185.45,157.00,156.94,122.00,117.68,21.00,23.02,6.30,6.32,8.49,8.39,28.00,33.26,7074.73,7175.09,13.15,9.77,0.00,0.00,,0.00,26.00,17.64,0.00,0.00,10.96,13.11,68.00,42.19,,0.00,97.00,99.18,155.00,153.20,251.00,248.41,961.04,789.94,494.05,369.22,158.69,94.14,819.61,782.80,236.22,186.56,266.49,193.55,133.02,206.91,206.22,175.01,133.00,130.97,17.00,13.67,1.00,2.00,67.21,39.49,70.66,49.33,5.06,4.36,16.97,14.02,14.00,14.00,161.00,174.18
2004,-1.17,-1.63,-9.77,-9.73,0.42,-0.07,8.19,7.94,-4.19,-5.63,58.64,56.04,278.00,254.50,169.00,174.98,189.00,185.48,147.00,157.00,99.00,117.09,15.00,22.26,5.48,6.11,6.03,8.34,36.00,33.87,6998.74,7164.16,13.97,9.71,1.00,0.00,,0.00,23.00,17.48,0.00,0.00,10.96,13.28,44.00,42.62,,0.00,66.00,99.25,169.00,153.00,234.00,248.29,698.05,791.25,376.26,370.40,111.22,95.05,732.66,781.99,103.33,186.64,210.89,193.40,256.73,206.35,153.33,174.68,128.00,131.06,12.00,13.56,0.00,2.00,29.10,39.35,43.43,49.16,3.99,4.34,8.75,13.94,16.00,14.00,181.00,174.79
2005,-1.57,-1.60,-8.96,-9.65,0.18,-0.06,6.54,7.95,-5.13,-5.62,54.97,55.84,279.00,254.00,175.00,174.86,184.00,185.52,127.00,157.06,96.00,116.50,29.00,21.50,6.03,5.90,7.67,8.29,64.00,34.48,7142.29,7153.22,15.34,9.64,0.00,0.00,,0.00,45.00,17.32,0.00,0.00,15.89,13.44,16.00,43.06,,0.00,107.00,99.32,146.00,152.80,252.00,248.18,729.08,792.56,258.44,371.57,43.85,95.95,752.41,781.19,146.97,186.73,260.37,193.26,219.83,205.80,129.70,174.35,117.00,131.14,10.00,13.44,3.00,2.00,57.20,39.21,58.70,48.99,3.58,4.31,19.83,13.86,13.00,14.00,205.00,175.40
2006,-1.28,-1.57,-9.39,-9.56,0.95,-0.05,9.01,7.96,-5.70,-5.61,55.60,55.64,250.00,253.50,163.00,174.74,212.00,185.55,161.00,157.11,127.00,115.91,17.00,20.74,6.58,5.69,6.85,8.24,49.00,35.09,7036.22,7142.29,10.14,9.58,0.00,0.00,,0.00,8.00,17.17,0.00,0.00,12.33,13.61,48.00,43.50,,0.00,122.00,99.39,135.00,152.60,256.00,248.06,1063.98,793.87,490.77,372.75,136.76,96.85,608.75,780.38,145.98,186.82,183.04,193.11,122.03,205.24,154.10,174.01,112.00,131.22,10.00,13.33,0.00,2.00,38.63,39.07,43.76,48.81,3.98,4.28,5.78,13.78,11.00,14.00,152.00,176.01
2007,-1.84,-1.54,-9.37,-9.47,-0.03,-0.04,8.20,7.98,-6.57,-5.60,52.87,55.44,273.00,253.00,177.00,174.62,221.00,185.59,159.00,157.17,123.00,115.32,12.00,19.98,3.84,5.48,3.84,8.19,9.00,35.70,7242.53,7131.36,6.58,9.51,0.00,0.00,,0.00,14.00,17.01,0.00,0.00,10.96,13.78,43.00,43.93,,0.00,111.00,99.46,150.00,152.40,260.00,247.95,894.83,795.18,408.27,373.93,111.06,97.75,560.47,779.57,126.53,186.91,188.13,192.97,124.14,204.69,128.34,173.68,109.00,131.30,8.00,13.22,0.00,2.00,28.21,38.92,35.87,48.64,4.05,4.26,2.44,13.69,25.00,14.00,138.00,176.62
2008,-1.93,-1.51,-9.62,-9.39,-1.61,-0.03,8.56,7.99,-5.27,-5.58,62.29,55.24,260.00,252.50,170.00,174.50,192.00,185.62,156.00,157.22,125.00,114.73,28.00,19.22,7.95,5.27,11.78,8.14,45.00,36.30,7273.81,7120.43,12.33,9.45,1.00,0.00,,0.00,13.00,16.85,0.00,0.00,13.97,13.95,45.00,44.37,,0.00,108.00,99.52,135.00,152.20,242.00,247.83,846.36,796.49,376.94,375.10,109.96,98.66,762.48,778.76,167.23,186.99,291.22,192.82,210.32,204.13,87.89,173.35,131.00,131.38,13.00,13.11,2.00,2.00,46.37,38.78,58.13,48.47,4.84,4.23,14.86,13.61,14.00,14.00,156.00,177.23
2009,-1.81,-1.48,-10.66,-9.30,-0.29,-0.02,9.78,8.01,-7.08,-5.57,61.08,55.04,249.00,252.00,160.00,174.38,182.00,185.66,163.00,157.28,120.00,114.14,36.00,18.46,9.86,5.06,10.96,8.09,31.00,36.91,7232.46,7109.50,15.07,9.38,0.00,0.00,,0.00,26.00,16.70,0.00,0.00,18.63,14.12,43.00,44.80,,0.00,110.00,99.59,161.00,152.00,270.00,247.72,1064.94,797.80,534.86,376.28,166.73,99.56,591.57,777.95,110.93,187.08,156.69,192.68,196.26,203.58,127.34,173.01,103.00,131.47,10.00,13.00,0.00,2.00,40.20,38.64,50.40,48.30,4.53,4.20,14.84,13.53,16.00,14.00,128.00,177.84
2010,-1.18,-1.45,-7.22,-9.21,-0.12,-0.01,7.30,8.02,-5.24,-5.56,57.75,54.84,260.00,251.50,167.00,174.26,182.00,185.69,149.00,157.34,93.00,113.55,17.00,17.70,4.93,4.85,7.40,8.04,47.00,37.52,6999.21,7098.57,11.51,9.32,0.00,0.00,,0.00,25.00,16.54,0.00,0.00,14.52,14.29,44.00,45.24,,0.00,106.00,99.66,134.00,151.80,239.00,247.60,767.71,799.11,333.36,377.46,64.74,100.46,524.10,777.14,75.94,187.17,126.52,192.53,218.91,203.02,106.80,172.68,96.00,131.55,8.00,12.89,0.00,2.00,22.87,38.50,32.50,48.12,4.10,4.18,9.26,13.44,21.00,14.00,126.00,178.45
2011,,-1.42,,-9.13,,0.00,,8.03,,-5.55,,54.63,,251.00,,174.14,,185.72,,157.39,,112.95,,16.94,,4.64,,8.00,,38.13,,7087.64,,9.25,,0.00,,0.00,,16.38,,0.00,,14.46,,45.67,,0.00,,99.73,,151.60,,247.49,,800.42,,378.63,,101.36,,776.34,,187.25,,192.39,,202.47,,172.34,,131.63,,12.78,,2.00,,38.35,,47.95,,4.15,,13.36,,14.00,,179.06
