Station:,"53.4545,-109.6948",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45449829,Lon:,-109.6948013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.16,-9.35,-14.32,7.82,6.95,16.70,14.51,-1.63,-3.22,68.60,72.97,208.00,209.89,136.00,145.40,243.00,254.00,99.00,117.78,86.00,119.25,24.00,52.69,7.40,9.87,4.11,9.24,43.00,20.80,5414.54,6221.13,17.81,10.37,48.00,27.29,11.00,3.46,36.00,28.64,0.00,0.00,18.08,10.12,106.00,107.83,8.71,5.13,174.00,171.00,109.00,114.00,282.00,284.56,2394.59,2156.63,1530.55,1336.98,790.91,619.15,308.09,420.14,43.77,53.36,73.67,105.20,144.00,192.68,45.50,55.05,45.00,56.30,6.00,8.61,2.00,2.00,30.61,40.21,32.06,48.51,3.81,4.51,19.74,20.81,25.00,27.00,73.00,83.69
1982,-0.62,1.18,-20.05,-14.25,5.38,6.97,14.43,14.52,-4.35,-3.22,73.25,72.96,211.00,209.80,150.00,145.26,238.00,254.00,143.00,117.65,131.00,119.00,79.00,52.34,11.78,9.79,13.97,9.20,6.00,21.04,6823.62,6211.98,6.30,10.43,26.00,27.39,2.00,3.48,7.00,28.93,0.00,0.00,5.48,10.22,87.00,108.00,2.45,5.17,154.00,171.00,116.00,114.00,269.00,284.52,2023.19,2157.35,1277.38,1338.13,608.55,620.46,405.18,419.61,64.98,53.04,87.65,105.47,190.40,192.24,59.93,55.02,55.00,56.17,9.00,8.57,2.00,2.00,40.24,40.22,47.04,48.54,4.60,4.49,23.97,20.73,32.00,27.00,80.00,83.78
1983,1.33,1.21,-11.01,-14.18,6.46,6.99,15.12,14.53,-5.03,-3.21,75.29,72.94,211.00,209.70,154.00,145.12,256.00,254.00,129.00,117.52,110.00,118.75,42.00,51.99,9.32,9.72,8.49,9.16,31.00,21.29,6148.83,6202.82,9.04,10.50,34.00,27.50,5.00,3.51,14.00,29.23,0.00,0.00,13.42,10.33,101.00,108.17,12.37,5.21,165.00,171.00,107.00,114.00,271.00,284.48,2132.38,2158.08,1353.64,1339.28,685.08,621.76,423.59,419.09,56.04,52.72,60.51,105.75,240.17,191.80,73.66,55.00,53.00,56.04,9.00,8.54,0.00,2.00,33.46,40.24,38.70,48.57,4.02,4.48,12.53,20.65,21.00,27.00,96.00,83.87
1984,1.30,1.23,-11.55,-14.11,7.97,7.01,15.50,14.54,-6.58,-3.21,73.40,72.93,207.00,209.61,145.00,144.98,257.00,254.00,120.00,117.39,118.00,118.50,52.00,51.64,11.51,9.64,14.79,9.12,40.00,21.53,6184.51,6193.66,13.15,10.57,39.00,27.61,12.00,3.53,30.00,29.52,0.00,0.00,13.70,10.43,111.00,108.33,22.66,5.24,171.00,171.00,95.00,114.00,265.00,284.44,2169.18,2158.80,1342.52,1340.43,687.09,623.07,521.32,418.57,42.49,52.40,204.49,106.02,193.74,191.37,76.43,54.97,67.00,55.91,10.00,8.50,5.00,2.00,49.78,40.26,50.02,48.60,5.03,4.46,26.34,20.58,20.00,27.00,98.00,83.95
1985,0.46,1.26,-15.22,-14.04,7.63,7.02,13.40,14.56,-7.44,-3.21,72.38,72.92,212.00,209.51,155.00,144.84,247.00,254.00,116.00,117.26,110.00,118.25,57.00,51.29,17.81,9.56,13.42,9.08,16.00,21.77,6432.93,6184.51,9.59,10.63,26.00,27.71,3.00,3.55,37.00,29.82,0.00,0.00,8.22,10.54,91.00,108.50,3.83,5.28,169.00,171.00,117.00,114.00,285.00,284.40,1972.17,2159.53,1182.58,1341.58,511.35,624.38,385.43,418.04,35.26,52.08,159.32,106.30,129.35,190.93,58.86,54.95,59.00,55.78,5.00,8.46,2.00,2.00,42.33,40.27,47.73,48.63,3.71,4.44,23.62,20.50,25.00,27.00,94.00,84.04
1986,1.86,1.28,-10.36,-13.97,7.59,7.04,13.49,14.57,-4.04,-3.20,72.90,72.91,204.00,209.42,136.00,144.69,249.00,254.00,111.00,117.13,113.00,118.00,44.00,50.93,10.68,9.49,11.78,9.04,45.00,22.01,5932.91,6175.35,15.62,10.70,25.00,27.82,6.00,3.57,55.00,30.11,0.00,0.00,13.42,10.64,112.00,108.67,7.14,5.32,194.00,171.00,108.00,114.00,301.00,284.36,2196.89,2160.26,1282.91,1342.73,583.89,625.69,519.89,417.52,68.50,51.76,166.56,106.58,206.18,190.49,81.61,54.92,59.00,55.66,13.00,8.43,2.00,2.00,75.89,40.29,83.28,48.66,5.68,4.43,34.73,20.42,19.00,27.00,87.00,84.13
1987,3.61,1.31,-9.04,-13.89,9.04,7.06,14.21,14.58,-0.14,-3.20,62.18,72.90,193.00,209.32,141.00,144.55,251.00,254.00,104.00,117.00,93.00,117.75,19.00,50.58,6.03,9.41,4.66,9.00,60.00,22.26,5294.08,6166.19,14.52,10.76,24.00,27.93,3.00,3.59,49.00,30.41,0.00,0.00,17.26,10.75,109.00,108.83,7.41,5.35,179.00,171.00,109.00,114.00,287.00,284.32,2350.42,2160.98,1474.91,1343.88,664.11,627.00,393.30,417.00,51.82,51.44,85.86,106.85,235.00,190.06,18.52,54.90,58.00,55.53,7.00,8.39,0.00,2.00,30.06,40.30,39.23,48.69,4.20,4.41,12.78,20.34,34.00,27.00,90.00,84.21
1988,2.53,1.34,-12.20,-13.82,9.38,7.08,15.01,14.59,-1.93,-3.20,70.59,72.89,208.00,209.23,123.00,144.41,252.00,254.00,101.00,116.87,94.00,117.50,43.00,50.23,5.75,9.33,4.11,8.96,28.00,22.50,5702.46,6157.04,15.89,10.83,34.00,28.04,6.00,3.61,31.00,30.70,0.00,0.00,15.62,10.85,128.00,109.00,7.15,5.39,173.00,171.00,117.00,114.00,289.00,284.28,2385.57,2161.71,1540.57,1345.03,773.49,628.30,517.94,416.47,46.85,51.12,125.86,107.13,297.20,189.62,46.16,54.87,47.00,55.40,13.00,8.36,8.00,2.00,69.06,40.32,95.90,48.72,6.94,4.40,50.77,20.26,22.00,27.00,72.00,84.30
1989,1.31,1.36,-16.34,-13.75,7.25,7.10,15.39,14.60,-3.63,-3.19,74.01,72.88,211.00,209.13,149.00,144.27,253.00,254.00,114.00,116.74,121.00,117.25,57.00,49.88,10.41,9.26,8.22,8.92,7.00,22.74,6159.14,6147.88,12.60,10.89,33.00,28.14,3.00,3.63,19.00,31.00,0.00,0.00,12.60,10.95,103.00,109.17,9.98,5.42,169.00,171.00,117.00,114.00,285.00,284.24,2239.25,2162.43,1413.43,1346.17,705.24,629.61,397.71,415.95,41.44,50.80,94.38,107.40,204.98,189.18,58.54,54.85,59.00,55.27,4.00,8.32,2.00,2.00,44.33,40.34,48.54,48.75,4.13,4.38,17.96,20.19,33.00,27.00,90.00,84.39
1990,1.20,1.39,-10.91,-13.68,7.11,7.12,15.47,14.62,-5.47,-3.19,75.66,72.87,211.00,209.04,137.00,144.13,261.00,254.00,108.00,116.61,116.00,117.00,56.00,49.53,12.05,9.18,10.68,8.88,24.00,22.98,6183.68,6138.72,12.05,10.96,38.00,28.25,4.00,3.65,38.00,31.30,0.00,0.00,9.86,11.06,123.00,109.33,8.00,5.46,170.00,171.00,107.00,114.00,276.00,284.20,2253.45,2163.16,1439.20,1347.32,708.20,630.92,370.17,415.43,64.69,50.48,68.83,107.68,174.79,188.75,60.38,54.82,47.00,55.14,8.00,8.29,1.00,2.00,55.39,40.35,65.87,48.78,4.20,4.36,19.73,20.11,18.00,27.00,83.00,84.47
1991,2.14,1.41,-13.31,-13.61,8.13,7.14,16.36,14.63,-5.45,-3.18,78.90,72.86,207.00,208.94,144.00,143.99,260.00,254.00,118.00,116.48,121.00,116.75,49.00,49.18,9.32,9.10,9.59,8.85,25.00,23.23,5883.73,6129.56,15.62,11.02,41.00,28.36,11.00,3.67,35.00,31.59,0.00,0.00,17.53,11.16,115.00,109.50,25.95,5.50,181.00,171.00,109.00,114.00,289.00,284.16,2421.17,2163.89,1574.46,1348.47,810.42,632.23,377.39,414.90,50.07,50.16,177.44,107.96,86.91,188.31,71.68,54.80,53.00,55.01,6.00,8.25,1.00,2.00,66.01,40.37,66.77,48.81,4.03,4.35,20.80,20.03,21.00,27.00,88.00,84.56
1992,2.02,1.44,-8.20,-13.54,7.80,7.16,13.02,14.64,-3.16,-3.18,74.80,72.84,211.00,208.85,143.00,143.85,234.00,254.00,107.00,116.35,95.00,116.50,36.00,48.83,12.33,9.02,10.14,8.81,47.00,23.47,5854.57,6120.41,17.53,11.09,29.00,28.46,6.00,3.69,37.00,31.89,0.00,0.00,14.25,11.27,90.00,109.67,3.01,5.53,172.00,171.00,114.00,114.00,285.00,284.12,2040.80,2164.61,1224.73,1349.62,583.61,633.54,329.67,414.38,41.04,49.84,107.62,108.23,113.75,187.87,58.36,54.77,52.00,54.88,4.00,8.21,1.00,2.00,25.35,40.39,35.72,48.84,3.97,4.33,6.32,19.95,23.00,27.00,77.00,84.65
1993,1.80,1.46,-14.39,-13.46,8.39,7.17,13.19,14.65,-2.62,-3.18,73.34,72.83,215.00,208.76,148.00,143.71,255.00,254.00,103.00,116.22,106.00,116.25,45.00,48.48,9.04,8.95,7.12,8.77,39.00,23.71,5929.85,6111.25,12.05,11.15,18.00,28.57,3.00,3.71,30.00,32.18,0.00,0.00,11.78,11.37,106.00,109.83,0.61,5.57,183.00,171.00,119.00,114.00,301.00,284.08,2053.50,2165.34,1189.67,1350.77,482.87,634.84,370.16,413.86,18.40,49.52,116.23,108.51,187.00,187.44,49.70,54.75,52.00,54.76,10.00,8.18,1.00,2.00,48.83,40.40,55.41,48.87,4.44,4.31,15.66,19.87,49.00,27.00,78.00,84.73
1994,0.94,1.49,-15.89,-13.39,7.44,7.19,15.35,14.66,-4.24,-3.17,74.88,72.82,194.00,208.66,141.00,143.56,243.00,254.00,120.00,116.09,118.00,116.00,66.00,48.13,8.22,8.87,7.95,8.73,13.00,23.96,6260.42,6102.09,9.32,11.22,35.00,28.68,1.00,3.73,20.00,32.48,0.00,0.00,7.67,11.47,101.00,110.00,1.38,5.61,161.00,171.00,124.00,114.00,284.00,284.04,2183.86,2166.06,1387.45,1351.92,666.21,636.15,424.16,413.33,76.38,49.20,123.20,108.78,142.77,187.00,78.96,54.72,58.00,54.63,8.00,8.14,3.00,2.00,36.46,40.42,43.77,48.90,4.14,4.30,31.64,19.80,24.00,27.00,96.00,84.82
1995,0.75,1.52,-12.83,-13.32,7.15,7.21,14.07,14.67,-6.39,-3.17,70.65,72.81,223.00,208.57,147.00,143.42,259.00,254.00,120.00,115.96,128.00,115.75,58.00,47.78,12.60,8.79,8.77,8.69,25.00,24.20,6332.53,6092.94,9.86,11.28,27.00,28.79,4.00,3.75,16.00,32.77,0.00,0.00,7.40,11.58,111.00,110.17,4.27,5.64,166.00,171.00,125.00,114.00,290.00,284.00,2146.50,2166.79,1339.09,1353.07,636.01,637.46,321.96,412.81,43.01,48.88,79.28,109.06,139.84,186.56,67.18,54.70,40.00,54.50,2.00,8.11,1.00,2.00,50.94,40.43,58.15,48.93,3.25,4.28,11.81,19.72,43.00,27.00,90.00,84.90
1996,-1.01,1.54,-15.73,-13.25,5.16,7.23,14.70,14.69,-6.85,-3.17,75.02,72.80,216.00,208.47,133.00,143.28,253.00,254.00,130.00,115.83,140.00,115.50,76.00,47.43,16.44,8.72,19.45,8.65,0.00,24.44,6972.94,6083.78,7.67,11.35,29.00,28.89,6.00,3.77,29.00,33.07,0.00,0.00,8.22,11.68,119.00,110.33,2.58,5.68,171.00,171.00,118.00,114.00,288.00,283.96,2071.37,2167.51,1268.50,1354.22,609.64,638.77,427.36,412.29,27.08,48.57,110.05,109.33,196.32,186.13,92.28,54.67,62.00,54.37,4.00,8.07,1.00,2.00,35.36,40.45,41.45,48.96,3.57,4.26,14.29,19.64,24.00,27.00,112.00,84.99
1997,1.94,1.57,-17.08,-13.18,6.84,7.25,15.26,14.70,-1.27,-3.16,76.85,72.79,212.00,208.38,143.00,143.14,257.00,254.00,109.00,115.70,115.00,115.25,42.00,47.08,9.59,8.64,6.58,8.61,19.00,24.68,5910.37,6074.62,12.60,11.41,41.00,29.00,4.00,3.79,47.00,33.36,0.00,0.00,12.88,11.79,113.00,110.50,6.43,5.71,156.00,171.00,122.00,114.00,277.00,283.92,2202.32,2168.24,1435.24,1355.37,740.00,640.07,387.62,411.76,47.74,48.25,162.09,109.61,130.27,185.69,47.42,54.65,60.00,54.24,8.00,8.04,0.00,2.00,22.55,40.47,34.21,48.99,3.86,4.25,4.89,19.56,22.00,27.00,95.00,85.08
1998,2.49,1.59,-12.44,-13.11,8.99,7.27,16.82,14.71,-2.27,-3.16,76.79,72.78,196.00,208.28,151.00,143.00,273.00,254.00,120.00,115.57,116.00,115.00,42.00,46.73,5.21,8.56,4.38,8.57,34.00,24.93,5760.99,6065.47,15.34,11.48,53.00,29.11,9.00,3.81,27.00,33.66,0.00,0.00,12.33,11.89,121.00,110.67,17.89,5.75,167.00,171.00,116.00,114.00,282.00,283.88,2423.65,2168.97,1592.14,1356.52,833.63,641.38,337.19,411.24,40.44,47.93,54.44,109.89,166.31,185.25,67.88,54.62,46.00,54.11,8.00,8.00,1.00,2.00,36.13,40.48,49.73,49.02,4.69,4.23,16.66,19.49,24.00,27.00,69.00,85.16
1999,2.24,1.62,-13.56,-13.04,7.43,7.29,14.08,14.72,-1.91,-3.15,67.39,72.77,210.00,208.19,137.00,142.86,252.00,254.00,103.00,115.43,101.00,114.75,31.00,46.38,7.67,8.48,8.49,8.53,15.00,25.17,5779.76,6056.31,9.59,11.54,27.00,29.21,1.00,3.84,25.00,33.95,0.00,0.00,7.95,11.99,114.00,110.83,0.69,5.79,163.00,171.00,111.00,114.00,273.00,283.84,1999.03,2169.69,1212.86,1357.67,532.46,642.69,421.78,410.72,64.97,47.61,100.62,110.16,225.83,184.82,41.76,54.60,58.00,53.98,11.00,7.96,4.00,2.00,49.75,40.50,52.11,49.05,4.77,4.21,30.08,19.41,49.00,27.00,84.00,85.25
2000,1.05,1.64,-11.88,-12.96,6.80,7.31,14.45,14.73,-4.38,-3.15,64.64,72.75,208.00,208.09,150.00,142.72,254.00,254.00,110.00,115.30,119.00,114.50,58.00,46.03,8.22,8.41,8.49,8.49,31.00,25.41,6216.37,6047.15,6.85,11.61,19.00,29.32,0.00,3.86,41.00,34.25,0.00,0.00,7.12,12.10,103.00,111.00,3.51,5.82,166.00,171.00,109.00,114.00,274.00,283.80,2061.46,2170.42,1243.19,1358.82,538.80,644.00,490.16,410.19,39.94,47.29,90.79,110.44,330.74,184.38,30.03,54.57,53.00,53.86,14.00,7.93,7.00,2.00,52.70,40.52,76.03,49.08,6.03,4.20,40.41,19.33,42.00,27.00,77.00,85.34
2001,2.90,1.67,-9.96,-12.89,6.90,7.32,15.69,14.75,-2.05,-3.15,67.08,72.74,210.00,208.00,142.00,142.58,255.00,254.00,103.00,115.17,100.00,114.25,34.00,45.67,5.75,8.33,5.21,8.45,34.00,25.66,5567.90,6038.00,15.62,11.68,52.00,29.43,5.00,3.88,54.00,34.54,0.00,0.00,13.42,12.20,112.00,111.17,8.43,5.86,173.00,171.00,113.00,114.00,285.00,283.76,2324.95,2171.14,1467.99,1359.97,720.34,645.31,261.98,409.67,13.15,46.97,79.99,110.71,126.91,183.94,42.27,54.55,42.00,53.73,4.00,7.89,0.00,2.00,23.35,40.53,25.34,49.11,3.88,4.18,7.55,19.25,39.00,27.00,63.00,85.42
2002,1.31,1.70,-13.99,-12.82,4.09,7.34,16.20,14.76,-3.01,-3.14,74.15,72.73,234.00,207.91,146.00,142.44,229.00,254.00,123.00,115.04,121.00,114.00,48.00,45.32,16.71,8.25,12.05,8.41,58.00,25.90,6213.64,6028.84,18.08,11.74,50.00,29.54,14.00,3.90,62.00,34.84,0.00,0.00,15.89,12.31,82.00,111.33,39.81,5.90,136.00,171.00,130.00,114.00,265.00,283.72,2056.59,2171.87,1378.92,1361.11,753.62,646.61,231.62,409.15,17.11,46.65,50.89,110.99,122.68,183.51,35.95,54.52,38.00,53.60,1.00,7.86,0.00,2.00,20.44,40.55,25.57,49.14,3.16,4.16,6.70,19.17,45.00,27.00,65.00,85.51
2003,1.65,1.72,-14.55,-12.75,7.83,7.36,16.15,14.77,-3.39,-3.14,74.12,72.72,206.00,207.81,142.00,142.29,259.00,254.00,124.00,114.91,130.00,113.75,53.00,44.97,9.32,8.18,10.41,8.38,27.00,26.14,6067.70,6019.68,15.62,11.81,48.00,29.64,15.00,3.92,41.00,35.13,0.00,0.00,12.33,12.41,116.00,111.50,15.70,5.93,194.00,171.00,108.00,114.00,301.00,283.68,2473.21,2172.60,1556.02,1362.26,803.54,647.92,410.09,408.62,39.83,46.33,128.47,111.27,206.64,183.07,36.20,54.50,50.00,53.47,6.00,7.82,1.00,2.00,90.06,40.56,93.22,49.17,4.63,4.15,24.79,19.10,41.00,27.00,82.00,85.60
2004,1.12,1.75,-12.61,-12.68,5.97,7.38,13.12,14.78,-2.08,-3.14,76.82,72.71,222.00,207.72,145.00,142.15,232.00,254.00,109.00,114.78,104.00,113.50,38.00,44.62,11.51,8.10,14.25,8.34,8.00,26.38,6181.56,6010.52,10.68,11.87,14.00,29.75,2.00,3.94,39.00,35.43,0.00,0.00,7.95,12.52,86.00,111.67,3.98,5.97,178.00,171.00,111.00,114.00,288.00,283.64,1947.79,2173.32,1110.58,1363.41,431.14,649.23,456.74,408.10,60.11,46.01,132.61,111.54,213.96,182.63,36.55,54.47,52.00,53.34,15.00,7.79,3.00,2.00,39.78,40.58,39.78,49.20,5.26,4.13,23.32,19.02,42.00,27.00,83.00,85.68
2005,2.30,1.77,-12.37,-12.61,6.99,7.40,13.66,14.79,-1.37,-3.13,69.45,72.70,202.00,207.62,134.00,142.01,264.00,254.00,96.00,114.65,86.00,113.25,38.00,44.27,7.95,8.02,7.40,8.30,51.00,26.63,5744.65,6001.37,13.70,11.94,19.00,29.86,0.00,3.96,44.00,35.72,0.00,0.00,15.62,12.62,129.00,111.83,0.00,6.00,180.00,171.00,95.00,114.00,274.00,283.60,2043.51,2174.05,1185.81,1364.56,483.77,650.54,524.48,407.58,71.76,45.69,154.31,111.82,272.44,182.20,43.42,54.45,66.00,53.21,9.00,7.75,5.00,2.00,87.45,40.60,89.18,49.23,5.30,4.12,32.23,18.94,28.00,27.00,96.00,85.77
2006,2.51,1.80,-9.26,-12.53,8.34,7.42,16.00,14.81,-5.10,-3.13,67.68,72.69,205.00,207.53,131.00,141.87,261.00,254.00,136.00,114.52,118.00,113.00,35.00,43.92,5.75,7.95,7.95,8.26,42.00,26.87,5715.75,5992.21,10.14,12.00,41.00,29.96,4.00,3.98,35.00,36.02,0.00,0.00,11.78,12.72,129.00,112.00,11.54,6.04,184.00,171.00,98.00,114.00,281.00,283.56,2441.01,2174.77,1537.85,1365.71,782.65,651.84,454.97,407.05,53.80,45.37,138.09,112.09,184.12,181.76,78.96,54.42,66.00,53.08,9.00,7.71,1.00,2.00,45.23,40.61,59.11,49.26,4.82,4.10,15.16,18.86,22.00,27.00,90.00,85.86
2007,1.61,1.82,-13.09,-12.46,7.59,7.44,15.15,14.82,-3.80,-3.12,72.45,72.68,196.00,207.43,139.00,141.73,256.00,254.00,120.00,114.39,116.00,112.75,51.00,43.57,7.12,7.87,6.30,8.22,14.00,27.11,6075.77,5983.05,11.51,12.07,30.00,30.07,11.00,4.00,25.00,36.31,0.00,0.00,11.78,12.83,116.00,112.17,26.51,6.08,201.00,171.00,103.00,114.00,303.00,283.52,2360.04,2175.50,1398.48,1366.86,639.37,653.15,423.60,406.53,44.73,45.05,127.48,112.37,192.77,181.32,54.37,54.40,56.00,52.95,7.00,7.68,1.00,2.00,61.81,40.63,73.72,49.29,4.37,4.08,28.10,18.78,18.00,27.00,92.00,85.94
2008,1.16,1.85,-13.28,-12.39,5.53,7.46,15.03,14.83,-2.27,-3.12,72.35,72.67,203.00,207.34,146.00,141.59,250.00,254.00,118.00,114.26,118.00,112.50,54.00,43.22,8.22,7.79,7.12,8.18,10.00,27.36,6193.52,5973.90,8.49,12.13,26.00,30.18,3.00,4.02,28.00,36.61,0.00,0.00,11.23,12.93,103.00,112.33,6.15,6.11,162.00,171.00,119.00,114.00,280.00,283.48,2176.95,2176.22,1369.16,1368.01,639.95,654.46,350.09,406.01,36.77,44.73,97.86,112.65,171.44,180.89,42.31,54.37,53.00,52.83,9.00,7.64,0.00,2.00,21.26,40.65,28.29,49.32,3.94,4.07,9.63,18.71,24.00,27.00,82.00,86.03
2009,0.59,1.88,-16.63,-12.32,5.72,7.48,15.35,14.84,-3.74,-3.12,72.18,72.65,218.00,207.24,157.00,141.45,271.00,254.00,114.00,114.13,118.00,112.25,62.00,42.87,16.99,7.71,12.60,8.14,16.00,27.60,6387.78,5964.74,10.68,12.20,32.00,30.29,5.00,4.04,35.00,36.90,0.00,0.00,9.59,13.04,113.00,112.50,1.71,6.15,140.00,171.00,141.00,114.00,280.00,283.44,1940.69,2176.95,1254.70,1369.16,625.05,655.77,316.59,405.48,45.18,44.41,60.47,112.92,152.72,180.45,59.48,54.34,47.00,52.70,6.00,7.61,2.00,2.00,42.54,40.66,47.01,49.35,3.85,4.05,18.55,18.63,25.00,27.00,78.00,86.12
2010,2.17,1.90,-10.60,-12.25,7.41,7.49,13.84,14.85,-3.11,-3.11,65.18,72.64,204.00,207.15,149.00,141.31,257.00,254.00,115.00,114.00,105.00,112.00,41.00,42.52,5.21,7.64,6.58,8.10,34.00,27.84,5796.57,5955.58,12.33,12.26,19.00,30.39,0.00,4.06,49.00,37.20,0.00,0.00,13.97,13.14,107.00,112.67,0.20,6.19,153.00,171.00,107.00,114.00,259.00,283.40,1928.65,2177.68,1191.48,1370.31,568.17,657.08,457.11,404.96,19.50,44.09,187.24,113.20,208.38,180.01,46.69,54.32,51.00,52.57,14.00,7.57,3.00,2.00,39.98,40.68,55.64,49.38,5.02,4.03,34.39,18.55,36.00,27.00,89.00,86.20
2011,,1.93,,-12.18,,7.51,,14.87,,-3.11,,72.63,,207.06,,141.16,,254.00,,113.87,,111.75,,42.17,,7.56,,8.06,,28.08,,5946.43,,12.33,,30.50,,4.08,,37.49,,0.00,,13.24,,112.83,,6.22,,171.00,,114.00,,283.36,,2178.40,,1371.46,,658.38,,404.44,,43.77,,113.47,,179.58,,54.29,,52.44,,7.54,,2.00,,40.69,,49.41,,4.02,,18.47,,27.00,,86.29
