Station:,"57.0647,-112.4553",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06470108,Lon:,-112.4552994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.05,-10.49,-16.17,6.48,6.24,16.15,14.04,-3.86,-4.97,75.56,72.68,211.00,209.78,136.00,145.05,245.00,254.21,111.00,127.14,114.00,126.19,33.00,68.29,7.95,9.33,5.75,9.45,59.00,30.67,5830.46,6646.94,18.90,10.95,40.00,24.33,10.00,1.00,76.00,30.25,0.00,0.00,16.71,11.73,108.00,107.67,15.58,1.41,163.00,159.33,118.00,118.20,280.00,276.89,2240.93,1995.81,1438.16,1209.11,749.08,547.65,319.71,430.12,46.82,60.49,87.13,97.98,95.94,198.13,102.73,74.47,48.00,61.00,3.00,7.00,0.00,1.00,24.93,37.70,27.57,42.23,3.17,3.77,15.76,21.06,22.00,22.25,91.00,106.71
1982,-2.46,0.00,-23.83,-16.07,4.64,6.27,13.45,14.05,-6.14,-4.94,72.31,72.60,218.00,209.60,131.00,144.95,237.00,254.25,148.00,126.86,153.00,125.78,104.00,67.76,14.25,9.22,15.34,9.35,0.00,31.18,7483.07,6631.53,6.58,11.05,21.00,24.56,0.00,1.00,9.00,30.73,0.00,0.00,3.01,11.88,105.00,107.81,0.00,1.41,173.00,159.67,116.00,118.00,288.00,276.97,2036.85,1999.66,1211.92,1211.52,527.77,549.67,363.64,429.11,42.00,59.89,98.11,98.04,156.03,198.46,62.95,73.90,51.00,60.87,6.00,7.00,0.00,1.00,22.77,37.78,34.65,42.17,3.35,3.77,8.83,21.14,20.00,22.33,97.00,106.43
1983,-0.37,0.04,-14.85,-15.96,4.69,6.31,14.06,14.06,-5.90,-4.92,74.38,72.52,231.00,209.43,154.00,144.86,255.00,254.29,133.00,126.57,126.00,125.37,65.00,67.24,9.86,9.11,7.95,9.26,13.00,31.70,6730.68,6616.11,8.77,11.16,25.00,24.78,1.00,1.00,6.00,31.20,0.00,0.00,9.04,12.03,100.00,107.96,0.36,1.41,172.00,160.00,106.00,117.80,277.00,277.06,1928.55,2003.52,1159.79,1213.93,553.70,551.68,441.63,428.10,58.00,59.29,91.98,98.11,239.31,198.78,57.49,73.33,52.00,60.74,6.00,7.00,1.00,1.00,62.07,37.87,70.30,42.11,4.22,3.78,24.37,21.23,22.00,22.40,94.00,106.14
1984,0.13,0.08,-12.77,-15.85,7.99,6.34,14.06,14.08,-8.19,-4.89,75.43,72.44,208.00,209.26,144.00,144.76,255.00,254.33,119.00,126.29,125.00,124.96,77.00,66.71,9.59,8.99,12.33,9.16,45.00,32.21,6585.28,6600.70,14.52,11.26,26.00,25.00,6.00,1.00,53.00,31.68,0.00,0.00,16.44,12.18,110.00,108.10,16.96,1.41,163.00,160.33,102.00,117.60,264.00,277.14,1983.13,2007.38,1188.72,1216.34,564.37,553.70,521.55,427.09,39.46,58.69,169.51,98.18,200.28,199.11,113.96,72.75,55.00,60.62,12.00,7.00,3.00,1.00,65.77,37.96,66.71,42.05,4.64,3.78,40.66,21.32,30.00,22.48,105.00,105.86
1985,-0.53,0.13,-16.20,-15.74,6.68,6.38,12.59,14.09,-8.67,-4.86,70.67,72.36,217.00,209.08,154.00,144.67,247.00,254.38,113.00,126.00,115.00,124.55,66.00,66.18,14.25,8.88,12.33,9.07,49.00,32.73,6783.09,6585.28,8.49,11.37,23.00,25.22,0.00,1.00,45.00,32.16,0.00,0.00,11.51,12.33,92.00,108.25,0.00,1.41,140.00,160.67,126.00,117.40,265.00,277.22,1705.99,2011.24,1024.41,1218.76,425.55,555.72,408.18,426.09,49.64,58.09,112.89,98.24,152.55,199.44,83.78,72.18,53.00,60.49,5.00,7.00,2.00,1.00,38.13,38.04,38.47,41.99,3.35,3.78,14.77,21.41,21.00,22.55,106.00,105.57
1986,0.91,0.17,-12.16,-15.63,6.30,6.41,13.42,14.11,-5.21,-4.84,75.30,72.28,208.00,208.91,164.00,144.57,237.00,254.42,120.00,125.71,125.00,124.14,49.00,65.65,10.14,8.77,9.59,8.97,45.00,33.24,6261.92,6569.87,14.25,11.48,18.00,25.44,1.00,1.00,48.00,32.64,0.00,0.00,14.25,12.48,72.00,108.40,1.72,1.41,175.00,161.00,124.00,117.20,298.00,277.30,2021.01,2015.09,1183.08,1221.17,508.58,557.73,393.66,425.08,64.77,57.49,129.30,98.31,134.68,199.77,71.19,71.61,58.00,60.36,6.00,7.00,1.00,1.00,35.51,38.13,38.90,41.93,3.39,3.79,11.92,21.49,26.00,22.63,101.00,105.29
1987,2.46,0.21,-9.70,-15.52,7.35,6.45,13.60,14.12,-1.51,-4.81,64.50,72.20,201.00,208.73,141.00,144.48,226.00,254.46,112.00,125.43,96.00,123.72,26.00,65.12,6.85,8.65,5.48,8.88,76.00,33.76,5705.05,6554.45,14.79,11.58,21.00,25.67,2.00,1.00,69.00,33.11,0.00,0.00,21.10,12.63,84.00,108.54,3.81,1.41,174.00,161.33,113.00,117.00,286.00,277.38,2101.89,2018.95,1259.45,1223.58,527.71,559.75,418.96,424.07,71.22,56.89,116.73,98.37,174.76,200.09,55.48,71.04,52.00,60.23,10.00,7.00,2.00,1.00,40.66,38.22,42.53,41.87,3.88,3.79,21.80,21.58,21.00,22.70,96.00,105.00
1988,0.54,0.26,-14.06,-15.41,6.36,6.48,14.08,14.13,-3.78,-4.79,73.17,72.12,206.00,208.56,132.00,144.38,253.00,254.50,125.00,125.14,118.00,123.31,59.00,64.59,3.84,8.54,5.75,8.78,27.00,34.27,6385.59,6539.04,10.14,11.69,13.00,25.89,0.00,1.00,32.00,33.59,0.00,0.00,11.23,12.79,120.00,108.69,0.97,1.41,158.00,161.67,131.00,116.80,288.00,277.47,1997.09,2022.81,1223.62,1225.99,540.28,561.76,525.95,423.06,71.88,56.30,151.56,98.44,222.83,200.42,79.78,70.46,68.00,60.10,8.00,7.00,5.00,1.00,50.93,38.30,55.58,41.81,4.37,3.79,29.01,21.67,24.00,22.78,110.00,104.71
1989,-0.56,0.30,-17.50,-15.30,5.46,6.51,14.49,14.15,-7.27,-4.76,71.97,72.04,216.00,208.38,148.00,144.29,253.00,254.54,132.00,124.86,142.00,122.90,83.00,64.06,11.51,8.43,9.86,8.69,14.00,34.79,6843.34,6523.62,11.23,11.80,29.00,26.11,0.00,1.00,23.00,34.07,0.00,0.00,12.60,12.94,104.00,108.83,10.20,1.41,144.00,162.00,117.00,116.60,260.00,277.55,1960.47,2026.67,1261.41,1228.40,628.37,563.78,499.08,422.05,52.34,55.70,128.33,98.50,209.28,200.75,109.23,69.89,64.00,59.98,10.00,7.00,2.00,1.00,47.84,38.39,49.75,41.75,4.09,3.80,29.75,21.75,24.00,22.85,109.00,104.43
1990,-0.66,0.34,-14.50,-15.19,6.19,6.55,14.79,14.16,-8.14,-4.73,76.90,71.96,214.00,208.21,153.00,144.19,252.00,254.58,129.00,124.57,131.00,122.49,78.00,63.53,11.23,8.32,12.60,8.59,23.00,35.30,6882.57,6508.21,14.25,11.90,37.00,26.33,9.00,1.00,10.00,34.54,0.00,0.00,11.23,13.09,98.00,108.98,12.61,1.41,168.00,162.33,107.00,116.40,274.00,277.63,2134.38,2030.52,1332.67,1230.82,657.83,565.80,385.64,421.04,57.04,55.10,129.35,98.57,99.31,201.08,95.90,69.32,59.00,59.85,4.00,7.00,2.00,1.00,32.50,38.48,35.36,41.69,3.43,3.80,20.35,21.84,17.00,22.93,100.00,104.14
1991,0.69,0.38,-15.32,-15.09,7.68,6.58,15.04,14.18,-7.89,-4.71,75.94,71.88,209.00,208.03,144.00,144.10,260.00,254.63,129.00,124.29,137.00,122.08,63.00,63.00,10.41,8.20,8.49,8.50,39.00,35.82,6393.70,6492.79,18.08,12.01,32.00,26.56,7.00,1.00,54.00,35.02,0.00,0.00,16.99,13.24,115.00,109.12,19.67,1.41,179.00,162.67,108.00,116.20,286.00,277.71,2263.31,2034.38,1400.73,1233.23,683.79,567.81,491.12,420.04,62.73,54.50,155.29,98.63,176.51,201.40,105.16,68.75,72.00,59.72,7.00,7.00,3.00,1.00,73.21,38.56,82.39,41.63,3.91,3.80,24.97,21.93,34.00,23.00,116.00,103.86
1992,0.75,0.43,-10.24,-14.98,6.80,6.62,12.22,14.19,-3.77,-4.68,74.27,71.80,216.00,207.86,143.00,144.00,233.00,254.67,107.00,124.00,104.00,121.67,47.00,62.47,10.41,8.09,10.68,8.41,47.00,36.33,6315.58,6477.38,15.62,12.12,19.00,26.78,1.00,1.00,34.00,35.50,0.00,0.00,14.52,13.39,89.00,109.27,1.41,1.41,136.00,163.00,121.00,116.00,256.00,277.80,1649.60,2038.24,989.39,1235.64,456.41,569.83,412.75,419.03,48.22,53.90,141.45,98.70,154.23,201.73,62.99,68.18,65.00,59.59,3.00,7.00,1.00,1.00,38.24,38.65,38.37,41.57,3.65,3.81,11.65,22.02,30.00,23.08,101.00,103.57
1993,1.06,0.47,-14.81,-14.87,7.67,6.65,12.61,14.20,-3.69,-4.65,64.62,71.72,214.00,207.69,146.00,143.90,255.00,254.71,111.00,123.71,109.00,121.26,53.00,61.94,8.49,7.98,8.49,8.31,40.00,36.85,6195.17,6461.96,12.33,12.22,17.00,27.00,1.00,1.00,43.00,35.98,0.00,0.00,13.42,13.54,108.00,109.42,0.11,1.41,167.00,163.33,117.00,115.80,283.00,277.88,1857.20,2042.10,1055.72,1238.05,405.06,571.84,428.58,418.02,36.46,53.30,114.55,98.76,205.95,202.06,70.13,67.60,54.00,59.46,7.00,7.00,3.00,1.00,52.69,38.74,52.69,41.51,3.63,3.81,27.34,22.10,25.00,23.15,106.00,103.29
1994,0.34,0.51,-18.16,-14.76,7.54,6.69,15.31,14.22,-5.01,-4.63,74.80,71.64,194.00,207.51,124.00,143.81,264.00,254.75,120.00,123.43,118.00,120.85,69.00,61.41,6.58,7.86,7.12,8.22,32.00,37.36,6492.90,6446.54,14.79,12.33,34.00,27.22,2.00,1.00,31.00,36.45,0.00,0.00,15.34,13.69,139.00,109.56,2.72,1.41,173.00,163.67,119.00,115.60,291.00,277.96,2237.43,2045.95,1390.80,1240.46,661.26,573.86,476.95,417.01,116.88,52.70,94.74,98.83,155.48,202.39,113.14,67.03,68.00,59.34,8.00,7.00,1.00,1.00,36.29,38.83,39.24,41.45,4.00,3.81,19.64,22.19,21.00,23.23,111.00,103.00
1995,0.02,0.56,-13.26,-14.65,6.53,6.72,12.96,14.23,-7.45,-4.60,71.95,71.56,214.00,207.34,145.00,143.71,249.00,254.79,137.00,123.14,134.00,120.44,62.00,60.88,9.59,7.75,8.49,8.12,33.00,37.88,6573.23,6431.13,9.86,12.44,20.00,27.44,1.00,1.00,29.00,36.93,0.00,0.00,9.86,13.85,103.00,109.71,0.00,1.41,164.00,164.00,125.00,115.40,288.00,278.04,2027.74,2049.81,1225.96,1242.88,530.30,575.88,452.91,416.00,50.44,52.10,93.56,98.89,223.56,202.71,84.66,66.46,70.00,59.21,9.00,7.00,1.00,1.00,37.71,38.91,46.68,41.39,3.85,3.81,28.09,22.28,19.00,23.30,109.00,102.71
1996,-1.90,0.60,-17.14,-14.54,3.96,6.76,14.32,14.25,-7.24,-4.58,76.09,71.48,217.00,207.16,136.00,143.62,247.00,254.83,142.00,122.86,146.00,120.03,82.00,60.35,11.51,7.64,13.70,8.03,15.00,38.39,7279.54,6415.71,5.75,12.54,12.00,27.67,0.00,1.00,9.00,37.41,0.00,0.00,7.40,14.00,110.00,109.85,0.88,1.41,136.00,164.33,136.00,115.20,271.00,278.12,1855.32,2053.67,1179.11,1245.29,561.08,577.89,463.82,415.00,51.24,51.50,115.33,98.96,211.89,203.04,89.84,65.89,77.00,59.08,8.00,7.00,3.00,1.00,44.97,39.00,49.89,41.33,3.58,3.82,23.90,22.36,27.00,23.38,125.00,102.43
1997,1.13,0.64,-17.06,-14.43,6.07,6.79,14.52,14.26,-2.35,-4.55,73.92,71.40,213.00,206.99,139.00,143.52,257.00,254.88,122.00,122.57,114.00,119.61,46.00,59.82,5.21,7.53,7.12,7.93,48.00,38.91,6191.26,6400.30,11.78,12.65,16.00,27.89,4.00,1.00,38.00,37.89,0.00,0.00,15.34,14.15,117.00,110.00,5.68,1.41,157.00,164.67,121.00,115.00,277.00,278.21,2049.44,2057.53,1273.93,1247.70,610.73,579.91,524.92,413.99,50.92,50.90,104.98,99.02,257.62,203.37,105.29,65.32,66.00,58.95,12.00,7.00,2.00,1.00,54.89,39.09,68.60,41.27,4.29,3.82,27.31,22.45,24.00,23.45,117.00,102.14
1998,2.25,0.69,-12.49,-14.32,9.54,6.82,15.96,14.27,-3.14,-4.52,72.45,71.32,193.00,206.81,153.00,143.43,260.00,254.92,115.00,122.29,111.00,119.20,40.00,59.29,3.56,7.41,2.74,7.84,73.00,39.42,5822.73,6384.88,21.37,12.75,47.00,28.11,4.00,1.00,83.00,38.36,0.00,0.00,21.37,14.30,106.00,110.15,10.09,1.41,177.00,165.00,105.00,114.80,281.00,278.29,2404.10,2061.38,1525.00,1250.11,754.40,581.93,251.43,412.98,34.72,50.30,62.20,99.09,124.65,203.70,36.71,64.74,35.00,58.83,3.00,7.00,2.00,1.00,46.45,39.17,50.87,41.20,3.18,3.82,26.90,22.54,23.00,23.53,75.00,101.86
1999,1.92,0.73,-13.84,-14.21,7.52,6.86,14.07,14.29,-3.08,-4.50,67.37,71.24,199.00,206.64,137.00,143.33,255.00,254.96,97.00,122.00,100.00,118.79,36.00,58.76,4.93,7.30,7.12,7.74,64.00,39.94,5907.26,6369.47,16.44,12.86,28.00,28.33,3.00,1.00,60.00,38.84,0.00,0.00,15.07,14.45,117.00,110.29,0.50,1.41,164.00,165.33,107.00,114.60,270.00,278.37,1992.14,2065.24,1191.95,1252.53,513.79,583.94,386.02,411.97,39.66,49.70,115.49,99.15,162.17,204.02,65.03,64.17,65.00,58.70,8.00,7.00,0.00,1.00,22.21,39.26,28.34,41.14,3.28,3.83,0.00,22.62,18.00,23.60,113.00,101.57
2000,0.48,0.77,-11.68,-14.10,5.66,6.89,13.88,14.30,-5.43,-4.47,65.74,71.16,211.00,206.46,153.00,143.24,254.00,255.00,110.00,121.71,113.00,118.38,57.00,58.24,7.12,7.19,9.32,7.65,65.00,40.45,6421.67,6354.05,13.42,12.97,18.00,28.56,0.00,1.00,70.00,39.32,0.00,0.00,13.97,14.60,100.00,110.44,0.41,1.41,166.00,165.67,109.00,114.40,274.00,278.45,1911.01,2069.10,1109.69,1254.94,460.35,585.96,414.14,410.96,21.61,49.10,145.48,99.22,214.62,204.35,33.47,63.60,67.00,58.57,8.00,7.00,0.00,1.00,29.49,39.35,35.44,41.08,3.97,3.83,20.19,22.71,53.00,23.68,101.00,101.29
2001,2.05,0.81,-10.67,-14.00,6.54,6.93,14.64,14.32,-3.51,-4.44,66.54,71.08,202.00,206.29,141.00,143.14,277.00,255.04,106.00,121.43,105.00,117.97,43.00,57.71,4.11,7.07,5.48,7.55,57.00,40.97,5834.21,6338.64,12.88,13.07,25.00,28.78,0.00,1.00,43.00,39.79,0.00,0.00,18.08,14.75,135.00,110.58,0.00,1.41,172.00,166.00,114.00,114.20,285.00,278.53,2229.63,2072.95,1377.16,1257.35,638.18,587.97,429.62,409.96,53.39,48.50,95.62,99.28,235.25,204.68,47.99,63.03,58.00,58.44,10.00,7.00,0.00,1.00,38.66,39.43,40.74,41.02,4.20,3.83,28.98,22.80,23.00,23.75,97.00,101.00
2002,0.10,0.86,-15.01,-13.89,3.73,6.96,14.57,14.33,-4.46,-4.42,71.94,71.01,225.00,206.12,144.00,143.05,214.00,255.08,129.00,121.14,126.00,117.56,59.00,57.18,15.07,6.96,11.78,7.46,42.00,41.48,6588.52,6323.22,14.79,13.18,34.00,29.00,6.00,1.00,55.00,40.27,0.00,0.00,15.34,14.90,69.00,110.73,9.88,1.41,137.00,166.33,129.00,114.00,265.00,278.62,1878.72,2076.81,1197.95,1259.76,577.92,589.99,350.86,408.95,26.11,47.90,45.67,99.35,223.43,205.01,55.65,62.46,37.00,58.31,7.00,7.00,1.00,1.00,31.00,39.52,38.10,40.96,3.67,3.84,22.97,22.89,24.00,23.83,86.00,100.71
2003,0.70,0.90,-15.38,-13.78,7.07,7.00,14.70,14.34,-4.01,-4.39,69.47,70.93,207.00,205.94,140.00,142.95,259.00,255.12,134.00,120.86,126.00,117.15,61.00,56.65,7.12,6.85,7.40,7.37,31.00,42.00,6354.91,6307.81,16.16,13.29,28.00,29.22,6.00,1.00,36.00,40.75,0.00,0.00,14.52,15.06,118.00,110.88,5.81,1.41,180.00,166.67,106.00,113.80,285.00,278.70,2240.72,2080.67,1400.44,1262.17,678.40,592.01,419.94,407.94,53.81,47.30,74.77,99.41,218.69,205.33,69.12,61.88,54.00,58.19,8.00,7.00,1.00,1.00,29.49,39.61,33.13,40.90,3.50,3.84,16.46,22.97,22.00,23.90,111.00,100.43
2004,-0.18,0.94,-14.09,-13.67,4.77,7.03,12.94,14.36,-4.34,-4.36,74.76,70.85,233.00,205.77,145.00,142.86,230.00,255.17,126.00,120.57,122.00,116.74,55.00,56.12,17.26,6.74,10.41,7.27,19.00,42.52,6672.74,6292.39,10.41,13.39,32.00,29.44,6.00,1.00,17.00,41.23,0.00,0.00,5.75,15.21,84.00,111.02,5.59,1.41,106.00,167.00,144.00,113.60,249.00,278.78,1475.28,2084.53,946.11,1264.59,447.98,594.02,335.42,406.93,67.13,46.70,83.60,99.48,122.76,205.66,52.94,61.31,53.00,58.06,5.00,7.00,0.00,1.00,23.97,39.69,26.59,40.84,2.84,3.84,8.84,23.06,17.00,23.98,108.00,100.14
2005,2.09,0.99,-13.40,-13.56,7.40,7.07,13.23,14.37,-1.49,-4.34,64.41,70.77,201.00,205.59,146.00,142.76,256.00,255.21,95.00,120.29,96.00,116.33,38.00,55.59,6.03,6.62,6.58,7.18,65.00,43.03,5813.98,6276.97,16.99,13.50,23.00,29.67,0.00,1.00,70.00,41.70,0.00,0.00,15.89,15.36,109.00,111.17,0.00,1.41,196.00,167.33,94.00,113.40,289.00,278.86,2092.18,2088.38,1180.52,1267.00,463.90,596.04,395.64,405.92,60.14,46.10,96.01,99.55,221.32,205.99,30.71,60.74,63.00,57.93,7.00,7.00,1.00,1.00,30.18,39.78,33.95,40.78,3.87,3.85,26.49,23.15,24.00,24.05,97.00,99.86
2006,2.55,1.03,-9.70,-13.45,9.68,7.10,15.33,14.39,-5.63,-4.31,68.56,70.69,190.00,205.42,123.00,142.67,270.00,255.25,123.00,120.00,107.00,115.92,35.00,55.06,2.47,6.51,4.93,7.08,80.00,43.55,5707.07,6261.56,19.18,13.61,34.00,29.89,5.00,1.00,55.00,42.18,0.00,0.00,25.21,15.51,146.00,111.31,12.71,1.41,168.00,167.67,113.00,113.20,280.00,278.95,2325.97,2092.24,1489.48,1269.41,735.37,598.05,355.99,404.92,21.72,45.50,109.83,99.61,193.04,206.32,31.40,60.17,56.00,57.80,4.00,7.00,1.00,1.00,60.29,39.87,72.71,40.72,4.10,3.85,21.76,23.23,32.00,24.13,83.00,99.57
2007,1.00,1.07,-13.55,-13.34,7.47,7.13,14.35,14.40,-4.40,-4.29,66.29,70.61,202.00,205.24,160.00,142.57,256.00,255.29,131.00,119.71,123.00,115.50,54.00,54.53,2.19,6.40,3.29,6.99,27.00,44.06,6285.51,6246.14,10.96,13.71,33.00,30.11,5.00,1.00,28.00,42.66,0.00,0.00,15.89,15.66,95.00,111.46,19.69,1.41,197.00,168.00,102.00,113.00,298.00,279.03,2243.84,2096.10,1306.82,1271.82,592.57,600.07,402.90,403.91,60.49,44.90,67.51,99.68,206.97,206.64,63.38,59.59,65.00,57.67,3.00,7.00,0.00,1.00,28.61,39.96,29.17,40.66,3.07,3.85,7.62,23.32,20.00,24.20,125.00,99.29
2008,0.40,1.11,-14.91,-13.23,5.57,7.17,14.84,14.41,-3.48,-4.26,73.32,70.53,198.00,205.07,129.00,142.48,249.00,255.33,127.00,119.43,126.00,115.09,65.00,54.00,5.21,6.29,6.30,6.89,33.00,44.58,6469.05,6230.73,12.88,13.82,34.00,30.33,5.00,1.00,28.00,43.13,0.00,0.00,12.88,15.81,119.00,111.60,4.89,1.41,170.00,168.33,118.00,112.80,287.00,279.11,2216.75,2099.96,1381.27,1274.23,644.40,602.09,427.38,402.90,55.37,44.30,92.97,99.74,213.02,206.97,67.58,59.02,58.00,57.55,10.00,7.00,2.00,1.00,42.94,40.04,54.41,40.60,4.08,3.86,28.07,23.41,22.00,24.28,100.00,99.00
2009,0.35,1.16,-17.10,-13.12,5.69,7.20,15.50,14.43,-4.60,-4.23,70.69,70.45,216.00,204.89,149.00,142.38,275.00,255.37,124.00,119.14,117.00,114.68,65.00,53.47,12.60,6.17,10.41,6.80,30.00,45.09,6465.37,6215.31,14.52,13.92,33.00,30.56,1.00,1.00,44.00,43.61,0.00,0.00,13.15,15.96,125.00,111.75,0.00,1.41,156.00,168.67,120.00,112.60,275.00,279.19,2044.48,2103.81,1291.76,1276.65,624.31,604.10,361.06,401.89,44.02,43.70,67.78,99.81,194.55,207.30,55.24,58.45,53.00,57.42,3.00,7.00,0.00,1.00,29.41,40.13,33.92,40.54,3.48,3.86,14.60,23.49,22.00,24.35,96.00,98.71
2010,2.21,1.20,-9.84,-13.02,7.39,7.24,14.39,14.44,-3.84,-4.21,62.40,70.37,195.00,204.72,143.00,142.29,259.00,255.42,117.00,118.86,106.00,114.27,44.00,52.94,2.19,6.06,3.56,6.70,57.00,45.61,5797.29,6199.90,17.26,14.03,31.00,30.78,0.00,1.00,63.00,44.09,0.00,0.00,21.10,16.11,115.00,111.90,0.07,1.41,156.00,169.00,104.00,112.40,259.00,279.27,2027.29,2107.67,1281.47,1279.06,622.17,606.12,353.35,400.88,22.70,43.11,107.44,99.87,190.09,207.62,33.26,57.88,50.00,57.29,6.00,7.00,2.00,1.00,43.50,40.22,49.36,40.48,3.82,3.86,22.12,23.58,44.00,24.43,84.00,98.43
2011,,1.24,,-12.91,,7.27,,14.46,,-4.18,,70.29,,204.55,,142.19,,255.46,,118.57,,113.86,,52.41,,5.95,,6.61,,46.12,,6184.48,,14.14,,31.00,,1.00,,44.57,,0.00,,16.27,,112.04,,1.41,,169.33,,112.20,,279.36,,2111.53,,1281.47,,608.13,,399.88,,42.51,,99.94,,207.95,,57.31,,57.16,,7.00,,1.00,,40.30,,40.42,,3.87,,23.67,,24.50,,98.14
