Station:,"52.5035,-120.8966",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50350189,Lon:,-120.8965988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,3.96,-1.95,-5.78,6.91,7.14,14.74,13.49,1.13,0.27,61.01,64.82,183.00,198.69,132.00,149.75,268.00,251.00,54.00,60.06,41.00,53.25,4.00,14.00,4.11,9.99,7.40,9.83,29.00,8.64,4736.05,5143.72,14.79,11.31,31.00,28.00,6.00,3.92,28.00,17.57,0.00,0.00,11.51,10.76,135.00,101.63,0.55,0.00,175.00,174.76,108.00,113.81,282.00,289.28,2059.02,2048.97,1202.48,1179.40,503.09,444.49,613.81,633.58,94.76,132.63,182.49,135.02,148.17,185.92,189.29,166.80,115.00,108.01,6.00,10.00,1.00,1.00,27.88,34.21,33.34,42.11,3.72,4.22,15.15,18.50,20.00,16.30,162.00,152.59
1982,3.17,3.98,-9.03,-5.72,6.16,7.15,13.82,13.49,0.47,0.27,67.70,64.77,201.00,198.57,158.00,149.69,257.00,251.00,81.00,59.78,80.00,53.00,16.00,13.83,11.78,9.95,12.33,9.75,7.00,8.71,5423.46,5136.01,7.67,11.38,21.00,28.00,4.00,3.94,0.00,17.67,0.00,0.00,12.60,10.87,98.00,101.65,0.00,0.00,175.00,175.00,126.00,113.62,300.00,289.36,2034.79,2050.27,1183.98,1179.78,478.79,444.85,823.42,633.60,276.72,132.14,110.80,135.40,317.71,185.90,138.67,167.15,131.00,107.96,14.00,10.00,2.00,1.00,57.76,34.13,64.79,42.09,4.80,4.21,25.05,18.50,15.00,16.26,169.00,152.83
1983,4.74,4.00,-1.40,-5.66,8.25,7.16,12.90,13.49,-0.19,0.27,64.61,64.72,181.00,198.46,135.00,149.64,233.00,251.00,48.00,59.50,33.00,52.75,12.00,13.67,6.85,9.92,7.40,9.68,29.00,8.77,4848.45,5128.30,10.14,11.46,17.00,28.00,4.00,3.96,22.00,17.78,0.00,0.00,15.34,10.98,97.00,101.68,0.00,0.00,204.00,175.24,105.00,113.43,308.00,289.44,2125.02,2051.57,1149.57,1180.16,429.46,445.22,689.20,633.63,124.05,131.66,154.71,135.79,241.35,185.87,156.35,167.50,119.00,107.91,10.00,10.00,1.00,1.00,40.66,34.06,50.64,42.06,3.78,4.20,19.49,18.49,10.00,16.22,178.00,153.07
1984,3.48,4.02,-3.80,-5.60,6.41,7.17,13.09,13.49,-2.05,0.28,73.34,64.68,209.00,198.34,153.00,149.58,245.00,251.00,60.00,59.22,47.00,52.50,14.00,13.50,14.25,9.89,12.05,9.61,18.00,8.84,5309.75,5120.59,7.40,11.53,21.00,28.00,4.00,3.98,13.00,17.89,0.00,0.00,11.23,11.09,91.00,101.70,0.00,0.00,135.00,175.49,132.00,113.23,266.00,289.52,1607.44,2052.87,936.15,1180.54,362.18,445.58,766.23,633.65,146.02,131.17,153.08,136.17,228.51,185.85,229.99,167.85,120.00,107.86,13.00,10.00,1.00,1.00,34.11,33.98,43.99,42.04,4.50,4.19,20.15,18.48,12.00,16.17,165.00,153.31
1985,2.77,4.04,-6.77,-5.54,6.87,7.18,13.25,13.50,-4.18,0.28,69.85,64.63,213.00,198.23,168.00,149.53,238.00,251.00,82.00,58.94,69.00,52.25,24.00,13.33,16.99,9.85,14.25,9.53,19.00,8.90,5569.64,5112.88,6.58,11.61,32.00,28.00,6.00,4.00,8.00,18.00,0.00,0.00,4.38,11.20,69.00,101.72,0.00,0.00,182.00,175.73,98.00,113.04,279.00,289.60,1952.58,2054.17,1090.21,1180.92,441.21,445.94,589.23,633.67,125.63,130.69,143.22,136.55,163.11,185.83,174.40,168.19,91.00,107.81,6.00,10.00,2.00,1.00,35.26,33.90,48.96,42.02,4.20,4.18,13.75,18.48,22.00,16.13,136.00,153.55
1986,4.68,4.07,-3.53,-5.48,7.24,7.19,13.26,13.50,0.28,0.28,61.95,64.58,198.00,198.11,163.00,149.47,228.00,251.00,49.00,58.67,45.00,52.00,9.00,13.17,12.33,9.82,10.14,9.46,41.00,8.97,4864.81,5105.17,15.34,11.68,23.00,28.00,1.00,4.02,50.00,18.10,0.00,0.00,13.70,11.31,64.00,101.74,0.00,0.00,182.00,175.97,122.00,112.85,303.00,289.68,2017.74,2055.47,1123.16,1181.30,446.66,446.30,590.13,633.69,99.93,130.20,168.22,136.93,148.04,185.80,168.89,168.54,118.00,107.76,2.00,10.00,0.00,1.00,19.96,33.82,29.27,41.99,3.70,4.17,4.30,18.47,18.00,16.09,154.00,153.79
1987,5.78,4.09,-1.01,-5.42,8.28,7.20,13.67,13.50,2.66,0.29,50.66,64.54,179.00,198.00,144.00,149.42,250.00,251.00,41.00,58.39,29.00,51.75,0.00,13.00,8.77,9.79,2.74,9.39,21.00,9.03,4467.45,5097.47,22.19,11.76,31.00,28.00,2.00,4.04,27.00,18.21,0.00,0.00,17.81,11.42,105.00,101.76,0.00,0.00,196.00,176.22,91.00,112.66,286.00,289.75,2196.43,2056.77,1249.76,1181.68,484.61,446.66,512.81,633.71,115.59,129.72,136.95,137.32,147.24,185.78,122.25,168.89,88.00,107.71,4.00,10.00,1.00,1.00,26.52,33.74,36.56,41.97,3.56,4.15,9.54,18.47,12.00,16.04,141.00,154.03
1988,4.45,4.11,-5.31,-5.36,7.51,7.21,13.23,13.50,2.00,0.29,63.37,64.49,196.00,197.89,129.00,149.36,251.00,251.00,53.00,58.11,47.00,51.50,12.00,12.83,7.40,9.75,4.93,9.32,0.00,9.10,4950.65,5089.76,14.25,11.83,27.00,28.00,4.00,4.06,18.00,18.32,0.00,0.00,10.96,11.53,121.00,101.78,0.00,0.00,205.00,176.46,102.00,112.47,306.00,289.83,2178.71,2058.07,1199.23,1182.06,438.31,447.03,677.66,633.73,141.30,129.23,178.56,137.70,177.05,185.75,157.40,169.24,111.00,107.66,11.00,10.00,1.00,1.00,27.42,33.67,43.61,41.95,4.05,4.14,22.45,18.46,12.00,16.00,162.00,154.27
1989,3.91,4.13,-8.80,-5.30,7.77,7.22,13.51,13.50,1.44,0.30,69.21,64.44,200.00,197.77,149.00,149.31,252.00,251.00,65.00,57.83,58.00,51.25,23.00,12.67,12.33,9.72,7.67,9.24,9.00,9.16,5152.80,5082.05,10.14,11.91,24.00,28.00,0.00,4.08,9.00,18.42,0.00,0.00,9.59,11.65,102.00,101.80,0.00,0.00,186.00,176.71,114.00,112.28,299.00,289.91,2132.13,2059.37,1213.00,1182.44,458.32,447.39,715.13,633.75,153.43,128.75,122.13,138.08,218.77,185.73,231.32,169.59,108.00,107.61,14.00,10.00,1.00,1.00,48.84,33.59,55.23,41.92,4.56,4.13,25.03,18.45,14.00,15.96,151.00,154.51
1990,3.93,4.15,-4.35,-5.24,7.17,7.23,14.96,13.51,-0.91,0.30,74.42,64.40,199.00,197.66,136.00,149.25,247.00,251.00,65.00,57.56,65.00,51.00,18.00,12.50,10.68,9.69,11.23,9.17,7.00,9.23,5164.87,5074.34,12.60,11.98,33.00,28.00,6.00,4.10,25.00,18.53,0.00,0.00,10.96,11.76,110.00,101.82,1.40,0.00,182.00,176.95,102.00,112.09,283.00,289.99,2158.90,2060.67,1270.69,1182.82,543.78,447.75,785.26,633.77,185.66,128.26,182.11,138.46,109.20,185.70,260.60,169.93,117.00,107.56,16.00,10.00,3.00,1.00,48.52,33.51,52.85,41.90,4.76,4.12,25.68,18.45,21.00,15.91,161.00,154.75
1991,4.15,4.17,-7.24,-5.18,7.08,7.24,14.07,13.51,0.31,0.30,70.11,64.35,201.00,197.54,143.00,149.20,252.00,251.00,49.00,57.28,49.00,50.75,13.00,12.33,10.68,9.66,11.51,9.10,30.00,9.30,5067.98,5066.63,11.78,12.05,17.00,28.00,3.00,4.12,27.00,18.64,0.00,0.00,12.60,11.87,108.00,101.84,0.06,0.00,187.00,177.19,103.00,111.89,289.00,290.07,2131.57,2061.97,1212.38,1183.20,467.31,448.11,647.65,633.79,161.61,127.78,106.95,138.85,229.86,185.68,215.72,170.28,99.00,107.51,12.00,10.00,2.00,1.00,35.02,33.43,41.85,41.87,4.33,4.11,20.85,18.44,14.00,15.87,143.00,154.99
1992,5.36,4.19,0.09,-5.12,8.50,7.24,13.58,13.51,0.23,0.31,61.67,64.31,191.00,197.43,154.00,149.15,235.00,251.00,52.00,57.00,33.00,50.50,7.00,12.17,9.59,9.62,8.77,9.02,40.00,9.36,4636.94,5058.92,20.27,12.13,36.00,28.00,4.00,4.13,29.00,18.74,0.00,0.00,20.27,11.98,80.00,101.87,0.00,0.00,153.00,177.44,103.00,111.70,255.00,290.15,1928.93,2063.27,1171.90,1183.58,541.69,448.48,632.50,633.81,101.42,127.29,113.89,139.23,173.35,185.65,210.52,170.63,90.00,107.46,12.00,10.00,0.00,1.00,37.07,33.35,51.07,41.85,3.98,4.10,24.95,18.44,14.00,15.83,152.00,155.23
1993,3.78,4.22,-8.98,-5.06,8.78,7.25,12.82,13.51,0.78,0.31,63.26,64.26,193.00,197.31,124.00,149.09,255.00,251.00,65.00,56.72,58.00,50.25,30.00,12.00,12.05,9.59,9.04,8.95,0.00,9.43,5192.79,5051.22,12.88,12.20,21.00,28.00,1.00,4.15,33.00,18.85,0.00,0.00,9.86,12.09,130.00,101.89,0.00,0.00,173.00,177.68,109.00,111.51,281.00,290.23,2059.31,2064.57,1197.07,1183.96,464.36,448.84,626.71,633.83,112.49,126.81,170.13,139.61,214.34,185.63,159.60,170.98,104.00,107.41,13.00,10.00,0.00,1.00,32.15,33.28,37.57,41.83,4.04,4.09,18.89,18.43,15.00,15.78,150.00,155.47
1994,4.83,4.24,-4.37,-5.00,8.35,7.26,14.65,13.51,-0.09,0.31,62.59,64.21,184.00,197.20,153.00,149.04,264.00,251.00,62.00,56.44,49.00,50.00,11.00,11.83,7.40,9.56,7.12,8.88,31.00,9.49,4828.65,5043.51,15.89,12.28,32.00,28.00,9.00,4.17,40.00,18.96,0.00,0.00,16.16,12.20,110.00,101.91,1.22,0.00,206.00,177.92,86.00,111.32,291.00,290.30,2316.53,2065.87,1320.58,1184.34,528.80,449.20,648.42,633.85,186.26,126.32,146.09,139.99,143.72,185.60,151.84,171.32,112.00,107.35,9.00,10.00,1.00,1.00,39.05,33.20,46.60,41.80,4.17,4.07,14.66,18.43,20.00,15.74,149.00,155.71
1995,4.47,4.26,-4.13,-4.94,7.97,7.27,13.50,13.51,0.33,0.32,63.75,64.17,188.00,197.09,146.00,148.98,260.00,251.00,50.00,56.17,55.00,49.75,14.00,11.67,8.77,9.52,8.77,8.80,39.00,9.56,4942.43,5035.80,13.15,12.35,21.00,28.00,0.00,4.19,23.00,19.07,0.00,0.00,14.25,12.31,113.00,101.93,0.00,0.00,184.00,178.17,111.00,111.13,294.00,290.38,2097.60,2067.17,1185.10,1184.72,441.83,449.56,699.51,633.87,98.87,125.84,141.51,140.38,228.67,185.58,248.94,171.67,108.00,107.30,15.00,10.00,1.00,1.00,40.09,33.12,46.64,41.78,4.22,4.06,22.59,18.42,20.00,15.70,161.00,155.95
1996,2.15,4.28,-7.58,-4.88,6.05,7.28,13.21,13.52,-1.78,0.32,73.20,64.12,204.00,196.97,167.00,148.93,261.00,251.00,79.00,55.89,85.00,49.50,39.00,11.50,17.81,9.49,21.37,8.73,6.00,9.62,5795.62,5028.09,7.67,12.43,28.00,28.00,1.00,4.21,13.00,19.17,0.00,0.00,10.14,12.42,93.00,101.95,0.00,0.00,169.00,178.41,95.00,110.94,263.00,290.46,1834.63,2068.47,1019.46,1185.10,379.26,449.93,715.37,633.89,116.15,125.35,123.00,140.76,230.76,185.56,222.65,172.02,108.00,107.25,15.00,10.00,2.00,1.00,38.73,33.04,51.32,41.75,4.36,4.05,27.15,18.41,17.00,15.65,157.00,156.19
1997,4.79,4.30,-6.78,-4.82,7.40,7.29,13.74,13.52,1.84,0.33,70.86,64.07,186.00,196.86,142.00,148.87,262.00,251.00,45.00,55.61,42.00,49.25,5.00,11.33,6.58,9.46,6.58,8.66,0.00,9.69,4830.56,5020.38,10.41,12.50,21.00,28.00,2.00,4.23,14.00,19.28,0.00,0.00,16.16,12.54,119.00,101.97,0.00,0.00,167.00,178.65,125.00,110.74,291.00,290.54,2007.20,2069.77,1197.70,1185.49,474.66,450.29,701.53,633.91,156.47,124.87,142.68,141.14,245.14,185.53,153.64,172.37,122.00,107.20,11.00,10.00,0.00,1.00,31.65,32.96,44.85,41.73,4.04,4.04,17.76,18.41,11.00,15.61,168.00,156.43
1998,6.03,4.32,-2.41,-4.76,9.20,7.30,15.39,13.52,1.92,0.33,66.27,64.03,177.00,196.74,130.00,148.82,258.00,251.00,36.00,55.33,27.00,49.00,12.00,11.17,2.47,9.42,3.29,8.58,19.00,9.75,4400.66,5012.67,22.19,12.58,42.00,28.00,7.00,4.25,30.00,19.39,0.00,0.00,20.00,12.65,127.00,101.99,0.17,0.00,172.00,178.90,116.00,110.55,287.00,290.62,2336.50,2071.07,1477.38,1185.87,673.25,450.65,549.13,633.93,102.62,124.38,123.48,141.53,151.54,185.51,160.08,172.71,88.00,107.15,9.00,10.00,0.00,1.00,28.50,32.89,34.19,41.71,3.88,4.03,18.06,18.40,13.00,15.57,135.00,156.67
1999,4.80,4.34,-3.34,-4.70,6.69,7.31,13.52,13.52,1.52,0.33,55.77,63.98,199.00,196.63,150.00,148.76,246.00,251.00,46.00,55.06,26.00,48.75,2.00,11.00,7.12,9.39,9.59,8.51,20.00,9.82,4824.14,5004.97,9.59,12.65,21.00,28.00,1.00,4.27,6.00,19.49,0.00,0.00,13.15,12.76,95.00,102.01,0.00,0.00,157.00,179.14,131.00,110.36,287.00,290.70,1785.47,2072.37,1023.57,1186.25,404.81,451.01,785.93,633.96,232.46,123.90,182.86,141.91,216.96,185.48,186.92,173.06,127.00,107.10,14.00,10.00,0.00,1.00,32.73,32.81,49.14,41.68,4.46,4.02,17.79,18.40,12.00,15.52,171.00,156.91
2000,3.79,4.37,-5.33,-4.64,6.95,7.32,13.02,13.52,-0.31,0.34,55.80,63.94,202.00,196.51,150.00,148.71,254.00,251.00,68.00,54.78,57.00,48.50,12.00,10.83,8.49,9.36,9.86,8.44,6.00,9.89,5190.23,4997.26,4.93,12.73,16.00,28.00,1.00,4.29,6.00,19.60,0.00,0.00,9.59,12.87,103.00,102.03,0.00,0.00,159.00,179.38,116.00,110.17,274.00,290.78,1819.88,2073.67,1030.24,1186.63,373.60,451.37,613.80,633.98,98.19,123.41,171.17,142.29,205.42,185.46,135.67,173.41,107.00,107.05,4.00,10.00,0.00,1.00,23.68,32.73,32.52,41.66,3.67,4.01,4.13,18.39,16.00,15.48,160.00,157.15
2001,4.27,4.39,-3.97,-4.58,6.56,7.33,13.68,13.53,1.04,0.34,59.04,63.89,195.00,196.40,155.00,148.65,252.00,251.00,66.00,54.50,58.00,48.25,5.00,10.67,8.77,9.32,7.67,8.37,8.00,9.95,5017.08,4989.55,12.88,12.80,18.00,28.00,3.00,4.31,30.00,19.71,0.00,0.00,9.32,12.98,96.00,102.06,0.00,0.00,163.00,179.63,113.00,109.98,275.00,290.86,1930.43,2074.97,1121.01,1187.01,443.57,451.74,660.90,634.00,84.44,122.93,164.45,142.67,256.65,185.43,166.31,173.76,109.00,107.00,9.00,10.00,2.00,1.00,61.87,32.65,78.17,41.64,4.09,3.99,21.14,18.38,12.00,15.43,156.00,157.38
2002,4.32,4.41,-6.09,-4.52,6.19,7.34,13.35,13.53,2.21,0.34,60.45,63.84,190.00,196.29,159.00,148.60,249.00,251.00,52.00,54.22,43.00,48.00,13.00,10.50,14.52,9.29,13.42,8.29,35.00,10.02,5009.39,4981.84,13.42,12.88,24.00,28.00,3.00,4.33,20.00,19.81,0.00,0.00,17.53,13.09,89.00,102.08,0.00,0.00,161.00,179.87,136.00,109.79,296.00,290.93,1856.95,2076.27,1067.97,1187.39,421.90,452.10,573.00,634.02,113.95,122.44,180.61,143.06,170.05,185.41,101.57,174.10,83.00,106.95,9.00,10.00,0.00,1.00,28.83,32.57,31.55,41.61,3.98,3.98,11.32,18.38,16.00,15.39,136.00,157.62
2003,4.89,4.43,-2.97,-4.46,8.00,7.35,14.11,13.53,0.28,0.35,63.75,63.80,191.00,196.17,155.00,148.55,236.00,251.00,56.00,53.94,49.00,47.75,4.00,10.33,10.41,9.26,7.95,8.22,21.00,10.08,4800.33,4974.13,18.63,12.95,39.00,28.00,7.00,4.35,25.00,19.92,0.00,0.00,14.52,13.20,80.00,102.10,0.27,0.00,202.00,180.12,100.00,109.60,301.00,291.01,2271.35,2077.57,1292.32,1187.77,534.02,452.46,529.60,634.04,110.94,121.96,124.41,143.44,127.65,185.38,161.95,174.45,98.00,106.90,2.00,10.00,0.00,1.00,23.10,32.50,25.22,41.59,3.38,3.97,5.44,18.37,20.00,15.35,151.00,157.86
2004,4.99,4.45,-3.92,-4.40,8.07,7.35,14.32,13.53,1.37,0.35,66.75,63.75,201.00,196.06,144.00,148.49,256.00,251.00,44.00,53.67,34.00,47.50,9.00,10.17,5.75,9.23,9.59,8.15,24.00,10.15,4777.74,4966.42,18.08,13.03,39.00,28.00,10.00,4.37,21.00,20.03,0.00,0.00,13.42,13.31,111.00,102.12,0.00,0.00,182.00,180.36,108.00,109.40,289.00,291.09,2169.15,2078.87,1264.94,1188.15,515.50,452.82,803.80,634.06,140.32,121.47,175.96,143.82,281.10,185.36,201.53,174.80,125.00,106.85,14.00,10.00,2.00,1.00,36.85,32.42,54.89,41.56,4.50,3.96,25.15,18.37,13.00,15.30,173.00,158.10
2005,4.58,4.47,-4.55,-4.34,8.34,7.36,12.86,13.53,-0.07,0.35,69.82,63.70,179.00,195.94,145.00,148.44,230.00,251.00,48.00,53.39,49.00,47.25,15.00,10.00,7.67,9.19,4.38,8.07,30.00,10.21,4897.61,4958.72,18.08,13.10,13.00,28.00,2.00,4.38,45.00,20.14,0.00,0.00,18.08,13.42,84.00,102.14,0.00,0.00,191.00,180.60,109.00,109.21,299.00,291.17,2110.16,2080.17,1171.72,1188.53,408.84,453.19,687.09,634.08,142.75,120.99,143.81,144.20,228.47,185.33,175.97,175.15,113.00,106.80,14.00,10.00,0.00,1.00,40.62,32.34,54.40,41.54,4.12,3.95,18.36,18.36,20.00,15.26,160.00,158.34
2006,5.08,4.49,-2.16,-4.28,8.42,7.37,14.15,13.53,0.17,0.36,64.88,63.66,197.00,195.83,134.00,148.38,259.00,251.00,40.00,53.11,41.00,47.00,8.00,9.83,13.42,9.16,6.30,8.00,22.00,10.28,4741.60,4951.01,19.45,13.18,38.00,28.00,8.00,4.40,29.00,20.24,0.00,0.00,14.52,13.54,124.00,102.16,2.78,0.00,209.00,180.85,94.00,109.02,302.00,291.25,2261.26,2081.47,1285.15,1188.91,543.79,453.55,554.03,634.10,112.21,120.50,133.33,144.59,139.29,185.31,181.87,175.49,101.00,106.75,5.00,10.00,0.00,1.00,25.15,32.26,29.31,41.52,3.68,3.94,10.38,18.36,25.00,15.22,142.00,158.58
2007,4.17,4.52,-3.79,-4.22,7.26,7.38,13.32,13.54,-0.58,0.36,65.73,63.61,195.00,195.71,149.00,148.33,240.00,251.00,69.00,52.83,56.00,46.75,9.00,9.67,10.14,9.13,5.48,7.93,0.00,10.35,5061.86,4943.30,11.23,13.25,23.00,28.00,6.00,4.42,6.00,20.35,0.00,0.00,11.51,13.65,90.00,102.18,2.34,0.00,178.00,181.09,121.00,108.83,298.00,291.33,1987.61,2082.77,1119.54,1189.29,428.02,453.91,611.09,634.12,141.48,120.02,124.49,144.97,116.13,185.29,210.37,175.84,123.00,106.70,3.00,10.00,0.00,1.00,23.20,32.18,31.35,41.49,3.52,3.93,2.21,18.35,14.00,15.17,168.00,158.82
2008,3.34,4.54,-5.11,-4.16,5.17,7.39,13.41,13.54,-0.03,0.37,70.92,63.56,209.00,195.60,129.00,148.27,244.00,251.00,57.00,52.56,69.00,46.50,22.00,9.50,16.16,9.09,12.60,7.85,0.00,10.41,5367.16,4935.59,11.23,13.33,18.00,28.00,6.00,4.44,6.00,20.46,0.00,0.00,9.04,13.76,114.00,102.20,0.00,0.00,160.00,181.33,122.00,108.64,281.00,291.41,1897.16,2084.07,1099.16,1189.67,417.99,454.27,588.80,634.14,139.37,119.53,116.45,145.35,154.98,185.26,173.08,176.19,105.00,106.65,5.00,10.00,1.00,1.00,40.84,32.11,45.70,41.47,3.32,3.91,11.96,18.34,12.00,15.13,172.00,159.06
2009,3.35,4.56,-7.52,-4.10,6.55,7.40,14.79,13.54,-1.00,0.37,69.46,63.52,216.00,195.49,181.00,148.22,268.00,251.00,75.00,52.28,78.00,46.25,23.00,9.33,19.73,9.06,8.77,7.78,0.00,10.48,5379.67,4927.88,12.60,13.40,49.00,28.00,13.00,4.46,27.00,20.56,0.00,0.00,6.30,13.87,86.00,102.22,1.34,0.00,160.00,181.58,121.00,108.45,280.00,291.49,2008.94,2085.37,1219.47,1190.05,543.50,454.63,550.33,634.16,146.22,119.05,107.91,145.73,117.25,185.24,196.63,176.54,89.00,106.59,8.00,10.00,1.00,1.00,29.52,32.03,34.08,41.45,3.89,3.90,22.56,18.34,17.00,15.09,136.00,159.30
2010,4.95,4.58,-1.97,-4.04,7.14,7.41,12.70,13.54,0.50,0.37,59.94,63.47,205.00,195.37,167.00,148.16,182.00,251.00,40.00,52.00,35.00,46.00,8.00,9.17,17.81,9.03,5.48,7.71,30.00,10.54,4765.02,4920.18,21.10,13.47,33.00,28.00,4.00,4.48,37.00,20.67,0.00,0.00,12.60,13.98,74.00,102.25,0.00,0.00,207.00,181.82,103.00,108.26,309.00,291.56,2101.90,2086.67,1115.74,1190.43,390.29,455.00,416.49,634.18,52.96,118.56,111.04,146.12,166.47,185.21,91.73,176.89,69.00,106.54,6.00,10.00,0.00,1.00,25.57,31.95,26.79,41.42,3.43,3.89,19.12,18.33,15.00,15.04,114.00,159.54
2011,,4.60,,-3.98,,7.42,,13.54,,0.38,,63.43,,195.26,,148.11,,251.00,,51.72,,45.75,,9.00,,8.99,,7.63,,10.61,,4912.47,,13.55,,28.00,,4.50,,20.78,,0.00,,14.09,,102.27,,0.00,,182.06,,108.06,,291.64,,2087.97,,1190.81,,455.36,,634.20,,118.08,,146.50,,185.19,,177.23,,106.49,,10.00,,1.00,,31.87,,41.40,,3.88,,18.33,,15.00,,159.78
