Station:,"49.667,-116.7389",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66699982,Lon:,-116.7388992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,3.26,-3.75,-5.60,4.77,5.48,13.28,13.25,-0.72,-0.67,55.41,56.57,201.00,207.50,132.00,150.98,266.00,257.02,82.00,88.09,42.00,53.40,1.00,7.67,7.67,10.30,10.41,8.76,6.00,6.00,5401.15,5408.59,7.40,12.54,17.00,20.21,0.00,0.00,14.00,16.00,0.00,0.00,11.23,9.50,133.00,106.75,0.00,0.00,137.00,160.54,128.00,123.29,264.00,281.18,1586.49,1809.08,903.90,1028.08,355.58,400.02,944.25,784.56,188.98,230.38,325.42,178.69,205.70,142.99,245.13,230.48,154.00,130.80,19.00,14.00,0.00,1.00,31.47,40.56,48.18,52.70,5.30,4.83,12.72,13.79,16.00,17.71,176.00,159.92
1982,2.18,3.28,-7.04,-5.56,4.51,5.50,12.33,13.28,-1.80,-0.67,54.56,56.55,212.00,207.25,159.00,150.91,257.00,257.29,106.00,88.00,65.00,53.20,7.00,7.56,12.05,10.17,14.25,8.70,0.00,6.00,5775.95,5401.15,2.47,12.65,6.00,20.43,0.00,0.00,0.00,16.07,0.00,0.00,4.38,9.64,97.00,107.00,0.00,0.00,146.00,160.66,131.00,123.16,276.00,281.21,1615.56,1813.21,891.00,1031.56,323.08,402.68,955.42,783.97,378.00,229.83,142.10,179.11,180.41,142.87,270.03,230.20,148.00,130.70,21.00,14.00,3.00,1.00,43.74,40.54,65.50,52.63,5.63,4.81,12.82,13.88,11.00,17.62,168.00,160.36
1983,3.05,3.30,-3.57,-5.52,5.86,5.51,11.73,13.30,-1.57,-0.67,57.90,56.54,220.00,207.00,139.00,150.84,253.00,257.56,77.00,87.91,41.00,53.00,9.00,7.44,9.86,10.05,10.14,8.64,8.00,6.00,5462.67,5393.72,4.66,12.75,11.00,20.64,0.00,0.00,9.00,16.14,0.00,0.00,9.86,9.79,113.00,107.25,0.00,0.00,172.00,160.78,107.00,123.03,278.00,281.25,1714.57,1817.33,903.57,1035.03,310.54,405.35,908.65,783.39,293.07,229.28,165.33,179.53,197.46,142.75,239.61,229.91,146.00,130.60,19.00,14.00,2.00,1.00,42.29,40.52,54.97,52.56,4.97,4.79,14.06,13.97,13.00,17.53,181.00,160.81
1984,2.22,3.32,-5.44,-5.48,3.93,5.53,12.64,13.33,-3.56,-0.67,56.96,56.52,222.00,206.75,153.00,150.78,257.00,257.83,101.00,87.82,53.00,52.80,8.00,7.33,16.44,9.92,16.71,8.58,17.00,6.00,5772.39,5386.28,5.75,12.86,17.00,20.86,0.00,0.00,8.00,16.21,0.00,0.00,9.32,9.94,103.00,107.50,0.86,0.00,112.00,160.89,153.00,122.89,264.00,281.29,1360.28,1821.45,803.63,1038.50,337.62,408.01,897.73,782.81,214.34,228.74,225.67,179.95,143.49,142.63,286.60,229.63,146.00,130.50,16.00,14.00,1.00,1.00,53.86,40.50,59.22,52.50,4.80,4.77,16.43,14.06,14.00,17.44,185.00,161.25
1985,1.49,3.34,-7.93,-5.44,5.55,5.55,12.69,13.36,-5.25,-0.67,61.15,56.51,220.00,206.50,175.00,150.71,250.00,258.10,119.00,87.73,88.00,52.60,22.00,7.22,20.55,9.79,18.63,8.53,0.00,6.00,6046.16,5378.85,9.32,12.97,28.00,21.07,3.00,0.00,24.00,16.29,0.00,0.00,4.38,10.08,74.00,107.75,0.39,0.00,172.00,161.01,99.00,122.76,270.00,281.32,1753.68,1825.58,978.74,1041.97,405.27,410.68,612.75,782.23,133.55,228.19,170.95,180.37,142.39,142.51,210.65,229.35,113.00,130.40,9.00,14.00,0.00,1.00,37.07,40.48,43.52,52.43,4.20,4.75,17.40,14.15,16.00,17.36,142.00,161.69
1986,3.45,3.37,-4.69,-5.40,6.40,5.57,12.43,13.39,-1.56,-0.67,51.32,56.49,207.00,206.25,143.00,150.64,249.00,258.38,91.00,87.64,51.00,52.40,2.00,7.11,10.68,9.66,10.41,8.47,16.00,6.00,5316.56,5371.42,12.88,13.07,20.00,21.29,0.00,0.00,21.00,16.36,0.00,0.00,13.70,10.23,105.00,108.00,0.00,0.00,158.00,161.13,144.00,122.63,301.00,281.36,1732.85,1829.70,966.19,1045.44,411.82,413.34,781.06,781.64,221.80,227.64,176.35,180.79,149.04,142.39,214.91,229.07,129.00,130.30,11.00,14.00,2.00,1.00,42.20,40.46,47.92,52.36,4.45,4.73,13.47,14.23,23.00,17.27,173.00,162.14
1987,4.17,3.39,-4.40,-5.35,7.25,5.59,13.33,13.42,0.92,-0.66,50.16,56.47,186.00,206.00,154.00,150.57,259.00,258.65,81.00,87.55,51.00,52.20,1.00,7.00,7.40,9.53,4.38,8.41,0.00,6.00,5063.85,5363.98,17.81,13.18,24.00,21.50,0.00,0.00,30.00,16.43,0.00,0.00,17.53,10.37,104.00,108.25,0.75,0.00,177.00,161.25,111.00,122.50,287.00,281.39,2051.73,1833.82,1178.56,1048.91,459.95,416.01,646.63,781.06,237.02,227.10,140.13,181.21,101.80,142.27,185.81,228.78,104.00,130.20,14.00,14.00,1.00,1.00,34.70,40.43,46.50,52.29,4.61,4.71,14.24,14.32,17.00,17.18,138.00,162.58
1988,3.59,3.41,-6.55,-5.31,6.05,5.61,13.57,13.45,0.50,-0.66,56.43,56.46,186.00,205.75,153.00,150.51,251.00,258.92,93.00,87.45,55.00,52.00,6.00,6.89,6.30,9.41,4.93,8.36,0.00,6.00,5279.97,5356.55,14.79,13.29,27.00,21.71,1.00,0.00,28.00,16.50,0.00,0.00,14.25,10.52,97.00,108.50,0.67,0.00,198.00,161.37,101.00,122.36,298.00,281.43,2096.43,1837.95,1160.44,1052.38,462.24,418.67,786.55,780.48,187.05,226.55,213.65,181.64,120.31,142.15,237.60,228.50,126.00,130.10,13.00,14.00,1.00,1.00,31.11,40.41,44.79,52.22,4.64,4.69,15.21,14.41,17.00,17.09,166.00,163.02
1989,2.90,3.43,-8.29,-5.27,6.16,5.63,12.67,13.48,-0.17,-0.66,60.28,56.44,198.00,205.50,149.00,150.44,252.00,259.19,102.00,87.36,59.00,51.80,8.00,6.78,9.32,9.28,7.95,8.30,0.00,6.00,5519.91,5349.11,7.95,13.39,18.00,21.93,0.00,0.00,9.00,16.57,0.00,0.00,8.77,10.67,102.00,108.75,0.00,0.00,167.00,161.49,118.00,122.23,284.00,281.46,1839.31,1842.07,1021.19,1055.86,367.68,421.34,840.82,779.89,262.82,226.00,183.18,182.06,176.67,142.03,246.83,228.22,141.00,130.00,13.00,14.00,0.00,1.00,47.93,40.39,66.31,52.16,4.61,4.67,13.84,14.50,15.00,17.00,178.00,163.47
1990,3.50,3.45,-4.71,-5.23,5.51,5.65,14.84,13.51,-0.66,-0.66,61.56,56.43,197.00,205.25,157.00,150.37,276.00,259.46,90.00,87.27,52.00,51.60,14.00,6.67,9.59,9.15,9.86,8.24,0.00,6.00,5315.97,5341.68,14.25,13.50,24.00,22.14,0.00,0.00,30.00,16.64,0.00,0.00,12.88,10.81,118.00,109.00,0.00,0.00,173.00,161.60,106.00,122.10,278.00,281.50,1958.78,1846.20,1131.49,1059.33,492.57,424.00,1002.68,779.31,257.23,225.45,224.79,182.48,113.61,141.91,371.45,227.94,151.00,129.90,27.00,14.00,2.00,1.00,55.51,40.37,73.23,52.09,5.19,4.65,23.34,14.59,17.00,16.91,191.00,163.91
1991,3.42,3.48,-6.73,-5.19,5.07,5.66,13.63,13.54,-0.53,-0.66,53.78,56.41,205.00,205.00,155.00,150.30,265.00,259.74,82.00,87.18,56.00,51.40,6.00,6.56,9.04,9.02,8.49,8.18,10.00,6.00,5331.75,5334.24,12.88,13.61,16.00,22.36,0.00,0.00,23.00,16.71,0.00,0.00,12.33,10.96,109.00,109.25,0.00,0.00,166.00,161.72,130.00,121.97,295.00,281.54,1877.20,1850.32,1066.33,1062.80,395.97,426.67,701.41,778.73,240.63,224.91,169.14,182.90,132.36,141.79,203.01,227.66,119.00,129.80,11.00,14.00,0.00,1.00,35.38,40.35,52.18,52.02,4.45,4.63,6.24,14.68,29.00,16.82,153.00,164.35
1992,4.16,3.50,-2.04,-5.15,7.40,5.68,12.79,13.57,-1.48,-0.66,52.16,56.39,210.00,204.75,142.00,150.24,235.00,260.01,70.00,87.09,43.00,51.20,4.00,6.44,9.04,8.89,8.49,8.13,11.00,6.00,5077.51,5326.81,21.64,13.71,25.00,22.57,0.00,0.00,41.00,16.79,0.00,0.00,15.34,11.11,92.00,109.50,0.00,0.00,172.00,161.84,115.00,121.83,286.00,281.57,1935.64,1854.44,1110.23,1066.27,456.86,429.34,719.83,778.15,182.64,224.36,146.85,183.32,151.32,141.67,200.27,227.37,121.00,129.70,16.00,14.00,0.00,1.00,30.47,40.33,42.35,51.95,4.32,4.61,16.53,14.76,13.00,16.73,165.00,164.80
1993,2.68,3.52,-7.93,-5.11,7.31,5.70,11.11,13.60,-0.64,-0.65,55.24,56.38,200.00,204.50,129.00,150.17,256.00,260.28,95.00,87.00,71.00,51.00,20.00,6.33,12.60,8.77,9.86,8.07,7.00,6.00,5592.54,5319.38,7.67,13.82,5.00,22.79,0.00,0.00,19.00,16.86,0.00,0.00,8.77,11.25,126.00,109.75,0.00,0.00,162.00,161.96,129.00,121.70,290.00,281.61,1758.54,1858.57,952.72,1069.74,296.72,432.00,774.29,777.56,163.66,223.81,204.29,183.74,263.85,141.55,169.23,227.09,126.00,129.60,18.00,14.00,1.00,1.00,40.63,40.31,50.89,51.88,4.57,4.59,21.09,14.85,15.00,16.64,166.00,165.24
1994,4.30,3.54,-3.98,-5.07,6.42,5.72,14.93,13.63,-1.06,-0.65,58.82,56.36,195.00,204.25,150.00,150.10,255.00,260.55,90.00,86.91,49.00,50.80,6.00,6.22,5.48,8.64,6.03,8.01,19.00,6.00,5048.51,5311.94,23.56,13.93,30.00,23.00,8.00,0.00,53.00,16.93,0.00,0.00,16.16,11.40,104.00,110.00,5.15,0.00,183.00,162.08,105.00,121.57,287.00,281.64,2157.60,1862.69,1255.19,1073.21,556.28,434.67,741.98,776.98,222.72,223.27,188.72,184.16,66.26,141.43,240.82,226.81,135.00,129.50,8.00,14.00,0.00,1.00,30.98,40.29,39.05,51.81,4.50,4.57,11.09,14.94,20.00,16.56,162.00,165.68
1995,3.66,3.56,-4.70,-5.03,6.34,5.74,13.26,13.66,-0.43,-0.65,52.71,56.35,200.00,204.00,146.00,150.03,264.00,260.82,72.00,86.82,48.00,50.60,6.00,6.11,7.40,8.51,7.12,7.96,15.00,6.00,5235.83,5304.51,15.89,14.03,10.00,23.21,0.00,0.00,15.00,17.00,0.00,0.00,15.07,11.54,117.00,110.25,0.00,0.00,152.00,162.20,123.00,121.44,274.00,281.68,1805.55,1866.81,1046.72,1076.68,387.08,437.33,881.99,776.40,255.51,222.72,155.62,184.58,158.58,141.31,335.17,226.53,130.00,129.40,20.00,14.00,1.00,1.00,44.91,40.26,59.28,51.75,5.18,4.55,18.02,15.03,20.00,16.47,168.00,166.13
1996,2.40,3.58,-6.88,-4.99,4.80,5.76,13.42,13.69,-1.87,-0.65,59.52,56.33,212.00,203.75,150.00,149.97,259.00,261.10,92.00,86.73,74.00,50.40,15.00,6.00,11.78,8.38,17.26,7.90,9.00,6.00,5723.10,5297.07,14.25,14.14,27.00,23.43,0.00,0.00,22.00,17.07,0.00,0.00,11.78,11.69,108.00,110.50,0.08,0.00,169.00,162.31,95.00,121.30,263.00,281.71,1743.38,1870.94,987.50,1080.16,431.18,440.00,929.66,775.81,209.46,222.17,205.91,185.00,148.25,141.19,298.20,226.25,143.00,129.30,17.00,14.00,1.00,1.00,43.72,40.24,58.18,51.68,4.85,4.53,19.76,15.12,13.00,16.38,189.00,166.57
1997,3.74,3.61,-6.11,-4.95,5.77,5.78,13.42,13.72,0.37,-0.65,56.62,56.31,203.00,203.50,141.00,149.90,280.00,261.37,72.00,86.64,46.00,50.20,4.00,5.89,5.48,8.26,3.84,7.84,0.00,6.00,5220.50,5289.64,12.60,14.25,14.00,23.64,2.00,0.00,8.00,17.14,0.00,0.00,12.05,11.84,138.00,110.75,1.78,0.00,152.00,162.43,128.00,121.17,279.00,281.75,1845.69,1875.06,1088.86,1083.63,428.91,442.66,693.95,775.23,295.09,221.63,148.87,185.42,183.29,141.08,131.92,225.96,132.00,129.20,8.00,14.00,0.00,1.00,33.47,40.22,45.59,51.61,4.09,4.51,10.12,15.21,12.00,16.29,168.00,167.01
1998,5.03,3.63,-3.71,-4.91,7.29,5.79,16.39,13.74,-0.04,-0.65,61.61,56.30,192.00,203.25,136.00,149.83,276.00,261.64,70.00,86.55,27.00,50.00,10.00,5.78,3.84,8.13,3.56,7.79,6.00,6.00,4804.16,5282.21,20.82,14.35,44.00,23.86,5.00,0.00,41.00,17.21,0.00,0.00,25.48,11.98,139.00,111.00,8.75,0.00,167.00,162.55,116.00,121.04,282.00,281.79,2258.81,1879.19,1433.10,1087.10,687.46,445.33,872.39,774.65,205.82,221.08,239.52,185.84,118.40,140.96,263.67,225.68,129.00,129.10,22.00,14.00,1.00,1.00,51.80,40.20,57.85,51.54,5.03,4.49,23.62,15.29,25.00,16.20,171.00,167.45
1999,3.65,3.65,-4.78,-4.87,5.07,5.81,13.18,13.77,0.24,-0.64,45.04,56.28,219.00,203.00,162.00,149.76,244.00,261.91,86.00,86.45,24.00,49.80,0.00,5.67,9.86,8.00,7.67,7.73,16.00,6.00,5246.46,5274.77,12.88,14.46,18.00,24.07,0.00,0.00,17.00,17.29,0.00,0.00,9.32,12.13,81.00,111.25,0.00,0.00,150.00,162.67,138.00,120.91,287.00,281.82,1670.36,1883.31,952.11,1090.57,397.12,447.99,877.13,774.07,328.38,220.53,143.97,186.26,177.59,140.84,282.91,225.40,150.00,129.00,14.00,14.00,2.00,1.00,52.32,40.18,63.56,51.47,4.60,4.47,14.37,15.38,17.00,16.11,189.00,167.90
2000,3.34,3.67,-4.70,-4.83,5.60,5.83,13.64,13.80,-1.94,-0.64,52.35,56.27,209.00,202.75,152.00,149.70,264.00,262.18,106.00,86.36,49.00,49.60,4.00,5.56,8.22,7.87,5.48,7.67,0.00,6.00,5374.57,5267.34,9.04,14.57,25.00,24.29,1.00,0.00,0.00,17.36,0.00,0.00,7.12,12.27,111.00,111.50,0.50,0.00,169.00,162.79,107.00,120.77,275.00,281.86,1821.05,1887.43,1019.66,1094.04,413.07,450.66,634.34,773.48,235.44,219.99,173.84,186.68,87.12,140.72,134.60,225.12,103.00,128.90,8.00,14.00,0.00,1.00,32.01,40.16,36.00,51.41,4.27,4.45,7.08,15.47,25.00,16.02,146.00,168.34
2001,4.03,3.69,-4.64,-4.79,5.59,5.85,14.65,13.83,0.40,-0.64,49.41,56.25,210.00,202.50,164.00,149.63,277.00,262.46,83.00,86.27,39.00,49.40,0.00,5.44,5.21,7.74,5.75,7.61,6.00,6.00,5131.03,5259.90,15.62,14.67,35.00,24.50,6.00,0.00,19.00,17.43,0.00,0.00,11.51,12.42,112.00,111.75,0.33,0.00,151.00,162.91,127.00,120.64,277.00,281.89,1912.85,1891.56,1163.40,1097.51,526.96,453.32,558.81,772.90,90.94,219.44,183.44,187.11,75.24,140.60,214.09,224.83,107.00,128.80,5.00,14.00,0.00,1.00,24.30,40.14,35.40,51.34,3.60,4.43,0.00,15.56,23.00,15.93,152.00,168.78
2002,3.40,3.72,-6.57,-4.75,4.83,5.87,13.74,13.86,0.26,-0.64,52.67,56.23,219.00,202.25,159.00,149.56,263.00,262.73,95.00,86.18,49.00,49.20,2.00,5.33,14.25,7.62,8.77,7.56,32.00,6.00,5351.63,5252.47,13.15,14.78,25.00,24.71,3.00,0.00,6.00,17.50,0.00,0.00,12.05,12.57,103.00,112.00,2.13,0.00,140.00,163.02,144.00,120.51,283.00,281.93,1678.29,1895.68,988.94,1100.98,415.52,455.99,690.37,772.32,215.86,218.89,203.12,187.53,104.84,140.48,124.33,224.55,107.00,128.70,8.00,14.00,1.00,1.00,62.99,40.12,74.28,51.27,4.27,4.41,20.27,15.65,17.00,15.84,159.00,169.23
2003,4.15,3.74,-3.78,-4.71,5.94,5.89,15.43,13.89,-1.03,-0.64,51.12,56.22,199.00,202.00,140.00,149.49,256.00,263.00,95.00,86.09,53.00,49.00,0.00,5.22,6.30,7.49,7.67,7.50,6.00,6.00,5124.00,5245.04,16.99,14.89,43.00,24.93,10.00,0.00,31.00,17.57,0.00,0.00,15.89,12.71,115.00,112.25,10.54,0.00,142.00,163.14,141.00,120.38,282.00,281.96,1997.29,1899.80,1289.87,1104.46,650.68,458.65,776.41,771.73,247.96,218.34,198.81,187.95,83.09,140.36,275.86,224.27,138.00,128.60,11.00,14.00,2.00,1.00,41.76,40.10,56.29,51.20,4.54,4.39,15.01,15.74,23.00,15.75,170.00,169.67
2004,4.30,3.76,-4.97,-4.67,6.71,5.91,14.09,13.92,0.54,-0.64,63.69,56.20,196.00,201.75,166.00,149.43,262.00,263.27,85.00,86.00,28.00,48.80,5.00,5.11,3.29,7.36,5.21,7.44,16.00,6.00,5050.08,5237.60,15.62,14.99,27.00,25.14,5.00,0.00,13.00,17.64,0.00,0.00,12.05,12.86,95.00,112.50,3.84,0.00,172.00,163.26,119.00,120.24,290.00,282.00,1969.27,1903.93,1119.13,1107.93,472.58,461.32,831.56,771.15,169.13,217.80,180.25,188.37,264.88,140.24,210.27,223.99,151.00,128.50,9.00,14.00,0.00,1.00,30.77,40.07,47.33,51.13,4.20,4.37,7.07,15.83,13.00,15.67,195.00,170.11
2005,3.66,3.78,-4.26,-4.63,5.99,5.92,13.54,13.95,-1.69,-0.63,57.82,56.18,194.00,201.50,165.00,149.36,264.00,263.54,78.00,85.91,51.00,48.60,4.00,5.00,4.11,7.23,5.21,7.39,28.00,6.00,5249.77,5230.17,17.81,15.10,23.00,25.36,0.00,0.00,38.00,17.71,0.00,0.00,13.15,13.00,98.00,112.75,0.00,0.00,166.00,163.38,109.00,120.11,274.00,282.04,1876.88,1908.05,1061.58,1111.40,409.64,463.98,774.10,770.57,147.96,217.25,253.52,188.79,160.72,140.12,201.60,223.71,126.00,128.40,15.00,14.00,2.00,1.00,42.09,40.05,49.76,51.06,4.44,4.35,20.77,15.91,19.00,15.58,171.00,170.56
2006,4.33,3.80,-4.20,-4.59,6.59,5.94,15.59,13.98,-0.58,-0.63,60.24,56.17,194.00,201.25,133.00,149.29,280.00,263.82,101.00,85.82,44.00,48.40,4.00,4.89,8.22,7.11,6.30,7.33,21.00,6.00,5056.62,5222.73,15.89,15.21,43.00,25.57,5.00,0.00,31.00,17.79,0.00,0.00,18.08,13.15,146.00,113.00,13.22,0.00,176.00,163.50,114.00,119.98,289.00,282.07,2203.92,1912.18,1341.91,1114.87,648.17,466.65,888.06,769.99,287.42,216.70,217.75,189.21,107.68,140.00,273.59,223.42,134.00,128.30,22.00,14.00,1.00,1.00,55.52,40.03,76.01,51.00,5.20,4.33,18.85,16.00,14.00,15.49,169.00,171.00
2007,3.85,3.83,-5.37,-4.55,6.30,5.96,15.31,14.01,-1.45,-0.63,57.96,56.15,197.00,201.00,145.00,149.22,264.00,264.09,92.00,85.73,59.00,48.20,5.00,4.78,3.56,6.98,6.30,7.27,6.00,6.00,5229.26,5215.30,15.62,15.31,36.00,25.79,5.00,0.00,15.00,17.86,0.00,0.00,15.07,13.30,118.00,113.25,12.70,0.00,147.00,163.62,126.00,119.85,272.00,282.11,1932.96,1916.30,1201.36,1118.34,587.84,469.31,716.22,769.40,243.10,216.16,190.05,189.63,69.46,139.88,224.66,223.14,126.00,128.20,10.00,14.00,1.00,1.00,40.41,40.01,44.42,50.93,4.36,4.31,18.16,16.09,20.00,15.40,163.00,171.44
2008,3.33,3.85,-5.42,-4.51,4.51,5.98,14.36,14.04,-0.60,-0.63,62.74,56.14,204.00,200.75,130.00,149.16,266.00,264.36,79.00,85.64,55.00,48.00,9.00,4.67,10.14,6.85,7.95,7.21,6.00,6.00,5399.06,5207.86,12.33,15.42,25.00,26.00,7.00,0.00,18.00,17.93,0.00,0.00,10.14,13.44,135.00,113.50,9.39,0.00,148.00,163.73,134.00,119.71,281.00,282.14,1858.30,1920.42,1123.88,1121.81,491.67,471.98,644.59,768.82,180.19,215.61,162.60,190.05,148.70,139.76,137.40,222.86,131.00,128.10,7.00,14.00,0.00,1.00,29.98,39.99,35.11,50.86,3.87,4.29,11.20,16.18,17.00,15.31,164.00,171.89
2009,3.55,3.87,-5.95,-4.47,6.02,6.00,15.04,14.07,-1.68,-0.63,55.03,56.12,217.00,200.50,158.00,149.09,270.00,264.63,78.00,85.55,62.00,47.80,10.00,4.56,9.04,6.72,7.67,7.16,0.00,6.00,5305.86,5200.43,16.71,15.53,34.00,26.21,0.00,0.00,13.00,18.00,0.00,0.00,13.42,13.59,111.00,113.75,0.00,0.00,133.00,163.85,141.00,119.58,273.00,282.18,1866.08,1924.55,1202.77,1125.28,583.59,474.64,640.83,768.24,184.76,215.06,135.55,190.47,167.45,139.64,181.29,222.58,116.00,128.00,9.00,14.00,0.00,1.00,30.93,39.97,38.80,50.79,3.98,4.27,11.29,16.27,15.00,15.22,158.00,172.33
2010,4.28,3.89,-2.44,-4.42,5.43,6.02,13.47,14.10,-0.03,-0.63,56.08,56.10,200.00,200.25,144.00,149.02,265.00,264.90,63.00,85.45,28.00,47.60,4.00,4.44,6.58,6.59,5.21,7.10,12.00,6.00,5029.54,5193.00,19.45,15.63,19.00,26.43,0.00,0.00,17.00,18.07,0.00,0.00,13.70,13.74,120.00,114.00,0.00,0.00,193.00,163.97,104.00,119.45,296.00,282.21,1998.51,1928.67,1088.07,1128.76,424.26,477.31,602.63,767.65,112.62,214.52,182.12,190.89,137.60,139.52,167.13,222.29,108.00,127.90,4.00,14.00,0.00,1.00,29.13,39.95,35.51,50.72,3.59,4.25,4.21,16.36,13.00,15.13,163.00,172.77
2011,,3.91,,-4.38,,6.04,,14.13,,-0.62,,56.09,,200.00,,148.95,,265.18,,85.36,,47.40,,4.33,,6.47,,7.04,,6.00,,5185.56,,15.74,,26.64,,0.00,,18.14,,0.00,,13.88,,114.25,,0.00,,164.09,,119.32,,282.25,,1932.79,,1132.23,,479.98,,767.07,,213.97,,191.31,,139.40,,222.01,,127.80,,14.00,,1.00,,39.93,,50.66,,4.23,,16.44,,15.04,,173.22
