Station:,"59.7734,-120.093",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77339935,Lon:,-120.0930023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-2.60,-13.10,-19.55,4.49,4.27,14.71,13.12,-8.62,-8.82,76.04,73.40,219.00,226.00,135.00,146.36,242.00,250.47,144.00,147.38,149.00,150.52,66.00,94.20,6.30,9.73,6.30,8.99,58.00,25.67,6757.77,7535.78,18.36,11.65,24.00,13.74,3.00,0.00,67.00,33.63,0.00,0.00,21.64,10.48,106.00,102.99,5.16,0.14,141.00,145.48,135.00,126.00,275.00,271.00,1929.52,1743.34,1236.27,1045.27,626.67,441.95,394.60,381.51,35.87,61.28,127.47,81.43,106.54,167.23,140.01,73.96,56.00,59.91,7.00,4.47,2.00,0.00,48.71,33.22,50.86,37.36,3.94,3.41,26.92,18.21,29.00,23.43,95.00,103.50
1982,-5.27,-2.57,-27.28,-19.46,2.68,4.30,13.18,13.12,-11.68,-8.80,76.60,73.35,225.00,226.00,133.00,146.43,237.00,250.44,172.00,147.15,163.00,150.37,131.00,93.80,15.34,9.68,17.53,8.92,0.00,26.00,8521.33,7523.36,7.95,11.77,20.00,13.78,1.00,0.00,10.00,34.15,0.00,0.00,6.85,10.57,103.00,102.85,1.60,0.14,143.00,145.51,133.00,126.00,275.00,271.00,1764.23,1743.33,1062.82,1045.24,474.65,441.93,359.24,382.50,36.73,61.10,91.32,81.60,144.34,168.25,79.41,73.95,55.00,59.86,3.00,4.54,1.00,0.00,38.48,33.48,39.05,37.67,3.31,3.43,15.96,18.52,29.00,23.50,100.00,103.38
1983,-4.03,-2.53,-21.84,-19.36,1.60,4.32,13.44,13.12,-10.40,-8.78,70.70,73.29,244.00,226.00,147.00,146.50,251.00,250.41,165.00,146.92,160.00,150.22,111.00,93.40,9.59,9.64,8.77,8.84,10.00,26.33,8064.61,7510.94,5.75,11.88,18.00,13.83,0.00,0.00,13.00,34.68,0.00,0.00,6.03,10.66,103.00,102.71,0.00,0.14,125.00,145.54,144.00,126.00,268.00,271.00,1617.01,1743.31,1004.35,1045.21,473.63,441.90,306.43,383.50,75.19,60.93,95.97,81.78,91.16,169.27,51.88,73.95,49.00,59.82,1.00,4.62,0.00,0.00,16.52,33.74,24.87,37.97,2.75,3.44,3.33,18.83,19.00,23.57,99.00,103.25
1984,-3.72,-2.50,-20.06,-19.27,5.61,4.34,12.79,13.11,-12.73,-8.75,78.36,73.23,230.00,226.00,143.00,146.57,240.00,250.38,159.00,146.70,153.00,150.07,119.00,93.00,9.86,9.59,12.33,8.77,14.00,26.67,7974.77,7498.52,8.22,11.99,15.00,13.87,4.00,0.00,24.00,35.20,0.00,0.00,6.58,10.75,96.00,102.57,9.82,0.14,121.00,145.57,119.00,126.00,239.00,271.00,1557.60,1743.30,969.18,1045.18,454.91,441.87,460.70,384.49,39.80,60.76,92.91,81.96,243.22,170.29,85.56,73.94,71.00,59.77,6.00,4.70,2.00,0.00,60.53,34.00,65.70,38.28,3.96,3.45,25.41,19.14,18.00,23.64,110.00,103.13
1985,-2.33,-2.46,-19.18,-19.18,4.44,4.37,11.98,13.11,-10.61,-8.73,72.51,73.18,228.00,226.00,148.00,146.64,249.00,250.35,139.00,146.47,145.00,149.91,78.00,92.60,10.68,9.54,10.96,8.69,50.00,27.00,7428.33,7486.10,10.41,12.11,9.00,13.91,0.00,0.00,58.00,35.73,0.00,0.00,10.96,10.84,100.00,102.42,0.14,0.14,135.00,145.60,126.00,126.00,260.00,271.00,1586.48,1743.28,921.58,1045.15,342.22,441.85,414.15,385.49,52.76,60.58,48.86,82.14,228.08,171.30,76.68,73.93,63.00,59.72,6.00,4.77,1.00,0.00,31.39,34.26,35.41,38.58,3.43,3.47,25.44,19.45,26.00,23.71,112.00,103.00
1986,-1.64,-2.43,-15.25,-19.08,3.50,4.39,13.09,13.11,-8.15,-8.71,65.46,73.12,223.00,226.00,164.00,146.71,236.00,250.32,152.00,146.24,157.00,149.76,77.00,92.20,8.49,9.49,7.40,8.62,45.00,27.33,7178.08,7473.68,12.05,12.22,15.00,13.96,0.00,0.00,47.00,36.25,0.00,0.00,11.23,10.93,71.00,102.28,0.00,0.14,147.00,145.63,123.00,126.00,269.00,271.00,1746.73,1743.27,1024.39,1045.12,423.75,441.82,389.23,386.48,62.35,60.41,80.27,82.32,147.57,172.32,99.88,73.92,64.00,59.68,4.00,4.85,0.00,0.00,31.46,34.52,32.51,38.89,3.38,3.48,14.66,19.76,17.00,23.79,107.00,102.88
1987,0.09,-2.40,-14.46,-18.99,6.00,4.42,13.21,13.10,-5.37,-8.68,64.63,73.06,214.00,226.00,140.00,146.79,243.00,250.29,140.00,146.02,139.00,149.61,48.00,91.80,4.93,9.45,5.21,8.54,75.00,27.67,6539.04,7461.27,14.52,12.33,12.00,14.00,0.00,0.00,70.00,36.78,0.00,0.00,17.26,11.02,102.00,102.14,0.00,0.14,164.00,145.66,115.00,126.00,278.00,271.00,1931.79,1743.26,1135.00,1045.09,456.43,441.80,373.43,387.48,72.16,60.24,62.34,82.49,176.53,173.34,66.58,73.91,61.00,59.63,5.00,4.92,0.00,0.00,33.43,34.77,34.01,39.19,3.46,3.49,17.84,20.07,16.00,23.86,98.00,102.75
1988,-1.99,-2.36,-16.32,-18.90,4.54,4.44,13.16,13.10,-8.77,-8.66,68.29,73.00,224.00,226.00,139.00,146.86,252.00,250.26,145.00,145.79,150.00,149.46,79.00,91.40,5.21,9.40,8.22,8.46,37.00,28.00,7302.47,7448.85,11.78,12.45,5.00,14.04,0.00,0.00,47.00,37.30,0.00,0.00,13.42,11.11,112.00,102.00,0.00,0.14,147.00,145.69,139.00,126.00,285.00,271.00,1728.60,1743.24,1020.01,1045.05,435.50,441.77,573.96,388.47,46.38,60.07,159.66,82.67,261.96,174.36,100.25,73.91,73.00,59.59,11.00,5.00,3.00,0.00,94.56,35.03,107.59,39.50,4.45,3.51,37.76,20.38,25.00,23.93,121.00,102.63
1989,-2.57,-2.33,-21.02,-18.80,4.95,4.47,14.29,13.10,-10.95,-8.64,72.89,72.95,220.00,226.00,147.00,146.93,260.00,250.24,161.00,145.56,160.00,149.30,103.00,91.00,8.77,9.35,9.86,8.39,16.00,28.33,7583.62,7436.43,14.52,12.56,31.00,14.09,4.00,0.00,24.00,37.83,0.00,0.00,14.79,11.19,112.00,101.86,15.20,0.14,145.00,145.72,115.00,126.00,259.00,271.00,1974.29,1743.23,1261.59,1045.02,629.99,441.75,355.33,389.47,55.07,59.89,83.11,82.85,131.05,175.37,86.03,73.90,54.00,59.54,2.00,5.08,0.00,0.00,23.00,35.29,24.97,39.80,3.01,3.52,7.58,20.69,24.00,24.00,106.00,102.50
1990,-3.27,-2.29,-19.44,-18.71,5.59,4.49,14.10,13.09,-13.21,-8.61,75.73,72.89,221.00,226.00,140.00,147.00,261.00,250.21,148.00,145.34,149.00,149.15,110.00,90.60,9.86,9.30,11.78,8.31,32.00,28.67,7810.92,7424.01,14.79,12.67,24.00,14.13,1.00,0.00,14.00,38.35,0.00,0.00,11.78,11.28,120.00,101.72,2.39,0.14,168.00,145.75,107.00,126.00,274.00,271.00,1979.28,1743.22,1181.52,1044.99,553.22,441.72,362.48,390.46,49.31,59.72,77.48,83.03,129.53,176.39,101.28,73.89,54.00,59.49,7.00,5.15,0.00,0.00,30.31,35.55,34.89,40.11,3.39,3.54,26.82,21.00,18.00,24.07,95.00,102.38
1991,-1.74,-2.26,-17.72,-18.62,6.41,4.52,13.31,13.09,-11.58,-8.59,70.81,72.83,207.00,226.00,144.00,147.07,265.00,250.18,152.00,145.11,151.00,149.00,92.00,90.20,6.30,9.25,9.04,8.24,36.00,29.00,7243.65,7411.59,14.52,12.79,22.00,14.17,1.00,0.00,40.00,38.88,0.00,0.00,15.62,11.37,120.00,101.58,4.25,0.14,164.00,145.78,121.00,126.00,284.00,271.00,1959.65,1743.20,1154.90,1044.96,510.43,441.70,492.46,391.46,67.73,59.55,101.33,83.21,232.48,177.41,104.33,73.88,75.00,59.45,6.00,5.23,2.00,0.00,50.66,35.81,63.94,40.41,3.99,3.55,25.29,21.31,43.00,24.14,114.00,102.25
1992,-2.46,-2.22,-15.94,-18.52,4.66,4.54,11.35,13.09,-8.54,-8.57,71.65,72.78,245.00,226.00,142.00,147.14,233.00,250.15,147.00,144.88,140.00,148.85,83.00,89.80,11.51,9.21,13.70,8.16,35.00,29.33,7484.20,7399.17,10.96,12.90,12.00,14.22,0.00,0.00,37.00,39.40,0.00,0.00,12.33,11.46,90.00,101.43,0.40,0.14,114.00,145.82,142.00,126.00,255.00,271.00,1445.59,1743.19,884.92,1044.93,388.22,441.67,403.88,392.46,41.50,59.38,112.18,83.38,182.82,178.43,64.43,73.88,54.00,59.40,3.00,5.30,1.00,0.00,39.98,36.07,39.98,40.72,3.58,3.56,17.18,21.62,24.00,24.21,102.00,102.13
1993,-0.59,-2.19,-17.09,-18.43,6.76,4.57,12.75,13.08,-7.20,-8.54,63.01,72.72,216.00,226.00,145.00,147.21,255.00,250.12,128.00,144.66,130.00,148.70,73.00,89.40,6.30,9.16,5.75,8.09,35.00,29.67,6793.45,7386.76,14.79,13.01,18.00,14.26,0.00,0.00,53.00,39.93,0.00,0.00,11.23,11.55,109.00,101.29,0.00,0.14,159.00,145.85,118.00,126.00,276.00,271.00,1816.57,1743.17,1045.45,1044.90,397.94,441.65,350.00,393.45,35.73,59.20,49.27,83.56,203.39,179.44,56.85,73.87,48.00,59.36,3.00,5.38,2.00,0.00,78.98,36.33,85.88,41.02,3.65,3.58,25.74,21.93,25.00,24.29,86.00,102.00
1994,-1.93,-2.16,-21.21,-18.34,6.37,4.59,14.89,13.08,-9.26,-8.52,75.08,72.66,215.00,226.00,166.00,147.29,254.00,250.09,137.00,144.43,145.00,148.54,95.00,89.00,5.48,9.11,4.11,8.01,29.00,30.00,7323.95,7374.34,15.07,13.13,30.00,14.30,4.00,0.00,45.00,40.45,0.00,0.00,13.70,11.64,87.00,101.15,8.89,0.14,147.00,145.88,124.00,126.00,270.00,271.00,2012.77,1743.16,1282.94,1044.87,624.56,441.62,310.68,394.45,64.28,59.03,39.38,83.74,142.84,180.46,59.79,73.86,48.00,59.31,5.00,5.46,0.00,0.00,23.98,36.58,31.62,41.33,3.50,3.59,18.41,22.24,48.00,24.36,79.00,101.88
1995,-2.40,-2.12,-17.45,-18.24,5.12,4.61,12.92,13.08,-11.47,-8.49,74.82,72.60,224.00,226.00,145.00,147.36,261.00,250.06,155.00,144.20,153.00,148.39,92.00,88.60,9.86,9.06,7.40,7.94,34.00,30.33,7460.59,7361.92,11.78,13.24,23.00,14.35,1.00,0.00,57.00,40.98,0.00,0.00,10.96,11.73,115.00,101.01,0.00,0.14,152.00,145.91,124.00,126.00,275.00,271.00,1930.15,1743.15,1178.25,1044.84,507.27,441.59,316.35,395.44,57.05,58.86,73.29,83.92,114.15,181.48,80.60,73.85,46.00,59.26,3.00,5.53,0.00,0.00,29.01,36.84,36.02,41.63,3.08,3.61,15.02,22.55,27.00,24.43,89.00,101.75
1996,-4.02,-2.09,-20.18,-18.15,2.15,4.64,13.41,13.07,-10.98,-8.47,78.63,72.55,237.00,226.00,138.00,147.43,250.00,250.03,171.00,143.98,171.00,148.24,102.00,88.20,10.96,9.01,11.78,7.86,21.00,30.67,8055.91,7349.50,5.48,13.35,9.00,14.39,3.00,0.00,8.00,41.51,0.00,0.00,7.67,11.82,111.00,100.87,6.63,0.14,135.00,145.94,136.00,126.00,270.00,271.00,1711.56,1743.13,1044.89,1044.81,445.32,441.57,405.25,396.44,62.82,58.68,49.64,84.09,218.75,182.50,71.82,73.85,57.00,59.22,5.00,5.61,2.00,0.00,35.37,37.10,42.24,41.94,3.56,3.62,21.16,22.86,22.00,24.50,102.00,101.63
1997,-1.73,-2.05,-19.45,-18.06,3.08,4.66,13.43,13.07,-6.38,-8.45,70.62,72.49,230.00,226.00,179.00,147.50,257.00,250.00,153.00,143.75,158.00,148.09,81.00,87.80,7.67,8.97,7.40,7.78,28.00,31.00,7211.37,7337.08,14.52,13.46,10.00,14.43,0.00,0.00,43.00,42.03,0.00,0.00,12.60,11.91,77.00,100.73,0.40,0.14,146.00,145.97,128.00,126.00,273.00,271.00,1783.91,1743.12,1076.99,1044.78,466.29,441.54,493.18,397.43,50.54,58.51,169.88,84.27,191.20,183.51,79.27,73.84,67.00,59.17,12.00,5.68,0.00,0.00,34.81,37.36,48.08,42.24,3.97,3.63,31.57,23.17,24.00,24.57,115.00,101.50
1998,-0.73,-2.02,-18.37,-17.96,8.02,4.69,14.33,13.07,-6.91,-8.42,72.23,72.43,215.00,226.00,130.00,147.57,253.00,249.97,135.00,143.52,137.00,147.93,83.00,87.40,4.11,8.92,3.01,7.71,48.00,31.33,6863.94,7324.66,19.18,13.58,28.00,14.48,0.00,0.00,62.00,42.56,0.00,0.00,17.53,11.99,122.00,100.59,0.61,0.14,166.00,146.00,106.00,126.00,271.00,271.00,2129.83,1743.11,1304.17,1044.75,587.69,441.52,373.40,398.43,54.37,58.34,67.95,84.45,185.55,184.53,65.93,73.83,51.00,59.13,6.00,5.76,2.00,0.00,38.01,37.62,40.90,42.54,3.90,3.65,26.29,23.48,25.00,24.64,86.00,101.38
1999,-1.38,-1.98,-17.78,-17.87,4.87,4.71,12.66,13.06,-8.28,-8.40,72.73,72.38,232.00,226.00,147.00,147.64,196.00,249.94,131.00,143.30,139.00,147.78,76.00,87.00,10.41,8.87,8.49,7.63,31.00,31.67,7096.71,7312.24,18.36,13.69,22.00,14.52,2.00,0.00,67.00,43.08,0.00,0.00,11.23,12.08,57.00,100.44,1.15,0.14,130.00,146.03,139.00,126.00,268.00,271.00,1583.27,1743.09,938.38,1044.72,371.82,441.49,480.85,399.42,67.26,58.17,126.31,84.63,198.49,185.55,91.45,73.82,78.00,59.08,9.00,5.84,1.00,0.00,39.45,37.88,42.64,42.85,3.72,3.66,24.10,23.79,14.00,24.71,120.00,101.25
2000,-2.19,-1.95,-14.81,-17.78,3.97,4.74,12.07,13.06,-9.38,-8.38,71.59,72.32,237.00,226.00,156.00,147.71,242.00,249.91,131.00,143.07,154.00,147.63,83.00,86.60,11.78,8.82,9.32,7.56,36.00,32.00,7376.43,7299.83,15.34,13.80,16.00,14.57,0.00,0.00,63.00,43.61,0.00,0.00,7.95,12.17,85.00,100.30,0.00,0.14,151.00,146.06,117.00,126.00,267.00,271.00,1592.77,1743.08,877.02,1044.69,333.99,441.47,303.84,400.42,33.86,57.99,57.43,84.81,144.18,186.57,67.19,73.81,46.00,59.03,3.00,5.91,0.00,0.00,23.32,38.13,31.14,43.15,3.08,3.68,11.44,24.10,27.00,24.79,88.00,101.13
2001,-1.37,-1.92,-14.33,-17.68,3.85,4.76,13.09,13.06,-9.32,-8.35,70.34,72.26,230.00,226.00,151.00,147.79,255.00,249.88,144.00,142.84,145.00,147.48,75.00,86.20,8.77,8.78,5.75,7.48,41.00,32.33,7076.51,7287.41,14.79,13.92,10.00,14.61,0.00,0.00,62.00,44.13,0.00,0.00,12.88,12.26,103.00,100.16,0.00,0.14,141.00,146.09,140.00,126.00,280.00,271.00,1707.78,1743.07,1021.23,1044.66,441.85,441.44,448.96,401.41,49.35,57.82,85.02,84.98,213.84,187.59,106.52,73.81,72.00,58.99,5.00,5.99,0.00,0.00,32.94,38.39,50.09,43.46,3.78,3.69,17.30,24.41,38.00,24.86,110.00,101.00
2002,-2.63,-1.88,-19.40,-17.59,0.83,4.79,12.40,13.05,-6.03,-8.33,72.79,72.21,242.00,226.00,149.00,147.86,214.00,249.85,153.00,142.62,160.00,147.33,93.00,85.80,21.10,8.73,9.86,7.41,32.00,32.67,7538.48,7274.99,14.79,14.03,13.00,14.65,0.00,0.00,54.00,44.66,0.00,0.00,13.97,12.35,64.00,100.02,0.00,0.14,128.00,146.12,135.00,126.00,262.00,271.00,1531.64,1743.05,899.80,1044.62,361.35,441.42,365.49,402.41,36.81,57.65,52.48,85.16,226.16,188.60,49.42,73.80,43.00,58.94,5.00,6.06,2.00,0.00,72.29,38.65,105.00,43.76,3.66,3.70,32.23,24.72,19.00,24.93,89.00,100.88
2003,-1.81,-1.85,-18.20,-17.50,4.09,4.81,13.05,13.05,-6.64,-8.31,72.84,72.15,241.00,226.00,172.00,147.93,253.00,249.82,140.00,142.39,147.00,147.17,85.00,85.40,9.59,8.68,8.77,7.33,38.00,33.00,7252.11,7262.57,18.08,14.14,16.00,14.70,0.00,0.00,56.00,45.18,0.00,0.00,12.60,12.44,80.00,99.88,0.71,0.14,154.00,146.15,129.00,126.00,282.00,271.00,1797.58,1743.04,1072.76,1044.59,457.76,441.39,381.23,403.40,65.47,57.48,91.73,85.34,162.47,189.62,55.01,73.79,61.00,58.90,5.00,6.14,0.00,0.00,25.45,38.91,31.50,44.07,3.07,3.72,16.37,25.03,17.00,25.00,114.00,100.75
2004,-2.64,-1.81,-18.04,-17.40,3.28,4.84,12.21,13.05,-8.46,-8.28,76.06,72.09,247.00,226.00,143.00,148.00,234.00,249.79,146.00,142.16,165.00,147.02,93.00,85.00,16.71,8.63,8.22,7.26,6.00,33.33,7548.80,7250.15,15.34,14.26,23.00,14.74,2.00,0.00,28.00,45.71,0.00,0.00,6.30,12.53,90.00,99.74,0.00,0.14,115.00,146.18,135.00,126.00,249.00,271.00,1463.45,1743.02,896.89,1044.56,412.94,441.36,265.51,404.40,62.51,57.30,63.58,85.52,76.38,190.64,55.41,73.78,46.00,58.85,0.00,6.22,0.00,0.00,13.42,39.17,14.62,44.37,2.35,3.73,0.00,25.34,20.00,25.07,98.00,100.63
2005,-0.63,-1.78,-17.05,-17.31,5.52,4.86,12.01,13.04,-4.68,-8.26,71.58,72.03,224.00,226.00,145.00,148.07,229.00,249.76,123.00,141.94,134.00,146.87,61.00,84.60,9.04,8.58,6.58,7.18,41.00,33.67,6803.21,7237.73,17.26,14.37,7.00,14.78,0.00,0.00,54.00,46.23,0.00,0.00,15.89,12.62,83.00,99.60,0.00,0.14,165.00,146.22,109.00,126.00,273.00,271.00,1753.54,1743.01,973.15,1044.53,365.24,441.34,464.57,405.40,82.87,57.13,123.19,85.70,217.96,191.66,54.25,73.78,65.00,58.80,9.00,6.29,2.00,0.00,37.96,39.43,42.78,44.68,3.89,3.74,30.79,25.64,28.00,25.14,111.00,100.50
2006,-1.10,-1.74,-16.34,-17.21,6.07,4.88,13.50,13.04,-8.86,-8.24,68.94,71.98,216.00,226.00,157.00,148.14,258.00,249.74,138.00,141.71,144.00,146.72,80.00,84.20,5.48,8.54,6.30,7.10,36.00,34.00,6989.18,7225.31,17.81,14.48,15.00,14.83,1.00,0.00,48.00,46.76,0.00,0.00,14.79,12.71,100.00,99.45,0.00,0.14,159.00,146.25,121.00,126.00,279.00,271.00,1930.81,1743.00,1147.69,1044.50,492.13,441.31,376.03,406.39,71.20,56.96,152.28,85.87,98.12,192.67,55.75,73.77,52.00,58.76,6.00,6.37,1.00,0.00,54.54,39.69,56.61,44.98,4.17,3.76,29.21,25.95,33.00,25.21,85.00,100.38
2007,-2.19,-1.71,-18.20,-17.12,4.93,4.91,12.74,13.04,-8.30,-8.21,69.61,71.92,232.00,226.00,157.00,148.21,255.00,249.71,145.00,141.49,143.00,146.57,100.00,83.80,7.95,8.49,8.77,7.03,20.00,34.33,7396.25,7212.90,9.86,14.60,11.00,14.87,2.00,0.00,15.00,47.28,0.00,0.00,10.14,12.80,97.00,99.31,2.35,0.14,130.00,146.28,130.00,126.00,259.00,271.00,1613.70,1742.98,976.67,1044.47,419.17,441.29,496.19,407.39,69.88,56.79,86.23,86.05,245.36,193.69,89.09,73.76,80.00,58.71,7.00,6.44,1.00,0.00,55.37,39.94,61.15,45.29,3.61,3.77,25.69,26.26,23.00,25.29,131.00,100.25
2008,-2.37,-1.68,-18.52,-17.03,3.38,4.93,13.29,13.03,-7.46,-8.19,75.93,71.86,218.00,226.00,150.00,148.29,244.00,249.68,154.00,141.26,155.00,146.41,88.00,83.40,9.04,8.44,7.12,6.95,24.00,34.67,7450.52,7200.48,10.41,14.71,14.00,14.91,1.00,0.00,25.00,47.81,0.00,0.00,10.41,12.88,93.00,99.17,0.05,0.14,167.00,146.31,120.00,126.00,286.00,271.00,1891.46,1742.97,1080.78,1044.44,428.04,441.26,393.97,408.38,65.71,56.61,109.41,86.23,133.97,194.71,81.01,73.75,59.00,58.67,6.00,6.52,0.00,0.00,36.47,40.20,40.03,45.59,3.30,3.79,19.73,26.57,15.00,25.36,109.00,100.13
2009,-2.79,-1.64,-21.54,-16.93,3.10,4.96,13.53,13.03,-8.29,-8.16,73.91,71.81,233.00,226.00,152.00,148.36,190.00,249.65,151.00,141.03,150.00,146.26,94.00,83.00,13.70,8.39,12.05,6.88,13.00,35.00,7602.30,7188.06,9.04,14.82,13.00,14.96,1.00,0.00,13.00,48.33,0.00,0.00,11.78,12.97,82.00,99.03,1.01,0.14,131.00,146.34,142.00,126.00,272.00,271.00,1672.06,1742.96,1019.96,1044.41,424.07,441.24,535.93,409.38,81.66,56.44,70.52,86.41,302.83,195.73,86.75,73.75,73.00,58.62,10.00,6.60,5.00,0.00,72.13,40.46,81.23,45.90,4.55,3.80,37.21,26.88,27.00,25.43,110.00,100.00
2010,-0.96,-1.61,-14.70,-16.84,4.88,4.98,12.91,13.03,-7.47,-8.14,64.48,71.75,224.00,226.00,145.00,148.43,256.00,249.62,125.00,140.81,129.00,146.11,79.00,82.60,4.66,8.34,4.93,6.80,45.00,35.33,6933.39,7175.64,16.16,14.93,15.00,15.00,0.00,0.00,49.00,48.86,0.00,0.00,13.15,13.06,110.00,98.89,0.00,0.14,128.00,146.37,131.00,126.00,258.00,271.00,1642.64,1742.94,1004.96,1044.38,430.07,441.21,492.61,410.37,49.38,56.27,75.76,86.59,287.03,196.74,71.29,73.74,72.00,58.57,11.00,6.67,2.00,0.00,40.72,40.72,48.06,46.20,4.02,3.81,32.26,27.19,42.00,25.50,114.00,99.88
2011,,-1.57,,-16.75,,5.01,,13.02,,-8.12,,71.69,,226.00,,148.50,,249.59,,140.58,,145.96,,82.20,,8.30,,6.73,,35.67,,7163.22,,15.05,,15.04,,0.00,,49.38,,0.00,,13.15,,98.75,,0.14,,146.40,,126.00,,271.00,,1742.93,,1044.35,,441.19,,411.37,,56.09,,86.76,,197.76,,73.73,,58.53,,6.75,,0.00,,40.98,,46.51,,3.83,,27.50,,25.57,,99.75
