Station:,"52.7132,-108.1055",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71319962,Lon:,-108.1054993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.96,-9.50,-14.27,8.45,7.68,17.40,15.75,-0.90,-2.78,69.69,73.56,197.00,199.58,136.00,141.29,243.00,258.33,99.00,113.34,88.00,112.40,26.00,50.67,7.40,9.53,4.93,9.28,35.00,20.05,5281.11,5954.88,14.52,10.39,53.00,41.82,14.00,8.00,35.00,29.33,0.00,0.00,14.25,10.16,106.00,115.29,18.43,16.30,186.00,177.44,108.00,112.55,293.00,288.40,2576.07,2371.07,1670.54,1504.56,891.91,767.94,287.85,356.65,35.23,46.91,78.01,93.48,131.41,158.31,39.50,48.83,41.00,49.00,5.00,7.00,1.00,1.59,26.08,37.81,29.71,43.77,3.61,4.46,13.12,21.63,26.00,29.00,73.00,75.60
1982,-0.05,1.98,-19.87,-14.20,6.24,7.70,15.21,15.76,-3.93,-2.77,73.90,73.54,204.00,199.44,130.00,141.25,257.00,258.43,138.00,113.07,128.00,112.11,69.00,50.26,15.34,9.48,15.07,9.25,12.00,20.29,6635.96,5945.08,6.30,10.47,31.00,41.94,3.00,8.00,0.00,29.67,0.00,0.00,6.58,10.28,126.00,115.43,6.34,16.34,175.00,177.66,116.00,112.46,290.00,288.53,2232.14,2373.19,1401.92,1505.89,696.23,769.43,383.66,357.39,45.60,46.66,79.42,93.85,197.55,158.87,60.58,48.93,57.00,49.00,6.00,7.00,1.00,1.61,36.52,37.96,39.61,43.98,4.48,4.46,15.90,21.75,31.00,29.00,80.00,75.67
1983,1.88,2.01,-10.99,-14.12,6.57,7.72,16.32,15.77,-4.25,-2.76,76.51,73.52,207.00,199.31,144.00,141.20,262.00,258.53,123.00,112.80,107.00,111.82,42.00,49.85,10.14,9.43,8.49,9.22,18.00,20.54,5998.03,5935.29,8.77,10.54,50.00,42.06,10.00,8.00,7.00,30.00,0.00,0.00,12.60,10.39,117.00,115.57,25.61,16.38,165.00,177.89,107.00,112.36,271.00,288.65,2271.60,2375.31,1488.64,1507.22,807.17,770.91,427.36,358.13,50.38,46.42,62.12,94.22,265.20,159.43,55.04,49.03,54.00,49.00,8.00,7.00,3.00,1.63,57.24,38.11,67.24,44.19,4.88,4.47,24.07,21.87,18.00,29.00,81.00,75.73
1984,2.18,2.04,-10.79,-14.04,8.87,7.75,16.66,15.78,-5.98,-2.75,73.48,73.50,202.00,199.17,145.00,141.16,266.00,258.64,111.00,112.54,108.00,111.54,50.00,49.44,12.60,9.38,14.25,9.19,42.00,20.78,5915.70,5925.49,16.71,10.62,55.00,42.18,17.00,8.00,58.00,30.33,0.00,0.00,16.44,10.51,120.00,115.71,45.81,16.43,173.00,178.12,93.00,112.26,265.00,288.77,2356.81,2377.43,1523.11,1508.56,831.83,772.40,409.59,358.87,21.02,46.17,159.33,94.59,141.81,159.99,82.01,49.13,57.00,49.00,10.00,7.00,2.00,1.65,46.22,38.27,47.91,44.41,4.52,4.47,27.50,21.99,25.00,29.00,86.00,75.80
1985,1.06,2.06,-15.11,-13.97,8.26,7.77,14.55,15.79,-6.83,-2.74,73.63,73.48,198.00,199.04,155.00,141.12,249.00,258.74,112.00,112.27,111.00,111.25,54.00,49.04,15.34,9.33,15.07,9.16,0.00,21.02,6233.51,5915.70,7.40,10.70,30.00,42.29,7.00,8.00,25.00,30.67,0.00,0.00,9.04,10.63,93.00,115.86,8.17,16.47,186.00,178.34,117.00,112.17,302.00,288.90,2222.04,2379.55,1368.22,1509.89,642.05,773.88,393.14,359.61,35.80,45.92,184.72,94.96,121.93,160.54,50.43,49.23,45.00,49.00,7.00,7.00,3.00,1.66,44.28,38.42,44.46,44.62,4.21,4.47,34.28,22.11,16.00,29.00,87.00,75.87
1986,2.89,2.09,-10.00,-13.89,8.80,7.79,14.61,15.80,-2.87,-2.73,72.46,73.46,194.00,198.90,137.00,141.08,249.00,258.84,105.00,112.00,96.00,110.96,35.00,48.63,10.68,9.27,9.59,9.13,59.00,21.27,5585.71,5905.90,15.34,10.78,31.00,42.41,9.00,8.00,64.00,31.00,0.00,0.00,16.99,10.74,111.00,116.00,14.89,16.51,208.00,178.57,94.00,112.07,301.00,289.02,2459.40,2381.67,1485.69,1511.22,724.85,775.36,443.23,360.35,51.05,45.68,130.19,95.32,204.19,161.10,62.37,49.33,59.00,49.00,11.00,7.00,2.00,1.68,39.42,38.57,50.81,44.84,5.76,4.47,28.89,22.23,24.00,29.00,72.00,75.93
1987,4.80,2.12,-7.82,-13.81,10.64,7.82,15.29,15.81,0.91,-2.72,62.07,73.44,184.00,198.76,141.00,141.04,280.00,258.95,84.00,111.73,84.00,110.67,9.00,48.22,4.66,9.22,5.75,9.10,64.00,21.51,4904.22,5896.10,20.27,10.85,42.00,42.53,8.00,8.00,55.00,31.33,0.00,0.00,17.26,10.86,138.00,116.14,22.87,16.55,195.00,178.80,93.00,111.98,287.00,289.14,2662.13,2383.79,1716.23,1512.55,844.95,776.85,340.35,361.10,34.42,45.43,69.02,95.69,214.48,161.66,18.22,49.43,51.00,49.00,6.00,7.00,2.00,1.70,31.87,38.72,40.55,45.05,4.45,4.47,17.12,22.35,28.00,29.00,72.00,76.00
1988,3.37,2.15,-12.45,-13.74,10.79,7.84,16.23,15.82,-1.00,-2.71,75.97,73.42,195.00,198.63,122.00,141.00,261.00,259.05,103.00,111.46,94.00,110.39,44.00,47.81,4.38,9.17,3.84,9.07,22.00,21.76,5478.04,5886.31,16.71,10.93,52.00,42.65,17.00,8.00,40.00,31.67,0.00,0.00,15.89,10.97,138.00,116.29,46.31,16.59,178.00,179.02,117.00,111.88,294.00,289.27,2662.62,2385.91,1789.07,1513.89,989.39,778.33,406.56,361.84,53.69,45.19,82.00,96.06,208.49,162.22,56.32,49.53,45.00,49.00,12.00,7.00,3.00,1.72,45.94,38.88,61.30,45.26,5.87,4.47,38.91,22.47,47.00,29.00,67.00,76.07
1989,2.02,2.17,-15.89,-13.66,8.26,7.87,16.56,15.83,-3.37,-2.70,77.00,73.40,199.00,198.49,148.00,140.96,253.00,259.15,110.00,111.20,120.00,110.10,57.00,47.41,9.86,9.12,8.77,9.04,13.00,22.00,5949.73,5876.51,11.23,11.01,50.00,42.76,13.00,8.00,33.00,32.00,0.00,0.00,13.15,11.09,104.00,116.43,32.59,16.63,183.00,179.25,118.00,111.78,300.00,289.39,2509.98,2388.03,1624.74,1515.22,856.88,779.82,399.88,362.58,47.23,44.94,122.23,96.43,174.64,162.78,64.13,49.63,51.00,49.00,10.00,7.00,1.00,1.73,33.51,39.03,50.05,45.48,4.59,4.47,24.12,22.59,28.00,29.00,83.00,76.13
1990,2.19,2.20,-10.20,-13.59,8.01,7.89,16.68,15.84,-4.51,-2.69,77.62,73.38,204.00,198.36,136.00,140.92,261.00,259.25,106.00,110.93,107.00,109.81,49.00,47.00,12.05,9.07,10.41,9.01,28.00,22.24,5872.65,5866.72,15.62,11.09,57.00,42.88,7.00,8.00,33.00,32.33,0.00,0.00,11.78,11.21,124.00,116.57,24.40,16.67,170.00,179.48,107.00,111.69,276.00,289.52,2429.25,2390.15,1609.92,1516.55,858.82,781.30,336.46,363.32,44.45,44.70,94.69,96.80,139.40,163.34,49.09,49.73,48.00,49.00,5.00,7.00,1.00,1.75,52.10,39.18,60.82,45.69,4.27,4.48,17.52,22.71,25.00,29.00,75.00,76.20
1991,2.70,2.23,-13.43,-13.51,9.16,7.91,17.22,15.85,-5.04,-2.68,78.34,73.36,195.00,198.22,126.00,140.88,261.00,259.36,123.00,110.66,120.00,109.52,44.00,46.59,10.41,9.02,9.04,8.98,36.00,22.49,5724.15,5856.92,14.79,11.16,52.00,43.00,14.00,8.00,45.00,32.67,0.00,0.00,16.16,11.32,134.00,116.71,38.30,16.71,200.00,179.70,90.00,111.59,289.00,289.64,2695.21,2392.26,1755.23,1517.88,954.95,782.79,387.85,364.06,55.75,44.45,119.53,97.17,122.49,163.90,102.31,49.83,55.00,49.00,6.00,7.00,1.00,1.77,45.61,39.33,46.12,45.91,4.46,4.48,19.10,22.83,29.00,29.00,82.00,76.27
1992,2.62,2.25,-7.95,-13.43,8.33,7.94,13.84,15.86,-2.35,-2.67,76.28,73.33,201.00,198.09,143.00,140.84,237.00,259.46,101.00,110.39,90.00,109.23,31.00,46.19,12.33,8.97,11.78,8.95,42.00,22.73,5652.58,5847.12,14.79,11.24,41.00,43.12,7.00,8.00,35.00,33.00,0.00,0.00,15.89,11.44,93.00,116.86,6.12,16.75,172.00,179.93,114.00,111.49,285.00,289.76,2180.18,2394.38,1337.06,1519.22,666.06,784.27,330.06,364.80,44.60,44.20,83.71,97.54,143.04,164.46,48.53,49.93,46.00,49.00,8.00,7.00,0.00,1.79,29.78,39.49,31.56,46.12,4.22,4.48,14.95,22.95,29.00,29.00,73.00,76.33
1993,2.33,2.28,-14.12,-13.36,9.07,7.96,13.89,15.87,-2.11,-2.66,72.18,73.31,200.00,197.95,138.00,140.80,256.00,259.56,100.00,110.12,100.00,108.95,41.00,45.78,7.67,8.92,9.04,8.92,44.00,22.98,5748.11,5837.33,11.51,11.32,22.00,43.23,3.00,8.00,30.00,33.33,0.00,0.00,12.88,11.56,117.00,117.00,1.39,16.79,184.00,180.16,118.00,111.40,301.00,289.89,2190.34,2396.50,1314.88,1520.55,570.84,785.75,453.51,365.55,19.86,43.96,162.43,97.91,235.16,165.02,35.09,50.03,50.00,49.00,11.00,7.00,3.00,1.81,58.97,39.64,65.23,46.33,6.00,4.48,41.41,23.07,41.00,29.00,70.00,76.40
1994,1.96,2.31,-15.48,-13.28,8.48,7.98,16.37,15.88,-2.81,-2.65,72.91,73.29,189.00,197.81,126.00,140.76,277.00,259.66,107.00,109.86,107.00,108.66,61.00,45.37,7.40,8.87,7.95,8.89,32.00,23.22,5910.19,5827.53,9.59,11.40,43.00,43.35,1.00,8.00,24.00,33.67,0.00,0.00,9.59,11.67,150.00,117.14,4.65,16.83,184.00,180.38,118.00,111.30,301.00,290.01,2458.54,2398.62,1561.47,1521.88,799.05,787.24,358.41,366.29,66.64,43.71,93.82,98.28,150.93,165.58,51.45,50.13,48.00,49.00,8.00,7.00,1.00,1.82,26.32,39.79,46.54,46.55,3.97,4.48,21.09,23.19,42.00,29.00,84.00,76.47
1995,1.69,2.34,-11.66,-13.21,7.82,8.01,15.18,15.89,-5.32,-2.64,68.00,73.27,206.00,197.68,146.00,140.71,261.00,259.77,122.00,109.59,122.00,108.37,45.00,44.96,9.86,8.81,10.41,8.86,21.00,23.46,6029.33,5817.73,9.59,11.47,41.00,43.47,10.00,8.00,22.00,34.00,0.00,0.00,10.14,11.79,114.00,117.29,18.73,16.87,173.00,180.61,122.00,111.20,294.00,290.13,2364.00,2400.74,1514.30,1523.21,779.14,788.72,364.00,367.03,29.55,43.47,94.50,98.65,167.61,166.14,75.33,50.23,54.00,49.00,6.00,7.00,1.00,1.84,60.33,39.94,62.74,46.76,4.12,4.48,20.79,23.31,26.00,29.00,83.00,76.53
1996,-0.10,2.36,-15.64,-13.13,6.31,8.03,15.91,15.90,-5.91,-2.63,75.23,73.25,203.00,197.54,132.00,140.67,253.00,259.87,126.00,109.32,129.00,108.08,71.00,44.56,15.07,8.76,17.81,8.83,0.00,23.71,6685.43,5807.94,7.95,11.55,37.00,43.59,9.00,8.00,28.00,34.33,0.00,0.00,9.04,11.90,120.00,117.43,13.47,16.91,171.00,180.84,118.00,111.11,288.00,290.26,2281.05,2402.86,1465.19,1524.55,762.24,790.21,417.13,367.77,23.90,43.22,113.82,99.02,205.27,166.69,72.21,50.33,63.00,49.00,7.00,7.00,3.00,1.86,37.81,40.09,41.41,46.98,4.12,4.48,21.16,23.43,29.00,29.00,96.00,76.60
1997,2.86,2.39,-16.99,-13.05,8.01,8.05,16.43,15.91,0.01,-2.62,79.04,73.23,197.00,197.41,143.00,140.63,257.00,259.97,106.00,109.05,105.00,107.80,41.00,44.15,8.22,8.71,8.77,8.80,26.00,23.95,5628.07,5798.14,14.25,11.63,53.00,43.71,8.00,8.00,38.00,34.67,0.00,0.00,15.62,12.02,113.00,117.57,19.42,16.95,187.00,181.06,106.00,111.01,292.00,290.38,2560.55,2404.98,1653.58,1525.88,898.18,791.69,366.07,368.51,42.25,42.98,124.10,99.39,169.09,167.25,34.11,50.43,49.00,49.00,9.00,7.00,1.00,1.88,39.36,40.25,45.11,47.19,4.79,4.49,14.72,23.55,20.00,29.00,72.00,76.67
1998,3.60,2.42,-11.40,-12.98,9.79,8.08,18.03,15.93,-0.93,-2.61,72.64,73.21,184.00,197.27,154.00,140.59,273.00,260.08,110.00,108.78,100.00,107.51,40.00,43.74,4.93,8.66,5.21,8.77,33.00,24.20,5405.74,5788.35,16.44,11.71,66.00,43.82,11.00,8.00,50.00,35.00,0.00,0.00,14.25,12.14,118.00,117.71,31.13,17.00,168.00,181.29,116.00,110.92,283.00,290.51,2594.81,2407.10,1761.45,1527.21,987.32,793.17,346.56,369.25,47.36,42.73,73.29,99.76,153.16,167.81,62.70,50.53,41.00,49.00,7.00,7.00,3.00,1.89,39.63,40.40,48.64,47.40,4.77,4.49,22.31,23.67,31.00,29.00,68.00,76.73
1999,3.25,2.44,-13.09,-12.90,8.65,8.10,15.12,15.94,-0.57,-2.60,67.96,73.19,197.00,197.14,137.00,140.55,256.00,260.18,91.00,108.52,89.00,107.22,29.00,43.33,5.48,8.61,7.40,8.74,23.00,24.44,5437.34,5778.55,11.23,11.78,32.00,43.94,3.00,8.00,30.00,35.33,0.00,0.00,11.51,12.25,118.00,117.86,4.60,17.04,198.00,181.51,107.00,110.82,304.00,290.63,2360.02,2409.22,1427.25,1528.55,663.13,794.66,445.90,370.00,63.91,42.48,112.85,100.13,243.61,168.37,37.38,50.63,60.00,49.00,8.00,7.00,4.00,1.91,47.41,40.55,52.80,47.62,5.06,4.49,33.66,23.79,33.00,29.00,83.00,76.80
2000,1.75,2.47,-11.30,-12.82,7.82,8.13,15.62,15.95,-4.24,-2.59,70.23,73.17,204.00,197.00,150.00,140.51,254.00,260.28,109.00,108.25,114.00,106.93,55.00,42.93,12.05,8.56,9.32,8.71,13.00,24.68,5990.43,5768.75,8.49,11.86,39.00,44.06,5.00,8.00,29.00,35.67,0.00,0.00,7.67,12.37,103.00,118.00,8.65,17.08,167.00,181.74,109.00,110.72,275.00,290.75,2259.45,2411.34,1434.60,1529.88,694.45,796.14,329.04,370.74,45.01,42.24,81.16,100.50,169.49,168.93,33.76,50.73,49.00,49.00,5.00,7.00,2.00,1.93,39.49,40.70,39.49,47.83,4.56,4.49,13.10,23.91,44.00,29.00,67.00,76.87
2001,3.71,2.50,-10.37,-12.75,7.99,8.15,17.21,15.96,-1.10,-2.58,67.64,73.15,208.00,196.86,142.00,140.47,255.00,260.38,101.00,107.98,103.00,106.65,36.00,42.52,6.30,8.51,3.84,8.68,18.00,24.93,5331.46,5758.96,16.16,11.94,62.00,44.18,22.00,8.00,47.00,36.00,0.00,0.00,12.60,12.49,112.00,118.14,22.41,17.12,179.00,181.97,113.00,110.63,291.00,290.88,2583.01,2413.46,1706.14,1531.21,913.34,797.63,233.16,371.48,15.71,41.99,70.30,100.87,109.86,169.49,37.29,50.83,26.00,49.00,5.00,7.00,1.00,1.95,29.86,40.86,43.14,48.05,3.46,4.49,16.77,24.03,27.00,29.00,61.00,76.93
2002,2.30,2.53,-12.98,-12.67,5.21,8.17,17.26,15.97,-2.34,-2.57,73.16,73.13,221.00,196.73,146.00,140.43,265.00,260.49,111.00,107.71,109.00,106.36,44.00,42.11,15.89,8.46,10.68,8.65,55.00,25.17,5893.78,5749.16,18.08,12.02,58.00,44.29,16.00,8.00,61.00,36.33,0.00,0.00,14.79,12.60,118.00,118.29,56.77,17.16,137.00,182.19,129.00,110.53,265.00,291.00,2196.84,2415.58,1513.96,1532.54,871.53,799.11,303.21,372.22,20.35,41.75,97.53,101.23,119.92,170.05,54.15,50.93,33.00,49.00,8.00,7.00,2.00,1.96,34.07,41.01,35.89,48.26,4.64,4.49,21.93,24.15,40.00,29.00,58.00,77.00
2003,2.58,2.55,-14.37,-12.60,9.11,8.20,17.34,15.98,-2.31,-2.56,75.23,73.11,190.00,196.59,142.00,140.39,272.00,260.59,121.00,107.44,126.00,106.07,45.00,41.70,9.59,8.41,9.86,8.61,34.00,25.42,5801.29,5739.37,15.62,12.09,66.00,44.41,23.00,8.00,55.00,36.67,0.00,0.00,13.42,12.72,129.00,118.43,46.34,17.20,194.00,182.42,108.00,110.43,301.00,291.12,2719.42,2417.70,1778.07,1533.88,974.15,800.60,349.88,372.96,39.80,41.50,95.15,101.60,196.08,170.61,28.28,51.03,42.00,49.00,7.00,7.00,2.00,1.98,53.83,41.16,56.02,48.47,4.83,4.49,23.79,24.27,24.00,29.00,66.00,77.07
2004,2.20,2.58,-11.83,-12.52,7.13,8.22,14.48,15.99,-0.84,-2.55,77.37,73.09,213.00,196.46,144.00,140.35,250.00,260.69,102.00,107.18,94.00,105.78,36.00,41.30,9.32,8.36,12.60,8.58,20.00,25.66,5813.33,5729.57,12.33,12.17,26.00,44.53,3.00,8.00,33.00,37.00,0.00,0.00,11.51,12.84,105.00,118.57,10.25,17.24,180.00,182.65,109.00,110.34,288.00,291.25,2182.99,2419.82,1319.02,1535.21,581.37,802.08,401.13,373.70,62.04,41.25,121.75,101.97,169.60,171.17,36.55,51.13,53.00,49.00,5.00,7.00,4.00,2.00,43.88,41.31,43.88,48.69,4.38,4.50,26.15,24.39,40.00,29.00,84.00,77.13
2005,2.91,2.61,-12.89,-12.44,8.09,8.24,14.84,16.00,-0.83,-2.54,67.57,73.06,189.00,196.32,134.00,140.31,264.00,260.79,97.00,106.91,89.00,105.50,35.00,40.89,7.12,8.30,7.95,8.55,44.00,25.91,5548.15,5719.77,12.33,12.25,26.00,44.65,3.00,8.00,53.00,37.33,0.00,0.00,15.62,12.95,129.00,118.71,5.70,17.28,196.00,182.87,106.00,110.24,301.00,291.37,2321.71,2421.93,1398.12,1536.54,618.52,803.56,472.92,374.45,80.10,41.01,152.19,102.34,213.33,171.73,39.02,51.23,63.00,49.00,11.00,7.00,2.00,2.02,44.16,41.47,49.40,48.90,4.62,4.50,29.21,24.51,27.00,29.00,99.00,77.20
2006,3.31,2.63,-8.97,-12.37,9.22,8.27,17.03,16.01,-4.21,-2.53,66.78,73.04,196.00,196.19,131.00,140.27,261.00,260.90,127.00,106.64,107.00,105.21,31.00,40.48,7.40,8.25,7.40,8.52,39.00,26.15,5478.78,5709.98,10.14,12.33,62.00,44.76,13.00,8.00,38.00,37.67,0.00,0.00,13.70,13.07,129.00,118.86,24.44,17.32,185.00,183.10,98.00,110.14,282.00,291.49,2640.18,2424.05,1724.90,1537.87,928.19,805.05,442.39,375.19,44.13,40.76,112.87,102.71,210.84,172.29,75.85,51.33,66.00,49.00,10.00,7.00,3.00,2.04,58.17,41.62,72.03,49.12,4.61,4.50,25.86,24.63,16.00,29.00,93.00,77.27
2007,2.31,2.66,-12.66,-12.29,8.31,8.29,16.16,16.02,-3.18,-2.52,68.70,73.02,193.00,196.05,145.00,140.22,257.00,261.00,116.00,106.37,115.00,104.92,44.00,40.07,7.67,8.20,5.75,8.49,9.00,26.39,5843.23,5700.18,7.12,12.40,45.00,44.88,10.00,8.00,20.00,38.00,0.00,0.00,11.78,13.18,111.00,119.00,35.45,17.36,201.00,183.33,103.00,110.05,303.00,291.62,2552.26,2426.17,1579.82,1539.21,772.19,806.53,376.67,375.93,31.46,40.52,129.72,103.08,151.08,172.84,57.17,51.43,44.00,49.00,6.00,7.00,4.00,2.05,52.18,41.77,52.57,49.33,4.58,4.50,36.14,24.75,20.00,29.00,79.00,77.33
2008,1.81,2.69,-13.35,-12.22,6.35,8.31,16.21,16.03,-1.63,-2.51,75.26,73.00,204.00,195.91,133.00,140.18,269.00,261.10,109.00,106.11,112.00,104.63,53.00,39.67,10.41,8.15,5.48,8.46,6.00,26.64,5996.14,5690.39,8.77,12.48,38.00,45.00,9.00,8.00,28.00,38.33,0.00,0.00,9.04,13.30,135.00,119.14,23.71,17.40,191.00,183.55,118.00,109.95,308.00,291.74,2436.82,2428.29,1525.76,1540.54,761.67,808.02,289.04,376.67,32.81,40.27,60.22,103.45,136.78,173.40,57.84,51.53,42.00,49.00,6.00,7.00,1.00,2.07,29.62,41.92,31.18,49.54,3.66,4.50,14.42,24.87,29.00,29.00,74.00,77.40
2009,1.06,2.72,-16.33,-12.14,6.12,8.34,15.97,16.04,-3.06,-2.50,74.32,72.98,208.00,195.78,158.00,140.14,271.00,261.21,109.00,105.84,121.00,104.35,60.00,39.26,15.62,8.10,12.05,8.43,7.00,26.88,6234.69,5680.59,9.32,12.56,38.00,45.12,8.00,8.00,37.00,38.67,0.00,0.00,7.67,13.42,112.00,119.29,6.65,17.44,157.00,183.78,121.00,109.85,277.00,291.87,2164.08,2430.41,1399.66,1541.87,723.19,809.50,323.94,377.41,44.74,40.03,50.91,103.82,191.62,173.96,40.70,51.63,43.00,49.00,4.00,7.00,2.00,2.09,60.09,42.08,68.74,49.76,4.30,4.50,32.07,25.00,33.00,29.00,70.00,77.47
2010,2.88,2.74,-11.02,-12.06,8.01,8.36,14.83,16.05,-1.83,-2.49,66.58,72.96,194.00,195.64,142.00,140.10,260.00,261.31,113.00,105.57,100.00,104.06,34.00,38.85,4.11,8.05,6.85,8.40,32.00,27.13,5553.91,5670.79,12.33,12.64,27.00,45.24,0.00,8.00,52.00,39.00,0.00,0.00,9.86,13.53,117.00,119.43,1.23,17.48,191.00,184.01,105.00,109.76,295.00,291.99,2390.35,2432.53,1459.70,1543.20,699.95,810.99,553.38,378.15,18.11,39.78,253.98,104.19,242.22,174.52,43.67,51.73,57.00,49.00,15.00,7.00,4.00,2.11,57.05,42.23,70.74,49.97,6.76,4.50,43.13,25.12,43.00,29.00,80.00,77.53
2011,,2.77,,-11.99,,8.39,,16.06,,-2.48,,72.94,,195.51,,140.06,,261.41,,105.30,,103.77,,38.44,,8.00,,8.37,,27.37,,5661.00,,12.71,,45.35,,8.00,,39.33,,0.00,,13.65,,119.57,,17.53,,184.23,,109.66,,292.11,,2434.65,,1544.54,,812.47,,378.89,,39.53,,104.56,,175.08,,51.83,,49.00,,7.00,,2.12,,42.38,,50.19,,4.51,,25.24,,29.00,,77.60
