Station:,"53.3145,-116.6236",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3144989,Lon:,-116.6235962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,2.47,-3.67,-8.70,6.85,6.53,14.13,13.14,-0.43,-1.32,67.06,68.54,216.00,216.22,158.00,152.62,257.00,249.48,52.00,73.42,75.00,93.08,10.00,31.50,7.12,10.23,5.48,9.52,30.00,16.21,5058.10,5684.95,15.62,10.96,27.00,20.06,2.00,1.32,71.00,25.50,0.00,0.00,14.52,10.23,98.00,97.47,0.00,0.00,167.00,174.24,109.00,113.74,275.00,285.00,1975.63,1953.98,1150.77,1107.94,476.78,427.42,468.97,508.50,35.86,59.54,154.73,135.95,231.79,235.60,42.50,73.11,62.00,73.60,9.00,9.58,1.00,2.00,41.15,48.47,49.86,54.30,4.33,4.48,12.92,18.51,31.00,24.37,105.00,111.52
1982,0.63,2.50,-15.83,-8.63,5.28,6.54,13.15,13.14,-2.09,-1.31,69.18,68.52,219.00,216.30,158.00,152.79,256.00,249.42,103.00,73.05,138.00,92.70,59.00,31.19,11.51,10.21,13.70,9.46,0.00,16.36,6349.72,5674.43,5.75,11.05,17.00,20.25,0.00,1.34,7.00,25.86,0.00,0.00,6.85,10.27,97.00,97.24,0.00,0.00,184.00,174.66,116.00,113.48,299.00,285.17,1999.26,1956.35,1118.11,1108.69,432.68,428.17,701.87,507.35,145.76,59.04,109.06,135.82,382.59,235.56,79.80,72.82,100.00,73.35,11.00,9.56,4.00,2.00,87.43,48.45,99.88,54.31,5.14,4.47,28.64,18.49,28.00,24.47,133.00,111.39
1983,2.50,2.53,-6.23,-8.55,6.80,6.55,13.33,13.15,-3.29,-1.30,68.66,68.49,217.00,216.37,132.00,152.96,249.00,249.36,89.00,72.68,94.00,92.31,30.00,30.88,6.58,10.19,7.12,9.39,0.00,16.51,5670.67,5663.91,6.85,11.14,18.00,20.44,1.00,1.36,0.00,26.21,0.00,0.00,6.58,10.32,116.00,97.00,0.50,0.00,191.00,175.09,106.00,113.21,296.00,285.33,2057.08,1958.73,1158.41,1109.44,477.41,428.92,476.18,506.20,58.03,58.53,126.30,135.70,195.67,235.52,86.46,72.54,70.00,73.11,6.00,9.53,3.00,2.00,41.44,48.44,49.45,54.33,3.85,4.46,15.30,18.47,30.00,24.58,118.00,111.26
1984,2.42,2.56,-5.20,-8.48,6.52,6.56,13.32,13.15,-4.95,-1.29,72.33,68.47,220.00,216.44,146.00,153.13,245.00,249.30,72.00,72.32,96.00,91.92,29.00,30.56,13.70,10.17,12.88,9.33,24.00,16.65,5703.98,5653.39,10.68,11.23,29.00,20.63,3.00,1.39,26.00,26.57,0.00,0.00,10.96,10.36,98.00,96.76,0.00,0.00,161.00,175.52,104.00,112.95,264.00,285.50,1787.99,1961.10,1014.20,1110.18,414.42,429.68,540.57,505.05,75.02,58.03,135.45,135.57,235.90,235.47,82.69,72.25,82.00,72.87,11.00,9.51,2.00,2.00,49.52,48.43,65.36,54.34,4.55,4.45,21.18,18.46,27.00,24.68,114.00,111.13
1985,2.22,2.59,-8.44,-8.40,6.66,6.57,12.13,13.16,-4.79,-1.27,70.15,68.45,235.00,216.52,175.00,153.29,238.00,249.24,62.00,71.95,79.00,91.53,37.00,30.25,16.99,10.15,12.60,9.27,32.00,16.80,5768.72,5642.87,12.88,11.32,21.00,20.81,1.00,1.41,45.00,26.93,0.00,0.00,8.77,10.40,62.00,96.53,1.01,0.00,177.00,175.94,120.00,112.69,296.00,285.67,1809.50,1963.47,986.34,1110.93,358.84,430.43,476.54,503.89,45.85,57.53,98.28,135.45,281.05,235.43,71.87,71.97,68.00,72.62,10.00,9.49,2.00,2.00,43.41,48.41,46.48,54.35,4.25,4.45,18.42,18.44,30.00,24.79,107.00,111.00
1986,3.57,2.62,-4.38,-8.32,7.10,6.58,12.39,13.16,-1.02,-1.26,68.25,68.43,208.00,216.59,143.00,153.46,249.00,249.18,58.00,71.58,86.00,91.15,17.00,29.94,8.77,10.13,9.86,9.21,34.00,16.95,5275.30,5632.35,13.15,11.42,20.00,21.00,2.00,1.43,63.00,27.29,0.00,0.00,12.88,10.44,105.00,96.29,0.00,0.00,209.00,176.37,93.00,112.43,301.00,285.83,2100.93,1965.85,1136.48,1111.68,431.82,431.18,653.49,502.74,50.84,57.02,159.20,135.33,327.42,235.39,115.88,71.69,82.00,72.38,14.00,9.47,4.00,2.00,99.93,48.40,113.32,54.37,5.44,4.44,29.61,18.42,30.00,24.89,117.00,110.87
1987,4.91,2.65,-4.29,-8.25,8.47,6.59,13.38,13.17,1.75,-1.25,54.38,68.41,211.00,216.67,143.00,153.63,250.00,249.13,38.00,71.21,67.00,90.76,9.00,29.63,4.11,10.11,4.11,9.14,28.00,17.09,4785.26,5621.83,15.34,11.51,24.00,21.19,0.00,1.45,53.00,27.64,0.00,0.00,15.62,10.49,106.00,96.06,0.08,0.00,196.00,176.79,92.00,112.17,287.00,286.00,2249.16,1968.22,1300.84,1112.42,514.39,431.94,439.48,501.59,35.60,56.52,101.13,135.20,270.87,235.35,26.28,71.40,56.00,72.13,9.00,9.44,2.00,2.00,78.89,48.38,92.85,54.38,4.43,4.43,21.43,18.41,22.00,25.00,95.00,110.74
1988,4.12,2.68,-6.27,-8.17,8.50,6.60,13.83,13.17,0.81,-1.24,64.99,68.39,203.00,216.74,141.00,153.80,254.00,249.07,55.00,70.84,78.00,90.37,29.00,29.31,3.84,10.09,2.74,9.08,0.00,17.24,5078.18,5611.31,17.81,11.60,24.00,21.38,2.00,1.48,36.00,28.00,0.00,0.00,15.89,10.53,112.00,95.82,0.00,0.00,195.00,177.22,103.00,111.90,297.00,286.17,2282.70,1970.59,1333.41,1113.17,556.02,432.69,446.75,500.44,55.83,56.01,142.41,135.08,207.68,235.31,40.42,71.12,63.00,71.89,10.00,9.42,1.00,2.00,45.26,48.37,63.68,54.39,4.83,4.43,8.71,18.39,22.00,25.11,88.00,110.61
1989,2.63,2.71,-11.77,-8.09,7.15,6.61,12.84,13.18,-0.17,-1.22,75.10,68.36,214.00,216.81,176.00,153.97,253.00,249.01,66.00,70.47,95.00,89.98,40.00,29.00,12.33,10.07,7.12,9.02,17.00,17.39,5617.45,5600.79,11.51,11.69,15.00,21.56,0.00,1.50,16.00,28.36,0.00,0.00,11.23,10.57,76.00,95.59,0.00,0.00,162.00,177.65,123.00,111.64,284.00,286.33,1907.78,1972.97,1109.32,1113.92,434.59,433.45,686.25,499.28,76.20,55.51,141.06,134.95,416.13,235.26,58.13,70.83,82.00,71.64,17.00,9.40,7.00,2.00,60.72,48.35,73.16,54.41,5.35,4.42,40.42,18.37,14.00,25.21,124.00,110.48
1990,2.47,2.74,-5.18,-8.02,6.25,6.62,13.89,13.18,-3.58,-1.21,72.68,68.34,224.00,216.89,142.00,154.14,237.00,248.95,68.00,70.11,92.00,89.60,36.00,28.69,12.88,10.05,10.14,8.96,7.00,17.53,5677.23,5590.27,12.05,11.78,25.00,21.75,3.00,1.52,24.00,28.71,0.00,0.00,9.04,10.61,94.00,95.35,0.00,0.00,170.00,178.07,107.00,111.38,276.00,286.50,1962.59,1975.34,1140.20,1114.66,463.43,434.20,625.77,498.13,69.23,55.01,222.96,134.83,233.38,235.22,90.34,70.55,75.00,71.40,15.00,9.37,5.00,2.00,60.72,48.34,81.09,54.42,5.06,4.41,31.04,18.35,22.00,25.32,119.00,110.35
1991,3.39,2.77,-7.63,-7.94,6.87,6.63,13.67,13.19,-1.63,-1.20,69.86,68.32,222.00,216.96,156.00,154.30,245.00,248.89,58.00,69.74,84.00,89.21,23.00,28.38,12.33,10.02,7.67,8.89,37.00,17.68,5344.50,5579.75,12.05,11.87,21.00,21.94,3.00,1.55,34.00,29.07,0.00,0.00,10.96,10.66,88.00,95.12,0.00,0.00,186.00,178.50,109.00,111.12,294.00,286.67,2088.17,1977.71,1194.27,1115.41,446.98,434.95,538.14,496.98,50.76,54.50,186.55,134.70,212.16,235.18,100.14,70.26,75.00,71.15,13.00,9.35,1.00,2.00,41.92,48.33,42.93,54.43,4.79,4.40,24.91,18.34,30.00,25.42,108.00,110.22
1992,3.45,2.80,-3.04,-7.86,7.46,6.64,12.05,13.19,-1.25,-1.19,67.58,68.30,222.00,217.04,144.00,154.47,232.00,248.83,64.00,69.37,79.00,88.82,17.00,28.06,14.79,10.00,8.77,8.83,40.00,17.83,5315.24,5569.23,16.71,11.96,23.00,22.13,2.00,1.57,46.00,29.43,0.00,0.00,13.97,10.70,87.00,94.88,0.10,0.00,217.00,178.92,69.00,110.86,285.00,286.83,2060.43,1980.09,1116.79,1116.16,418.76,435.71,380.71,495.83,35.04,54.00,132.09,134.58,149.01,235.14,48.99,69.98,65.00,70.91,4.00,9.33,0.00,2.00,29.72,48.31,33.90,54.45,3.57,4.40,0.00,18.32,20.00,25.53,100.00,110.09
1993,2.98,2.83,-10.31,-7.79,7.94,6.65,11.62,13.20,-0.12,-1.17,66.79,68.28,220.00,217.11,155.00,154.64,223.00,248.78,60.00,69.00,87.00,88.43,33.00,27.75,10.96,9.98,6.58,8.77,6.00,17.97,5484.50,5558.71,10.41,12.05,7.00,22.31,1.00,1.59,33.00,29.79,0.00,0.00,8.22,10.74,67.00,94.65,0.00,0.00,170.00,179.35,118.00,110.59,287.00,287.00,1856.49,1982.46,1018.74,1116.90,315.28,436.46,455.69,494.67,58.28,53.49,100.92,134.45,255.84,235.09,45.75,69.70,82.00,70.67,8.00,9.30,1.00,2.00,33.69,48.30,46.11,54.46,4.14,4.39,11.97,18.30,36.00,25.63,105.00,109.96
1994,2.45,2.86,-9.46,-7.71,7.30,6.66,14.14,13.20,-2.55,-1.16,71.16,68.26,218.00,217.19,168.00,154.81,255.00,248.72,80.00,68.63,97.00,88.05,43.00,27.44,10.14,9.96,10.14,8.70,9.00,18.12,5684.86,5548.19,12.33,12.15,33.00,22.50,1.00,1.61,35.00,30.14,0.00,0.00,6.58,10.78,86.00,94.41,0.00,0.00,180.00,179.77,105.00,110.33,284.00,287.17,2076.81,1984.83,1202.84,1117.65,472.71,437.22,498.44,493.52,90.50,52.99,127.91,134.33,202.28,235.05,82.83,69.41,74.00,70.42,8.00,9.28,1.00,2.00,39.34,48.28,50.06,54.47,4.39,4.38,7.41,18.28,20.00,25.74,108.00,109.83
1995,1.98,2.89,-7.80,-7.64,7.11,6.67,12.29,13.21,-4.30,-1.15,64.30,68.23,224.00,217.26,160.00,154.98,259.00,248.66,80.00,68.26,102.00,87.66,43.00,27.13,11.78,9.94,10.68,8.64,7.00,18.27,5848.36,5537.66,8.77,12.24,11.00,22.69,0.00,1.64,33.00,30.50,0.00,0.00,7.12,10.83,98.00,94.17,0.00,0.00,177.00,180.20,124.00,110.07,300.00,287.33,1894.64,1987.21,1041.24,1118.40,361.15,437.97,568.97,492.37,30.39,52.49,187.51,134.20,274.49,235.01,81.98,69.13,80.00,70.18,11.00,9.26,3.00,2.00,75.17,48.27,83.66,54.49,4.59,4.38,25.60,18.27,36.00,25.84,118.00,109.70
1996,0.22,2.91,-10.17,-7.56,4.65,6.68,12.97,13.21,-5.02,-1.14,72.32,68.21,220.00,217.33,163.00,155.15,253.00,248.60,100.00,67.89,112.00,87.27,66.00,26.81,18.63,9.92,19.45,8.58,8.00,18.41,6493.78,5527.14,8.49,12.33,21.00,22.88,1.00,1.66,31.00,30.86,0.00,0.00,6.30,10.87,89.00,93.94,0.00,0.00,185.00,180.63,104.00,109.81,288.00,287.50,1883.28,1989.58,1018.76,1119.14,369.85,438.72,473.13,491.22,61.43,51.98,180.14,134.08,135.55,234.97,86.76,68.84,75.00,69.93,6.00,9.23,2.00,2.00,52.36,48.26,64.33,54.50,3.92,4.37,9.52,18.25,19.00,25.95,116.00,109.57
1997,3.00,2.94,-11.26,-7.48,6.56,6.69,12.79,13.22,0.19,-1.12,77.09,68.19,213.00,217.41,180.00,155.32,261.00,248.54,62.00,67.53,89.00,86.88,21.00,26.50,7.12,9.90,10.14,8.52,21.00,18.56,5485.81,5516.62,10.14,12.42,18.00,23.06,2.00,1.68,34.00,31.21,0.00,0.00,12.05,10.91,80.00,93.70,1.24,0.00,156.00,181.05,122.00,109.55,277.00,287.67,1864.19,1991.95,1098.65,1119.89,433.74,439.48,488.91,490.06,73.39,51.48,110.96,133.95,262.62,234.92,45.50,68.56,71.00,69.69,10.00,9.21,2.00,2.00,62.81,48.24,72.56,54.51,4.41,4.36,18.41,18.23,32.00,26.05,107.00,109.43
1998,3.27,2.97,-7.92,-7.41,8.18,6.70,14.93,13.22,-1.10,-1.11,70.96,68.17,208.00,217.48,156.00,155.48,253.00,248.49,77.00,67.16,90.00,86.49,29.00,26.19,3.84,9.88,6.03,8.45,13.00,18.71,5398.43,5506.10,11.23,12.51,37.00,23.25,5.00,1.70,41.00,31.57,0.00,0.00,10.96,10.95,96.00,93.47,0.97,0.00,194.00,181.48,108.00,109.28,301.00,287.83,2317.09,1994.33,1380.77,1120.64,582.92,440.23,575.99,488.91,66.06,50.97,122.80,133.83,271.84,234.88,101.36,68.28,76.00,69.44,12.00,9.19,3.00,2.00,62.51,48.23,84.92,54.53,4.98,4.35,32.44,18.21,41.00,26.16,113.00,109.30
1999,3.26,3.00,-8.44,-7.33,6.48,6.71,12.69,13.23,-0.26,-1.10,61.95,68.15,226.00,217.56,162.00,155.65,198.00,248.43,57.00,66.79,83.00,86.11,12.00,25.88,8.22,9.86,6.85,8.39,19.00,18.85,5383.17,5495.58,10.96,12.60,23.00,23.44,1.00,1.73,18.00,31.93,0.00,0.00,8.22,11.00,45.00,93.23,0.00,0.00,136.00,181.90,135.00,109.02,270.00,288.00,1618.05,1996.70,939.06,1121.38,357.53,440.98,486.73,487.76,97.73,50.47,122.25,133.70,250.47,234.84,35.90,67.99,67.00,69.20,12.00,9.16,3.00,2.00,62.10,48.21,67.31,54.54,4.35,4.35,20.70,18.20,29.00,26.26,109.00,109.17
2000,2.39,3.03,-6.90,-7.25,6.02,6.72,12.53,13.24,-1.65,-1.08,64.14,68.13,222.00,217.63,154.00,155.82,254.00,248.37,71.00,66.42,97.00,85.72,33.00,25.56,9.04,9.84,9.59,8.33,12.00,19.00,5701.09,5485.06,5.75,12.69,19.00,23.63,1.00,1.75,16.00,32.29,0.00,0.00,7.40,11.04,99.00,93.00,0.00,0.00,167.00,182.33,108.00,108.76,274.00,288.17,1793.48,1999.07,979.04,1122.13,353.38,441.74,506.24,486.60,45.24,49.97,201.46,133.58,220.14,234.80,39.40,67.71,76.00,68.96,12.00,9.14,0.00,2.00,41.35,48.20,52.12,54.55,4.22,4.34,13.68,18.18,20.00,26.37,113.00,109.04
2001,3.37,3.06,-5.16,-7.18,6.06,6.73,13.41,13.24,-1.00,-1.07,62.59,68.10,223.00,217.70,162.00,155.99,249.00,248.31,59.00,66.05,85.00,85.33,22.00,25.25,7.12,9.82,5.21,8.27,28.00,19.15,5345.38,5474.54,14.52,12.79,29.00,23.81,2.00,1.77,33.00,32.64,0.00,0.00,9.59,11.08,86.00,92.76,0.00,0.00,171.00,182.76,113.00,108.50,283.00,288.33,1987.82,2001.45,1136.14,1122.88,440.66,442.49,423.49,485.45,23.95,49.46,112.42,133.45,233.41,234.75,53.71,67.42,58.00,68.71,7.00,9.12,3.00,2.00,51.55,48.18,68.40,54.57,4.62,4.33,20.74,18.16,27.00,26.47,89.00,108.91
2002,3.12,3.09,-8.85,-7.10,4.26,6.74,13.45,13.25,1.83,-1.06,68.06,68.08,209.00,217.78,159.00,156.16,250.00,248.25,62.00,65.68,70.00,84.94,24.00,24.94,19.45,9.80,12.88,8.20,59.00,19.29,5453.41,5464.02,15.89,12.88,38.00,24.00,6.00,1.80,75.00,33.00,0.00,0.00,18.36,11.12,90.00,92.53,0.24,0.00,167.00,183.18,131.00,108.24,297.00,288.50,1848.69,2003.82,1051.94,1123.63,444.00,443.25,411.09,484.30,63.59,48.96,112.45,133.33,160.75,234.71,70.05,67.14,64.00,68.47,6.00,9.09,1.00,2.00,24.44,48.17,27.32,54.58,3.37,4.32,5.17,18.15,35.00,26.58,116.00,108.78
2003,3.03,3.12,-7.22,-7.02,6.51,6.75,13.82,13.25,-0.85,-1.05,69.69,68.06,214.00,217.85,141.00,156.33,259.00,248.19,74.00,65.32,86.00,84.56,32.00,24.63,10.41,9.78,12.05,8.14,23.00,19.44,5479.57,5453.50,14.79,12.97,38.00,24.19,6.00,1.82,43.00,33.36,0.00,0.00,9.59,11.17,117.00,92.29,0.23,0.00,193.00,183.61,109.00,107.97,301.00,288.67,2126.41,2006.19,1242.24,1124.37,518.77,444.00,424.36,483.15,82.84,48.45,160.49,133.20,115.83,234.67,66.57,66.85,73.00,68.22,4.00,9.07,0.00,2.00,32.05,48.16,43.61,54.59,3.77,4.32,7.69,18.13,22.00,26.68,108.00,108.65
2004,3.63,3.15,-6.65,-6.95,6.84,6.76,13.17,13.26,0.70,-1.03,71.66,68.04,218.00,217.93,153.00,156.49,237.00,248.14,50.00,64.95,60.00,84.17,24.00,24.31,10.41,9.76,12.05,8.08,38.00,19.59,5259.39,5442.98,15.62,13.06,23.00,24.38,5.00,1.84,16.00,33.71,0.00,0.00,17.53,11.21,83.00,92.06,0.00,0.00,196.00,184.03,93.00,107.71,288.00,288.83,2050.38,2008.56,1135.43,1125.12,428.50,444.75,536.95,481.99,39.94,47.95,137.33,133.08,277.66,234.63,70.19,66.57,76.00,67.98,13.00,9.05,0.00,2.00,39.44,48.14,55.39,54.61,4.36,4.31,18.72,18.11,28.00,26.79,120.00,108.52
2005,3.72,3.18,-5.78,-6.87,7.00,6.77,12.05,13.26,0.07,-1.02,67.09,68.02,212.00,218.00,142.00,156.66,249.00,248.08,58.00,64.58,60.00,83.78,21.00,24.00,10.41,9.74,6.58,8.01,58.00,19.73,5211.64,5432.46,17.26,13.15,16.00,24.56,0.00,1.86,57.00,34.07,0.00,0.00,13.70,11.25,106.00,91.82,0.00,0.00,195.00,184.46,106.00,107.45,300.00,289.00,1941.83,2010.94,1015.67,1125.87,308.35,445.51,554.77,480.84,83.50,47.44,148.88,132.96,278.16,234.59,58.94,66.29,76.00,67.73,16.00,9.02,1.00,2.00,48.55,48.13,55.65,54.62,4.98,4.30,16.85,18.09,27.00,26.89,109.00,108.39
2006,3.79,3.21,-4.86,-6.79,8.16,6.78,14.16,13.27,-2.38,-1.01,66.37,67.99,215.00,218.07,157.00,156.83,260.00,248.02,79.00,64.21,77.00,83.39,10.00,23.69,9.04,9.72,6.85,7.95,43.00,19.88,5219.44,5421.94,16.99,13.24,43.00,24.75,9.00,1.89,67.00,34.43,0.00,0.00,12.05,11.29,102.00,91.58,3.12,0.00,164.00,184.88,94.00,107.19,257.00,289.17,2028.55,2013.31,1226.53,1126.61,554.44,446.26,361.40,479.69,25.66,46.94,92.81,132.83,162.93,234.54,78.29,66.00,59.00,67.49,5.00,9.00,1.00,2.00,40.83,48.11,49.05,54.63,3.81,4.30,6.99,18.08,41.00,27.00,92.00,108.26
2007,3.33,3.24,-6.27,-6.72,6.80,6.79,13.75,13.27,-1.32,-1.00,66.12,67.97,212.00,218.15,145.00,157.00,240.00,247.96,71.00,63.84,85.00,83.01,18.00,23.38,6.03,9.70,6.03,7.89,6.00,20.03,5393.90,5411.42,9.86,13.33,29.00,24.94,6.00,1.91,24.00,34.79,0.00,0.00,13.42,11.34,94.00,91.35,3.07,0.00,190.00,185.31,113.00,106.93,302.00,289.33,2065.07,2015.68,1162.45,1127.36,476.20,447.02,405.91,478.54,48.10,46.44,135.75,132.71,177.57,234.50,44.75,65.72,67.00,67.24,5.00,8.98,0.00,2.00,25.99,48.10,31.89,54.65,3.63,4.29,8.61,18.06,24.00,27.11,108.00,108.13
2008,3.08,3.27,-6.77,-6.64,5.48,6.80,14.02,13.28,-0.25,-0.98,73.61,67.95,217.00,218.22,147.00,157.17,243.00,247.90,63.00,63.47,79.00,82.62,30.00,23.06,11.78,9.68,7.95,7.83,6.00,20.17,5477.89,5400.90,13.70,13.42,33.00,25.13,11.00,1.93,30.00,35.14,0.00,0.00,15.34,11.38,95.00,91.11,1.19,0.00,188.00,185.74,121.00,106.66,308.00,289.50,2071.72,2018.06,1192.90,1128.11,484.43,447.77,433.76,477.38,43.80,45.93,161.62,132.58,180.20,234.46,45.06,65.43,74.00,67.00,4.00,8.95,1.00,2.00,48.07,48.08,53.23,54.66,3.54,4.28,14.95,18.04,21.00,27.21,117.00,108.00
2009,2.39,3.30,-8.83,-6.57,5.70,6.81,14.12,13.28,-2.43,-0.97,67.49,67.93,232.00,218.30,161.00,157.34,264.00,247.84,80.00,63.11,85.00,82.23,32.00,22.75,15.34,9.66,10.68,7.76,29.00,20.32,5716.29,5390.38,11.51,13.52,35.00,25.31,3.00,1.95,38.00,35.50,0.00,0.00,10.96,11.42,102.00,90.88,1.03,0.00,152.00,186.16,121.00,106.40,272.00,289.67,1874.05,2020.43,1127.80,1128.85,477.13,448.52,491.59,476.23,45.95,45.43,87.03,132.46,268.98,234.42,85.47,65.15,61.00,66.76,13.00,8.93,3.00,2.00,92.57,48.07,96.67,54.67,4.70,4.27,25.71,18.02,16.00,27.32,101.00,107.87
2010,3.22,3.33,-5.58,-6.49,6.45,6.82,12.50,13.29,-1.26,-0.96,62.46,67.91,218.00,218.37,167.00,157.51,243.00,247.79,70.00,62.74,85.00,81.84,18.00,22.44,9.04,9.64,7.40,7.70,24.00,20.47,5396.57,5379.86,12.33,13.61,22.00,25.50,0.00,1.98,32.00,35.86,0.00,0.00,11.51,11.46,75.00,90.64,0.00,0.00,192.00,186.59,104.00,106.14,295.00,289.83,2017.53,2022.80,1108.92,1129.60,424.45,449.28,428.82,475.08,27.66,44.92,105.05,132.33,250.20,234.37,52.75,64.86,58.00,66.51,8.00,8.91,2.00,2.00,43.40,48.06,48.32,54.69,4.24,4.27,16.12,18.01,32.00,27.42,98.00,107.74
2011,,3.36,,-6.41,,6.83,,13.29,,-0.95,,67.89,,218.44,,157.67,,247.73,,62.37,,81.46,,22.13,,9.62,,7.64,,20.61,,5369.34,,13.70,,25.69,,2.00,,36.21,,0.00,,11.51,,90.41,,0.00,,187.01,,105.88,,290.00,,2025.18,,1130.35,,450.03,,473.93,,44.42,,132.21,,234.33,,64.58,,66.27,,8.88,,2.00,,48.04,,54.70,,4.26,,17.99,,27.53,,107.61
