Station:,"56.9526,-108.3884",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95259857,Lon:,-108.3883972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-1.12,-12.37,-17.75,4.83,4.70,16.44,14.32,-4.42,-5.92,78.64,73.12,205.00,212.35,136.00,144.41,246.00,258.92,125.00,139.93,117.00,134.62,46.00,79.07,7.67,9.53,6.58,8.75,74.00,24.88,6212.00,6996.35,20.00,10.83,35.00,17.50,4.00,1.00,67.00,29.00,0.00,0.00,19.45,10.55,109.00,113.33,17.45,2.65,147.00,155.95,136.00,122.71,282.00,276.45,2090.05,1938.55,1365.77,1186.40,738.42,547.26,329.19,423.00,52.79,56.80,66.68,94.79,120.05,192.51,98.09,79.90,48.00,63.20,4.00,6.00,1.00,1.00,44.57,33.75,50.97,41.86,3.10,3.55,12.66,17.45,37.00,21.83,88.00,106.53
1982,-3.24,-1.08,-24.79,-17.66,3.34,4.74,13.53,14.34,-7.04,-5.89,72.93,73.10,206.00,212.11,158.00,144.29,238.00,259.11,155.00,139.69,148.00,134.23,109.00,78.60,15.34,9.41,14.79,8.72,0.00,25.37,7766.64,6981.59,6.58,10.96,6.00,17.63,0.00,1.00,0.00,29.38,0.00,0.00,6.30,10.78,79.00,113.67,0.80,2.70,173.00,156.27,116.00,122.65,288.00,276.65,1961.73,1943.06,1147.19,1190.20,495.71,550.21,425.81,422.94,48.47,56.60,104.37,94.79,201.78,192.96,66.76,79.66,60.00,63.10,5.00,6.00,2.00,1.00,32.94,33.80,39.76,41.92,3.67,3.56,18.85,17.53,19.00,21.89,101.00,106.34
1983,-0.87,-1.04,-16.55,-17.57,3.33,4.78,14.78,14.36,-5.75,-5.87,73.77,73.09,216.00,211.87,144.00,144.18,262.00,259.29,140.00,139.45,127.00,133.85,75.00,78.13,9.59,9.28,8.22,8.68,19.00,25.87,6936.44,6966.84,10.68,11.08,21.00,17.75,1.00,1.00,12.00,29.76,0.00,0.00,14.25,11.00,117.00,114.00,6.16,2.76,177.00,156.58,107.00,122.59,283.00,276.85,1952.45,1947.57,1201.89,1194.00,594.56,553.16,369.92,422.87,54.55,56.40,99.98,94.80,162.63,193.40,56.81,79.42,50.00,63.00,5.00,6.00,0.00,1.00,21.74,33.85,30.88,41.99,3.36,3.56,17.22,17.61,22.00,21.94,93.00,106.14
1984,-0.50,-0.99,-15.30,-17.47,7.19,4.81,15.22,14.39,-8.65,-5.85,76.28,73.08,210.00,211.63,145.00,144.06,266.00,259.47,129.00,139.21,124.00,133.46,84.00,77.67,9.86,9.15,11.78,8.65,47.00,26.36,6842.37,6952.08,17.81,11.21,27.00,17.88,7.00,1.00,56.00,30.14,0.00,0.00,20.82,11.23,120.00,114.33,27.77,2.81,133.00,156.90,132.00,122.53,264.00,277.05,1874.14,1952.09,1215.60,1197.80,649.93,556.11,428.73,422.81,50.55,56.20,100.25,94.80,176.45,193.84,104.03,79.17,57.00,62.90,7.00,6.00,0.00,1.00,29.33,33.90,37.46,42.05,3.58,3.56,21.25,17.69,16.00,22.00,107.00,105.95
1985,-1.68,-0.95,-18.84,-17.38,5.29,4.85,12.96,14.41,-9.29,-5.82,73.06,73.07,212.00,211.39,152.00,143.94,247.00,259.65,133.00,138.97,133.00,133.08,84.00,77.20,13.70,9.02,15.34,8.61,6.00,26.85,7210.91,6937.33,9.32,11.34,13.00,18.00,0.00,1.00,11.00,30.52,0.00,0.00,8.49,11.46,94.00,114.67,2.74,2.87,148.00,157.22,118.00,122.47,265.00,277.25,1767.86,1956.60,1044.48,1201.60,441.56,559.06,427.67,422.75,48.22,55.99,125.21,94.80,171.07,194.29,76.76,78.93,57.00,62.80,6.00,6.00,2.00,1.00,33.75,33.95,35.97,42.12,3.57,3.57,24.18,17.78,23.00,22.06,105.00,105.75
1986,0.01,-0.91,-14.25,-17.29,5.10,4.89,13.47,14.43,-5.95,-5.80,74.75,73.06,204.00,211.15,155.00,143.82,248.00,259.84,135.00,138.72,124.00,132.69,58.00,76.73,8.77,8.89,13.97,8.58,56.00,27.35,6601.26,6922.58,16.16,11.46,19.00,18.13,1.00,1.00,38.00,30.90,0.00,0.00,17.53,11.69,92.00,115.00,3.11,2.92,136.00,157.53,138.00,122.41,273.00,277.45,1792.58,1961.12,1114.59,1205.40,518.22,562.00,420.23,422.68,51.61,55.79,76.74,94.81,213.08,194.73,82.76,78.69,60.00,62.70,3.00,6.00,1.00,1.00,57.32,34.00,65.36,42.18,3.63,3.57,14.96,17.86,18.00,22.11,101.00,105.56
1987,1.89,-0.87,-10.81,-17.19,6.80,4.93,14.13,14.46,-2.57,-5.77,64.39,73.05,202.00,210.91,155.00,143.71,267.00,260.02,133.00,138.48,102.00,132.31,34.00,76.27,4.93,8.77,5.48,8.54,82.00,27.84,5927.20,6907.82,17.81,11.59,17.00,18.25,2.00,1.00,56.00,31.28,0.00,0.00,23.84,11.92,111.00,115.33,9.70,2.97,165.00,157.85,115.00,122.35,279.00,277.64,2116.48,1965.63,1305.39,1209.20,580.12,564.95,370.74,422.62,81.88,55.59,85.70,94.81,131.36,195.17,72.21,78.45,65.00,62.60,2.00,6.00,0.00,1.00,15.93,34.05,20.66,42.25,3.00,3.57,7.16,17.94,21.00,22.17,104.00,105.36
1988,-0.56,-0.83,-16.97,-17.10,4.98,4.97,14.61,14.48,-4.58,-5.75,72.79,73.04,205.00,210.67,139.00,143.59,267.00,260.20,145.00,138.24,136.00,131.92,74.00,75.80,4.38,8.64,5.48,8.50,22.00,28.34,6799.53,6893.07,10.68,11.72,12.00,18.38,1.00,1.00,13.00,31.66,0.00,0.00,12.60,12.15,127.00,115.67,1.97,3.03,153.00,158.16,136.00,122.29,288.00,277.84,2020.73,1970.15,1278.46,1213.00,617.85,567.90,486.56,422.56,63.86,55.39,124.04,94.81,210.32,195.61,90.88,78.20,62.00,62.50,8.00,6.00,2.00,1.00,39.62,34.10,47.49,42.31,3.88,3.58,25.69,18.02,38.00,22.22,113.00,105.17
1989,-1.92,-0.79,-19.76,-17.01,4.04,5.00,14.69,14.50,-9.03,-5.73,75.33,73.03,213.00,210.43,148.00,143.47,261.00,260.39,145.00,138.00,150.00,131.54,98.00,75.33,10.41,8.51,11.51,8.47,0.00,28.83,7347.29,6878.31,12.88,11.84,24.00,18.50,2.00,1.00,28.00,32.04,0.00,0.00,11.51,12.37,112.00,116.00,14.45,3.08,159.00,158.48,126.00,122.24,284.00,278.04,2007.35,1974.66,1258.00,1216.80,625.68,570.85,473.50,422.49,48.59,55.19,102.09,94.82,220.60,196.06,97.88,77.96,60.00,62.40,8.00,6.00,2.00,1.00,36.79,34.15,45.84,42.38,3.91,3.58,27.50,18.10,15.00,22.28,107.00,104.98
1990,-1.71,-0.75,-16.64,-16.91,4.50,5.04,14.85,14.53,-8.92,-5.70,77.57,73.02,221.00,210.19,139.00,143.35,271.00,260.57,144.00,137.76,143.00,131.15,82.00,74.87,10.14,8.38,12.33,8.43,13.00,29.32,7269.29,6863.56,14.52,11.97,31.00,18.63,7.00,1.00,16.00,32.42,0.00,0.00,9.04,12.60,131.00,116.33,15.21,3.13,136.00,158.80,140.00,122.18,275.00,278.24,1926.84,1979.18,1251.47,1220.60,643.02,573.80,402.88,422.43,55.57,54.99,96.32,94.82,129.91,196.50,119.79,77.72,61.00,62.30,6.00,6.00,0.00,1.00,23.70,34.20,24.73,42.44,3.52,3.58,20.32,18.18,24.00,22.33,100.00,104.78
1991,-0.32,-0.70,-17.36,-16.82,6.32,5.08,15.54,14.55,-9.27,-5.68,78.76,73.00,208.00,209.95,127.00,143.24,260.00,260.75,139.00,137.52,140.00,130.77,74.00,74.40,10.68,8.26,9.59,8.40,46.00,29.82,6787.54,6848.80,15.89,12.10,28.00,18.75,6.00,1.00,52.00,32.80,0.00,0.00,18.08,12.83,132.00,116.67,33.05,3.19,161.00,159.11,126.00,122.12,286.00,278.44,2150.77,1983.69,1371.65,1224.40,700.64,576.75,422.30,422.36,52.96,54.78,115.24,94.82,177.44,196.94,82.31,77.47,63.00,62.20,5.00,6.00,0.00,1.00,25.11,34.25,29.86,42.51,3.36,3.59,15.71,18.26,30.00,22.39,111.00,104.59
1992,-0.29,-0.66,-12.67,-16.73,5.36,5.12,12.56,14.57,-4.55,-5.66,73.90,72.99,220.00,209.70,143.00,143.12,248.00,260.93,126.00,137.28,117.00,130.38,59.00,73.93,10.41,8.13,11.78,8.36,29.00,30.31,6708.17,6834.05,14.25,12.22,19.00,18.88,1.00,1.00,29.00,33.18,0.00,0.00,15.34,13.06,104.00,117.00,3.30,3.24,163.00,159.43,122.00,122.06,284.00,278.63,1811.12,1988.21,1052.17,1228.21,482.24,579.70,398.74,422.30,51.51,54.58,94.91,94.83,168.19,197.39,82.28,77.23,60.00,62.10,5.00,6.00,0.00,1.00,25.83,34.30,30.45,42.57,3.54,3.59,14.76,18.34,20.00,22.44,98.00,104.39
1993,0.27,-0.62,-15.92,-16.63,6.77,5.16,13.00,14.60,-4.81,-5.63,64.92,72.98,219.00,209.46,149.00,143.00,255.00,261.12,120.00,137.03,107.00,130.00,63.00,73.47,8.77,8.00,6.85,8.33,53.00,30.80,6485.50,6819.30,12.88,12.35,10.00,19.00,0.00,1.00,51.00,33.56,0.00,0.00,13.15,13.29,105.00,117.33,0.00,3.30,161.00,159.75,116.00,122.00,276.00,278.83,1821.62,1992.72,1046.42,1232.01,430.77,582.65,380.76,422.24,37.70,54.38,61.69,94.83,195.04,197.83,84.95,76.99,65.00,62.00,2.00,6.00,1.00,1.00,33.36,34.35,42.70,42.64,3.35,3.59,10.11,18.42,20.00,22.50,99.00,104.20
1994,-0.57,-0.58,-20.36,-16.54,5.58,5.19,15.45,14.62,-5.04,-5.61,71.80,72.97,191.00,209.22,134.00,142.88,273.00,261.30,130.00,136.79,117.00,129.62,77.00,73.00,5.48,7.87,9.04,8.29,40.00,31.30,6818.34,6804.54,12.60,12.48,24.00,19.13,1.00,1.00,42.00,33.94,0.00,0.00,15.89,13.52,138.00,117.67,2.21,3.35,168.00,160.06,125.00,121.94,292.00,279.03,2160.78,1997.24,1344.05,1235.81,662.80,585.60,499.89,422.17,83.78,54.18,131.66,94.83,140.26,198.27,141.88,76.74,65.00,61.90,11.00,6.00,2.00,1.00,50.69,34.40,53.01,42.70,4.03,3.60,36.40,18.50,14.00,22.56,115.00,104.00
1995,-0.72,-0.54,-14.98,-16.45,4.87,5.23,13.22,14.64,-7.48,-5.58,75.44,72.96,220.00,208.98,146.00,142.76,249.00,261.48,144.00,136.55,134.00,129.23,62.00,72.53,7.67,7.74,9.59,8.26,45.00,31.79,6853.92,6789.79,9.04,12.60,15.00,19.25,1.00,1.00,41.00,34.32,0.00,0.00,14.25,13.74,102.00,118.00,1.21,3.40,164.00,160.38,125.00,121.88,288.00,279.23,2006.26,2001.75,1211.75,1239.61,549.67,588.55,483.76,422.11,70.14,53.98,82.43,94.84,246.29,198.71,84.57,76.50,70.00,61.80,6.00,6.00,2.00,1.00,87.78,34.46,94.38,42.76,3.86,3.60,28.10,18.58,30.00,22.61,115.00,103.81
1996,-2.41,-0.50,-17.95,-16.35,2.46,5.27,15.11,14.67,-7.57,-5.56,75.95,72.95,219.00,208.74,142.00,142.65,271.00,261.67,148.00,136.31,150.00,128.85,89.00,72.07,10.41,7.62,11.23,8.22,18.00,32.29,7481.23,6775.03,6.30,12.73,15.00,19.38,1.00,1.00,14.00,34.70,0.00,0.00,8.22,13.97,128.00,118.33,2.88,3.46,131.00,160.70,141.00,121.82,271.00,279.43,1872.46,2006.26,1222.29,1243.41,626.60,591.50,525.48,422.04,77.17,53.78,112.62,94.84,247.46,199.16,93.57,76.26,68.00,61.70,6.00,6.00,2.00,1.00,44.98,34.51,49.62,42.83,3.93,3.60,18.43,18.66,26.00,22.67,125.00,103.62
1997,0.32,-0.46,-19.13,-16.26,4.99,5.31,15.01,14.69,-2.88,-5.54,71.74,72.94,213.00,208.50,141.00,142.53,261.00,261.85,138.00,136.07,120.00,128.46,61.00,71.60,6.03,7.49,8.77,8.19,55.00,32.78,6505.44,6760.28,12.33,12.86,16.00,19.50,2.00,1.00,51.00,35.08,0.00,0.00,18.36,14.20,119.00,118.67,10.61,3.51,152.00,161.01,123.00,121.76,274.00,279.62,2032.51,2010.78,1291.35,1247.21,664.07,594.45,492.12,421.98,63.80,53.57,108.56,94.84,241.20,199.60,70.53,76.02,69.00,61.60,7.00,6.00,1.00,1.00,28.22,34.56,48.98,42.89,3.83,3.61,21.56,18.74,18.00,22.72,119.00,103.42
1998,1.70,-0.41,-14.18,-16.17,8.19,5.35,16.78,14.71,-3.37,-5.51,73.65,72.93,191.00,208.26,153.00,142.41,261.00,262.03,126.00,135.83,101.00,128.08,44.00,71.13,3.01,7.36,2.19,8.15,71.00,33.27,6058.33,6745.52,20.82,12.98,36.00,19.63,8.00,1.00,85.00,35.46,0.00,0.00,25.48,14.43,107.00,119.00,25.82,3.56,174.00,161.33,109.00,121.71,282.00,279.82,2375.34,2015.29,1511.26,1251.01,783.60,597.40,258.86,421.92,42.72,53.37,43.05,94.85,126.93,200.04,52.47,75.77,44.00,61.50,3.00,6.00,0.00,1.00,36.80,34.61,38.22,42.96,3.10,3.61,17.31,18.82,38.00,22.78,76.00,103.23
1999,1.20,-0.37,-15.46,-16.07,7.02,5.38,14.59,14.74,-4.07,-5.49,70.55,72.92,205.00,208.02,130.00,142.29,270.00,262.21,108.00,135.59,105.00,127.69,46.00,70.67,4.11,7.23,5.75,8.12,66.00,33.77,6182.41,6730.77,16.44,13.11,24.00,19.75,3.00,1.00,30.00,35.84,0.00,0.00,14.79,14.66,139.00,119.33,2.97,3.62,160.00,161.65,111.00,121.65,270.00,280.02,2022.93,2019.81,1250.22,1254.81,587.55,600.34,421.32,421.85,52.97,53.17,109.65,94.85,171.81,200.48,82.18,75.53,81.00,61.40,4.00,6.00,0.00,1.00,27.22,34.66,30.50,43.02,3.49,3.61,11.49,18.90,19.00,22.83,113.00,103.03
2000,-0.66,-0.33,-13.95,-15.98,4.42,5.42,14.01,14.76,-6.72,-5.47,69.98,72.90,213.00,207.78,153.00,142.18,264.00,262.40,120.00,135.34,125.00,127.31,68.00,70.20,8.22,7.11,9.04,8.08,51.00,34.26,6837.21,6716.02,13.42,13.24,11.00,19.88,0.00,1.00,52.00,36.22,0.00,0.00,11.78,14.89,110.00,119.67,1.36,3.67,166.00,161.96,109.00,121.59,274.00,280.22,1873.18,2024.32,1088.86,1258.61,466.79,603.29,423.28,421.79,29.78,52.97,105.04,94.85,226.32,200.93,63.83,75.29,76.00,61.30,7.00,6.00,0.00,1.00,23.92,34.71,31.09,43.09,3.53,3.62,18.79,18.98,27.00,22.89,115.00,102.84
2001,1.45,-0.29,-12.47,-15.89,5.31,5.46,15.13,14.78,-3.69,-5.44,68.06,72.89,206.00,207.54,142.00,142.06,265.00,262.58,116.00,135.10,118.00,126.92,51.00,69.73,5.21,6.98,4.38,8.05,53.00,34.76,6076.84,6701.26,15.62,13.36,23.00,20.00,0.00,1.00,52.00,36.60,0.00,0.00,19.45,15.11,122.00,120.00,0.78,3.72,173.00,162.28,114.00,121.53,286.00,280.42,2246.85,2028.84,1396.59,1262.41,672.27,606.24,403.18,421.73,52.61,52.77,74.65,94.86,232.15,201.37,50.31,75.04,62.00,61.20,8.00,6.00,0.00,1.00,33.41,34.76,53.64,43.15,3.91,3.62,26.77,19.07,23.00,22.94,96.00,102.64
2002,-1.33,-0.25,-17.32,-15.79,1.68,5.50,14.91,14.81,-6.16,-5.42,79.17,72.88,231.00,207.30,146.00,141.94,266.00,262.76,152.00,134.86,154.00,126.54,77.00,69.27,17.81,6.85,12.88,8.01,26.00,35.25,7116.50,6686.51,15.07,13.49,27.00,20.13,6.00,1.00,52.00,36.98,0.00,0.00,13.70,15.34,119.00,120.33,15.19,3.78,121.00,162.59,144.00,121.47,264.00,280.61,1743.87,2033.35,1139.05,1266.21,566.88,609.19,435.39,421.66,29.90,52.57,62.27,94.86,277.35,201.81,66.34,74.80,55.00,61.10,6.00,6.00,2.00,1.00,57.07,34.81,58.45,43.22,4.07,3.62,26.31,19.15,21.00,23.00,95.00,102.45
2003,-0.27,-0.21,-18.32,-15.70,6.36,5.54,14.86,14.83,-4.60,-5.40,73.82,72.87,202.00,207.06,140.00,141.82,259.00,262.94,137.00,134.62,131.00,126.15,73.00,68.80,7.40,6.72,6.85,7.98,34.00,35.74,6720.67,6671.75,17.26,13.62,27.00,20.25,3.00,1.00,42.00,37.36,0.00,0.00,15.07,15.57,118.00,120.67,7.77,3.83,179.00,162.91,107.00,121.41,285.00,280.81,2216.23,2037.87,1379.17,1270.01,684.95,612.14,444.03,421.60,42.80,52.37,119.37,94.86,198.07,202.26,81.26,74.56,63.00,61.00,7.00,6.00,1.00,1.00,26.35,34.86,27.24,43.28,3.47,3.63,18.11,19.23,17.00,23.06,118.00,102.25
2004,-1.61,-0.17,-15.80,-15.61,2.91,5.57,12.89,14.85,-6.03,-5.37,79.00,72.86,231.00,206.82,174.00,141.71,252.00,263.13,140.00,134.38,138.00,125.77,70.00,68.33,15.89,6.59,12.33,7.94,19.00,36.24,7190.64,6657.00,9.32,13.74,20.00,20.38,1.00,1.00,7.00,37.74,0.00,0.00,5.75,15.80,77.00,121.00,3.45,3.89,141.00,163.23,145.00,121.35,285.00,281.01,1656.12,2042.38,978.78,1273.81,408.06,615.09,417.53,421.53,74.27,52.16,127.81,94.87,132.26,202.70,71.78,74.31,72.00,60.90,2.00,6.00,0.00,1.00,23.83,34.91,31.34,43.35,2.99,3.63,5.81,19.31,15.00,23.11,129.00,102.06
2005,0.94,-0.12,-16.63,-15.51,6.17,5.61,13.64,14.88,-2.68,-5.35,72.35,72.85,208.00,206.58,134.00,141.59,258.00,263.31,114.00,134.14,108.00,125.38,57.00,67.87,4.66,6.47,6.85,7.91,60.00,36.73,6245.22,6642.25,16.99,13.87,14.00,20.50,0.00,1.00,52.00,38.12,0.00,0.00,19.18,16.03,123.00,121.33,1.63,3.94,140.00,163.54,134.00,121.29,273.00,281.21,1818.87,2046.90,1123.91,1277.61,502.71,618.04,485.80,421.47,75.68,51.96,107.99,94.87,241.41,203.14,71.83,74.07,71.00,60.80,6.00,6.00,1.00,1.00,43.81,34.96,48.86,43.41,3.71,3.64,14.64,19.39,16.00,23.17,123.00,101.87
2006,1.37,-0.08,-11.74,-15.42,8.17,5.65,15.63,14.90,-6.76,-5.32,72.28,72.84,197.00,206.34,140.00,141.47,282.00,263.49,143.00,133.90,118.00,125.00,48.00,67.40,2.47,6.34,4.93,7.87,67.00,37.23,6130.79,6627.49,17.81,14.00,23.00,20.63,3.00,1.00,51.00,38.50,0.00,0.00,23.84,16.26,141.00,121.67,10.82,3.99,167.00,163.86,114.00,121.24,280.00,281.41,2270.88,2051.41,1445.80,1281.41,718.19,620.99,375.06,421.41,63.44,51.76,81.29,94.87,159.56,203.58,73.14,73.83,59.00,60.70,3.00,6.00,1.00,1.00,35.06,35.01,43.97,43.48,3.59,3.64,10.88,19.47,24.00,23.22,96.00,101.67
2007,-0.54,-0.04,-16.61,-15.33,5.86,5.69,13.95,14.92,-5.49,-5.30,70.13,72.83,198.00,206.09,139.00,141.35,256.00,263.68,139.00,133.66,130.00,124.62,78.00,66.93,4.38,6.21,4.93,7.84,29.00,37.72,6831.46,6612.74,10.41,14.12,23.00,20.75,1.00,1.00,34.00,38.88,0.00,0.00,12.33,16.48,116.00,122.00,11.61,4.05,180.00,164.18,119.00,121.18,298.00,281.60,2014.35,2055.93,1157.32,1285.21,516.10,623.94,421.99,421.34,64.29,51.56,70.83,94.88,204.47,204.03,76.74,73.58,59.00,60.60,5.00,6.00,1.00,1.00,42.83,35.06,47.03,43.54,3.07,3.64,16.15,19.55,21.00,23.28,126.00,101.48
2008,-1.26,0.00,-18.48,-15.23,3.30,5.73,15.27,14.95,-5.17,-5.28,75.51,72.81,212.00,205.85,146.00,141.24,260.00,263.86,143.00,133.41,146.00,124.23,83.00,66.47,7.40,6.08,6.85,7.80,18.00,38.21,7095.29,6597.98,9.86,14.25,23.00,20.88,0.00,1.00,13.00,39.26,0.00,0.00,13.15,16.71,113.00,122.33,12.21,4.10,152.00,164.49,131.00,121.12,282.00,281.80,2084.31,2060.44,1329.59,1289.01,666.10,626.89,352.55,421.28,64.11,51.36,59.96,94.88,143.99,204.47,88.63,73.34,54.00,60.50,8.00,6.00,0.00,1.00,36.64,35.11,40.89,43.61,3.41,3.65,25.37,19.63,25.00,23.33,94.00,101.28
2009,-1.05,0.04,-19.51,-15.14,3.59,5.76,15.14,14.97,-5.24,-5.25,70.81,72.80,220.00,205.61,145.00,141.12,280.00,264.04,136.00,133.17,134.00,123.85,72.00,66.00,10.41,5.95,9.86,7.76,23.00,38.71,6968.50,6583.23,11.78,14.38,13.00,21.00,0.00,1.00,35.00,39.64,0.00,0.00,13.15,16.94,134.00,122.67,0.26,4.15,129.00,164.81,148.00,121.06,276.00,282.00,1800.21,2064.95,1157.23,1292.81,567.92,629.84,406.66,421.22,44.94,51.16,65.06,94.88,259.75,204.91,36.52,73.10,62.00,60.40,5.00,6.00,1.00,1.00,63.07,35.16,69.17,43.67,3.83,3.65,24.90,19.71,26.00,23.39,101.00,101.09
2010,1.33,0.08,-12.17,-15.05,6.29,5.80,14.23,14.99,-4.20,-5.23,66.73,72.79,199.00,205.37,147.00,141.00,260.00,264.22,125.00,132.93,111.00,123.46,54.00,65.53,2.19,5.83,2.74,7.73,51.00,39.20,6113.03,6568.47,15.34,14.50,12.00,21.13,0.00,1.00,65.00,40.02,0.00,0.00,19.73,17.17,112.00,123.00,1.36,4.21,188.00,165.13,106.00,121.00,293.00,282.20,2204.18,2069.47,1322.57,1296.61,599.16,632.79,317.61,421.15,24.18,50.95,65.58,94.89,186.90,205.36,40.84,72.86,55.00,60.30,4.00,6.00,1.00,1.00,31.21,35.21,31.36,43.74,3.39,3.65,19.64,19.79,42.00,23.44,89.00,100.89
2011,,0.12,,-14.95,,5.84,,15.02,,-5.21,,72.78,,205.13,,140.88,,264.41,,132.69,,123.08,,65.07,,5.70,,7.69,,39.70,,6553.72,,14.63,,21.25,,1.00,,40.40,,0.00,,17.40,,123.33,,4.26,,165.44,,120.94,,282.40,,2073.98,,1300.42,,635.74,,421.09,,50.75,,94.89,,205.80,,72.61,,60.20,,6.00,,1.00,,35.26,,43.80,,3.66,,19.87,,23.50,,100.70
