Station:,"55.0615,-112.3074",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06150055,Lon:,-112.3074036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.45,-8.07,-13.06,7.84,6.99,16.35,14.30,-1.58,-3.08,70.40,72.19,202.00,206.40,136.00,144.07,264.00,256.60,92.00,108.80,82.00,108.52,21.00,49.89,4.66,9.37,5.21,9.45,65.00,23.36,5297.09,6094.04,18.63,11.12,36.00,21.44,5.00,1.00,52.00,30.99,0.00,0.00,18.36,10.41,127.00,110.66,10.13,1.53,184.00,171.34,109.00,114.43,292.00,284.47,2408.24,2112.00,1506.30,1288.13,764.09,578.05,331.95,450.38,43.15,57.86,94.54,116.08,141.03,206.92,55.83,58.85,52.00,63.78,5.00,8.27,1.00,2.00,34.62,47.18,36.53,56.13,3.73,4.27,11.12,21.38,26.00,25.90,83.00,97.39
1982,-0.78,1.48,-20.38,-12.98,5.65,7.01,13.85,14.31,-4.33,-3.07,75.33,72.18,213.00,206.38,148.00,144.04,238.00,256.62,133.00,108.51,135.00,108.23,80.00,49.49,12.33,9.31,13.70,9.38,6.00,23.64,6869.15,6082.86,5.75,11.19,15.00,21.61,1.00,1.00,6.00,31.30,0.00,0.00,5.48,10.50,89.00,110.75,0.80,1.55,173.00,171.58,116.00,114.29,288.00,284.49,2100.52,2115.07,1268.61,1290.10,566.29,579.82,380.33,448.96,64.50,57.21,89.23,116.52,188.58,206.19,37.84,58.59,50.00,63.66,7.00,8.20,3.00,2.00,47.44,47.09,51.27,55.95,4.16,4.26,32.65,21.31,30.00,26.00,85.00,97.35
1983,1.17,1.52,-11.29,-12.90,6.43,7.04,14.25,14.32,-4.59,-3.06,70.72,72.17,213.00,206.36,144.00,144.02,255.00,256.65,125.00,108.22,114.00,107.94,40.00,49.10,8.77,9.25,8.77,9.30,9.00,23.91,6173.89,6071.69,5.48,11.27,20.00,21.78,1.00,1.00,7.00,31.61,0.00,0.00,10.68,10.59,110.00,110.83,2.87,1.56,172.00,171.82,106.00,114.14,277.00,284.52,2049.73,2118.14,1239.67,1292.06,589.47,581.59,481.58,447.54,49.63,56.55,94.71,116.97,287.40,205.45,52.53,58.33,63.00,63.55,8.00,8.13,3.00,2.00,89.09,47.01,93.87,55.76,4.39,4.25,29.47,21.23,21.00,26.10,103.00,97.30
1984,1.58,1.55,-9.25,-12.82,8.09,7.06,14.59,14.33,-6.76,-3.05,70.34,72.15,204.00,206.33,145.00,144.00,257.00,256.67,98.00,107.93,107.00,107.65,51.00,48.70,10.41,9.18,13.97,9.23,35.00,24.18,6049.33,6060.51,15.89,11.35,23.00,21.95,1.00,1.00,63.00,31.92,0.00,0.00,16.71,10.68,111.00,110.92,6.63,1.57,163.00,172.05,102.00,114.00,264.00,284.54,2023.79,2121.21,1226.80,1294.03,587.19,583.36,537.81,446.12,34.80,55.89,160.94,117.41,233.20,204.72,106.78,58.07,77.00,63.44,8.00,8.07,3.00,2.00,70.54,46.92,73.75,55.58,4.93,4.25,27.20,21.16,27.00,26.20,104.00,97.26
1985,0.92,1.58,-13.55,-12.74,7.50,7.08,13.25,14.35,-7.09,-3.03,70.57,72.14,213.00,206.31,154.00,143.98,239.00,256.69,96.00,107.64,103.00,107.36,52.00,48.31,14.52,9.12,12.88,9.15,36.00,24.45,6252.23,6049.33,9.32,11.43,18.00,22.13,0.00,1.00,31.00,32.23,0.00,0.00,9.32,10.78,84.00,111.00,0.35,1.58,157.00,172.29,120.00,113.86,276.00,284.56,1892.47,2124.28,1134.93,1295.99,477.13,585.13,386.13,444.70,42.14,55.24,110.55,117.85,150.61,203.99,78.73,57.81,64.00,63.33,5.00,8.00,1.00,2.00,31.77,46.84,32.76,55.39,3.45,4.24,6.40,21.09,29.00,26.30,105.00,97.22
1986,2.28,1.61,-9.55,-12.66,7.59,7.11,13.42,14.36,-3.20,-3.02,73.50,72.13,202.00,206.29,136.00,143.96,248.00,256.71,101.00,107.34,101.00,107.07,38.00,47.91,10.96,9.06,9.59,9.08,32.00,24.73,5761.71,6038.16,13.15,11.51,20.00,22.30,2.00,1.00,65.00,32.54,0.00,0.00,14.25,10.87,111.00,111.08,2.14,1.59,178.00,172.53,123.00,113.71,300.00,284.58,2136.80,2127.35,1270.30,1297.95,561.28,586.90,434.49,443.28,63.95,54.58,107.02,118.29,202.52,203.25,67.87,57.55,68.00,63.21,10.00,7.93,1.00,2.00,43.54,46.76,68.73,55.21,3.99,4.23,7.80,21.01,24.00,26.40,104.00,97.17
1987,3.64,1.64,-8.13,-12.58,8.31,7.13,14.29,14.37,-0.06,-3.01,63.23,72.12,193.00,206.26,141.00,143.93,281.00,256.73,95.00,107.05,86.00,106.78,24.00,47.52,5.21,9.00,3.01,9.00,51.00,25.00,5285.44,6026.98,13.97,11.59,19.00,22.47,4.00,1.00,51.00,32.85,0.00,0.00,12.88,10.96,139.00,111.17,15.18,1.60,173.00,172.76,114.00,113.57,286.00,284.61,2248.64,2130.42,1398.94,1299.92,608.56,588.67,356.81,441.86,50.05,53.93,119.57,118.74,171.42,202.52,11.81,57.29,43.00,63.10,7.00,7.87,1.00,2.00,46.37,46.67,46.97,55.02,3.97,4.22,22.41,20.94,28.00,26.50,86.00,97.13
1988,2.71,1.68,-11.16,-12.50,8.85,7.15,14.81,14.38,-1.42,-3.00,74.11,72.10,197.00,206.24,124.00,143.91,252.00,256.76,92.00,106.76,86.00,106.49,44.00,47.12,4.93,8.94,2.74,8.93,47.00,25.27,5601.34,6015.81,13.42,11.66,21.00,22.64,1.00,1.00,56.00,33.16,0.00,0.00,16.44,11.05,127.00,111.25,0.76,1.61,174.00,173.00,116.00,113.43,289.00,284.63,2300.13,2133.48,1444.13,1301.88,681.59,590.44,434.21,440.44,55.23,53.27,132.89,119.18,187.56,201.79,54.39,57.03,67.00,62.99,7.00,7.80,1.00,2.00,37.01,46.59,39.43,54.84,4.49,4.21,15.14,20.86,21.00,26.60,93.00,97.09
1989,1.27,1.71,-15.79,-12.42,6.97,7.18,14.88,14.39,-3.68,-2.99,74.06,72.09,208.00,206.21,148.00,143.89,253.00,256.78,105.00,106.47,115.00,106.21,54.00,46.73,11.51,8.87,8.22,8.85,15.00,25.55,6169.47,6004.63,11.78,11.74,28.00,22.81,2.00,1.00,30.00,33.47,0.00,0.00,12.88,11.14,104.00,111.34,7.46,1.62,169.00,173.24,117.00,113.29,285.00,284.65,2190.35,2136.55,1368.81,1303.85,667.33,592.21,410.38,439.02,37.66,52.61,129.23,119.62,186.94,201.05,60.12,56.77,70.00,62.88,5.00,7.73,1.00,2.00,46.42,46.50,52.27,54.65,4.01,4.21,12.47,20.79,35.00,26.70,97.00,97.04
1990,1.45,1.74,-10.26,-12.34,7.21,7.20,15.56,14.40,-5.22,-2.98,77.01,72.08,210.00,206.19,137.00,143.87,261.00,256.80,103.00,106.18,110.00,105.92,50.00,46.33,9.86,8.81,10.14,8.77,35.00,25.82,6101.64,5993.46,13.15,11.82,37.00,22.99,3.00,1.00,52.00,33.78,0.00,0.00,11.51,11.23,123.00,111.42,7.63,1.63,169.00,173.47,107.00,113.14,275.00,284.68,2247.71,2139.62,1434.44,1305.81,709.65,593.98,358.66,437.61,54.19,51.96,113.46,120.06,126.74,200.32,57.85,56.51,52.00,62.76,7.00,7.67,1.00,2.00,34.52,46.42,37.26,54.46,3.95,4.20,30.25,20.72,17.00,26.80,84.00,97.00
1991,2.33,1.77,-12.24,-12.26,8.01,7.22,15.85,14.42,-5.25,-2.97,77.79,72.06,207.00,206.17,144.00,143.85,260.00,256.82,109.00,105.89,111.00,105.63,42.00,45.94,11.78,8.75,10.14,8.70,39.00,26.09,5803.38,5982.28,17.26,11.90,32.00,23.16,10.00,1.00,45.00,34.09,0.00,0.00,16.44,11.32,115.00,111.51,22.37,1.64,182.00,173.71,108.00,113.00,289.00,284.70,2364.68,2142.69,1481.34,1307.77,729.28,595.75,351.78,436.19,39.33,51.30,146.15,120.51,114.71,199.59,63.01,56.25,56.00,62.65,5.00,7.60,1.00,2.00,37.23,46.34,44.12,54.28,3.52,4.19,14.71,20.64,42.00,26.90,94.00,96.96
1992,2.34,1.81,-7.31,-12.17,8.26,7.25,13.06,14.43,-2.83,-2.96,78.90,72.05,208.00,206.14,143.00,143.83,234.00,256.85,93.00,105.60,93.00,105.34,38.00,45.54,11.23,8.69,10.68,8.62,46.00,26.36,5734.41,5971.10,16.71,11.98,27.00,23.33,2.00,1.00,40.00,34.40,0.00,0.00,13.42,11.42,90.00,111.59,1.35,1.65,174.00,173.95,111.00,112.86,284.00,284.72,2077.03,2145.76,1240.45,1309.74,574.01,597.52,360.33,434.77,49.99,50.65,131.00,120.95,124.90,198.85,45.09,55.99,60.00,62.54,4.00,7.53,1.00,2.00,45.77,46.25,46.27,54.09,3.59,4.18,8.42,20.57,21.00,27.00,94.00,96.91
1993,2.28,1.84,-13.31,-12.09,8.28,7.27,13.26,14.44,-1.90,-2.95,67.90,72.04,212.00,206.12,148.00,143.80,256.00,256.87,87.00,105.31,92.00,105.05,44.00,45.15,7.12,8.63,4.38,8.55,28.00,26.64,5750.45,5959.93,12.33,12.05,16.00,23.50,1.00,1.00,30.00,34.71,0.00,0.00,11.51,11.51,107.00,111.67,0.11,1.66,169.00,174.18,117.00,112.71,285.00,284.75,2022.40,2148.83,1194.74,1311.70,483.78,599.29,431.93,433.35,31.29,49.99,126.53,121.39,219.55,198.12,55.23,55.73,62.00,62.43,8.00,7.47,3.00,2.00,51.44,46.17,51.44,53.91,4.20,4.17,26.62,20.49,36.00,27.10,98.00,96.87
1994,1.11,1.87,-15.30,-12.01,7.66,7.29,15.40,14.45,-4.30,-2.93,73.44,72.03,199.00,206.10,124.00,143.78,254.00,256.89,112.00,105.02,111.00,104.76,67.00,44.75,7.95,8.56,7.95,8.47,12.00,26.91,6200.88,5948.75,11.78,12.13,28.00,23.67,0.00,1.00,13.00,35.02,0.00,0.00,10.96,11.60,129.00,111.76,0.86,1.67,166.00,174.42,119.00,112.57,284.00,284.77,2212.21,2151.90,1395.85,1313.66,655.40,601.06,405.59,431.93,97.15,49.33,109.12,121.83,134.78,197.39,59.81,55.47,68.00,62.31,5.00,7.40,1.00,2.00,44.52,46.08,46.29,53.72,4.24,4.17,12.26,20.42,54.00,27.20,92.00,96.83
1995,0.94,1.90,-12.26,-11.93,7.34,7.32,13.46,14.46,-5.98,-2.92,68.94,72.01,219.00,206.07,146.00,143.76,259.00,256.91,115.00,104.73,121.00,104.47,55.00,44.36,11.78,8.50,9.86,8.40,13.00,27.18,6233.38,5937.58,7.95,12.21,18.00,23.85,2.00,1.00,28.00,35.33,0.00,0.00,6.85,11.69,112.00,111.84,0.00,1.68,183.00,174.66,107.00,112.43,289.00,284.79,2157.13,2154.97,1264.94,1315.63,549.33,602.83,449.06,430.51,36.01,48.68,128.05,122.28,209.03,196.65,86.09,55.21,53.00,62.20,9.00,7.33,2.00,2.00,58.33,46.00,71.63,53.54,4.05,4.16,27.23,20.35,21.00,27.30,106.00,96.78
1996,-0.90,1.94,-14.85,-11.85,4.78,7.34,14.04,14.48,-6.14,-2.91,72.35,72.00,210.00,206.05,143.00,143.74,250.00,256.93,130.00,104.43,129.00,104.18,76.00,43.96,13.42,8.44,18.36,8.32,14.00,27.45,6907.66,5926.40,6.30,12.29,14.00,24.02,0.00,1.00,17.00,35.64,0.00,0.00,7.67,11.78,106.00,111.93,0.29,1.70,136.00,174.89,136.00,112.29,271.00,284.82,1809.37,2158.04,1131.83,1317.59,523.14,604.59,675.51,429.09,37.66,48.02,188.93,122.72,324.16,195.92,124.31,54.95,91.00,62.09,14.00,7.27,5.00,2.00,80.76,45.92,81.95,53.35,4.72,4.15,26.13,20.27,25.00,27.40,138.00,96.74
1997,2.43,1.97,-15.31,-11.77,7.03,7.36,14.78,14.49,-0.74,-2.90,74.43,71.99,206.00,206.02,133.00,143.72,257.00,256.96,92.00,104.14,102.00,103.89,37.00,43.57,7.40,8.38,9.04,8.25,44.00,27.73,5717.57,5915.23,12.60,12.37,15.00,24.19,3.00,1.00,50.00,35.95,0.00,0.00,17.53,11.87,123.00,112.01,4.57,1.71,159.00,175.13,122.00,112.14,280.00,284.84,2142.09,2161.11,1362.86,1319.56,670.90,606.36,594.39,427.67,54.49,47.37,225.53,123.16,247.67,195.19,64.64,54.69,74.00,61.98,16.00,7.20,4.00,2.00,52.20,45.83,65.37,53.17,6.00,4.14,32.55,20.20,40.00,27.50,96.00,96.70
1998,3.13,2.00,-10.16,-11.69,9.95,7.38,16.44,14.50,-2.31,-2.89,69.33,71.97,197.00,206.00,131.00,143.69,257.00,256.98,104.00,103.85,99.00,103.60,37.00,43.17,3.56,8.32,4.11,8.17,26.00,28.00,5504.41,5904.05,17.26,12.45,44.00,24.36,4.00,1.00,28.00,36.26,0.00,0.00,17.53,11.96,125.00,112.09,8.06,1.72,177.00,175.37,106.00,112.00,282.00,284.86,2497.66,2164.18,1618.69,1321.52,817.83,608.13,308.60,426.25,31.24,46.71,55.23,123.60,136.54,194.45,78.91,54.43,38.00,61.86,9.00,7.13,1.00,2.00,43.68,45.75,48.10,52.98,4.87,4.13,34.52,20.12,47.00,27.60,60.00,96.65
1999,3.11,2.03,-12.73,-11.61,8.20,7.41,14.82,14.51,-1.06,-2.88,70.88,71.96,197.00,205.98,150.00,143.67,268.00,257.00,89.00,103.56,90.00,103.31,29.00,42.78,7.40,8.25,3.56,8.10,34.00,28.27,5483.78,5892.87,14.52,12.52,30.00,24.53,4.00,1.00,44.00,36.57,0.00,0.00,10.96,12.05,117.00,112.18,2.65,1.73,199.00,175.60,106.00,111.86,304.00,284.88,2286.02,2167.25,1338.90,1323.48,599.00,609.90,311.08,424.84,68.63,46.05,79.26,124.05,127.76,193.72,43.83,54.17,49.00,61.75,3.00,7.07,0.00,2.00,23.73,45.66,27.56,52.79,3.39,4.13,4.97,20.05,32.00,27.70,89.00,96.61
2000,1.44,2.07,-10.35,-11.53,6.75,7.43,14.16,14.52,-3.89,-2.87,64.21,71.95,209.00,205.95,151.00,143.65,254.00,257.02,98.00,103.27,110.00,103.02,47.00,42.38,9.59,8.19,7.95,8.02,25.00,28.55,6067.98,5881.70,9.32,12.60,20.00,24.70,0.00,1.00,42.00,36.88,0.00,0.00,9.86,12.15,102.00,112.26,1.09,1.74,168.00,175.84,108.00,111.71,275.00,284.91,2020.39,2170.32,1195.64,1325.45,502.55,611.67,453.02,423.42,36.92,45.40,130.68,124.49,250.40,192.99,39.10,53.91,64.00,61.64,7.00,7.00,1.00,2.00,71.43,45.58,77.50,52.61,4.51,4.12,18.88,19.98,24.00,27.80,97.00,96.57
2001,3.04,2.10,-8.58,-11.45,7.10,7.45,14.82,14.54,-2.10,-2.86,62.29,71.93,204.00,205.93,152.00,143.63,264.00,257.04,92.00,102.98,91.00,102.74,35.00,41.99,6.58,8.13,4.38,7.95,47.00,28.82,5480.32,5870.52,13.42,12.68,27.00,24.88,0.00,1.00,60.00,37.19,0.00,0.00,13.15,12.24,111.00,112.35,0.00,1.75,173.00,176.08,113.00,111.57,285.00,284.93,2242.53,2173.38,1385.53,1327.41,631.45,613.44,358.09,422.00,17.31,44.74,100.42,124.93,195.78,192.25,44.58,53.65,67.00,61.53,3.00,6.93,0.00,2.00,23.33,45.49,34.84,52.42,3.76,4.11,8.15,19.90,46.00,27.90,92.00,96.52
2002,1.22,2.13,-13.32,-11.37,4.04,7.48,14.80,14.55,-2.48,-2.85,72.08,71.92,221.00,205.90,159.00,143.61,266.00,257.07,106.00,102.69,110.00,102.45,50.00,41.59,18.36,8.07,14.25,7.87,52.00,29.09,6193.30,5859.35,13.70,12.76,31.00,25.05,7.00,1.00,53.00,37.50,0.00,0.00,14.79,12.33,106.00,112.43,16.73,1.76,137.00,176.31,129.00,111.43,265.00,284.95,1915.96,2176.45,1232.79,1329.38,604.48,615.21,316.23,420.58,30.21,44.09,95.95,125.37,164.25,191.52,24.71,53.39,40.00,61.42,5.00,6.87,2.00,2.00,40.43,45.41,54.92,52.24,3.67,4.10,19.75,19.83,48.00,28.00,80.00,96.48
2003,1.70,2.16,-12.92,-11.29,7.24,7.50,15.22,14.56,-2.90,-2.83,69.99,71.91,206.00,205.88,140.00,143.59,259.00,257.09,121.00,102.40,125.00,102.16,48.00,41.20,7.95,8.01,10.68,7.79,32.00,29.36,5991.36,5848.17,14.52,12.84,34.00,25.22,2.00,1.00,37.00,37.81,0.00,0.00,10.68,12.42,118.00,112.52,2.66,1.77,179.00,176.55,107.00,111.29,285.00,284.98,2270.85,2179.52,1423.95,1331.34,698.31,616.98,452.03,419.16,67.52,43.43,166.81,125.82,167.02,190.79,49.14,53.13,71.00,61.30,7.00,6.80,1.00,2.00,47.47,45.33,47.47,52.05,3.78,4.09,16.95,19.75,24.00,28.10,113.00,96.43
2004,1.78,2.19,-11.76,-11.21,6.32,7.52,13.76,14.57,-1.63,-2.82,75.72,71.90,218.00,205.86,168.00,143.56,256.00,257.11,94.00,102.11,99.00,101.87,38.00,40.80,13.15,7.95,11.23,7.72,21.00,29.64,5961.42,5837.00,12.05,12.92,21.00,25.39,1.00,1.00,32.00,38.12,0.00,0.00,10.96,12.51,87.00,112.60,5.55,1.78,178.00,176.79,111.00,111.14,288.00,285.00,2028.89,2182.59,1187.15,1333.30,511.74,618.75,502.63,417.74,68.70,42.77,139.56,126.26,231.07,190.05,53.39,52.87,77.00,61.19,8.00,6.73,3.00,2.00,53.50,45.24,56.72,51.87,4.10,4.09,26.17,19.68,22.00,28.20,118.00,96.39
2005,3.06,2.23,-10.09,-11.13,7.76,7.55,13.47,14.58,-1.01,-2.81,68.49,71.88,201.00,205.83,147.00,143.54,256.00,257.13,84.00,101.82,79.00,101.58,28.00,40.41,6.30,7.88,6.85,7.64,54.00,29.91,5462.79,5825.82,16.99,12.99,19.00,25.56,0.00,1.00,57.00,38.43,0.00,0.00,15.62,12.60,108.00,112.68,0.00,1.79,180.00,177.02,95.00,111.00,274.00,285.02,2050.97,2185.66,1192.70,1335.27,476.37,620.52,421.81,416.32,39.06,42.12,149.81,126.70,214.82,189.32,30.68,52.61,60.00,61.08,7.00,6.67,2.00,2.00,44.45,45.16,52.23,51.68,4.38,4.08,19.30,19.61,28.00,28.30,93.00,96.35
2006,2.78,2.26,-8.30,-11.05,9.00,7.57,14.93,14.60,-4.84,-2.80,70.38,71.87,197.00,205.81,124.00,143.52,260.00,257.15,122.00,101.52,101.00,101.29,27.00,40.01,6.30,7.82,7.95,7.57,50.00,30.18,5592.03,5814.64,15.34,13.07,35.00,25.74,5.00,1.00,28.00,38.74,0.00,0.00,12.33,12.69,135.00,112.77,7.57,1.80,188.00,177.26,93.00,110.86,280.00,285.05,2360.08,2188.73,1438.43,1337.23,663.36,622.29,438.41,414.90,44.17,41.46,127.28,127.14,175.65,188.59,91.31,52.35,79.00,60.97,5.00,6.60,0.00,2.00,32.54,45.07,38.82,51.50,3.88,4.07,6.90,19.53,16.00,28.40,110.00,96.30
2007,1.91,2.29,-11.42,-10.97,7.40,7.59,14.81,14.61,-3.33,-2.79,71.20,71.86,202.00,205.79,130.00,143.50,252.00,257.18,115.00,101.23,111.00,101.00,48.00,39.62,6.58,7.76,4.66,7.49,21.00,30.45,5949.21,5803.47,9.04,13.15,32.00,25.91,8.00,1.00,28.00,39.05,0.00,0.00,12.88,12.79,121.00,112.85,18.32,1.81,186.00,177.50,113.00,110.71,298.00,285.07,2247.80,2191.80,1340.27,1339.20,608.35,624.06,389.44,413.48,55.64,40.81,125.74,127.59,139.89,187.85,63.35,52.09,56.00,60.85,4.00,6.53,0.00,2.00,22.45,44.99,29.61,51.31,3.11,4.06,4.69,19.46,18.00,28.50,118.00,96.26
2008,1.51,2.32,-12.41,-10.89,5.53,7.62,15.06,14.62,-1.63,-2.78,76.53,71.84,203.00,205.76,146.00,143.48,244.00,257.20,101.00,100.94,117.00,100.71,52.00,39.22,8.22,7.70,7.12,7.42,24.00,30.73,6065.91,5792.29,9.86,13.23,25.00,26.08,3.00,1.00,30.00,39.36,0.00,0.00,12.05,12.88,97.00,112.94,4.48,1.82,181.00,177.73,118.00,110.57,298.00,285.09,2297.02,2194.87,1410.26,1341.16,654.90,625.83,443.74,412.07,47.51,40.15,112.22,128.03,227.62,187.12,55.40,51.83,59.00,60.74,8.00,6.47,2.00,2.00,67.31,44.91,77.74,51.12,4.07,4.05,28.46,19.38,22.00,28.60,106.00,96.22
2009,1.07,2.36,-15.39,-10.81,6.21,7.64,15.56,14.63,-3.85,-2.77,73.69,71.83,212.00,205.74,157.00,143.45,271.00,257.22,104.00,100.65,103.00,100.42,58.00,38.83,15.89,7.64,12.33,7.34,20.00,31.00,6211.50,5781.12,11.78,13.31,32.00,26.25,4.00,1.00,44.00,39.67,0.00,0.00,13.15,12.97,113.00,113.02,0.55,1.83,154.00,177.97,120.00,110.43,273.00,285.12,2073.57,2197.94,1323.61,1343.12,646.23,627.60,345.38,410.65,59.63,39.49,94.22,128.47,144.37,186.39,50.14,51.57,57.00,60.63,5.00,6.40,0.00,2.00,28.31,44.82,28.31,50.94,3.41,4.05,4.08,19.31,25.00,28.70,97.00,96.17
2010,2.64,2.39,-9.46,-10.73,7.63,7.66,14.19,14.64,-2.67,-2.76,62.83,71.82,197.00,205.71,131.00,143.43,256.00,257.24,105.00,100.36,97.00,100.13,34.00,38.43,3.01,7.57,5.21,7.27,21.00,31.27,5628.41,5769.94,14.52,13.39,26.00,26.42,0.00,1.00,34.00,39.98,0.00,0.00,13.15,13.06,124.00,113.11,0.00,1.84,192.00,178.21,104.00,110.29,295.00,285.14,2299.43,2201.01,1379.50,1345.09,631.13,629.37,440.62,409.23,19.81,38.84,115.62,128.91,265.26,185.65,42.14,51.31,65.00,60.52,7.00,6.33,2.00,2.00,49.03,44.74,53.31,50.75,4.54,4.04,25.29,19.24,44.00,28.80,93.00,96.13
2011,,2.42,,-10.65,,7.69,,14.66,,-2.74,,71.81,,205.69,,143.41,,257.27,,100.07,,99.84,,38.04,,7.51,,7.19,,31.55,,5758.77,,13.46,,26.60,,1.00,,40.29,,0.00,,13.15,,113.19,,1.86,,178.44,,110.14,,285.16,,2204.08,,1347.05,,631.13,,407.81,,38.18,,129.36,,184.92,,51.05,,60.40,,6.27,,2.00,,44.65,,50.57,,4.03,,19.16,,28.90,,96.09
