Station:,"52.8606,-113.63",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86059952,Lon:,-113.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.74,-4.68,-10.23,8.16,7.65,15.83,14.38,0.49,-1.04,67.97,69.00,200.00,201.60,131.00,141.58,268.00,258.34,63.00,87.10,60.00,93.57,11.00,36.33,6.85,9.76,5.48,9.68,60.00,17.45,4799.56,5610.26,16.71,10.34,36.00,28.29,8.00,3.00,61.00,26.90,0.00,0.00,14.52,9.98,136.00,116.71,4.91,1.97,188.00,183.16,105.00,111.24,292.00,293.00,2363.66,2222.60,1445.49,1342.95,669.35,590.19,458.44,474.74,33.93,58.02,133.68,117.97,241.49,226.16,45.63,55.98,52.00,64.98,11.00,10.00,2.00,2.00,69.62,52.06,78.24,58.09,5.23,4.78,35.38,21.30,30.00,28.56,84.00,93.34
1982,0.77,2.77,-16.68,-10.14,5.95,7.66,14.14,14.39,-2.20,-1.02,70.14,68.99,210.00,201.40,148.00,141.50,256.00,258.44,120.00,86.77,133.00,93.14,59.00,36.00,14.25,9.68,12.05,9.62,0.00,17.73,6304.78,5599.43,4.66,10.40,17.00,28.43,1.00,3.00,0.00,27.13,0.00,0.00,6.03,10.09,107.00,116.86,0.42,1.97,184.00,183.40,116.00,111.00,299.00,293.00,2191.75,2224.41,1309.70,1344.09,575.42,591.23,601.35,474.88,127.25,57.75,77.45,118.39,343.67,226.27,60.70,56.00,68.00,64.93,14.00,10.00,5.00,2.00,101.42,52.06,128.56,58.13,5.55,4.77,29.99,21.34,30.00,28.63,105.00,93.48
1983,2.83,2.80,-7.30,-10.06,7.66,7.68,14.57,14.40,-3.17,-1.00,70.96,68.98,205.00,201.20,136.00,141.42,249.00,258.54,100.00,86.45,90.00,92.71,34.00,35.67,8.22,9.61,7.12,9.56,7.00,18.00,5570.34,5588.61,7.40,10.46,29.00,28.57,1.00,3.00,0.00,27.35,0.00,0.00,8.77,10.21,112.00,117.01,3.43,1.98,206.00,183.64,104.00,110.76,309.00,293.00,2334.21,2226.23,1370.23,1345.23,632.09,592.28,436.92,475.02,50.94,57.49,102.21,118.81,228.67,226.38,44.86,56.02,53.00,64.88,9.00,10.00,3.00,2.00,49.28,52.06,58.76,58.18,4.58,4.76,27.58,21.38,32.00,28.69,90.00,93.61
1984,2.84,2.83,-6.62,-9.97,8.00,7.70,14.86,14.41,-4.81,-0.98,72.02,68.97,206.00,201.00,131.00,141.33,242.00,258.65,89.00,86.13,92.00,92.29,32.00,35.33,13.42,9.53,13.70,9.50,34.00,18.27,5579.70,5577.78,11.51,10.53,43.00,28.71,6.00,3.00,36.00,27.58,0.00,0.00,11.51,10.32,110.00,117.16,3.41,1.98,133.00,183.88,132.00,110.53,264.00,293.00,1857.98,2228.04,1193.84,1346.37,580.68,593.32,509.80,475.16,63.01,57.23,149.02,119.24,216.01,226.49,74.76,56.03,68.00,64.83,10.00,10.00,3.00,2.00,59.47,52.07,74.22,58.23,4.70,4.76,21.33,21.42,38.00,28.75,104.00,93.74
1985,2.50,2.86,-10.59,-9.88,8.17,7.71,13.21,14.42,-4.31,-0.97,68.98,68.96,207.00,200.80,154.00,141.25,249.00,258.75,71.00,85.81,82.00,91.86,39.00,35.00,16.16,9.45,13.42,9.44,20.00,18.55,5682.87,5566.95,10.96,10.59,31.00,28.86,2.00,3.00,26.00,27.81,0.00,0.00,10.14,10.43,94.00,117.31,1.22,1.99,179.00,184.12,119.00,110.29,297.00,293.00,2022.63,2229.86,1183.38,1347.51,491.37,594.37,436.17,475.30,56.12,56.97,99.43,119.66,228.43,226.60,66.26,56.05,59.00,64.78,10.00,10.00,2.00,2.00,42.86,52.07,48.25,58.27,4.35,4.75,14.23,21.47,21.00,28.81,94.00,93.87
1986,3.98,2.89,-5.43,-9.80,8.60,7.73,13.44,14.43,-1.07,-0.95,68.58,68.95,188.00,200.60,136.00,141.17,249.00,258.85,69.00,85.48,77.00,91.43,20.00,34.67,9.32,9.38,9.32,9.38,51.00,18.82,5150.84,5556.12,13.70,10.65,27.00,29.00,4.00,3.00,59.00,28.04,0.00,0.00,15.62,10.55,112.00,117.46,5.16,1.99,217.00,184.36,93.00,110.06,309.00,293.00,2340.09,2231.67,1347.62,1348.65,591.72,595.41,545.76,475.44,47.37,56.71,173.21,120.08,221.66,226.71,105.34,56.07,65.00,64.73,10.00,10.00,4.00,2.00,67.62,52.08,74.17,58.32,5.33,4.74,27.46,21.51,27.00,28.88,98.00,94.00
1987,5.42,2.92,-4.40,-9.71,9.24,7.74,14.20,14.44,2.43,-0.93,54.98,68.94,187.00,200.40,141.00,141.08,268.00,258.95,54.00,85.16,59.00,91.00,3.00,34.33,5.75,9.30,4.93,9.32,52.00,19.09,4624.51,5545.30,17.81,10.71,35.00,29.14,3.00,3.00,57.00,28.26,0.00,0.00,15.89,10.66,126.00,117.61,4.57,1.99,199.00,184.60,92.00,109.82,290.00,293.00,2431.74,2233.49,1470.75,1349.79,639.73,596.45,441.51,475.58,45.95,56.45,105.85,120.50,264.47,226.82,21.99,56.08,55.00,64.68,13.00,10.00,3.00,2.00,36.25,52.08,42.02,58.37,4.87,4.74,15.72,21.55,26.00,28.94,87.00,94.13
1988,4.57,2.95,-7.02,-9.63,9.69,7.76,14.76,14.45,1.00,-0.91,65.68,68.93,190.00,200.20,141.00,141.00,254.00,259.06,67.00,84.84,78.00,90.57,26.00,34.00,4.38,9.22,4.38,9.25,33.00,19.36,4929.04,5534.47,16.16,10.77,39.00,29.29,3.00,3.00,63.00,28.49,0.00,0.00,17.26,10.78,112.00,117.76,1.24,2.00,190.00,184.84,108.00,109.59,297.00,293.00,2442.28,2235.30,1512.66,1350.93,726.25,597.50,508.37,475.72,41.88,56.19,128.50,120.93,302.94,226.92,31.30,56.10,51.00,64.63,12.00,10.00,4.00,2.00,72.47,52.08,73.31,58.42,7.17,4.73,37.78,21.59,26.00,29.00,68.00,94.26
1989,2.97,2.98,-12.66,-9.54,8.05,7.78,14.60,14.46,-0.49,-0.89,69.85,68.91,201.00,200.00,149.00,140.92,253.00,259.16,83.00,84.52,83.00,90.14,39.00,33.67,10.14,9.14,8.49,9.19,21.00,19.64,5522.31,5523.64,8.49,10.84,26.00,29.43,1.00,3.00,23.00,28.72,0.00,0.00,13.15,10.89,103.00,117.91,1.58,2.00,185.00,185.08,116.00,109.35,300.00,293.00,2279.54,2237.12,1396.11,1352.07,648.29,598.54,522.42,475.86,77.63,55.92,138.63,121.35,210.60,227.03,103.16,56.12,59.00,64.59,14.00,10.00,3.00,2.00,42.29,52.09,47.02,58.46,4.53,4.72,17.80,21.63,20.00,29.06,110.00,94.39
1990,3.33,3.01,-5.74,-9.46,7.45,7.79,15.66,14.47,-2.60,-0.88,69.98,68.90,201.00,199.80,133.00,140.83,270.00,259.26,70.00,84.19,87.00,89.71,32.00,33.33,9.04,9.07,9.86,9.13,34.00,19.91,5389.00,5512.81,10.96,10.90,34.00,29.57,2.00,3.00,42.00,28.95,0.00,0.00,15.34,11.00,136.00,118.06,3.28,2.01,217.00,185.32,88.00,109.12,304.00,293.00,2408.56,2238.93,1449.73,1353.21,688.48,599.58,573.19,476.00,64.32,55.66,193.73,121.77,229.13,227.14,73.64,56.14,61.00,64.54,11.00,10.00,6.00,2.00,98.30,52.09,118.97,58.51,5.40,4.71,32.82,21.67,30.00,29.13,102.00,94.52
1991,4.01,3.04,-8.21,-9.37,8.28,7.81,15.49,14.48,-1.91,-0.86,69.10,68.89,195.00,199.60,125.00,140.75,252.00,259.36,77.00,83.87,82.00,89.29,24.00,33.00,8.77,8.99,6.85,9.07,36.00,20.18,5142.41,5501.99,10.96,10.96,28.00,29.71,4.00,3.00,42.00,29.18,0.00,0.00,16.99,11.12,126.00,118.21,3.28,2.01,206.00,185.56,89.00,108.88,294.00,293.00,2492.49,2240.75,1509.47,1354.35,698.73,600.63,602.21,476.14,72.87,55.40,218.18,122.19,228.15,227.25,97.46,56.15,72.00,64.49,14.00,10.00,5.00,2.00,58.76,52.10,60.24,58.56,5.49,4.71,28.25,21.71,28.00,29.19,106.00,94.66
1992,3.88,3.07,-4.40,-9.29,8.73,7.82,13.22,14.49,-0.51,-0.84,68.84,68.88,199.00,199.40,144.00,140.67,234.00,259.47,72.00,83.55,77.00,88.86,19.00,32.67,13.15,8.91,10.68,9.01,41.00,20.45,5179.91,5491.16,16.16,11.02,31.00,29.86,2.00,3.00,40.00,29.40,0.00,0.00,15.89,11.23,89.00,118.35,0.42,2.02,175.00,185.80,110.00,108.65,284.00,293.00,2124.10,2242.56,1288.64,1355.49,602.72,601.67,420.36,476.28,52.85,55.14,134.78,122.62,165.54,227.36,55.66,56.17,65.00,64.44,8.00,10.00,0.00,2.00,35.75,52.10,40.18,58.61,3.78,4.70,4.74,21.76,24.00,29.25,107.00,94.79
1993,3.50,3.10,-11.06,-9.20,8.82,7.84,13.15,14.50,0.23,-0.82,67.71,68.87,195.00,199.20,124.00,140.58,256.00,259.57,69.00,83.23,88.00,88.43,27.00,32.33,6.85,8.84,6.03,8.95,22.00,20.73,5300.29,5480.33,8.77,11.08,14.00,30.00,2.00,3.00,24.00,29.63,0.00,0.00,11.23,11.35,131.00,118.50,0.00,2.02,187.00,186.04,118.00,108.41,304.00,293.00,2174.69,2244.38,1273.62,1356.63,506.74,602.72,424.91,476.43,53.98,54.88,109.67,123.04,220.82,227.47,45.36,56.19,68.00,64.39,8.00,10.00,2.00,2.00,37.86,52.10,40.92,58.65,4.28,4.69,22.18,21.80,37.00,29.31,94.00,94.92
1994,2.99,3.13,-11.04,-9.12,8.71,7.86,15.56,14.51,-1.88,-0.80,72.53,68.86,192.00,199.00,134.00,140.50,264.00,259.67,93.00,82.90,97.00,88.00,44.00,32.00,7.12,8.76,9.86,8.89,13.00,21.00,5511.29,5469.51,10.41,11.14,34.00,30.14,0.00,3.00,22.00,29.86,0.00,0.00,11.23,11.46,129.00,118.65,0.41,2.02,180.00,186.28,105.00,108.18,284.00,293.00,2359.87,2246.19,1478.41,1357.77,693.17,603.76,564.89,476.57,103.74,54.62,166.73,123.46,236.37,227.58,53.95,56.20,77.00,64.34,12.00,10.00,5.00,2.00,39.99,52.11,39.99,58.70,4.97,4.69,26.73,21.84,31.00,29.38,110.00,95.05
1995,2.29,3.16,-8.92,-9.03,7.96,7.87,13.74,14.52,-4.35,-0.78,63.71,68.85,210.00,198.80,146.00,140.42,259.00,259.77,99.00,82.58,108.00,87.57,41.00,31.67,10.68,8.68,9.59,8.83,15.00,21.27,5747.23,5458.68,6.85,11.21,24.00,30.29,1.00,3.00,17.00,30.09,0.00,0.00,8.77,11.58,112.00,118.80,0.00,2.03,192.00,186.52,109.00,107.94,300.00,293.00,2210.91,2248.01,1287.20,1358.91,556.02,604.80,450.04,476.71,42.97,54.35,118.29,123.88,200.02,227.69,97.25,56.22,67.00,64.29,9.00,10.00,2.00,2.00,35.05,52.11,44.60,58.75,4.09,4.68,13.37,21.88,29.00,29.44,104.00,95.18
1996,0.74,3.19,-11.39,-8.94,5.80,7.89,14.45,14.53,-4.55,-0.77,75.29,68.84,201.00,198.60,143.00,140.33,264.00,259.87,102.00,82.26,113.00,87.14,65.00,31.33,16.44,8.60,18.08,8.77,19.00,21.55,6323.58,5447.85,7.40,11.27,23.00,30.43,5.00,3.00,22.00,30.32,0.00,0.00,9.59,11.69,120.00,118.95,1.81,2.03,187.00,186.76,103.00,107.71,289.00,293.00,2154.95,2249.82,1267.96,1360.05,564.07,605.85,586.18,476.85,49.04,54.09,197.15,124.31,227.91,227.80,106.34,56.24,82.00,64.24,9.00,10.00,2.00,2.00,60.91,52.11,63.17,58.80,4.75,4.67,17.63,21.92,17.00,29.50,118.00,95.31
1997,3.57,3.22,-12.53,-8.86,7.57,7.90,14.55,14.54,0.96,-0.75,75.55,68.83,194.00,198.40,142.00,140.25,262.00,259.98,73.00,81.94,85.00,86.71,24.00,31.00,9.59,8.53,9.86,8.71,21.00,21.82,5293.04,5437.02,12.60,11.33,31.00,30.57,3.00,3.00,41.00,30.54,0.00,0.00,13.15,11.80,119.00,119.10,2.97,2.04,174.00,187.00,105.00,107.47,278.00,293.00,2249.08,2251.64,1390.00,1361.19,660.00,606.89,508.19,476.99,79.16,53.83,150.04,124.73,242.41,227.91,38.62,56.25,66.00,64.20,12.00,10.00,3.00,2.00,53.07,52.12,63.09,58.84,5.30,4.66,27.85,21.96,22.00,29.56,92.00,95.44
1998,4.07,3.25,-9.05,-8.77,10.10,7.92,16.79,14.55,-0.52,-0.73,71.41,68.82,183.00,198.20,132.00,140.17,277.00,260.08,86.00,81.61,88.00,86.29,32.00,30.67,3.56,8.45,4.11,8.65,29.00,22.09,5157.10,5426.20,13.42,11.39,44.00,30.71,4.00,3.00,31.00,30.77,0.00,0.00,18.08,11.92,144.00,119.25,8.64,2.04,195.00,187.24,107.00,107.24,301.00,293.00,2664.46,2253.45,1715.07,1362.33,855.42,607.93,495.82,477.13,39.48,53.57,104.54,125.15,243.60,228.02,98.97,56.27,61.00,64.15,16.00,10.00,3.00,2.00,71.84,52.12,93.68,58.89,5.64,4.66,24.31,22.00,42.00,29.63,85.00,95.57
1999,3.89,3.28,-10.46,-8.69,7.66,7.94,14.33,14.56,1.03,-0.71,60.39,68.80,191.00,198.00,140.00,140.08,268.00,260.18,68.00,81.29,79.00,85.86,20.00,30.33,6.58,8.37,7.95,8.58,11.00,22.36,5173.70,5415.37,9.86,11.45,28.00,30.86,0.00,3.00,11.00,31.00,0.00,0.00,12.05,12.03,127.00,119.40,0.00,2.05,194.00,187.48,111.00,107.00,304.00,293.00,2203.42,2255.27,1284.98,1363.47,552.14,608.98,486.98,477.27,102.45,53.31,119.65,125.57,248.14,228.13,31.89,56.29,65.00,64.10,11.00,10.00,4.00,2.00,52.13,52.13,62.13,58.94,4.86,4.65,30.60,22.05,25.00,29.69,97.00,95.70
2000,2.95,3.31,-7.70,-8.60,7.47,7.95,14.48,14.57,-1.68,-0.69,60.30,68.79,203.00,197.80,152.00,140.00,263.00,260.28,86.00,80.97,98.00,85.43,34.00,30.00,8.22,8.30,8.49,8.52,26.00,22.64,5519.70,5404.54,6.58,11.52,24.00,31.00,0.00,3.00,22.00,31.23,0.00,0.00,9.32,12.15,110.00,119.55,0.26,2.05,168.00,187.72,108.00,106.76,275.00,293.00,2109.15,2257.09,1284.77,1364.61,558.51,610.02,485.51,477.41,57.33,53.05,155.23,126.00,244.36,228.24,27.06,56.31,68.00,64.05,11.00,10.00,4.00,2.00,52.43,52.13,55.53,58.99,4.64,4.64,28.49,22.09,31.00,29.75,100.00,95.83
2001,4.38,3.34,-5.45,-8.52,7.67,7.97,15.19,14.58,-0.28,-0.68,61.92,68.78,197.00,197.60,141.00,139.92,265.00,260.39,69.00,80.65,77.00,85.00,19.00,29.67,5.21,8.22,4.66,8.46,50.00,22.91,5000.08,5393.72,15.89,11.58,41.00,31.14,3.00,3.00,50.00,31.46,0.00,0.00,11.51,12.26,123.00,119.70,2.32,2.06,181.00,187.96,113.00,106.53,293.00,293.00,2356.59,2258.90,1461.78,1365.75,673.50,611.06,388.49,477.55,21.17,52.78,87.07,126.42,221.84,228.35,57.84,56.32,51.00,64.00,7.00,10.00,2.00,2.00,75.40,52.13,91.61,59.03,4.64,4.64,33.09,22.13,44.00,29.81,79.00,95.97
2002,3.37,3.38,-10.21,-8.43,4.99,7.98,15.59,14.59,1.17,-0.66,68.76,68.77,201.00,197.40,145.00,139.83,266.00,260.49,80.00,80.32,78.00,84.57,29.00,29.33,16.99,8.14,12.60,8.40,56.00,23.18,5433.93,5382.89,16.99,11.64,43.00,31.29,11.00,3.00,58.00,31.68,0.00,0.00,20.27,12.37,120.00,119.85,26.20,2.06,165.00,188.20,130.00,106.29,294.00,293.00,2151.50,2260.72,1354.00,1366.90,696.43,612.11,347.97,477.69,64.11,52.52,73.36,126.84,144.29,228.46,59.27,56.34,55.00,63.95,3.00,10.00,1.00,2.00,36.60,52.14,41.71,59.08,3.69,4.63,8.26,22.17,46.00,29.88,87.00,96.10
2003,3.15,3.41,-9.38,-8.35,7.61,8.00,15.69,14.60,-1.29,-0.64,70.82,68.76,198.00,197.20,140.00,139.75,259.00,260.59,85.00,80.00,104.00,84.14,35.00,29.00,8.49,8.07,12.05,8.34,16.00,23.45,5488.13,5372.06,12.60,11.70,45.00,31.43,10.00,3.00,35.00,31.91,0.00,0.00,12.33,12.49,118.00,120.00,6.69,2.06,193.00,188.44,109.00,106.06,301.00,293.00,2435.95,2262.53,1534.92,1368.04,769.03,613.15,433.50,477.83,109.91,52.26,157.30,127.26,130.66,228.57,41.85,56.36,69.00,63.90,7.00,10.00,0.00,2.00,29.43,52.14,34.17,59.13,3.91,4.62,8.38,22.21,30.00,29.94,105.00,96.23
2004,3.49,3.44,-8.46,-8.26,7.84,8.02,14.03,14.61,0.37,-0.62,71.89,68.75,196.00,197.00,135.00,139.67,273.00,260.69,68.00,79.68,62.00,83.71,30.00,28.67,9.04,7.99,11.23,8.28,24.00,23.73,5325.34,5361.23,11.78,11.76,28.00,31.57,2.00,3.00,34.00,32.14,0.00,0.00,11.51,12.60,137.00,120.15,2.70,2.07,197.00,188.68,92.00,105.82,288.00,293.00,2232.58,2264.35,1307.12,1369.18,532.31,614.20,493.79,477.97,54.91,52.00,124.86,127.68,241.94,228.68,58.92,56.37,72.00,63.85,8.00,10.00,2.00,2.00,36.96,52.15,58.15,59.17,4.42,4.61,16.02,22.25,26.00,30.00,108.00,96.36
2005,4.18,3.47,-7.62,-8.17,8.05,8.03,13.61,14.62,0.51,-0.60,68.96,68.74,184.00,196.80,123.00,139.58,260.00,260.80,68.00,79.35,64.00,83.29,24.00,28.33,5.75,7.91,5.75,8.22,54.00,24.00,5056.59,5350.41,16.16,11.83,16.00,31.71,1.00,3.00,66.00,32.37,0.00,0.00,17.81,12.72,136.00,120.30,0.80,2.07,180.00,188.92,95.00,105.59,274.00,293.00,2117.58,2266.16,1247.14,1370.32,504.28,615.24,468.84,478.12,79.53,51.74,127.62,128.11,233.47,228.79,44.20,56.39,66.00,63.80,9.00,10.00,3.00,2.00,41.99,52.15,41.99,59.22,4.43,4.61,17.13,22.30,28.00,30.06,101.00,96.49
2006,4.40,3.50,-5.63,-8.09,9.50,8.05,15.96,14.63,-2.26,-0.59,66.35,68.73,189.00,196.60,124.00,139.50,261.00,260.90,87.00,79.03,80.00,82.86,15.00,28.00,3.29,7.83,7.95,8.16,44.00,24.27,5032.82,5339.58,16.44,11.89,46.00,31.86,10.00,3.00,38.00,32.60,0.00,0.00,17.81,12.83,136.00,120.45,14.02,2.08,191.00,189.16,93.00,105.35,283.00,293.00,2540.82,2267.98,1600.64,1371.46,814.27,616.28,488.56,478.26,59.55,51.48,115.64,128.53,219.88,228.90,91.99,56.41,62.00,63.76,13.00,10.00,3.00,2.00,53.71,52.15,69.69,59.27,4.68,4.60,22.45,22.34,26.00,30.13,100.00,96.62
2007,3.62,3.53,-7.37,-8.00,7.81,8.06,15.16,14.64,-1.30,-0.57,62.82,68.72,200.00,196.40,145.00,139.42,256.00,261.00,89.00,78.71,88.00,82.43,26.00,27.67,4.11,7.76,4.93,8.10,15.00,24.55,5325.45,5328.75,9.32,11.95,31.00,32.00,9.00,3.00,15.00,32.82,0.00,0.00,13.70,12.95,110.00,120.60,17.88,2.08,201.00,189.40,102.00,105.12,302.00,293.00,2381.61,2269.79,1415.07,1372.60,652.90,617.33,479.27,478.40,47.07,51.22,213.65,128.95,192.41,229.01,25.90,56.42,69.00,63.71,9.00,10.00,3.00,2.00,65.79,52.16,69.45,59.32,4.92,4.59,19.93,22.38,29.00,30.19,93.00,96.75
2008,3.25,3.56,-8.56,-7.92,6.70,8.08,14.86,14.65,0.04,-0.55,74.77,68.70,197.00,196.20,146.00,139.33,244.00,261.10,72.00,78.39,82.00,82.00,37.00,27.33,10.68,7.68,7.12,8.04,12.00,24.82,5423.53,5317.92,12.05,12.01,36.00,32.14,7.00,3.00,29.00,33.05,0.00,0.00,10.14,13.06,97.00,120.75,3.31,2.09,188.00,189.64,121.00,104.88,308.00,293.00,2265.81,2271.61,1371.95,1373.74,615.82,618.37,329.95,478.54,34.30,50.95,114.75,129.37,146.09,229.12,33.38,56.44,46.00,63.66,6.00,10.00,0.00,2.00,32.88,52.16,44.13,59.36,3.48,4.59,5.56,22.42,32.00,30.25,89.00,96.88
2009,2.32,3.59,-10.80,-7.83,6.15,8.10,15.23,14.66,-2.28,-0.53,72.94,68.69,215.00,196.00,160.00,139.25,271.00,261.20,89.00,78.06,94.00,81.57,37.00,27.00,16.16,7.60,10.68,7.98,23.00,25.09,5752.57,5307.10,12.88,12.07,37.00,32.29,8.00,3.00,38.00,33.28,0.00,0.00,9.59,13.17,110.00,120.90,1.77,2.09,160.00,189.88,121.00,104.65,280.00,293.00,2065.56,2273.42,1293.77,1374.88,609.41,619.41,306.02,478.68,41.30,50.69,52.01,129.80,145.01,229.23,63.94,56.46,51.00,63.61,5.00,10.00,1.00,2.00,47.08,52.16,55.90,59.41,3.51,4.58,8.55,22.46,22.00,30.31,82.00,97.01
2010,3.01,3.62,-7.66,-7.75,7.19,8.11,13.48,14.67,-1.76,-0.51,61.75,68.68,208.00,195.80,152.00,139.17,249.00,261.31,87.00,77.74,89.00,81.14,27.00,26.67,8.77,7.53,6.58,7.91,16.00,25.36,5479.38,5296.27,9.32,12.13,19.00,32.43,0.00,3.00,21.00,33.51,0.00,0.00,7.12,13.29,96.00,121.05,0.00,2.10,155.00,190.12,106.00,104.41,260.00,293.00,1849.52,2275.24,1111.74,1376.02,498.13,620.46,491.42,478.82,17.89,50.43,181.65,130.22,259.07,229.34,39.74,56.48,42.00,63.56,14.00,10.00,4.00,2.00,76.38,52.17,86.00,59.46,6.08,4.57,43.89,22.50,49.00,30.38,77.00,97.14
2011,,3.65,,-7.66,,8.13,,14.68,,-0.50,,68.67,,195.60,,139.08,,261.41,,77.42,,80.71,,26.33,,7.45,,7.85,,25.64,,5285.44,,12.20,,32.57,,3.00,,33.74,,0.00,,13.40,,121.20,,2.10,,190.36,,104.18,,293.00,,2277.05,,1377.16,,621.50,,478.96,,50.17,,130.64,,229.45,,56.49,,63.51,,10.00,,2.00,,52.17,,59.51,,4.56,,22.54,,30.44,,97.28
