Station:,"56.5649,-111.2515",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.56489944,Lon:,-111.251503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.57,-9.79,-15.41,7.30,6.63,16.65,14.64,-2.95,-4.33,76.05,73.28,199.00,204.88,136.00,148.45,246.00,254.43,106.00,122.47,101.00,119.29,34.00,62.00,5.75,9.81,6.30,9.34,65.00,25.91,5592.79,6413.83,16.99,10.83,47.00,26.13,9.00,3.00,75.00,31.07,0.00,0.00,16.71,11.12,109.00,108.45,19.58,5.00,182.00,164.33,109.00,116.33,290.00,280.08,2436.82,2114.60,1548.77,1311.37,819.77,610.49,346.68,463.08,45.32,57.46,68.74,107.67,143.25,209.30,100.12,76.70,45.00,59.82,4.00,8.00,2.00,2.00,35.74,43.99,44.65,49.12,3.65,4.10,19.34,21.66,22.00,23.58,83.00,97.50
1982,-1.66,0.61,-22.66,-15.32,5.38,6.66,14.11,14.65,-5.47,-4.31,73.57,73.24,211.00,204.75,158.00,148.33,238.00,254.57,145.00,122.21,142.00,118.93,94.00,61.50,14.79,9.71,14.25,9.27,7.00,26.27,7204.29,6400.34,6.58,10.92,24.00,26.33,1.00,3.04,6.00,31.43,0.00,0.00,6.30,11.28,79.00,108.75,1.67,5.06,173.00,164.64,116.00,116.17,288.00,280.23,2135.76,2119.21,1305.87,1314.57,593.78,613.13,389.24,461.50,47.95,56.73,101.77,107.58,178.07,209.46,57.84,75.90,54.00,59.64,5.00,8.00,1.00,2.00,28.56,44.04,32.69,49.14,3.69,4.11,9.39,21.64,18.00,23.70,92.00,97.22
1983,0.57,0.65,-13.62,-15.22,5.61,6.70,14.90,14.67,-5.14,-4.29,73.17,73.21,218.00,204.63,144.00,148.21,261.00,254.71,130.00,121.95,118.00,118.58,53.00,61.00,9.04,9.62,7.67,9.19,13.00,26.64,6416.03,6386.85,8.49,11.02,29.00,26.54,2.00,3.08,13.00,31.80,0.00,0.00,10.68,11.44,116.00,109.04,2.50,5.13,173.00,164.95,106.00,116.00,278.00,280.37,2062.71,2123.82,1279.02,1317.76,640.67,615.76,398.04,459.92,56.38,56.00,84.14,107.49,195.57,209.63,66.77,75.11,50.00,59.45,7.00,8.00,0.00,2.00,30.38,44.09,37.09,49.15,4.11,4.11,11.37,21.63,21.00,23.82,84.00,96.94
1984,0.95,0.69,-12.12,-15.13,8.49,6.73,15.19,14.69,-7.19,-4.27,75.13,73.17,204.00,204.50,144.00,148.09,255.00,254.86,114.00,121.69,119.00,118.22,65.00,60.50,10.14,9.52,12.05,9.12,43.00,27.00,6313.46,6373.36,16.71,11.12,33.00,26.75,9.00,3.12,56.00,32.17,0.00,0.00,18.36,11.60,110.00,109.34,23.91,5.19,163.00,165.26,102.00,115.83,264.00,280.52,2118.81,2128.43,1327.50,1320.95,681.98,618.39,546.95,458.34,39.93,55.27,184.75,107.41,207.41,209.79,116.24,74.32,53.00,59.27,15.00,8.00,5.00,2.00,62.29,44.14,66.46,49.17,5.45,4.11,38.37,21.62,24.00,23.94,92.00,96.67
1985,0.23,0.73,-15.63,-15.03,7.56,6.76,13.45,14.71,-7.87,-4.25,71.52,73.13,212.00,204.38,154.00,147.97,239.00,255.00,108.00,121.42,110.00,117.86,63.00,60.00,13.42,9.42,12.05,9.04,46.00,27.36,6518.97,6359.87,9.32,11.22,23.00,26.96,1.00,3.16,24.00,32.54,0.00,0.00,10.41,11.76,84.00,109.63,3.13,5.26,162.00,165.57,116.00,115.67,277.00,280.67,1960.98,2133.04,1183.64,1324.14,534.14,621.03,414.21,456.76,46.12,54.54,134.19,107.32,146.50,209.95,76.63,73.52,50.00,59.09,4.00,8.00,3.00,2.00,43.28,44.19,45.09,49.18,3.97,4.11,23.25,21.60,21.00,24.06,89.00,96.39
1986,1.85,0.76,-11.04,-14.93,7.40,6.80,14.21,14.73,-4.56,-4.23,74.73,73.10,198.00,204.25,164.00,147.85,248.00,255.14,113.00,121.16,113.00,117.51,44.00,59.50,9.32,9.33,11.23,8.97,48.00,27.73,5948.58,6346.37,15.89,11.32,29.00,27.17,3.00,3.20,57.00,32.91,0.00,0.00,16.44,11.92,83.00,109.92,5.68,5.32,176.00,165.88,124.00,115.50,299.00,280.81,2173.41,2137.65,1330.53,1327.33,628.73,623.66,407.73,455.18,64.14,53.81,103.34,107.23,170.98,210.12,79.20,72.73,53.00,58.91,8.00,8.00,1.00,2.00,36.56,44.24,40.92,49.20,3.80,4.11,6.02,21.59,24.00,24.18,94.00,96.11
1987,3.34,0.80,-8.62,-14.84,8.40,6.83,14.69,14.75,-1.12,-4.21,65.47,73.06,189.00,204.13,155.00,147.73,274.00,255.29,110.00,120.90,95.00,117.15,18.00,59.00,5.75,9.23,5.21,8.89,77.00,28.09,5413.62,6332.88,15.07,11.42,27.00,27.38,6.00,3.24,72.00,33.28,0.00,0.00,21.10,12.08,118.00,110.22,17.31,5.38,178.00,166.19,113.00,115.33,290.00,280.96,2292.99,2142.26,1436.38,1330.53,667.06,626.29,378.23,453.59,76.01,53.08,91.93,107.15,149.39,210.28,57.24,71.94,58.00,58.73,4.00,8.00,1.00,2.00,30.70,44.29,34.27,49.21,3.64,4.11,10.96,21.58,21.00,24.30,92.00,95.83
1988,1.29,0.84,-13.70,-14.74,7.38,6.86,14.91,14.76,-3.05,-4.19,74.92,73.03,199.00,204.00,125.00,147.61,253.00,255.43,114.00,120.64,111.00,116.80,49.00,58.50,5.21,9.14,6.58,8.82,13.00,28.45,6128.25,6319.39,12.60,11.52,22.00,27.58,2.00,3.28,25.00,33.65,0.00,0.00,12.33,12.24,127.00,110.51,2.23,5.45,173.00,166.50,116.00,115.17,288.00,281.11,2261.55,2146.88,1425.68,1333.72,687.25,628.92,518.65,452.01,71.57,52.35,125.78,107.06,246.72,210.44,76.82,71.15,62.00,58.55,12.00,8.00,4.00,2.00,55.24,44.34,63.59,49.23,5.13,4.11,27.01,21.56,27.00,24.42,91.00,95.56
1989,0.05,0.88,-16.94,-14.65,6.21,6.89,15.22,14.78,-6.92,-4.17,72.91,72.99,213.00,203.88,148.00,147.48,253.00,255.57,127.00,120.37,136.00,116.44,80.00,58.00,10.14,9.04,11.78,8.74,12.00,28.82,6649.94,6305.90,12.88,11.62,35.00,27.79,10.00,3.32,27.00,34.02,0.00,0.00,11.23,12.40,104.00,110.80,19.57,5.51,168.00,166.81,117.00,115.00,284.00,281.25,2203.42,2151.49,1400.73,1336.91,719.89,631.56,539.17,450.43,49.05,51.62,177.58,106.97,193.15,210.61,120.06,70.35,69.00,58.36,10.00,8.00,4.00,2.00,48.33,44.39,63.84,49.24,5.11,4.11,33.32,21.55,27.00,24.55,95.00,95.28
1990,0.07,0.91,-13.71,-14.55,6.93,6.93,15.55,14.80,-7.40,-4.15,77.83,72.96,208.00,203.75,153.00,147.36,270.00,255.71,123.00,120.11,126.00,116.08,68.00,57.50,10.68,8.95,11.78,8.67,7.00,29.18,6646.60,6292.41,14.52,11.72,41.00,28.00,11.00,3.36,22.00,34.39,0.00,0.00,12.05,12.56,116.00,111.10,22.79,5.58,169.00,167.12,107.00,114.83,275.00,281.40,2251.32,2156.10,1444.05,1340.10,746.09,634.19,439.46,448.85,48.39,50.89,173.42,106.89,121.88,210.77,91.81,69.56,59.00,58.18,9.00,8.00,2.00,2.00,52.17,44.44,58.88,49.26,4.18,4.11,25.66,21.54,17.00,24.67,94.00,95.00
1991,1.44,0.95,-14.56,-14.45,8.22,6.96,15.82,14.82,-7.10,-4.13,77.82,72.92,204.00,203.63,144.00,147.24,260.00,255.86,126.00,119.85,134.00,115.73,56.00,57.00,10.41,8.85,8.77,8.59,39.00,29.55,6146.93,6278.92,17.53,11.82,39.00,28.21,10.00,3.40,56.00,34.75,0.00,0.00,17.26,12.72,115.00,111.39,31.77,5.64,179.00,167.43,108.00,114.67,286.00,281.55,2371.22,2160.71,1499.84,1343.29,765.22,636.82,534.67,447.27,47.30,50.16,194.79,106.80,208.67,210.94,91.10,68.77,59.00,58.00,13.00,8.00,4.00,2.00,78.52,44.49,84.71,49.27,5.19,4.11,33.00,21.52,35.00,24.79,94.00,94.72
1992,1.38,0.99,-9.31,-14.36,7.44,6.99,12.74,14.84,-3.34,-4.12,75.54,72.89,215.00,203.50,143.00,147.12,233.00,256.00,102.00,119.59,101.00,115.37,44.00,56.50,12.05,8.75,12.60,8.52,49.00,29.91,6102.95,6265.43,13.97,11.92,22.00,28.42,1.00,3.44,29.00,35.12,0.00,0.00,14.79,12.88,89.00,111.68,2.66,5.71,147.00,167.74,110.00,114.50,256.00,281.69,1812.64,2165.32,1092.93,1346.49,516.11,639.45,408.28,445.69,46.26,49.43,142.61,106.71,149.96,211.10,62.65,67.97,62.00,57.82,4.00,8.00,1.00,2.00,45.94,44.54,46.19,49.29,4.04,4.11,13.43,21.51,30.00,24.91,89.00,94.44
1993,1.67,1.03,-14.17,-14.26,8.23,7.03,13.26,14.86,-3.11,-4.10,66.10,72.85,203.00,203.38,148.00,147.00,256.00,256.14,106.00,119.32,106.00,115.02,47.00,56.00,9.04,8.66,6.30,8.44,37.00,30.27,5982.13,6251.94,10.96,12.02,18.00,28.63,2.00,3.48,43.00,35.49,0.00,0.00,12.33,13.05,107.00,111.98,1.47,5.77,168.00,168.04,116.00,114.33,283.00,281.84,1968.53,2169.93,1155.97,1349.68,477.47,642.09,443.95,444.11,37.37,48.69,123.30,106.63,215.08,211.26,66.86,67.18,64.00,57.64,6.00,8.00,1.00,2.00,43.95,44.59,43.95,49.30,4.18,4.11,17.50,21.49,25.00,25.03,95.00,94.17
1994,0.94,1.06,-17.42,-14.17,7.88,7.06,15.98,14.87,-4.31,-4.08,73.38,72.82,191.00,203.25,139.00,146.88,264.00,256.29,120.00,119.06,111.00,114.66,65.00,55.50,7.67,8.56,8.49,8.37,29.00,30.64,6292.38,6238.45,13.15,12.11,39.00,28.83,2.00,3.52,25.00,35.86,0.00,0.00,14.52,13.21,124.00,112.27,5.90,5.84,169.00,168.35,124.00,114.17,292.00,281.99,2290.25,2174.54,1462.24,1352.87,739.07,644.72,389.28,442.53,91.19,47.96,89.33,106.54,146.92,211.43,64.64,66.39,45.00,57.45,8.00,8.00,2.00,2.00,44.69,44.64,46.08,49.32,3.89,4.11,22.17,21.48,25.00,25.15,87.00,93.89
1995,0.69,1.10,-12.70,-14.07,7.05,7.09,13.60,14.89,-6.54,-4.06,71.85,72.78,203.00,203.13,146.00,146.76,249.00,256.43,133.00,118.80,125.00,114.30,52.00,55.00,8.49,8.47,8.22,8.29,28.00,31.00,6339.07,6224.96,7.95,12.21,23.00,29.04,2.00,3.56,27.00,36.23,0.00,0.00,10.68,13.37,102.00,112.56,2.03,5.90,171.00,168.66,125.00,114.00,295.00,282.13,2128.07,2179.15,1303.84,1356.06,596.55,647.35,538.97,440.94,58.19,47.23,151.84,106.45,242.36,211.59,86.88,65.59,69.00,57.27,8.00,8.00,4.00,2.00,79.15,44.69,97.62,49.33,5.11,4.11,35.44,21.47,20.00,25.27,97.00,93.61
1996,-1.21,1.14,-16.20,-13.97,4.51,7.12,14.99,14.91,-6.64,-4.04,77.44,72.74,211.00,203.00,135.00,146.64,269.00,256.57,137.00,118.54,141.00,113.95,76.00,54.50,10.68,8.37,12.88,8.22,15.00,31.36,7034.01,6211.47,5.48,12.31,21.00,29.25,2.00,3.60,16.00,36.60,0.00,0.00,6.03,13.53,133.00,112.86,2.89,5.96,153.00,168.97,136.00,113.83,288.00,282.28,2018.47,2183.76,1283.52,1359.25,632.98,649.98,559.71,439.36,65.61,46.50,131.21,106.36,268.65,211.76,96.95,64.80,75.00,57.09,11.00,8.00,1.00,2.00,45.10,44.74,52.88,49.35,4.33,4.12,21.88,21.45,26.00,25.39,123.00,93.33
1997,1.88,1.18,-16.46,-13.88,7.03,7.16,15.27,14.93,-1.67,-4.02,74.32,72.71,207.00,202.88,134.00,146.51,262.00,256.71,109.00,118.27,116.00,113.59,47.00,54.00,6.30,8.27,7.67,8.14,41.00,31.73,5934.74,6197.98,14.25,12.41,32.00,29.46,5.00,3.64,51.00,36.97,0.00,0.00,15.62,13.69,127.00,113.15,12.05,6.03,168.00,169.28,110.00,113.67,277.00,282.43,2247.57,2188.37,1420.07,1362.45,714.49,652.62,470.04,437.78,50.56,45.77,94.93,106.28,259.84,211.92,60.04,64.01,61.00,56.91,11.00,8.00,2.00,2.00,39.33,44.79,51.28,49.36,4.12,4.12,30.99,21.44,25.00,25.52,106.00,93.06
1998,2.76,1.21,-11.65,-13.78,9.63,7.19,16.69,14.95,-2.65,-4.00,74.71,72.67,195.00,202.75,154.00,146.39,260.00,256.86,108.00,118.01,101.00,113.24,40.00,53.50,6.85,8.18,2.19,8.07,47.00,32.09,5674.66,6184.49,18.63,12.51,54.00,29.67,11.00,3.68,93.00,37.34,0.00,0.00,18.90,13.85,105.00,113.44,20.27,6.09,176.00,169.59,106.00,113.50,281.00,282.57,2488.31,2192.98,1613.24,1365.64,834.81,655.25,277.03,436.20,23.14,45.04,63.05,106.19,157.50,212.08,40.54,63.22,39.00,56.73,3.00,8.00,3.00,2.00,55.53,44.84,57.64,49.38,3.76,4.12,30.31,21.43,49.00,25.64,68.00,92.78
1999,2.71,1.25,-13.03,-13.69,8.23,7.22,15.05,14.97,-2.46,-3.98,70.70,72.64,201.00,202.63,164.00,146.27,255.00,257.00,96.00,117.75,97.00,112.88,33.00,53.00,6.85,8.08,4.38,8.00,40.00,32.45,5637.04,6171.00,15.62,12.61,36.00,29.87,8.00,3.72,38.00,37.71,0.00,0.00,13.15,14.01,90.00,113.74,6.63,6.16,164.00,169.90,107.00,113.33,270.00,282.72,2139.07,2197.59,1329.60,1368.83,637.20,657.88,366.01,434.62,41.85,44.31,111.21,106.10,156.39,212.25,52.54,62.42,54.00,56.55,4.00,8.00,1.00,2.00,31.24,44.89,44.68,49.39,3.43,4.12,16.75,21.41,32.00,25.76,96.00,92.50
2000,0.95,1.29,-11.46,-13.59,6.18,7.26,14.48,14.99,-4.97,-3.96,67.39,72.60,203.00,202.50,153.00,146.15,254.00,257.14,108.00,117.49,111.00,112.52,57.00,52.50,7.95,7.99,9.32,7.92,47.00,32.82,6264.33,6157.51,12.05,12.71,26.00,30.08,0.00,3.76,60.00,38.07,0.00,0.00,12.88,14.17,100.00,114.03,1.27,6.22,167.00,170.21,108.00,113.17,274.00,282.87,2010.90,2202.20,1198.50,1372.02,526.82,660.52,432.34,433.04,21.32,43.58,131.89,106.02,240.67,212.41,38.55,61.63,58.00,56.36,10.00,8.00,0.00,2.00,44.51,44.94,45.67,49.41,4.41,4.12,11.94,21.40,43.00,25.88,93.00,92.22
2001,2.73,1.33,-9.87,-13.49,7.11,7.29,15.52,15.00,-2.91,-3.94,69.22,72.57,203.00,202.38,142.00,146.03,271.00,257.29,94.00,117.22,103.00,112.17,38.00,52.00,6.30,7.89,5.75,7.85,42.00,33.18,5619.14,6144.02,12.60,12.81,35.00,30.29,4.00,3.80,43.00,38.44,0.00,0.00,19.18,14.33,128.00,114.32,3.25,6.29,174.00,170.52,114.00,113.00,287.00,283.01,2361.53,2206.82,1502.53,1375.21,745.75,663.15,420.01,431.46,53.37,42.85,114.27,105.93,211.05,212.57,45.25,60.84,60.00,56.18,7.00,8.00,0.00,2.00,31.63,44.99,35.65,49.42,3.92,4.12,11.33,21.39,23.00,26.00,101.00,91.94
2002,0.58,1.36,-14.44,-13.40,4.01,7.32,15.34,15.02,-4.14,-3.92,76.38,72.53,217.00,202.25,146.00,145.91,266.00,257.43,120.00,116.96,122.00,111.81,61.00,51.50,15.62,7.79,11.23,7.77,35.00,33.55,6433.75,6130.53,13.70,12.91,34.00,30.50,8.00,3.84,55.00,38.81,0.00,0.00,15.07,14.49,119.00,114.62,14.66,6.35,154.00,170.83,130.00,112.83,283.00,283.16,2010.64,2211.43,1282.76,1378.41,640.33,665.78,430.65,429.87,28.30,42.12,64.74,105.84,277.76,212.74,59.25,60.04,41.00,56.00,11.00,8.00,2.00,2.00,55.26,45.04,59.78,49.44,4.61,4.12,35.09,21.37,24.00,26.12,86.00,91.67
2003,1.23,1.40,-15.14,-13.30,7.64,7.36,15.32,15.04,-3.40,-3.90,72.75,72.50,202.00,202.13,139.00,145.79,259.00,257.57,123.00,116.70,128.00,111.46,58.00,51.00,7.67,7.70,7.67,7.70,26.00,33.91,6185.38,6117.04,15.34,13.01,34.00,30.71,9.00,3.88,36.00,39.18,0.00,0.00,15.62,14.65,119.00,114.91,11.64,6.42,180.00,171.14,106.00,112.67,285.00,283.31,2328.04,2216.04,1479.76,1381.60,749.63,668.41,499.84,428.29,50.91,41.39,114.11,105.76,251.96,212.90,79.38,59.25,64.00,55.82,9.00,8.00,2.00,2.00,38.65,45.09,45.71,49.45,4.21,4.12,20.52,21.36,22.00,26.24,108.00,91.39
2004,0.35,1.44,-13.28,-13.21,5.42,7.39,13.48,15.06,-4.09,-3.88,75.96,72.46,229.00,202.00,168.00,145.67,230.00,257.71,121.00,116.44,118.00,111.10,51.00,50.50,15.07,7.60,10.41,7.62,7.00,34.27,6490.32,6103.55,9.86,13.11,29.00,30.92,5.00,3.92,6.00,39.55,0.00,0.00,7.67,14.81,61.00,115.20,8.43,6.48,144.00,171.45,144.00,112.50,287.00,283.45,1774.28,2220.65,1081.70,1384.79,485.11,671.05,374.09,426.71,73.16,40.66,118.70,105.67,113.85,213.07,57.53,58.46,63.00,55.64,3.00,8.00,0.00,2.00,34.96,45.14,43.21,49.47,2.89,4.12,9.44,21.34,17.00,26.36,118.00,91.11
2005,2.40,1.48,-13.13,-13.11,7.63,7.42,13.68,15.08,-1.37,-3.86,67.33,72.43,208.00,201.88,147.00,145.54,258.00,257.86,92.00,116.17,94.00,110.74,40.00,50.00,7.12,7.51,7.67,7.55,51.00,34.64,5709.77,6090.06,16.16,13.21,27.00,31.12,1.00,3.96,57.00,39.92,0.00,0.00,15.62,14.97,110.00,115.50,0.00,6.54,180.00,171.76,94.00,112.33,273.00,283.60,2073.03,2225.26,1224.32,1387.98,525.29,673.68,454.00,425.13,64.43,39.93,114.64,105.58,249.00,213.23,40.30,57.66,59.00,55.45,8.00,8.00,1.00,2.00,58.90,45.19,65.47,49.48,4.25,4.12,21.32,21.33,37.00,26.48,100.00,90.83
2006,2.71,1.52,-9.28,-13.01,9.70,7.45,15.62,15.10,-5.65,-3.84,71.71,72.39,199.00,201.75,123.00,145.42,256.00,258.00,118.00,115.91,112.00,110.39,38.00,49.50,4.93,7.41,5.48,7.47,57.00,35.00,5647.09,6076.57,17.53,13.30,35.00,31.33,5.00,4.00,45.00,40.29,0.00,0.00,19.18,15.13,132.00,115.79,15.45,6.61,168.00,172.07,113.00,112.17,280.00,283.75,2339.70,2229.87,1506.77,1391.17,755.56,676.31,368.90,423.55,26.30,39.20,128.27,105.50,168.95,213.39,45.12,56.87,49.00,55.27,6.00,8.00,1.00,2.00,50.70,45.24,59.77,49.50,4.33,4.12,15.97,21.32,31.00,26.61,82.00,90.56
2007,1.09,1.55,-13.62,-12.92,7.47,7.49,14.61,15.11,-4.17,-3.82,69.18,72.36,199.00,201.63,158.00,145.30,252.00,258.14,129.00,115.65,121.00,110.03,54.00,49.00,7.67,7.32,4.93,7.40,15.00,35.36,6260.29,6063.08,9.59,13.40,34.00,31.54,9.00,4.04,12.00,40.66,0.00,0.00,12.60,15.29,93.00,116.08,22.70,6.67,180.00,172.38,119.00,112.00,298.00,283.89,2169.92,2234.48,1301.45,1394.37,603.27,678.94,348.71,421.97,53.95,38.47,63.66,105.41,172.87,213.56,55.38,56.08,51.00,55.09,4.00,8.00,1.00,2.00,45.33,45.29,47.39,49.51,2.79,4.12,12.01,21.30,25.00,26.73,114.00,90.28
2008,0.54,1.59,-15.09,-12.82,5.60,7.52,15.15,15.13,-3.23,-3.80,74.84,72.32,206.00,201.50,146.00,145.18,249.00,258.29,123.00,115.39,128.00,109.68,68.00,48.50,7.40,7.22,6.30,7.32,28.00,35.73,6435.69,6049.59,9.86,13.50,35.00,31.75,6.00,4.08,16.00,41.02,0.00,0.00,12.05,15.45,102.00,116.38,15.89,6.74,170.00,172.69,118.00,111.83,287.00,284.04,2250.61,2239.09,1414.18,1397.56,684.21,681.58,432.55,420.39,49.34,37.74,66.24,105.32,239.02,213.72,80.14,55.28,50.00,54.91,9.00,8.00,3.00,2.00,76.14,45.34,80.25,49.53,4.12,4.12,32.70,21.29,27.00,26.85,99.00,90.00
2009,0.49,1.63,-16.84,-12.72,5.72,7.55,15.53,15.15,-4.28,-3.79,69.23,72.28,212.00,201.38,145.00,145.06,275.00,258.43,120.00,115.12,114.00,109.32,62.00,48.00,12.60,7.12,11.51,7.25,12.00,36.09,6417.73,6036.10,11.23,13.60,26.00,31.96,2.00,4.12,44.00,41.39,0.00,0.00,11.23,15.61,129.00,116.67,0.56,6.80,156.00,172.99,120.00,111.67,275.00,284.19,2039.63,2243.70,1287.43,1400.75,622.65,684.21,428.12,418.81,39.98,37.01,66.41,105.24,267.55,213.89,53.44,54.49,53.00,54.73,7.00,8.00,4.00,2.00,40.81,45.39,43.53,49.54,4.13,4.12,30.33,21.28,20.00,26.97,96.00,89.72
2010,2.44,1.67,-9.68,-12.63,7.55,7.59,14.43,15.17,-3.41,-3.77,63.48,72.25,196.00,201.25,131.00,144.94,259.00,258.57,110.00,114.86,100.00,108.96,39.00,47.50,3.56,7.03,3.84,7.17,32.00,36.45,5711.62,6022.61,15.07,13.70,28.00,32.17,0.00,4.16,56.00,41.76,0.00,0.00,16.44,15.77,127.00,116.96,0.74,6.87,188.00,173.30,106.00,111.50,293.00,284.34,2319.06,2248.31,1419.08,1403.94,660.45,686.84,359.39,417.22,22.92,36.28,79.01,105.15,224.71,214.05,33.23,53.70,52.00,54.55,5.00,8.00,0.00,2.00,31.28,45.44,40.23,49.56,3.88,4.13,13.39,21.26,44.00,27.09,84.00,89.44
2011,,1.70,,-12.53,,7.62,,15.19,,-3.75,,72.21,,201.13,,144.82,,258.71,,114.60,,108.61,,47.00,,6.93,,7.10,,36.82,,6009.12,,13.80,,32.37,,4.20,,42.13,,0.00,,15.93,,117.26,,6.93,,173.61,,111.33,,284.48,,2252.92,,1407.13,,689.48,,415.64,,35.55,,105.06,,214.21,,52.91,,54.36,,8.00,,2.00,,45.49,,49.57,,4.13,,21.25,,27.21,,89.17
