Station:,"54.9308,-111.1356",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93080139,Lon:,-111.1355972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.08,-8.77,-13.79,7.43,6.56,16.30,14.13,-2.35,-3.47,70.94,71.39,202.00,205.78,136.00,140.95,246.00,258.23,97.00,116.50,91.00,116.63,28.00,54.64,5.48,9.47,5.21,9.88,57.00,25.21,5479.79,6208.65,19.18,11.04,33.00,18.12,5.00,0.00,64.00,30.43,0.00,0.00,16.71,10.54,109.00,116.68,9.10,1.75,174.00,164.81,109.00,116.93,282.00,282.02,2324.78,2051.58,1466.47,1239.22,749.63,554.54,347.11,464.66,44.79,58.97,91.93,115.94,149.24,223.86,63.33,60.67,51.00,64.75,6.00,8.58,1.00,2.00,44.39,49.64,45.44,56.55,3.95,4.35,26.16,24.19,26.00,24.18,80.00,100.36
1982,-1.21,1.12,-21.17,-13.70,5.16,6.59,13.74,14.15,-4.69,-3.46,74.26,71.35,213.00,205.59,148.00,140.76,238.00,258.41,138.00,116.25,137.00,116.18,83.00,54.18,14.79,9.36,13.42,9.83,7.00,25.62,7026.49,6195.39,4.93,11.12,12.00,18.23,0.00,0.00,6.00,30.71,0.00,0.00,5.21,10.69,89.00,117.04,0.00,1.76,158.00,164.87,131.00,116.82,288.00,281.95,1987.91,2054.04,1214.81,1241.21,552.72,556.58,395.46,462.76,60.86,58.35,83.90,116.23,213.26,222.79,35.15,60.35,53.00,64.50,9.00,8.53,2.00,2.00,54.04,49.43,62.29,56.23,4.40,4.34,23.49,24.06,30.00,24.21,83.00,100.18
1983,0.72,1.15,-11.99,-13.61,5.82,6.61,14.28,14.16,-5.23,-3.44,71.85,71.31,212.00,205.41,144.00,140.56,261.00,258.58,128.00,116.00,119.00,115.73,48.00,53.71,9.32,9.25,9.32,9.79,19.00,26.03,6342.88,6182.12,7.67,11.20,15.00,18.35,1.00,0.00,7.00,31.00,0.00,0.00,11.51,10.84,116.00,117.41,5.45,1.78,165.00,164.94,106.00,116.70,270.00,281.88,1992.93,2056.49,1222.69,1243.21,585.21,558.63,458.96,460.86,53.70,57.74,79.86,116.52,276.94,221.72,52.55,60.03,58.00,64.25,9.00,8.47,5.00,2.00,52.05,49.22,58.14,55.91,4.15,4.32,26.41,23.94,22.00,24.24,102.00,100.00
1984,1.09,1.19,-10.53,-13.52,7.82,6.64,14.66,14.18,-7.24,-3.43,71.45,71.27,205.00,205.22,144.00,140.37,266.00,258.76,111.00,115.75,115.00,115.28,58.00,53.25,9.04,9.15,15.07,9.75,30.00,26.44,6237.29,6168.86,15.89,11.28,25.00,18.46,1.00,0.00,63.00,31.29,0.00,0.00,16.16,10.99,121.00,117.78,11.44,1.80,133.00,165.00,132.00,116.58,264.00,281.81,1829.17,2058.94,1165.72,1245.20,595.88,560.68,537.46,458.96,35.26,57.13,179.95,116.80,218.33,220.64,102.50,59.71,66.00,64.00,11.00,8.42,3.00,2.00,58.78,49.01,70.10,55.59,4.93,4.31,33.25,23.81,27.00,24.27,103.00,99.82
1985,0.50,1.23,-14.54,-13.43,7.24,6.67,13.22,14.19,-7.47,-3.41,71.20,71.24,212.00,205.03,154.00,140.17,247.00,258.93,108.00,115.50,103.00,114.83,54.00,52.79,13.15,9.04,12.05,9.71,47.00,26.85,6406.56,6155.59,10.14,11.36,16.00,18.57,0.00,0.00,36.00,31.57,0.00,0.00,8.77,11.15,92.00,118.15,1.97,1.81,160.00,165.06,118.00,116.47,277.00,281.74,1893.94,2061.40,1129.80,1247.20,480.28,562.73,406.42,457.06,40.37,56.52,137.13,117.09,146.02,219.57,78.54,59.39,68.00,63.75,4.00,8.37,1.00,2.00,44.22,48.81,45.13,55.28,3.52,4.30,10.59,23.68,34.00,24.30,109.00,99.64
1986,1.92,1.27,-9.98,-13.34,7.12,6.69,13.27,14.21,-3.69,-3.40,73.11,71.20,203.00,204.84,136.00,139.98,248.00,259.11,108.00,115.25,99.00,114.38,39.00,52.32,10.68,8.94,10.96,9.66,39.00,27.26,5894.79,6142.32,14.25,11.44,20.00,18.68,1.00,0.00,54.00,31.86,0.00,0.00,17.26,11.30,111.00,118.52,2.99,1.83,178.00,165.13,123.00,116.35,300.00,281.66,2084.32,2063.85,1229.68,1249.19,546.65,564.77,437.83,455.16,66.52,55.91,102.67,117.38,203.83,218.50,69.86,59.07,63.00,63.50,7.00,8.32,2.00,2.00,58.22,48.60,76.10,54.96,4.28,4.29,15.82,23.56,19.00,24.33,96.00,99.45
1987,3.33,1.30,-8.34,-13.26,8.01,6.72,14.09,14.22,-0.53,-3.39,62.49,71.16,192.00,204.65,141.00,139.78,281.00,259.28,102.00,115.00,87.00,113.93,17.00,51.86,6.30,8.83,4.38,9.62,71.00,27.67,5396.91,6129.06,13.15,11.52,16.00,18.79,3.00,0.00,45.00,32.14,0.00,0.00,17.81,11.45,139.00,118.88,10.28,1.85,172.00,165.19,115.00,116.23,286.00,281.59,2201.97,2066.30,1364.42,1251.19,583.70,566.82,391.05,453.26,57.98,55.30,132.83,117.67,181.82,217.43,15.25,58.75,58.00,63.25,8.00,8.26,1.00,2.00,45.94,48.39,47.66,54.64,4.17,4.28,23.31,23.43,36.00,24.36,89.00,99.27
1988,1.97,1.34,-12.05,-13.17,8.28,6.74,14.10,14.24,-2.16,-3.37,73.16,71.13,205.00,204.46,124.00,139.59,252.00,259.46,106.00,114.75,90.00,113.48,43.00,51.39,7.12,8.72,4.38,9.58,26.00,28.08,5862.96,6115.79,14.79,11.60,17.00,18.91,0.00,0.00,29.00,32.43,0.00,0.00,13.42,11.60,127.00,119.25,0.39,1.87,174.00,165.25,116.00,116.12,289.00,281.52,2208.05,2068.76,1362.88,1253.18,623.54,568.87,456.91,451.35,60.29,54.68,113.78,117.95,227.98,216.36,52.94,58.43,61.00,63.00,8.00,8.21,2.00,2.00,46.60,48.18,52.00,54.32,4.66,4.27,18.35,23.31,21.00,24.39,94.00,99.09
1989,0.84,1.38,-16.04,-13.08,6.63,6.77,14.61,14.25,-4.53,-3.36,74.29,71.09,211.00,204.27,148.00,139.39,252.00,259.64,117.00,114.50,116.00,113.03,57.00,50.93,10.68,8.62,8.77,9.54,15.00,28.49,6320.51,6102.53,11.78,11.68,26.00,19.02,1.00,0.00,31.00,32.71,0.00,0.00,12.60,11.76,103.00,119.62,5.93,1.88,169.00,165.32,117.00,116.00,285.00,281.45,2136.93,2071.21,1325.48,1255.18,634.64,570.91,431.48,449.45,39.25,54.07,129.23,118.24,189.68,215.29,72.77,58.11,68.00,62.75,8.00,8.16,1.00,2.00,47.11,47.97,52.30,54.00,3.83,4.25,13.35,23.18,17.00,24.42,105.00,98.91
1990,0.87,1.41,-11.21,-12.99,6.79,6.80,15.34,14.27,-5.98,-3.35,77.43,71.05,210.00,204.08,139.00,139.20,270.00,259.81,112.00,114.25,115.00,112.57,50.00,50.46,10.68,8.51,11.78,9.49,32.00,28.90,6311.60,6089.26,11.51,11.76,29.00,19.13,2.00,0.00,45.00,33.00,0.00,0.00,12.33,11.91,130.00,119.99,7.18,1.90,168.00,165.38,107.00,115.88,274.00,281.37,2215.06,2073.66,1413.68,1257.17,697.31,572.96,388.07,447.55,66.25,53.46,100.99,118.53,153.11,214.22,63.46,57.79,53.00,62.50,5.00,8.11,3.00,2.00,36.51,47.76,39.24,53.68,3.91,4.24,25.53,23.05,22.00,24.45,93.00,98.73
1991,1.94,1.45,-13.07,-12.90,7.75,6.82,15.75,14.28,-5.72,-3.33,77.24,71.01,205.00,203.89,144.00,139.00,260.00,259.99,119.00,114.00,116.00,112.12,47.00,50.00,9.86,8.40,9.86,9.45,46.00,29.31,5944.93,6076.00,17.26,11.84,29.00,19.24,7.00,0.00,47.00,33.29,0.00,0.00,17.53,12.06,115.00,120.36,24.97,1.92,182.00,165.45,108.00,115.77,289.00,281.30,2330.34,2076.12,1464.39,1259.17,729.41,575.01,344.86,445.65,48.73,52.85,133.74,118.82,108.34,213.15,66.41,57.47,61.00,62.25,2.00,8.05,1.00,2.00,37.80,47.55,46.16,53.37,3.46,4.23,8.21,22.93,21.00,24.48,91.00,98.55
1992,1.89,1.49,-7.78,-12.81,7.54,6.85,12.77,14.30,-3.17,-3.32,76.85,70.98,210.00,203.70,143.00,138.80,234.00,260.16,102.00,113.75,93.00,111.67,38.00,49.54,12.05,8.30,11.51,9.41,52.00,29.72,5898.35,6062.73,17.53,11.92,18.00,19.36,2.00,0.00,39.00,33.57,0.00,0.00,14.25,12.21,90.00,120.72,1.97,1.93,174.00,165.51,111.00,115.65,284.00,281.23,2002.74,2078.57,1179.57,1261.16,541.92,577.06,361.87,443.75,47.46,52.24,126.28,119.10,128.25,212.08,46.19,57.15,64.00,62.00,4.00,8.00,0.00,2.00,39.91,47.34,41.14,53.05,3.58,4.22,10.37,22.80,21.00,24.51,94.00,98.36
1993,1.99,1.52,-13.47,-12.72,7.98,6.88,13.05,14.31,-2.30,-3.30,67.66,70.94,204.00,203.51,145.00,138.61,256.00,260.34,95.00,113.50,96.00,111.22,38.00,49.07,7.95,8.19,4.38,9.36,41.00,30.13,5858.74,6049.46,12.05,12.00,13.00,19.47,1.00,0.00,31.00,33.86,0.00,0.00,12.60,12.37,110.00,121.09,0.42,1.95,167.00,165.57,118.00,115.53,284.00,281.16,1966.17,2081.02,1151.34,1263.16,464.11,579.10,469.00,441.85,35.45,51.63,111.55,119.39,267.81,211.01,59.31,56.83,58.00,61.75,9.00,7.95,4.00,2.00,60.89,47.14,61.67,52.73,4.57,4.21,29.27,22.68,23.00,24.54,98.00,98.18
1994,0.89,1.56,-15.86,-12.64,7.20,6.90,15.52,14.33,-4.38,-3.29,71.43,70.90,192.00,203.32,124.00,138.41,267.00,260.51,117.00,113.25,111.00,110.77,66.00,48.61,7.67,8.09,8.49,9.32,27.00,30.54,6283.47,6036.20,12.60,12.08,25.00,19.58,0.00,0.00,19.00,34.14,0.00,0.00,11.51,12.52,142.00,121.46,0.68,1.97,161.00,165.64,124.00,115.42,284.00,281.08,2164.91,2083.48,1376.06,1265.15,658.34,581.15,399.15,439.95,89.50,51.02,122.76,119.68,116.63,209.94,66.22,56.51,64.00,61.50,5.00,7.89,1.00,2.00,47.37,46.93,49.00,52.41,3.74,4.19,14.14,22.55,34.00,24.57,101.00,98.00
1995,0.64,1.60,-12.41,-12.55,7.15,6.93,12.97,14.34,-6.35,-3.28,69.15,70.87,217.00,203.14,146.00,138.22,259.00,260.69,120.00,113.00,124.00,110.32,52.00,48.14,10.96,7.98,9.86,9.28,13.00,30.95,6348.55,6022.93,8.77,12.16,17.00,19.69,2.00,0.00,28.00,34.43,0.00,0.00,8.49,12.67,112.00,121.83,0.00,1.98,165.00,165.70,125.00,115.30,289.00,281.01,2031.58,2085.93,1223.58,1267.15,525.13,583.20,424.44,438.05,39.87,50.40,94.44,119.97,222.12,208.86,77.32,56.19,58.00,61.25,7.00,7.84,1.00,2.00,67.51,46.72,75.96,52.09,3.87,4.18,18.66,22.42,19.00,24.60,103.00,97.82
1996,-1.36,1.63,-15.40,-12.46,4.17,6.96,13.82,14.36,-6.58,-3.26,73.81,70.83,211.00,202.95,132.00,138.02,250.00,260.87,134.00,112.75,133.00,109.87,75.00,47.68,14.79,7.87,18.36,9.24,14.00,31.36,7077.57,6009.67,6.03,12.24,11.00,19.80,0.00,0.00,17.00,34.71,0.00,0.00,7.12,12.82,117.00,122.20,0.48,2.00,130.00,165.76,142.00,115.18,271.00,280.94,1729.22,2088.38,1083.82,1269.14,507.66,585.25,616.13,436.14,43.50,49.79,192.99,120.25,258.94,207.79,121.19,55.87,99.00,61.00,13.00,7.79,2.00,2.00,48.85,46.51,51.61,51.78,4.44,4.17,12.83,22.30,26.00,24.63,133.00,97.64
1997,1.92,1.67,-16.06,-12.37,6.52,6.98,14.65,14.37,-1.31,-3.25,73.91,70.79,201.00,202.76,122.00,137.83,257.00,261.04,106.00,112.50,110.00,109.42,38.00,47.21,6.85,7.77,8.77,9.19,47.00,31.77,5900.89,5996.40,11.78,12.32,13.00,19.92,2.00,0.00,42.00,35.00,0.00,0.00,17.26,12.98,134.00,122.57,5.15,2.02,156.00,165.83,122.00,115.07,277.00,280.87,2093.29,2090.84,1330.52,1271.14,647.05,587.29,583.34,434.24,48.57,49.18,232.50,120.54,244.29,206.72,53.50,55.55,78.00,60.75,10.00,7.74,4.00,2.00,66.20,46.30,78.37,51.46,5.38,4.16,30.66,22.17,30.00,24.66,105.00,97.45
1998,2.72,1.71,-10.96,-12.28,9.36,7.01,16.32,14.39,-2.54,-3.23,71.01,70.76,187.00,202.57,126.00,137.63,269.00,261.22,112.00,112.25,96.00,108.97,38.00,46.75,3.56,7.66,3.84,9.15,38.00,32.18,5652.28,5983.14,16.99,12.40,38.00,20.03,3.00,0.00,47.00,35.29,0.00,0.00,16.71,13.13,142.00,122.93,7.89,2.04,174.00,165.89,109.00,114.95,282.00,280.80,2426.38,2093.29,1562.44,1273.13,782.40,589.34,347.87,432.34,31.44,48.57,55.85,120.83,165.50,205.65,91.70,55.23,42.00,60.50,8.00,7.68,4.00,2.00,55.20,46.09,61.75,51.14,5.25,4.15,43.13,22.05,47.00,24.69,63.00,97.27
1999,2.67,1.74,-13.02,-12.19,7.64,7.03,14.52,14.40,-1.62,-3.22,68.51,70.72,197.00,202.38,137.00,137.44,268.00,261.39,91.00,112.00,88.00,108.52,29.00,46.29,6.03,7.56,6.03,9.11,33.00,32.59,5641.59,5969.87,13.97,12.48,21.00,20.14,3.00,0.00,32.00,35.57,0.00,0.00,12.60,13.28,130.00,123.30,6.90,2.05,163.00,165.95,107.00,114.83,269.00,280.72,2050.80,2095.74,1251.27,1275.13,566.77,591.39,320.02,430.44,57.60,47.96,86.95,121.11,142.80,204.58,40.60,54.91,55.00,60.25,3.00,7.63,1.00,2.00,28.99,45.88,28.99,50.82,3.58,4.14,8.37,21.92,32.00,24.72,84.00,97.09
2000,1.12,1.78,-10.59,-12.10,6.38,7.06,13.84,14.42,-4.27,-3.21,63.58,70.68,202.00,202.19,151.00,137.24,263.00,261.57,107.00,111.75,109.00,108.07,49.00,45.82,8.77,7.45,9.59,9.07,38.00,33.00,6182.77,5956.61,10.41,12.56,14.00,20.25,0.00,0.00,50.00,35.86,0.00,0.00,10.41,13.43,111.00,123.67,0.36,2.07,166.00,166.02,109.00,114.72,274.00,280.65,1955.23,2098.20,1144.64,1277.12,473.96,593.44,467.80,428.54,36.01,47.35,122.54,121.40,271.57,203.51,40.42,54.59,61.00,60.00,13.00,7.58,3.00,2.00,54.30,45.67,62.37,50.50,4.69,4.12,25.41,21.79,28.00,24.75,95.00,96.91
2001,2.90,1.82,-8.69,-12.02,6.62,7.09,14.83,14.43,-2.21,-3.19,60.66,70.64,200.00,202.00,141.00,137.05,275.00,261.74,95.00,111.50,86.00,107.62,33.00,45.36,4.93,7.34,4.93,9.02,62.00,33.41,5530.90,5943.34,14.52,12.63,22.00,20.36,0.00,0.00,48.00,36.14,0.00,0.00,14.52,13.59,133.00,124.04,0.00,2.09,173.00,166.08,113.00,114.60,285.00,280.58,2231.74,2100.65,1376.55,1279.12,620.70,595.48,402.90,426.64,20.75,46.74,133.14,121.69,204.75,202.44,44.26,54.27,60.00,59.75,9.00,7.53,1.00,2.00,32.39,45.46,42.77,50.18,4.12,4.11,22.49,21.67,23.00,24.78,94.00,96.73
2002,0.93,1.86,-13.35,-11.93,3.72,7.11,14.88,14.45,-3.17,-3.18,71.01,70.61,223.00,201.81,143.00,136.85,266.00,261.92,118.00,111.25,108.00,107.16,52.00,44.89,16.44,7.24,15.07,8.98,46.00,33.82,6298.81,5930.07,13.70,12.71,26.00,20.48,6.00,0.00,51.00,36.43,0.00,0.00,16.71,13.74,122.00,124.41,16.42,2.10,137.00,166.15,129.00,114.49,265.00,280.51,1914.50,2103.10,1232.82,1281.11,615.63,597.53,318.58,424.74,27.71,46.12,78.05,121.98,180.51,201.37,30.29,53.95,41.00,59.50,6.00,7.47,2.00,2.00,44.16,45.26,56.32,49.87,3.88,4.10,21.47,21.54,41.00,24.81,74.00,96.55
2003,1.40,1.89,-13.78,-11.84,7.12,7.14,15.03,14.47,-3.17,-3.17,68.58,70.57,203.00,201.62,139.00,136.66,259.00,262.10,123.00,111.00,125.00,106.71,46.00,44.43,7.40,7.13,11.23,8.94,31.00,34.23,6101.37,5916.81,14.25,12.79,26.00,20.59,1.00,0.00,37.00,36.71,0.00,0.00,10.96,13.89,119.00,124.77,2.90,2.12,195.00,166.21,107.00,114.37,301.00,280.43,2314.11,2105.56,1420.76,1283.11,690.20,599.58,520.26,422.83,49.27,45.51,171.78,122.26,246.88,200.30,51.22,53.63,61.00,59.25,9.00,7.42,4.00,2.00,48.10,45.05,52.34,49.55,4.39,4.09,25.10,21.41,23.00,24.84,111.00,96.36
2004,1.28,1.93,-12.17,-11.75,5.74,7.17,13.42,14.48,-2.00,-3.15,74.12,70.53,211.00,201.43,159.00,136.46,253.00,262.27,109.00,110.75,95.00,106.26,37.00,43.96,10.41,7.03,12.88,8.90,21.00,34.64,6134.84,5903.54,12.05,12.87,17.00,20.70,0.00,0.00,25.00,37.00,0.00,0.00,10.41,14.04,93.00,125.14,5.29,2.14,153.00,166.27,136.00,114.25,288.00,280.36,1848.13,2108.01,1106.82,1285.10,471.30,601.62,538.88,420.93,64.92,44.90,158.78,122.55,250.38,199.23,52.50,53.31,70.00,59.00,10.00,7.37,4.00,2.00,45.61,44.84,48.73,49.23,4.32,4.08,34.53,21.29,22.00,24.87,118.00,96.18
2005,2.83,1.97,-10.69,-11.66,7.35,7.19,13.52,14.50,-1.18,-3.14,65.68,70.50,191.00,201.24,134.00,136.27,270.00,262.45,92.00,110.50,80.00,105.81,27.00,43.50,4.93,6.92,8.22,8.85,60.00,35.05,5545.82,5890.28,15.07,12.95,13.00,20.81,0.00,0.00,54.00,37.29,0.00,0.00,16.71,14.20,135.00,125.51,0.35,2.16,180.00,166.34,95.00,114.14,274.00,280.29,2037.21,2110.46,1184.00,1287.10,473.62,603.67,462.41,419.03,46.14,44.29,182.50,122.84,212.35,198.16,36.85,52.99,53.00,58.75,13.00,7.32,4.00,2.00,46.44,44.63,50.36,48.91,4.76,4.06,33.46,21.16,27.00,24.90,92.00,96.00
2006,2.72,2.00,-8.63,-11.57,8.91,7.22,15.54,14.51,-5.21,-3.12,67.73,70.46,196.00,201.05,124.00,136.07,262.00,262.62,125.00,110.25,105.00,105.36,29.00,43.04,3.29,6.81,8.77,8.81,56.00,35.46,5624.94,5877.01,15.62,13.03,28.00,20.93,2.00,0.00,34.00,37.57,0.00,0.00,15.07,14.35,137.00,125.88,9.24,2.17,182.00,166.40,99.00,114.02,280.00,280.22,2386.10,2112.92,1495.88,1289.09,734.27,605.72,444.12,417.13,44.66,43.68,141.25,123.13,170.67,197.08,87.54,52.67,65.00,58.50,5.00,7.26,1.00,2.00,22.48,44.42,34.67,48.59,4.11,4.05,16.16,21.04,21.00,24.93,104.00,95.82
2007,1.49,2.04,-12.12,-11.49,7.27,7.25,14.38,14.53,-3.79,-3.11,69.36,70.42,198.00,200.86,130.00,135.88,252.00,262.80,122.00,110.00,110.00,104.91,48.00,42.57,4.93,6.71,6.30,8.77,29.00,35.87,6102.46,5863.75,8.77,13.11,26.00,21.04,3.00,0.00,31.00,37.86,0.00,0.00,11.78,14.50,121.00,126.25,15.27,2.19,186.00,166.46,113.00,113.90,298.00,280.14,2185.48,2115.37,1288.14,1291.09,575.44,607.77,440.94,415.23,51.84,43.07,123.02,123.41,192.23,196.01,69.94,52.35,61.00,58.25,9.00,7.21,0.00,2.00,33.16,44.21,36.81,48.27,3.60,4.04,11.64,20.91,18.00,24.96,113.00,95.64
2008,1.23,2.08,-13.04,-11.40,5.74,7.27,14.88,14.54,-2.25,-3.10,72.80,70.38,198.00,200.68,130.00,135.68,280.00,262.98,113.00,109.75,114.00,104.46,58.00,42.11,7.67,6.60,6.58,8.72,26.00,36.28,6173.02,5850.48,10.68,13.19,21.00,21.15,0.00,0.00,30.00,38.14,0.00,0.00,11.23,14.65,149.00,126.61,7.56,2.21,163.00,166.53,118.00,113.79,280.00,280.07,2196.02,2117.82,1384.27,1293.08,650.53,609.81,398.63,413.33,46.86,42.46,99.77,123.70,198.53,194.94,51.71,52.03,60.00,58.00,7.00,7.16,1.00,2.00,57.37,44.00,60.86,47.96,3.66,4.03,14.39,20.78,24.00,24.99,103.00,95.45
2009,0.79,2.11,-15.67,-11.31,5.72,7.30,15.38,14.56,-4.01,-3.08,69.39,70.35,216.00,200.49,157.00,135.49,274.00,263.15,110.00,109.50,101.00,104.01,58.00,41.64,13.42,6.50,11.78,8.68,20.00,36.69,6316.08,5837.21,12.33,13.27,24.00,21.26,0.00,0.00,38.00,38.43,0.00,0.00,13.15,14.81,116.00,126.98,0.76,2.22,153.00,166.59,121.00,113.67,273.00,280.00,2040.35,2120.28,1297.07,1295.08,633.29,611.86,312.14,411.43,58.92,41.84,63.45,123.99,142.47,193.87,50.38,51.71,45.00,57.75,2.00,7.11,0.00,2.00,25.49,43.79,28.43,47.64,3.26,4.02,10.21,20.66,25.00,25.02,87.00,95.27
2010,2.33,2.15,-9.78,-11.22,7.30,7.32,13.93,14.57,-3.02,-3.07,61.45,70.31,192.00,200.30,128.00,135.29,259.00,263.33,111.00,109.25,98.00,103.56,37.00,41.18,3.29,6.39,4.66,8.64,44.00,37.10,5742.62,5823.95,12.88,13.35,14.00,21.37,0.00,0.00,27.00,38.71,0.00,0.00,14.25,14.96,130.00,127.35,0.00,2.24,156.00,166.65,104.00,113.55,259.00,279.93,1954.86,2122.73,1212.46,1297.07,579.94,613.91,455.88,409.53,22.86,41.23,125.33,124.27,265.37,192.80,42.97,51.39,62.00,57.50,8.00,7.05,2.00,2.00,36.77,43.59,40.60,47.32,4.74,4.01,19.17,20.53,37.00,25.05,91.00,95.09
2011,,2.19,,-11.13,,7.35,,14.59,,-3.05,,70.27,,200.11,,135.09,,263.50,,109.00,,103.11,,40.71,,6.28,,8.60,,37.51,,5810.68,,13.43,,21.49,,0.00,,39.00,,0.00,,15.11,,127.72,,2.26,,166.72,,113.44,,279.86,,2125.18,,1299.06,,615.96,,407.62,,40.62,,124.56,,191.73,,51.07,,57.25,,7.00,,2.00,,43.38,,47.00,,3.99,,20.41,,25.07,,94.91
