Station:,"55.7199,-111.4267",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71989822,Lon:,-111.4266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.73,-9.04,-14.58,7.33,6.37,16.41,14.09,-2.61,-3.89,73.52,71.59,203.00,206.44,136.00,142.62,246.00,256.51,102.00,118.95,92.00,116.19,24.00,57.08,5.48,9.55,6.03,9.24,83.00,26.86,5520.54,6346.17,16.44,10.43,37.00,19.90,6.00,1.00,60.00,34.36,0.00,0.00,17.26,10.59,109.00,113.25,14.26,1.96,174.00,160.33,109.00,118.33,282.00,278.29,2354.37,2023.57,1494.86,1232.66,780.26,554.23,375.82,463.72,44.73,58.60,102.12,114.73,157.34,232.26,78.44,67.63,51.00,64.75,6.00,8.86,1.00,2.00,35.59,48.24,40.24,51.15,4.05,4.24,16.86,21.16,25.00,23.80,82.00,106.50
1982,-1.51,0.76,-21.81,-14.48,5.09,6.40,13.73,14.10,-5.12,-3.88,73.63,71.55,213.00,206.33,131.00,142.46,237.00,256.62,138.00,118.69,139.00,115.84,89.00,56.61,16.44,9.45,15.34,9.18,6.00,27.29,7140.39,6333.23,6.85,10.51,11.00,20.00,0.00,1.00,6.00,34.67,0.00,0.00,4.38,10.73,105.00,113.50,0.00,2.00,158.00,160.67,131.00,118.17,288.00,278.43,1988.19,2027.89,1214.34,1235.23,553.77,556.35,379.93,462.04,52.80,57.92,85.63,115.01,191.32,231.66,46.17,66.99,50.00,64.50,6.00,8.83,0.00,2.00,37.69,48.06,49.10,50.85,3.55,4.23,9.13,21.05,24.00,23.90,96.00,106.25
1983,0.54,0.80,-12.72,-14.39,5.55,6.43,14.33,14.12,-5.19,-3.86,72.36,71.52,219.00,206.22,154.00,142.30,261.00,256.73,129.00,118.42,118.00,115.49,49.00,56.14,9.59,9.35,9.32,9.12,19.00,27.71,6409.18,6320.29,7.12,10.58,21.00,20.10,1.00,1.00,6.00,34.99,0.00,0.00,11.78,10.87,106.00,113.75,3.47,2.04,172.00,161.00,106.00,118.00,277.00,278.57,2001.51,2032.20,1222.23,1237.79,593.84,558.47,451.74,460.36,50.28,57.24,75.95,115.30,282.04,231.06,48.38,66.35,54.00,64.25,9.00,8.79,3.00,2.00,40.17,47.88,48.31,50.56,4.29,4.22,27.36,20.95,23.00,24.00,95.00,106.00
1984,0.96,0.83,-11.03,-14.30,7.92,6.46,14.71,14.14,-7.35,-3.84,71.81,71.48,206.00,206.11,143.00,142.15,266.00,256.84,109.00,118.15,119.00,115.14,61.00,55.67,9.86,9.25,14.52,9.06,48.00,28.14,6294.41,6307.35,14.52,10.66,23.00,20.19,5.00,1.00,65.00,35.30,0.00,0.00,16.44,11.01,122.00,114.00,15.69,2.07,133.00,161.33,132.00,117.83,264.00,278.71,1839.49,2036.51,1176.83,1240.35,606.95,560.59,520.63,458.68,31.48,56.56,180.79,115.59,197.76,230.46,110.16,65.72,60.00,64.00,13.00,8.76,4.00,2.00,50.87,47.70,63.55,50.26,4.49,4.21,34.15,20.85,18.00,24.10,109.00,105.75
1985,0.29,0.87,-14.91,-14.21,7.30,6.49,13.06,14.15,-7.78,-3.83,71.16,71.44,211.00,206.00,154.00,141.99,249.00,256.95,106.00,117.89,107.00,114.78,56.00,55.19,12.88,9.14,12.33,9.00,41.00,28.57,6486.94,6294.41,8.49,10.74,16.00,20.29,1.00,1.00,36.00,35.62,0.00,0.00,9.32,11.15,94.00,114.25,1.97,2.11,151.00,161.67,126.00,117.67,276.00,278.86,1818.03,2040.82,1098.93,1242.92,477.57,562.72,428.85,457.00,44.63,55.88,137.86,115.88,163.60,229.86,75.69,65.08,61.00,63.75,3.00,8.72,2.00,2.00,42.76,47.52,45.58,49.96,3.50,4.20,17.18,20.75,30.00,24.20,109.00,105.50
1986,1.71,0.90,-10.57,-14.11,7.05,6.52,13.46,14.17,-4.20,-3.81,72.77,71.40,198.00,205.89,136.00,141.83,248.00,257.05,111.00,117.62,109.00,114.43,40.00,54.72,10.96,9.04,11.51,8.94,45.00,29.00,5980.51,6281.47,13.42,10.81,23.00,20.38,1.00,1.00,51.00,35.93,0.00,0.00,16.99,11.29,111.00,114.50,3.11,2.15,176.00,162.00,124.00,117.50,299.00,279.00,2080.83,2045.13,1237.25,1245.48,551.83,564.84,429.98,455.32,62.22,55.20,106.93,116.17,193.18,229.26,75.05,64.44,62.00,63.50,8.00,8.69,1.00,2.00,49.35,47.34,67.60,49.67,3.74,4.20,18.56,20.65,21.00,24.30,105.00,105.25
1987,3.18,0.94,-8.61,-14.02,8.05,6.54,14.14,14.18,-0.94,-3.80,64.49,71.36,194.00,205.78,141.00,141.68,281.00,257.16,107.00,117.36,96.00,114.08,19.00,54.25,5.48,8.94,3.84,8.88,64.00,29.43,5452.21,6268.53,13.70,10.89,17.00,20.48,3.00,1.00,64.00,36.25,0.00,0.00,18.63,11.43,139.00,114.75,11.24,2.18,174.00,162.33,113.00,117.33,286.00,279.14,2211.57,2049.45,1364.80,1248.04,591.71,566.96,391.10,453.64,61.06,54.52,125.01,116.45,171.94,228.66,29.68,63.80,52.00,63.25,8.00,8.66,1.00,2.00,40.77,47.16,42.71,49.37,4.10,4.19,22.62,20.54,18.00,24.40,86.00,105.00
1988,1.59,0.98,-12.85,-13.93,7.78,6.57,14.35,14.20,-2.60,-3.78,74.97,71.32,201.00,205.67,125.00,141.52,252.00,257.27,110.00,117.09,100.00,113.73,46.00,53.78,6.03,8.84,4.66,8.83,27.00,29.86,6006.80,6255.59,12.88,10.97,15.00,20.57,1.00,1.00,25.00,36.56,0.00,0.00,11.51,11.57,126.00,115.00,1.26,2.22,174.00,162.67,116.00,117.17,289.00,279.29,2214.44,2053.76,1371.61,1250.61,638.62,569.08,465.79,451.96,68.50,53.84,113.41,116.74,221.30,228.06,60.90,63.16,65.00,63.00,11.00,8.62,0.00,2.00,32.66,46.98,39.27,49.07,4.39,4.18,20.34,20.44,21.00,24.49,97.00,104.75
1989,0.38,1.01,-16.59,-13.84,6.32,6.60,14.73,14.21,-5.61,-3.76,73.00,71.29,213.00,205.56,148.00,141.36,253.00,257.38,119.00,116.83,124.00,113.38,67.00,53.31,11.51,8.73,9.59,8.77,6.00,30.29,6502.16,6242.65,12.33,11.05,30.00,20.67,1.00,1.00,29.00,36.88,0.00,0.00,12.60,11.71,104.00,115.25,7.97,2.26,168.00,163.00,117.00,117.00,284.00,279.43,2144.89,2058.07,1341.17,1253.17,657.38,571.20,490.50,450.28,49.06,53.16,173.73,117.03,188.55,227.46,81.35,62.52,69.00,62.75,8.00,8.59,3.00,2.00,53.62,46.79,63.54,48.78,4.14,4.17,22.53,20.34,18.00,24.59,110.00,104.50
1990,0.45,1.05,-12.29,-13.74,6.69,6.63,15.31,14.23,-6.59,-3.75,77.96,71.25,210.00,205.44,153.00,141.20,270.00,257.49,117.00,116.56,119.00,113.03,59.00,52.83,10.68,8.63,12.60,8.71,24.00,30.71,6483.16,6229.71,13.70,11.12,38.00,20.76,4.00,1.00,26.00,37.19,0.00,0.00,11.51,11.85,116.00,115.50,12.57,2.29,168.00,163.33,107.00,116.83,274.00,279.57,2205.98,2062.38,1404.74,1255.73,702.92,573.33,386.72,448.60,58.45,52.48,136.02,117.32,110.29,226.85,77.36,61.89,59.00,62.50,5.00,8.55,1.00,2.00,60.12,46.61,62.98,48.48,3.46,4.16,19.14,20.24,17.00,24.69,102.00,104.25
1991,1.57,1.08,-13.76,-13.65,7.78,6.66,15.58,14.24,-6.51,-3.73,78.08,71.21,210.00,205.33,144.00,141.05,260.00,257.59,122.00,116.30,125.00,112.68,52.00,52.36,10.14,8.53,10.14,8.65,40.00,31.14,6082.57,6216.77,16.44,11.20,30.00,20.86,6.00,1.00,45.00,37.51,0.00,0.00,15.89,11.99,115.00,115.75,26.85,2.33,182.00,163.67,108.00,116.67,289.00,279.71,2314.34,2066.70,1444.53,1258.30,718.70,575.45,418.67,446.92,50.60,51.80,163.42,117.60,141.52,226.25,73.19,61.25,56.00,62.25,7.00,8.52,2.00,2.00,58.59,46.43,66.70,48.19,3.96,4.15,15.77,20.14,34.00,24.79,95.00,104.00
1992,1.48,1.12,-8.53,-13.56,7.30,6.69,12.53,14.26,-3.40,-3.72,76.03,71.17,213.00,205.22,143.00,140.89,234.00,257.70,104.00,116.03,96.00,112.32,41.00,51.89,13.15,8.42,11.78,8.59,59.00,31.57,6048.98,6203.83,16.16,11.28,20.00,20.95,1.00,1.00,40.00,37.82,0.00,0.00,13.15,12.13,90.00,116.00,2.13,2.37,143.00,164.00,114.00,116.50,256.00,279.86,1752.26,2071.01,1057.41,1260.86,494.50,577.57,393.99,445.24,49.94,51.12,136.67,117.89,149.27,225.65,49.17,60.61,64.00,62.00,3.00,8.48,1.00,2.00,41.85,46.25,42.79,47.89,3.85,4.15,12.82,20.03,30.00,24.89,92.00,103.75
1993,1.61,1.15,-13.94,-13.47,7.72,6.71,12.87,14.27,-2.85,-3.70,66.79,71.13,213.00,205.11,148.00,140.73,256.00,257.81,103.00,115.76,102.00,111.97,43.00,51.42,8.22,8.32,4.11,8.53,29.00,32.00,5998.98,6190.89,10.96,11.35,14.00,21.05,1.00,1.00,37.00,38.14,0.00,0.00,10.68,12.27,107.00,116.25,0.00,2.40,168.00,164.33,117.00,116.33,284.00,280.00,1918.52,2075.32,1102.99,1263.43,432.38,579.69,433.34,443.56,33.80,50.44,99.93,118.18,243.24,225.05,57.43,59.97,60.00,61.75,10.00,8.45,1.00,2.00,40.40,46.07,41.22,47.59,4.13,4.14,9.20,19.93,25.00,24.99,97.00,103.50
1994,0.69,1.19,-16.66,-13.38,7.27,6.74,15.45,14.29,-4.62,-3.68,72.25,71.09,194.00,205.00,124.00,140.57,264.00,257.92,118.00,115.50,115.00,111.62,67.00,50.94,7.40,8.22,7.95,8.47,28.00,32.43,6365.61,6177.95,11.51,11.43,24.00,21.14,1.00,1.00,20.00,38.45,0.00,0.00,12.60,12.41,139.00,116.50,1.92,2.44,161.00,164.67,124.00,116.17,284.00,280.14,2156.85,2079.63,1368.01,1265.99,659.22,581.81,414.96,441.88,92.83,49.76,109.04,118.47,150.53,224.45,60.76,59.33,60.00,61.50,5.00,8.41,2.00,2.00,45.95,45.89,47.76,47.30,3.56,4.13,19.53,19.83,32.00,25.09,109.00,103.25
1995,0.47,1.22,-12.75,-13.28,7.04,6.77,12.88,14.30,-6.58,-3.67,68.97,71.05,220.00,204.89,146.00,140.42,249.00,258.03,123.00,115.23,125.00,111.27,50.00,50.47,8.77,8.12,10.14,8.41,30.00,32.86,6413.07,6165.01,8.22,11.51,16.00,21.24,2.00,1.00,23.00,38.77,0.00,0.00,8.22,12.55,102.00,116.75,2.33,2.48,165.00,165.00,125.00,116.00,289.00,280.29,2029.39,2083.94,1221.69,1268.55,528.77,583.93,493.05,440.20,46.73,49.08,132.94,118.75,238.18,223.85,80.16,58.69,68.00,61.25,6.00,8.38,3.00,2.00,79.62,45.71,84.58,47.00,4.16,4.12,26.77,19.73,16.00,25.19,110.00,103.00
1996,-1.48,1.26,-15.95,-13.19,4.10,6.80,14.14,14.32,-6.71,-3.65,75.34,71.02,218.00,204.78,135.00,140.26,253.00,258.14,134.00,114.97,139.00,110.92,80.00,50.00,12.88,8.01,14.52,8.36,15.00,33.29,7125.58,6152.07,5.21,11.58,12.00,21.33,0.00,1.00,8.00,39.08,0.00,0.00,6.58,12.69,117.00,117.00,1.28,2.51,136.00,165.33,136.00,115.83,271.00,280.43,1822.68,2088.26,1147.64,1271.12,547.07,586.06,623.99,438.52,50.61,48.40,170.15,119.04,291.52,223.25,113.52,58.06,99.00,61.00,11.00,8.34,1.00,2.00,34.37,45.53,42.18,46.70,4.16,4.11,10.98,19.62,26.00,25.28,145.00,102.75
1997,1.80,1.30,-16.26,-13.10,6.67,6.83,14.63,14.33,-1.56,-3.64,74.03,70.98,207.00,204.67,133.00,140.10,257.00,258.24,107.00,114.70,108.00,110.57,43.00,49.53,4.93,7.91,7.95,8.30,47.00,33.71,5950.20,6139.13,12.33,11.66,15.00,21.43,3.00,1.00,50.00,39.40,0.00,0.00,14.79,12.83,123.00,117.25,7.00,2.55,156.00,165.67,122.00,115.67,277.00,280.57,2096.88,2092.57,1330.41,1273.68,650.33,588.18,509.36,436.84,45.60,47.72,150.20,119.33,259.17,222.65,50.69,57.42,76.00,60.75,11.00,8.31,2.00,2.00,40.31,45.35,44.97,46.41,4.57,4.10,15.40,19.52,30.00,25.38,107.00,102.50
1998,2.72,1.33,-11.09,-13.01,9.48,6.86,16.47,14.35,-2.79,-3.62,72.39,70.94,190.00,204.56,153.00,139.94,261.00,258.35,108.00,114.44,102.00,110.22,39.00,49.06,3.56,7.81,2.74,8.24,50.00,34.14,5670.15,6126.19,17.26,11.74,41.00,21.52,4.00,1.00,78.00,39.71,0.00,0.00,19.45,12.97,107.00,117.50,14.40,2.59,173.00,166.00,109.00,115.50,281.00,280.71,2441.39,2096.88,1579.57,1276.24,803.75,590.30,304.66,435.16,24.94,47.04,70.93,119.62,152.82,222.05,56.14,56.78,42.00,60.50,7.00,8.28,2.00,2.00,45.08,45.17,53.73,46.11,4.09,4.10,25.85,19.42,47.00,25.48,71.00,102.25
1999,2.59,1.37,-13.21,-12.91,7.82,6.88,14.65,14.36,-2.07,-3.60,69.48,70.90,200.00,204.44,137.00,139.79,256.00,258.46,94.00,114.17,99.00,109.86,32.00,48.58,4.66,7.71,4.38,8.18,35.00,34.57,5679.25,6113.25,15.07,11.81,28.00,21.62,2.00,1.00,40.00,40.03,0.00,0.00,13.15,13.11,118.00,117.75,7.15,2.62,164.00,166.33,107.00,115.33,270.00,280.86,2075.25,2101.19,1267.97,1278.81,586.96,592.42,343.03,433.48,53.67,46.36,91.66,119.90,156.39,221.45,46.19,56.14,54.00,60.25,5.00,8.24,0.00,2.00,24.38,44.99,26.42,45.82,3.44,4.09,5.52,19.32,32.00,25.58,94.00,102.00
2000,0.90,1.40,-10.96,-12.82,6.13,6.91,13.89,14.38,-4.73,-3.59,64.50,70.86,207.00,204.33,150.00,139.63,254.00,258.57,105.00,113.90,114.00,109.51,53.00,48.11,8.49,7.60,8.49,8.12,47.00,35.00,6269.50,6100.31,10.14,11.89,14.00,21.71,0.00,1.00,53.00,40.34,0.00,0.00,12.05,13.25,103.00,118.00,0.24,2.66,166.00,166.67,109.00,115.17,274.00,281.00,1947.92,2105.50,1138.41,1281.37,480.49,594.54,403.65,431.80,21.50,45.68,110.07,120.19,234.85,220.84,38.79,55.50,65.00,60.00,5.00,8.21,1.00,2.00,33.65,44.81,35.11,45.52,4.14,4.08,13.90,19.22,44.00,25.68,94.00,101.75
2001,2.77,1.44,-9.26,-12.73,6.86,6.94,14.98,14.39,-2.59,-3.57,63.14,70.82,196.00,204.22,141.00,139.47,275.00,258.68,96.00,113.64,93.00,109.16,38.00,47.64,4.38,7.50,4.66,8.06,54.00,35.43,5580.29,6087.37,12.88,11.97,23.00,21.81,0.00,1.00,46.00,40.66,0.00,0.00,15.07,13.39,133.00,118.25,0.06,2.70,173.00,167.00,113.00,115.00,285.00,281.14,2271.93,2109.82,1416.39,1283.93,659.54,596.67,412.18,430.12,34.09,45.00,121.75,120.48,211.23,220.24,45.11,54.86,59.00,59.75,8.00,8.17,2.00,2.00,33.97,44.63,40.78,45.22,3.79,4.07,19.01,19.11,24.00,25.78,104.00,101.50
2002,0.55,1.47,-13.84,-12.64,3.74,6.97,14.44,14.41,-3.70,-3.56,71.39,70.79,221.00,204.11,143.00,139.31,266.00,258.78,120.00,113.37,116.00,108.81,57.00,47.17,16.71,7.40,13.42,8.00,41.00,35.86,6424.49,6074.43,11.78,12.05,22.00,21.90,4.00,1.00,54.00,40.97,0.00,0.00,14.52,13.53,122.00,118.50,13.61,2.73,137.00,167.33,129.00,114.83,265.00,281.29,1864.77,2114.13,1183.24,1286.50,568.65,598.79,413.47,428.44,26.71,44.32,94.91,120.77,250.32,219.64,40.50,54.22,52.00,59.50,9.00,8.14,2.00,2.00,45.93,44.44,61.34,44.93,4.37,4.06,27.78,19.01,41.00,25.88,88.00,101.25
2003,1.19,1.51,-14.22,-12.54,7.11,7.00,14.79,14.42,-3.31,-3.54,68.87,70.75,201.00,204.00,139.00,139.16,259.00,258.89,126.00,113.11,126.00,108.46,50.00,46.69,6.85,7.29,9.59,7.95,26.00,36.29,6175.68,6061.49,13.70,12.12,23.00,22.00,1.00,1.00,35.00,41.29,0.00,0.00,12.05,13.67,119.00,118.75,4.05,2.77,179.00,167.67,107.00,114.67,285.00,281.43,2229.38,2118.44,1398.12,1289.06,676.15,600.91,524.95,426.76,51.59,43.64,161.59,121.06,249.39,219.04,59.81,53.59,71.00,59.25,11.00,8.10,3.00,2.00,46.30,44.26,50.05,44.63,4.02,4.05,26.58,18.91,22.00,25.98,123.00,101.00
2004,0.82,1.55,-12.61,-12.45,5.42,7.03,13.31,14.44,-2.89,-3.52,74.32,70.71,214.00,203.89,143.00,139.00,252.00,259.00,113.00,112.84,105.00,108.11,44.00,46.22,12.05,7.19,10.96,7.89,20.00,36.71,6308.76,6048.55,12.05,12.20,18.00,22.10,2.00,1.00,16.00,41.60,0.00,0.00,8.49,13.81,108.00,119.00,5.25,2.80,148.00,168.00,141.00,114.50,288.00,281.57,1771.05,2122.75,1057.44,1291.62,457.66,603.03,497.03,425.08,74.27,42.96,147.55,121.34,211.97,218.44,53.11,52.95,75.00,59.00,7.00,8.07,2.00,2.00,51.65,44.08,55.67,44.33,3.78,4.05,21.57,18.81,16.00,26.07,123.00,100.75
2005,2.30,1.58,-11.69,-12.36,6.89,7.06,12.90,14.45,-1.42,-3.51,65.01,70.67,211.00,203.78,147.00,138.84,227.00,259.11,89.00,112.58,88.00,107.76,34.00,45.75,9.59,7.09,7.67,7.83,55.00,37.14,5738.10,6035.61,15.07,12.28,16.00,22.19,0.00,1.00,54.00,41.92,0.00,0.00,15.89,13.95,79.00,119.25,0.00,2.84,180.00,168.33,95.00,114.33,274.00,281.71,1934.75,2127.06,1091.39,1294.19,414.34,605.15,471.77,423.40,54.20,42.28,140.84,121.63,260.97,217.84,29.49,52.31,65.00,58.75,8.00,8.03,2.00,2.00,64.20,43.90,71.30,44.04,4.29,4.04,27.95,18.71,36.00,26.17,105.00,100.50
2006,2.58,1.62,-8.97,-12.27,9.04,7.08,15.29,14.47,-5.43,-3.49,67.67,70.63,198.00,203.67,124.00,138.69,260.00,259.22,125.00,112.31,109.00,107.41,31.00,45.28,2.74,6.99,7.67,7.77,52.00,37.57,5680.67,6022.67,15.62,12.35,27.00,22.29,5.00,1.00,51.00,42.23,0.00,0.00,18.36,14.09,135.00,119.50,13.50,2.88,167.00,168.67,114.00,114.17,280.00,281.86,2259.49,2131.38,1439.45,1296.75,701.41,607.27,414.93,421.72,41.61,41.60,129.87,121.92,199.12,217.24,44.33,51.67,62.00,58.50,9.00,8.00,2.00,2.00,25.87,43.72,38.41,43.74,4.39,4.03,23.25,18.60,26.00,26.27,91.00,100.25
2007,1.19,1.65,-12.58,-12.17,7.13,7.11,14.19,14.48,-4.09,-3.48,67.83,70.59,200.00,203.56,130.00,138.53,256.00,259.32,128.00,112.04,117.00,107.05,48.00,44.81,6.58,6.88,6.30,7.71,22.00,38.00,6211.61,6009.73,7.67,12.43,26.00,22.38,6.00,1.00,23.00,42.55,0.00,0.00,12.60,14.23,125.00,119.75,17.53,2.91,180.00,169.00,119.00,114.00,298.00,282.00,2104.20,2135.69,1241.80,1299.31,558.31,609.40,445.25,420.04,50.35,40.92,104.01,122.21,224.09,216.64,62.22,51.03,60.00,58.25,7.00,7.97,0.00,2.00,32.95,43.54,35.70,43.45,3.62,4.02,18.79,18.50,19.00,26.37,115.00,100.00
2008,0.79,1.69,-13.84,-12.08,5.37,7.14,14.73,14.50,-2.69,-3.46,73.77,70.55,201.00,203.44,130.00,138.37,280.00,259.43,121.00,111.78,122.00,106.70,61.00,44.33,7.95,6.78,7.95,7.65,37.00,38.43,6336.26,5996.79,8.77,12.51,20.00,22.48,2.00,1.00,28.00,42.86,0.00,0.00,12.60,14.37,149.00,120.00,7.32,2.95,165.00,169.33,118.00,113.83,282.00,282.14,2188.78,2140.00,1367.87,1301.88,644.43,611.52,474.76,418.36,53.15,40.24,102.73,122.49,256.96,216.04,61.86,50.39,61.00,58.00,8.00,7.93,3.00,2.00,81.35,43.36,86.87,43.15,4.06,4.01,26.56,18.40,22.00,26.47,113.00,99.75
2009,0.58,1.72,-16.14,-11.99,5.62,7.17,15.30,14.51,-4.27,-3.44,68.67,70.52,214.00,203.33,156.00,138.21,275.00,259.54,114.00,111.51,106.00,106.35,60.00,43.86,14.25,6.68,10.96,7.59,20.00,38.86,6380.22,5983.85,12.33,12.58,25.00,22.57,0.00,1.00,46.00,43.18,0.00,0.00,10.96,14.51,118.00,120.25,0.08,2.99,156.00,169.67,120.00,113.67,275.00,282.29,2026.73,2144.31,1277.59,1304.44,616.19,613.64,383.15,416.68,51.60,39.56,92.51,122.78,191.36,215.43,50.69,49.76,54.00,57.75,8.00,7.90,1.00,2.00,34.72,43.18,34.72,42.85,3.53,4.00,14.28,18.30,20.00,26.57,103.00,99.50
2010,2.23,1.76,-9.61,-11.90,7.16,7.20,13.77,14.53,-3.20,-3.43,62.70,70.48,195.00,203.22,128.00,138.06,259.00,259.65,112.00,111.25,102.00,106.00,37.00,43.39,2.47,6.58,5.75,7.53,55.00,39.29,5773.35,5970.91,12.88,12.66,14.00,22.67,0.00,1.00,28.00,43.49,0.00,0.00,14.79,14.65,130.00,120.50,0.00,3.02,190.00,170.00,106.00,113.50,295.00,282.43,2224.38,2148.63,1326.93,1307.01,590.66,615.76,421.16,415.00,16.95,38.88,127.59,123.07,232.39,214.83,43.75,49.12,63.00,57.50,9.00,7.86,0.00,2.00,30.02,43.00,36.10,42.56,4.12,4.00,11.32,18.20,44.00,26.67,97.00,99.25
2011,,1.80,,-11.81,,7.23,,14.54,,-3.41,,70.44,,203.11,,137.90,,259.76,,110.98,,105.65,,42.92,,6.47,,7.48,,39.71,,5957.97,,12.74,,22.76,,1.00,,43.81,,0.00,,14.79,,120.75,,3.06,,170.33,,113.33,,282.57,,2152.94,,1309.57,,617.88,,413.32,,38.20,,123.36,,214.23,,48.48,,57.25,,7.83,,2.00,,42.82,,42.26,,3.99,,18.09,,26.77,,99.00
