Station:,"57.7436,-118.6494",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74359894,Lon:,-118.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-0.94,-11.07,-16.21,5.53,5.45,15.18,13.04,-5.96,-6.20,75.49,72.75,209.00,219.00,135.00,144.67,245.00,251.22,115.00,126.66,130.00,136.00,42.00,76.33,5.21,9.64,6.58,9.13,54.00,24.44,6233.33,6930.77,13.42,11.23,26.00,12.00,3.00,0.00,59.00,31.80,0.00,0.00,20.82,10.55,109.00,108.93,12.43,0.20,156.00,155.69,120.00,119.57,275.00,273.95,2097.71,1840.05,1327.79,1090.60,652.52,446.04,315.55,435.26,57.33,63.45,100.13,99.95,100.79,195.90,84.15,71.30,54.00,68.00,3.00,6.00,0.00,1.00,33.08,40.01,38.74,48.46,3.37,3.85,9.48,19.57,36.00,24.80,89.00,105.43
1982,-3.13,-0.91,-23.94,-16.14,4.08,5.47,13.27,13.04,-7.98,-6.19,74.22,72.67,214.00,219.00,157.00,144.44,238.00,251.44,149.00,126.54,154.00,135.87,112.00,75.89,12.05,9.54,15.34,9.05,0.00,24.75,7739.03,6921.13,7.40,11.23,17.00,12.00,1.00,0.00,9.00,32.12,0.00,0.00,6.03,10.61,80.00,109.36,1.35,0.20,173.00,155.80,116.00,119.43,288.00,273.91,1967.54,1841.19,1144.38,1091.33,504.72,447.01,339.38,435.97,56.45,63.28,46.90,100.13,172.24,196.73,62.54,71.18,50.00,68.00,4.00,6.00,1.00,1.00,55.40,40.22,61.52,48.70,3.41,3.85,18.33,19.63,31.00,24.76,94.00,105.57
1983,-2.00,-0.89,-17.34,-16.06,3.66,5.49,13.33,13.04,-8.09,-6.18,74.08,72.60,227.00,219.00,144.00,144.22,260.00,251.67,150.00,126.42,143.00,135.74,94.00,75.44,9.04,9.44,9.32,8.98,7.00,25.06,7316.82,6911.50,3.01,11.23,9.00,12.00,0.00,0.00,0.00,32.44,0.00,0.00,6.30,10.67,115.00,109.79,0.43,0.20,172.00,155.92,106.00,119.29,277.00,273.86,1834.64,1842.33,1057.26,1092.07,470.51,447.98,405.64,436.68,56.86,63.11,109.94,100.31,193.93,197.56,47.76,71.06,51.00,68.00,6.00,6.00,3.00,1.00,36.64,40.44,40.90,48.94,3.53,3.85,28.67,19.68,19.00,24.71,111.00,105.71
1984,-1.56,-0.86,-14.27,-15.98,6.64,5.52,12.67,13.05,-11.06,-6.17,74.03,72.53,227.00,219.00,143.00,144.00,240.00,251.89,131.00,126.30,138.00,135.61,86.00,75.00,11.51,9.34,13.15,8.90,34.00,25.38,7187.86,6901.87,9.86,11.23,13.00,12.00,2.00,0.00,40.00,32.76,0.00,0.00,10.41,10.72,96.00,110.22,11.45,0.20,145.00,156.03,120.00,119.14,264.00,273.82,1681.70,1843.48,982.29,1092.80,430.33,448.95,497.46,437.38,33.20,62.93,123.24,100.50,266.67,198.39,75.29,70.94,67.00,68.00,10.00,6.00,3.00,1.00,62.97,40.65,67.00,49.17,4.43,3.85,26.08,19.74,31.00,24.66,108.00,105.86
1985,-1.18,-0.83,-16.85,-15.91,5.72,5.54,11.97,13.05,-9.50,-6.16,71.57,72.45,228.00,219.00,132.00,143.78,248.00,252.11,123.00,126.18,130.00,135.48,69.00,74.56,9.86,9.24,8.49,8.83,45.00,25.69,7010.81,6892.23,7.67,11.23,10.00,12.00,0.00,0.00,49.00,33.07,0.00,0.00,11.23,10.78,115.00,110.66,0.00,0.20,158.00,156.15,120.00,119.00,277.00,273.77,1721.67,1844.62,968.55,1093.53,353.48,449.92,376.53,438.09,46.32,62.76,43.01,100.68,209.26,199.22,70.70,70.82,61.00,68.00,5.00,6.00,1.00,1.00,30.26,40.87,36.56,49.41,3.45,3.85,17.01,19.80,28.00,24.61,102.00,106.00
1986,0.00,-0.81,-12.14,-15.83,5.27,5.56,12.91,13.05,-6.68,-6.15,70.56,72.38,225.00,219.00,136.00,143.56,236.00,252.33,118.00,126.05,135.00,135.35,68.00,74.11,11.51,9.14,8.49,8.75,43.00,26.00,6579.55,6882.60,13.15,11.23,9.00,12.00,0.00,0.00,43.00,33.39,0.00,0.00,10.41,10.84,99.00,111.09,0.00,0.20,147.00,156.27,123.00,118.86,269.00,273.73,1759.20,1845.77,1034.88,1094.27,427.04,450.89,360.68,438.80,51.51,62.59,78.03,100.87,145.51,200.05,88.62,70.70,63.00,68.00,5.00,6.00,1.00,1.00,40.87,41.09,42.85,49.65,3.43,3.85,14.02,19.85,22.00,24.56,99.00,106.14
1987,1.58,-0.78,-11.85,-15.75,6.64,5.58,13.42,13.06,-2.47,-6.14,64.43,72.31,210.00,219.00,140.00,143.33,279.00,252.56,115.00,125.93,115.00,135.22,42.00,73.67,5.21,9.04,4.11,8.67,70.00,26.31,5999.66,6872.96,11.23,11.23,4.00,12.00,0.00,0.00,83.00,33.71,0.00,0.00,13.42,10.89,138.00,111.52,0.00,0.20,172.00,156.38,115.00,118.71,286.00,273.68,2011.01,1846.91,1177.75,1095.00,452.83,451.86,471.83,439.51,71.34,62.42,125.31,101.05,242.77,200.88,34.02,70.58,60.00,68.00,6.00,6.00,4.00,1.00,125.57,41.30,128.24,49.88,4.63,3.85,37.71,19.91,20.00,24.51,98.00,106.29
1988,-0.19,-0.75,-13.32,-15.68,6.24,5.60,13.01,13.06,-5.92,-6.13,71.89,72.23,220.00,219.00,126.00,143.11,252.00,252.78,119.00,125.81,125.00,135.09,69.00,73.22,7.40,8.94,6.03,8.60,33.00,26.63,6646.90,6863.33,13.97,11.23,4.00,12.00,0.00,0.00,61.00,34.02,0.00,0.00,13.15,10.95,125.00,111.96,0.00,0.20,163.00,156.50,126.00,118.57,288.00,273.64,1895.10,1848.05,1105.20,1095.73,429.64,452.83,536.80,440.21,51.47,62.25,142.92,101.23,226.60,201.71,111.66,70.46,82.00,68.00,7.00,6.00,3.00,1.00,64.07,41.52,70.01,50.12,4.60,3.85,18.83,19.96,18.00,24.46,112.00,106.43
1989,-0.96,-0.72,-18.44,-15.60,5.96,5.63,13.73,13.07,-7.90,-6.12,71.57,72.16,224.00,219.00,148.00,142.89,253.00,253.00,137.00,125.69,148.00,134.96,92.00,72.78,8.77,8.84,7.40,8.52,15.00,26.94,6963.56,6853.70,10.96,11.23,17.00,12.00,0.00,0.00,17.00,34.34,0.00,0.00,11.78,11.01,104.00,112.39,2.92,0.20,146.00,156.61,114.00,118.43,259.00,273.59,1935.66,1849.20,1217.58,1096.47,586.98,453.81,401.86,440.92,54.34,62.08,104.53,101.42,148.57,202.55,100.02,70.34,75.00,68.00,4.00,6.00,1.00,1.00,45.81,41.73,45.81,50.36,3.42,3.85,15.58,20.02,23.00,24.41,110.00,106.57
1990,-1.56,-0.70,-15.34,-15.52,6.07,5.65,14.41,13.07,-10.58,-6.11,75.18,72.09,218.00,219.00,140.00,142.67,261.00,253.22,131.00,125.57,144.00,134.83,92.00,72.33,11.51,8.74,9.86,8.45,23.00,27.25,7191.52,6844.06,14.52,11.23,25.00,12.00,3.00,0.00,38.00,34.66,0.00,0.00,9.59,11.06,120.00,112.82,6.26,0.20,168.00,156.73,107.00,118.29,274.00,273.54,2048.12,1850.34,1244.91,1097.20,581.36,454.78,412.66,441.63,70.47,61.91,116.40,101.60,96.11,203.38,118.27,70.22,68.00,68.00,5.00,6.00,1.00,1.00,28.13,41.95,36.77,50.59,3.56,3.85,11.59,20.08,17.00,24.37,109.00,106.71
1991,0.09,-0.67,-14.45,-15.45,7.26,5.67,13.58,13.07,-8.92,-6.10,69.43,72.01,209.00,219.00,144.00,142.44,260.00,253.44,128.00,125.45,140.00,134.70,69.00,71.89,7.95,8.64,8.77,8.37,50.00,27.56,6573.63,6834.43,14.79,11.23,18.00,12.00,0.00,0.00,68.00,34.98,0.00,0.00,13.97,11.12,115.00,113.25,2.95,0.20,180.00,156.84,106.00,118.14,285.00,273.50,2109.06,1851.48,1220.45,1097.93,518.04,455.75,575.10,442.33,65.03,61.74,182.98,101.79,222.84,204.21,116.85,70.10,74.00,68.00,10.00,6.00,3.00,1.00,99.59,42.16,110.52,50.83,4.99,3.85,30.49,20.13,23.00,24.32,109.00,106.86
1992,-0.41,-0.64,-10.98,-15.37,6.16,5.69,11.38,13.08,-6.08,-6.09,74.72,71.94,234.00,219.00,143.00,142.22,233.00,253.67,118.00,125.33,124.00,134.57,59.00,71.44,12.05,8.54,12.88,8.30,28.00,27.88,6728.87,6824.80,14.25,11.23,11.00,12.00,0.00,0.00,22.00,35.29,0.00,0.00,11.23,11.18,89.00,113.69,0.00,0.20,141.00,156.96,115.00,118.00,255.00,273.45,1611.32,1852.63,934.83,1098.67,393.72,456.72,429.26,443.04,53.15,61.57,114.94,101.97,190.27,205.04,62.93,69.99,67.00,68.00,7.00,6.00,1.00,1.00,27.90,42.38,31.27,51.07,3.93,3.85,22.31,20.19,32.00,24.27,102.00,107.00
1993,0.67,-0.62,-15.22,-15.30,7.42,5.71,12.46,13.08,-4.81,-6.08,65.87,71.87,217.00,219.00,145.00,142.00,255.00,253.89,107.00,125.20,118.00,134.43,64.00,71.00,6.85,8.44,6.30,8.22,21.00,28.19,6331.97,6815.16,13.70,11.23,13.00,12.00,0.00,0.00,48.00,35.61,0.00,0.00,9.04,11.23,109.00,114.12,0.20,0.20,161.00,157.07,117.00,117.86,277.00,273.41,1854.92,1853.77,1065.34,1099.40,399.65,457.69,446.71,443.75,43.39,61.40,79.99,102.15,261.03,205.87,58.78,69.87,66.00,68.00,8.00,6.00,5.00,1.00,52.84,42.59,63.03,51.30,4.67,3.85,37.53,20.25,22.00,24.22,92.00,107.14
1994,-0.59,-0.59,-18.43,-15.22,7.24,5.74,14.91,13.08,-7.41,-6.07,73.47,71.79,207.00,219.00,118.00,141.78,255.00,254.11,124.00,125.08,133.00,134.30,80.00,70.56,6.03,8.34,5.75,8.15,29.00,28.50,6820.87,6805.53,13.42,11.23,22.00,12.00,1.00,0.00,30.00,35.93,0.00,0.00,13.15,11.29,136.00,114.55,4.16,0.20,154.00,157.19,118.00,117.71,271.00,273.36,2078.82,1854.92,1310.46,1100.13,606.68,458.66,407.16,444.45,104.16,61.23,57.07,102.34,198.90,206.70,51.45,69.75,62.00,68.00,7.00,6.00,1.00,1.00,48.17,42.81,59.63,51.54,4.18,3.85,24.97,20.30,33.00,24.17,94.00,107.29
1995,-1.32,-0.56,-14.89,-15.14,5.65,5.76,12.46,13.09,-9.64,-6.06,72.85,71.72,222.00,219.00,145.00,141.56,259.00,254.33,143.00,124.96,150.00,134.17,75.00,70.11,9.32,8.24,7.12,8.07,21.00,28.81,7055.24,6795.89,9.32,11.23,13.00,12.00,0.00,0.00,30.00,36.24,0.00,0.00,5.75,11.35,113.00,114.99,0.00,0.20,154.00,157.31,124.00,117.57,277.00,273.32,1889.23,1856.06,1125.51,1100.87,445.04,459.63,405.82,445.16,54.37,61.06,112.02,102.52,134.00,207.53,107.67,69.63,63.00,68.00,7.00,6.00,0.00,1.00,38.19,43.03,52.08,51.78,3.24,3.85,10.86,20.36,26.00,24.12,119.00,107.43
1996,-3.33,-0.54,-18.18,-15.07,2.87,5.78,12.94,13.09,-9.67,-6.04,77.23,71.65,230.00,219.00,136.00,141.33,252.00,254.56,149.00,124.84,154.00,134.04,101.00,69.67,15.89,8.14,13.97,8.00,9.00,29.13,7796.93,6786.26,3.84,11.23,6.00,12.00,0.00,0.00,12.00,36.56,0.00,0.00,5.75,11.40,115.00,115.42,0.49,0.20,136.00,157.42,136.00,117.43,271.00,273.27,1650.97,1857.20,980.51,1101.60,386.14,460.60,483.76,445.87,72.13,60.88,108.69,102.71,215.35,208.36,87.81,69.51,74.00,68.00,8.00,6.00,2.00,1.00,43.66,43.24,47.88,52.01,4.33,3.84,19.99,20.42,18.00,24.07,106.00,107.57
1997,-0.10,-0.51,-17.86,-14.99,4.61,5.80,13.42,13.09,-4.02,-6.03,72.73,71.57,224.00,219.00,148.00,141.11,257.00,254.78,122.00,124.72,142.00,133.91,51.00,69.22,7.12,8.04,8.22,7.92,27.00,29.44,6618.00,6776.63,10.14,11.23,7.00,12.00,0.00,0.00,51.00,36.88,0.00,0.00,12.05,11.46,108.00,115.85,1.61,0.20,153.00,157.54,121.00,117.29,273.00,273.23,1857.53,1858.35,1125.05,1102.33,486.06,461.57,643.83,446.57,71.10,60.71,162.93,102.89,332.03,209.20,75.56,69.39,90.00,68.00,9.00,6.00,4.00,1.00,53.55,43.46,58.24,52.25,4.87,3.84,31.95,20.47,17.00,24.02,127.00,107.71
1998,0.51,-0.48,-15.14,-14.91,8.70,5.83,14.79,13.10,-5.58,-6.02,70.62,71.50,210.00,219.00,120.00,140.89,260.00,255.00,121.00,124.60,130.00,133.78,60.00,68.78,3.56,7.95,3.29,7.85,50.00,29.75,6419.57,6766.99,16.44,11.23,22.00,12.00,0.00,0.00,52.00,37.20,0.00,0.00,14.52,11.52,139.00,116.29,0.47,0.20,170.00,157.65,106.00,117.14,275.00,273.18,2229.55,1859.49,1384.45,1103.07,644.60,462.54,370.34,447.28,50.09,60.54,54.72,103.07,196.37,210.03,66.31,69.27,46.00,68.00,6.00,6.00,1.00,1.00,106.47,43.67,108.97,52.49,3.99,3.84,39.96,20.53,30.00,23.98,87.00,107.86
1999,0.21,-0.46,-16.06,-14.84,6.18,5.85,13.11,13.10,-5.52,-6.01,70.07,71.43,219.00,219.00,137.00,140.67,261.00,255.22,116.00,124.47,123.00,133.65,62.00,68.33,6.30,7.85,6.85,7.77,30.00,30.06,6514.19,6757.36,13.97,11.23,18.00,12.00,0.00,0.00,34.00,37.51,0.00,0.00,12.05,11.57,123.00,116.72,1.25,0.20,163.00,157.77,106.00,117.00,268.00,273.14,1829.48,1860.63,1040.18,1103.80,406.75,463.51,503.95,447.99,80.08,60.37,141.48,103.26,203.07,210.86,85.63,69.15,71.00,68.00,10.00,6.00,2.00,1.00,43.56,43.89,47.76,52.72,3.84,3.84,24.79,20.59,23.00,23.93,126.00,108.00
2000,-0.74,-0.43,-12.56,-14.76,4.73,5.87,12.37,13.10,-6.79,-6.00,68.67,71.35,224.00,219.00,147.00,140.44,240.00,255.44,115.00,124.35,133.00,133.52,64.00,67.89,8.77,7.75,10.96,7.70,49.00,30.38,6848.81,6747.72,9.59,11.23,10.00,12.00,0.00,0.00,54.00,37.83,0.00,0.00,9.59,11.63,92.00,117.15,0.00,0.20,158.00,157.88,116.00,116.86,273.00,273.09,1654.93,1861.78,899.48,1104.53,342.01,464.48,484.03,448.69,35.08,60.20,151.81,103.44,237.52,211.69,56.24,69.03,72.00,68.00,8.00,6.00,2.00,1.00,57.87,44.10,62.58,52.96,4.20,3.84,21.02,20.64,26.00,23.88,109.00,108.14
2001,0.50,-0.40,-11.17,-14.68,5.31,5.89,13.41,13.11,-6.48,-5.99,68.60,71.28,223.00,219.00,151.00,140.22,263.00,255.67,112.00,124.23,117.00,133.39,63.00,67.44,6.03,7.65,5.21,7.62,54.00,30.69,6398.64,6738.09,9.59,11.23,9.00,12.00,0.00,0.00,70.00,38.15,0.00,0.00,11.78,11.69,111.00,117.58,0.35,0.20,173.00,158.00,113.00,116.71,285.00,273.04,1980.19,1862.92,1133.30,1105.27,473.56,465.45,406.12,449.40,49.30,60.03,93.95,103.63,192.70,212.52,76.91,68.91,68.00,68.00,4.00,6.00,1.00,1.00,33.86,44.32,42.98,53.20,3.47,3.84,16.00,20.70,23.00,23.83,111.00,108.29
2002,-0.56,-0.38,-16.33,-14.61,3.15,5.91,12.88,13.11,-3.84,-5.98,71.09,71.21,222.00,219.00,143.00,140.00,266.00,255.89,132.00,124.11,130.00,133.26,68.00,67.00,13.42,7.55,10.96,7.55,48.00,31.00,6786.42,6728.46,11.23,11.23,10.00,12.00,0.00,0.00,52.00,38.46,0.00,0.00,15.07,11.74,122.00,118.02,0.00,0.20,135.00,158.12,129.00,116.57,263.00,273.00,1687.31,1864.07,1014.35,1106.00,432.99,466.42,334.22,450.11,46.02,59.86,51.87,103.81,193.79,213.35,42.54,68.79,45.00,68.00,4.00,6.00,1.00,1.00,41.12,44.53,50.90,53.43,3.75,3.84,20.08,20.76,45.00,23.78,81.00,108.43
2003,-0.27,-0.35,-14.86,-14.53,5.62,5.94,13.24,13.11,-5.20,-5.97,69.46,71.13,217.00,219.00,138.00,139.78,258.00,256.11,127.00,123.99,133.00,133.13,68.00,66.56,7.95,7.45,7.40,7.47,41.00,31.31,6688.09,6718.82,13.70,11.23,15.00,12.00,0.00,0.00,47.00,38.78,0.00,0.00,13.70,11.80,119.00,118.45,0.05,0.20,175.00,158.23,110.00,116.43,284.00,272.95,1973.72,1865.21,1163.12,1106.73,502.81,467.39,448.52,450.81,97.54,59.69,85.71,104.00,194.96,214.18,66.10,68.67,73.00,68.00,6.00,6.00,0.00,1.00,28.06,44.75,39.83,53.67,3.45,3.84,11.15,20.81,24.00,23.73,120.00,108.57
2004,-0.60,-0.32,-15.07,-14.46,4.98,5.96,12.79,13.12,-5.64,-5.96,82.37,71.06,229.00,219.00,143.00,139.56,251.00,256.33,129.00,123.87,141.00,133.00,60.00,66.11,9.59,7.35,12.60,7.40,21.00,31.63,6815.03,6709.19,11.78,11.23,16.00,12.00,1.00,0.00,25.00,39.10,0.00,0.00,9.04,11.86,107.00,118.88,3.21,0.20,116.00,158.35,134.00,116.29,249.00,272.91,1554.36,1866.35,978.22,1107.47,472.36,468.36,433.92,451.52,58.98,59.52,79.48,104.18,221.40,215.01,62.75,68.56,69.00,68.00,6.00,6.00,2.00,1.00,45.18,44.96,47.16,53.91,3.82,3.84,16.97,20.87,16.00,23.68,106.00,108.71
2005,1.09,-0.29,-13.73,-14.38,6.79,5.98,12.10,13.12,-2.65,-5.95,73.01,70.99,218.00,219.00,145.00,139.33,242.00,256.56,97.00,123.74,105.00,132.87,42.00,65.67,9.04,7.25,7.12,7.32,53.00,31.94,6176.24,6699.56,14.79,11.23,4.00,12.00,0.00,0.00,50.00,39.41,0.00,0.00,15.34,11.91,96.00,119.32,0.00,0.20,165.00,158.46,109.00,116.14,273.00,272.86,1815.51,1867.50,1021.60,1108.20,381.07,469.33,430.80,452.23,101.71,59.35,118.18,104.36,195.71,215.84,28.81,68.44,71.00,68.00,3.00,6.00,1.00,1.00,41.02,45.18,45.57,54.14,3.54,3.84,11.06,20.92,23.00,23.63,113.00,108.86
2006,0.40,-0.27,-13.59,-14.30,7.69,6.00,13.96,13.12,-7.45,-5.94,69.14,70.91,206.00,219.00,120.00,139.11,257.00,256.78,124.00,123.62,140.00,132.74,67.00,65.22,4.93,7.15,7.12,7.25,35.00,32.25,6448.65,6689.92,16.16,11.23,19.00,12.00,0.00,0.00,47.00,39.73,0.00,0.00,14.52,11.97,136.00,119.75,0.12,0.20,167.00,158.58,113.00,116.00,279.00,272.82,2095.45,1868.64,1273.78,1108.93,556.26,470.30,475.61,452.94,100.48,59.18,83.01,104.55,210.56,216.68,82.78,68.32,71.00,68.00,5.00,6.00,1.00,1.00,64.35,45.40,77.34,54.38,4.10,3.84,20.22,20.98,32.00,23.59,109.00,109.00
2007,-0.53,-0.24,-14.55,-14.23,5.88,6.02,13.00,13.13,-6.41,-5.93,71.33,70.84,219.00,219.00,144.00,138.89,256.00,257.00,134.00,123.50,137.00,132.61,71.00,64.78,6.30,7.05,7.95,7.17,24.00,32.56,6794.29,6680.29,9.04,11.23,15.00,12.00,2.00,0.00,34.00,40.05,0.00,0.00,10.41,12.03,111.00,120.18,5.15,0.20,135.00,158.69,126.00,115.86,260.00,272.77,1709.14,1869.78,1049.75,1109.67,460.26,471.28,564.27,453.64,116.64,59.01,100.70,104.73,265.03,217.51,76.44,68.20,90.00,68.00,6.00,6.00,2.00,1.00,66.66,45.61,72.56,54.62,3.83,3.84,23.65,21.04,15.00,23.54,138.00,109.14
2008,-0.85,-0.21,-16.24,-14.15,5.06,6.05,13.88,13.13,-5.61,-5.92,78.05,70.77,206.00,219.00,130.00,138.67,243.00,257.22,141.00,123.38,140.00,132.48,73.00,64.33,7.95,6.95,8.22,7.10,16.00,32.88,6910.83,6670.65,8.49,11.23,18.00,12.00,1.00,0.00,23.00,40.37,0.00,0.00,9.86,12.08,112.00,120.61,2.07,0.20,171.00,158.81,116.00,115.71,286.00,272.73,2063.91,1870.93,1227.11,1110.40,514.64,472.25,506.20,454.35,85.85,58.83,110.38,104.92,223.87,218.34,84.18,68.08,76.00,68.00,9.00,6.00,3.00,1.00,40.11,45.83,41.90,54.85,4.37,3.84,28.26,21.09,19.00,23.49,111.00,109.29
2009,-1.05,-0.19,-18.86,-14.07,5.02,6.07,14.06,13.13,-6.49,-5.91,72.41,70.69,219.00,219.00,142.00,138.44,273.00,257.44,140.00,123.26,138.00,132.35,71.00,63.89,12.88,6.85,10.14,7.02,7.00,33.19,6967.88,6661.02,8.22,11.23,15.00,12.00,0.00,0.00,14.00,40.68,0.00,0.00,12.33,12.14,130.00,121.05,0.00,0.20,147.00,158.93,126.00,115.57,272.00,272.68,1829.79,1872.07,1121.85,1111.13,490.90,473.22,466.41,455.06,73.79,58.66,106.23,105.10,220.00,219.17,69.85,67.96,73.00,68.00,6.00,6.00,1.00,1.00,40.68,46.04,51.62,55.09,3.57,3.84,14.32,21.15,15.00,23.44,123.00,109.43
2010,0.42,-0.16,-12.58,-14.00,6.14,6.09,13.06,13.14,-5.41,-5.90,63.53,70.62,217.00,219.00,144.00,138.22,256.00,257.67,124.00,123.14,123.00,132.22,59.00,63.44,4.11,6.75,4.66,6.95,40.00,33.50,6431.51,6651.39,10.41,11.23,15.00,12.00,0.00,0.00,41.00,41.00,0.00,0.00,12.05,12.20,111.00,121.48,0.00,0.20,156.00,159.04,103.00,115.43,258.00,272.64,1846.94,1873.21,1106.26,1111.87,479.40,474.19,400.39,455.76,37.84,58.49,75.60,105.28,215.22,220.00,63.09,67.84,65.00,68.00,4.00,6.00,1.00,1.00,32.01,46.26,32.01,55.32,3.48,3.84,9.42,21.21,43.00,23.39,108.00,109.57
2011,,-0.13,,-13.92,,6.11,,13.14,,-5.89,,70.55,,219.00,,138.00,,257.89,,123.02,,132.09,,63.00,,6.65,,6.87,,33.81,,6641.75,,11.23,,12.00,,0.00,,41.32,,0.00,,12.25,,121.91,,0.20,,159.16,,115.29,,272.59,,1874.36,,1112.60,,475.16,,456.47,,58.32,,105.47,,220.83,,67.72,,68.00,,6.00,,1.00,,46.47,,55.56,,3.84,,21.26,,23.34,,109.71
