Station:,"52.0773,-115.1331",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07730103,Lon:,-115.1331024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.31,-2.81,-8.39,6.13,5.89,13.73,12.50,0.46,-1.30,64.70,66.91,219.00,222.64,163.00,157.00,257.00,249.00,47.00,70.18,67.00,93.53,10.00,31.83,4.66,9.18,6.58,9.88,33.00,13.67,5034.08,5733.87,15.62,10.37,23.00,16.62,2.00,0.00,45.00,21.78,0.00,0.00,17.53,11.07,93.00,91.09,0.00,0.00,184.00,167.23,109.00,118.33,292.00,283.53,1943.83,1818.84,1084.37,1019.63,424.80,352.02,605.88,560.84,31.31,60.00,206.32,158.60,325.69,242.52,41.90,67.85,69.00,75.03,13.00,12.00,5.00,3.00,86.18,54.50,89.10,64.92,5.50,4.87,37.90,21.72,22.00,24.10,107.00,108.39
1982,0.68,2.34,-13.90,-8.32,4.57,5.90,12.19,12.50,-1.96,-1.29,64.89,66.91,231.00,222.73,159.00,157.00,254.00,249.00,97.00,69.82,132.00,93.21,46.00,31.60,13.42,9.11,13.15,9.86,0.00,13.83,6324.36,5725.13,5.75,10.44,10.00,16.69,0.00,0.00,0.00,22.04,0.00,0.00,5.75,11.12,94.00,91.16,0.00,0.00,170.00,167.51,131.00,118.17,300.00,283.57,1764.89,1820.14,963.46,1020.14,321.29,352.77,601.71,560.34,85.55,59.38,154.72,158.81,289.00,242.92,77.30,67.36,88.00,74.87,14.00,12.00,4.00,3.00,76.13,54.55,83.71,65.03,4.75,4.86,20.14,21.81,25.00,24.18,121.00,108.33
1983,2.52,2.36,-4.82,-8.25,5.94,5.91,12.52,12.51,-2.86,-1.28,68.03,66.91,233.00,222.82,144.00,157.00,249.00,249.00,73.00,69.45,88.00,92.89,27.00,31.37,7.12,9.04,7.40,9.84,13.00,14.00,5657.86,5716.39,9.32,10.52,14.00,16.77,1.00,0.00,6.00,22.30,0.00,0.00,7.95,11.16,104.00,91.23,0.00,0.00,165.00,167.79,106.00,118.00,270.00,283.61,1792.90,1821.45,1008.36,1020.64,383.08,353.52,474.92,559.84,45.94,58.76,152.97,159.01,212.32,243.32,54.77,66.87,63.00,74.71,7.00,12.00,2.00,3.00,55.82,54.59,55.82,65.14,4.44,4.86,21.99,21.90,31.00,24.27,101.00,108.28
1984,2.28,2.39,-4.84,-8.17,5.59,5.91,12.74,12.52,-4.44,-1.27,69.80,66.91,243.00,222.91,161.00,157.00,240.00,249.00,66.00,69.09,91.00,92.58,30.00,31.13,13.97,8.97,10.96,9.83,31.00,14.17,5744.25,5707.65,12.33,10.60,31.00,16.85,2.00,0.00,30.00,22.56,0.00,0.00,12.60,11.20,78.00,91.30,0.00,0.00,128.00,168.06,137.00,117.83,264.00,283.65,1503.89,1822.75,868.15,1021.14,354.65,354.28,583.60,559.34,71.01,58.14,204.55,159.22,252.22,243.72,55.34,66.38,74.00,74.54,13.00,12.00,4.00,3.00,76.01,54.64,93.09,65.24,5.39,4.85,26.83,21.99,27.00,24.36,104.00,108.22
1985,2.14,2.41,-8.03,-8.10,6.32,5.92,11.69,12.52,-4.50,-1.26,67.26,66.90,238.00,223.00,168.00,157.00,247.00,249.00,61.00,68.73,77.00,92.26,35.00,30.90,13.15,8.90,13.70,9.81,26.00,14.33,5796.44,5698.91,12.88,10.67,17.00,16.92,1.00,0.00,42.00,22.82,0.00,0.00,11.51,11.25,78.00,91.37,0.31,0.00,180.00,168.34,98.00,117.67,277.00,283.69,1744.09,1824.05,929.57,1021.64,322.20,355.03,568.72,558.85,53.28,57.52,110.82,159.42,326.24,244.11,86.70,65.88,84.00,74.38,11.00,12.00,1.00,3.00,73.35,54.68,73.35,65.35,4.73,4.85,16.36,22.08,23.00,24.45,117.00,108.17
1986,3.59,2.43,-3.70,-8.03,6.77,5.93,11.46,12.53,-0.58,-1.25,65.04,66.90,217.00,223.09,143.00,157.00,249.00,249.00,53.00,68.36,76.00,91.95,16.00,30.67,8.77,8.84,9.32,9.79,48.00,14.50,5263.83,5690.18,15.07,10.75,11.00,17.00,0.00,0.00,72.00,23.08,0.00,0.00,13.97,11.29,105.00,91.43,0.00,0.00,208.00,168.62,94.00,117.50,301.00,283.73,1960.72,1825.35,1022.64,1022.14,347.45,355.78,713.54,558.35,42.01,56.89,159.83,159.63,407.85,244.51,104.48,65.39,83.00,74.22,14.00,12.00,5.00,3.00,98.41,54.73,104.49,65.46,6.08,4.84,30.50,22.17,30.00,24.53,114.00,108.11
1987,4.75,2.46,-2.75,-7.95,7.69,5.93,12.35,12.53,1.94,-1.24,55.39,66.90,218.00,223.18,154.00,157.00,224.00,249.00,34.00,68.00,59.00,91.63,12.00,30.43,4.38,8.77,5.48,9.77,56.00,14.67,4843.66,5681.44,16.16,10.83,22.00,17.08,0.00,0.00,69.00,23.34,0.00,0.00,15.07,11.33,69.00,91.50,0.00,0.00,173.00,168.89,114.00,117.33,286.00,283.76,1979.11,1826.66,1130.76,1022.64,397.60,356.53,468.98,557.85,44.34,56.27,92.42,159.83,291.80,244.91,33.20,64.90,72.00,74.06,10.00,12.00,1.00,3.00,37.88,54.77,41.93,65.56,4.99,4.84,12.52,22.26,29.00,24.62,91.00,108.06
1988,3.57,2.48,-6.92,-7.88,7.67,5.94,12.90,12.54,0.74,-1.23,62.88,66.90,214.00,223.27,139.00,157.00,252.00,249.00,55.00,67.64,84.00,91.32,29.00,30.20,3.29,8.70,4.11,9.75,17.00,14.83,5276.42,5672.70,13.97,10.90,23.00,17.15,3.00,0.00,35.00,23.60,0.00,0.00,14.52,11.38,112.00,91.57,0.00,0.00,195.00,169.17,103.00,117.17,297.00,283.80,2114.43,1827.96,1192.20,1023.14,457.45,357.28,508.06,557.35,54.73,55.65,115.94,160.03,293.88,245.31,45.67,64.41,61.00,73.90,16.00,12.00,2.00,3.00,44.28,54.82,54.15,65.67,5.82,4.83,19.63,22.35,28.00,24.71,84.00,108.00
1989,2.14,2.51,-11.96,-7.81,6.19,5.94,12.47,12.54,-0.39,-1.22,71.01,66.90,220.00,223.36,149.00,157.00,253.00,249.00,72.00,67.27,99.00,91.00,39.00,29.97,10.41,8.63,8.49,9.73,9.00,15.00,5790.78,5663.96,7.67,10.98,12.00,17.23,0.00,0.00,16.00,23.86,0.00,0.00,12.60,11.42,103.00,91.64,0.00,0.00,161.00,169.45,123.00,117.00,283.00,283.84,1816.24,1829.26,1029.85,1023.64,385.76,358.03,623.26,556.85,100.01,55.03,131.13,160.24,311.56,245.70,84.48,63.91,84.00,73.74,13.00,12.00,4.00,3.00,67.58,54.86,75.24,65.78,4.79,4.83,26.80,22.44,18.00,24.79,126.00,107.94
1990,2.40,2.53,-5.59,-7.74,5.36,5.95,13.90,12.55,-2.64,-1.21,70.86,66.89,228.00,223.45,142.00,157.00,256.00,249.00,71.00,66.91,88.00,90.68,35.00,29.73,8.77,8.56,9.59,9.71,15.00,15.17,5701.84,5655.22,11.51,11.06,22.00,17.31,2.00,0.00,21.00,24.11,0.00,0.00,10.96,11.46,113.00,91.71,0.00,0.00,170.00,169.72,107.00,116.83,276.00,283.88,1904.82,1830.56,1091.40,1024.14,432.97,358.78,662.10,556.36,52.24,54.40,302.30,160.44,221.29,246.10,73.25,63.42,89.00,73.57,10.00,12.00,5.00,3.00,57.05,54.91,71.71,65.89,4.94,4.82,26.79,22.53,19.00,24.88,130.00,107.89
1991,3.14,2.56,-7.92,-7.66,6.14,5.96,13.42,12.56,-1.54,-1.20,66.89,66.89,216.00,223.55,167.00,157.00,246.00,249.00,59.00,66.55,94.00,90.37,23.00,29.50,8.49,8.49,7.40,9.69,38.00,15.33,5434.65,5646.49,11.23,11.13,22.00,17.38,0.00,0.00,29.00,24.37,0.00,0.00,13.97,11.51,78.00,91.78,0.00,0.00,186.00,170.00,109.00,116.67,294.00,283.92,2018.62,1831.87,1134.11,1024.64,419.94,359.54,585.63,555.86,55.95,53.78,202.80,160.65,279.57,246.50,62.23,62.93,78.00,73.41,10.00,12.00,6.00,3.00,65.68,54.95,70.84,65.99,5.40,4.81,31.22,22.62,22.00,24.97,105.00,107.83
1992,3.11,2.58,-2.70,-7.59,6.67,5.96,11.37,12.56,-1.37,-1.19,68.30,66.89,224.00,223.64,144.00,157.00,234.00,249.00,62.00,66.18,79.00,90.05,18.00,29.27,10.14,8.42,12.88,9.67,35.00,15.50,5435.66,5637.75,15.62,11.21,16.00,17.46,0.00,0.00,27.00,24.63,0.00,0.00,16.99,11.55,89.00,91.85,0.00,0.00,170.00,170.28,115.00,116.50,284.00,283.96,1759.55,1833.17,976.37,1025.14,360.03,360.29,518.31,555.36,30.49,53.16,195.71,160.85,201.61,246.90,77.18,62.44,77.00,73.25,13.00,12.00,1.00,3.00,59.56,55.00,66.57,66.10,4.36,4.81,12.76,22.71,24.00,25.06,113.00,107.78
1993,2.46,2.61,-10.58,-7.52,6.99,5.97,10.91,12.57,-0.08,-1.17,63.70,66.89,220.00,223.73,156.00,157.00,256.00,249.00,62.00,65.82,84.00,89.74,33.00,29.03,6.30,8.36,10.41,9.66,23.00,15.67,5674.09,5629.01,8.49,11.29,7.00,17.54,0.00,0.00,14.00,24.89,0.00,0.00,12.05,11.59,99.00,91.92,0.00,0.00,183.00,170.55,119.00,116.33,301.00,284.00,1783.78,1834.47,906.36,1025.65,235.13,361.04,598.48,554.86,59.03,52.54,152.78,161.06,332.11,247.30,58.35,61.94,79.00,73.09,15.00,12.00,2.00,3.00,36.34,55.04,47.28,66.21,4.63,4.80,10.60,22.80,19.00,25.14,124.00,107.72
1994,2.61,2.63,-8.66,-7.44,6.61,5.98,13.54,12.57,-1.69,-1.16,71.18,66.89,217.00,223.82,167.00,157.00,255.00,249.00,76.00,65.45,94.00,89.42,33.00,28.80,6.30,8.29,10.41,9.64,11.00,15.83,5626.29,5620.27,11.23,11.36,25.00,17.62,1.00,0.00,10.00,25.15,0.00,0.00,9.86,11.64,87.00,91.99,0.00,0.00,179.00,170.83,105.00,116.17,283.00,284.04,1971.53,1835.77,1109.39,1026.15,422.95,361.79,520.76,554.36,74.70,51.92,172.03,161.26,228.15,247.69,45.74,61.45,72.00,72.93,12.00,12.00,3.00,3.00,44.86,55.09,61.49,66.31,4.74,4.80,17.43,22.89,24.00,25.23,105.00,107.67
1995,1.83,2.66,-7.00,-7.37,5.94,5.98,11.64,12.58,-3.66,-1.15,62.21,66.88,225.00,223.91,159.00,157.00,261.00,249.00,77.00,65.09,102.00,89.11,37.00,28.57,7.95,8.22,11.23,9.62,15.00,16.00,5901.13,5611.53,6.85,11.44,8.00,17.69,0.00,0.00,19.00,25.41,0.00,0.00,9.59,11.68,101.00,92.06,0.00,0.00,168.00,171.11,127.00,116.00,294.00,284.08,1722.09,1837.08,916.00,1026.65,279.72,362.54,625.05,553.87,34.65,51.29,235.48,161.47,291.68,248.09,72.91,60.96,85.00,72.77,12.00,12.00,4.00,3.00,62.36,55.13,73.89,66.42,4.86,4.79,25.42,22.98,28.00,25.32,124.00,107.61
1996,0.14,2.68,-9.60,-7.30,3.90,5.99,12.35,12.59,-4.58,-1.14,70.58,66.88,229.00,224.00,151.00,157.00,249.00,249.00,102.00,64.73,107.00,88.79,64.00,28.33,17.26,8.15,20.82,9.60,14.00,16.17,6521.17,5602.80,8.22,11.52,16.00,17.77,0.00,0.00,22.00,25.67,0.00,0.00,8.22,11.72,97.00,92.13,0.00,0.00,132.00,171.38,133.00,115.83,264.00,284.12,1534.19,1838.38,877.70,1027.15,326.30,363.29,496.02,553.37,57.10,50.67,141.37,161.67,183.25,248.49,101.08,60.47,77.00,72.60,9.00,12.00,0.00,3.00,36.52,55.18,43.48,66.53,3.98,4.79,7.01,23.07,17.00,25.41,120.00,107.56
1997,2.80,2.71,-10.71,-7.23,5.44,5.99,12.37,12.59,0.61,-1.13,73.34,66.88,223.00,224.09,142.00,157.00,261.00,249.00,56.00,64.36,89.00,88.47,24.00,28.10,7.12,8.08,11.51,9.58,17.00,16.33,5552.46,5594.06,12.05,11.59,13.00,17.85,1.00,0.00,36.00,25.93,0.00,0.00,9.59,11.77,118.00,92.20,0.00,0.00,150.00,171.66,128.00,115.67,277.00,284.16,1735.34,1839.68,1010.77,1027.65,370.91,364.05,493.93,552.87,87.19,50.05,138.34,161.88,253.13,248.89,22.10,59.97,69.00,72.44,12.00,12.00,1.00,3.00,48.64,55.22,54.00,66.63,4.96,4.78,25.03,23.16,40.00,25.49,98.00,107.50
1998,3.29,2.73,-7.45,-7.15,7.17,6.00,14.54,12.60,-0.27,-1.12,69.49,66.88,211.00,224.18,159.00,157.00,269.00,249.00,69.00,64.00,89.00,88.16,24.00,27.87,2.47,8.01,5.75,9.56,7.00,16.50,5387.39,5585.32,10.68,11.67,24.00,17.92,2.00,0.00,39.00,26.19,0.00,0.00,16.16,11.81,109.00,92.27,1.43,0.00,194.00,171.94,108.00,115.50,301.00,284.20,2230.55,1840.99,1290.13,1028.15,506.88,364.80,573.03,552.37,65.21,49.43,205.04,162.08,236.38,249.28,52.63,59.48,72.00,72.28,15.00,12.00,4.00,3.00,55.20,55.27,75.90,66.74,4.77,4.77,32.84,23.25,40.00,25.58,118.00,107.44
1999,3.40,2.76,-6.79,-7.08,5.80,6.01,11.70,12.60,0.40,-1.11,56.19,66.88,240.00,224.27,161.00,157.00,197.00,249.00,44.00,63.64,74.00,87.84,6.00,27.63,7.12,7.95,9.32,9.54,22.00,16.67,5329.15,5576.58,11.78,11.75,17.00,18.00,0.00,0.00,17.00,26.45,0.00,0.00,9.86,11.85,46.00,92.34,0.00,0.00,132.00,172.21,137.00,115.33,268.00,284.24,1461.14,1842.29,803.93,1028.65,289.21,365.55,554.78,551.87,62.26,48.80,141.11,162.29,329.73,249.68,41.84,58.99,69.00,72.12,11.00,12.00,5.00,3.00,90.53,55.31,96.75,66.85,5.23,4.77,33.72,23.34,38.00,25.67,105.00,107.39
2000,2.03,2.78,-6.22,-7.01,5.23,6.01,11.79,12.61,-2.01,-1.10,61.74,66.87,231.00,224.36,163.00,157.00,240.00,249.00,73.00,63.27,107.00,87.53,30.00,27.40,9.32,7.88,9.04,9.52,18.00,16.83,5828.49,5567.84,5.21,11.82,12.00,18.08,0.00,0.00,21.00,26.70,0.00,0.00,6.30,11.90,76.00,92.41,0.00,0.00,155.00,172.49,120.00,115.17,274.00,284.27,1592.00,1843.59,850.77,1029.15,274.79,366.30,513.56,551.38,50.87,48.18,157.47,162.49,260.96,250.08,31.80,58.50,75.00,71.96,10.00,12.00,3.00,3.00,54.39,55.35,59.45,66.95,4.49,4.76,23.32,23.43,30.00,25.76,111.00,107.33
2001,3.08,2.81,-6.35,-6.93,5.44,6.02,13.51,12.62,-0.53,-1.09,61.48,66.87,226.00,224.45,162.00,157.00,249.00,249.00,65.00,62.91,93.00,87.21,26.00,27.17,4.66,7.81,4.66,9.50,22.00,17.00,5450.38,5559.11,12.60,11.90,24.00,18.15,3.00,0.00,26.00,26.96,0.00,0.00,11.51,11.94,86.00,92.48,0.00,0.00,170.00,172.77,113.00,115.00,282.00,284.31,1958.25,1844.89,1113.43,1029.65,436.40,367.05,384.86,550.88,42.96,47.56,131.62,162.69,178.88,250.48,43.86,58.00,67.00,71.80,8.00,12.00,0.00,3.00,34.44,55.40,41.37,67.06,3.88,4.76,9.29,23.53,22.00,25.84,98.00,107.28
2002,2.68,2.83,-9.19,-6.86,3.40,6.02,13.05,12.62,1.53,-1.08,66.70,66.87,217.00,224.55,158.00,157.00,251.00,249.00,72.00,62.55,81.00,86.89,27.00,26.93,14.52,7.74,16.16,9.49,39.00,17.17,5613.29,5550.37,14.52,11.98,31.00,18.23,5.00,0.00,42.00,27.22,0.00,0.00,18.08,11.98,92.00,92.55,0.19,0.00,128.00,173.05,145.00,114.83,272.00,284.35,1565.76,1846.20,931.92,1030.15,400.81,367.80,442.99,550.38,60.38,46.94,125.62,162.90,172.18,250.87,78.23,57.51,68.00,71.63,5.00,12.00,1.00,3.00,45.47,55.44,45.47,67.17,3.91,4.75,10.26,23.62,31.00,25.93,109.00,107.22
2003,2.94,2.86,-6.77,-6.79,5.87,6.03,13.93,12.63,-1.06,-1.07,68.04,66.87,220.00,224.64,141.00,157.00,259.00,249.00,74.00,62.18,92.00,86.58,30.00,26.70,8.22,7.67,12.33,9.47,17.00,17.33,5516.69,5541.63,16.16,12.05,39.00,18.31,5.00,0.00,37.00,27.48,0.00,0.00,11.23,12.03,117.00,92.62,0.00,0.00,192.00,173.32,110.00,114.67,301.00,284.39,2096.38,1847.50,1227.33,1030.66,522.34,368.56,420.04,549.88,73.41,46.32,186.76,163.10,99.74,251.27,65.33,57.02,66.00,71.47,3.00,12.00,2.00,3.00,67.75,55.49,73.72,67.28,3.79,4.75,18.33,23.71,41.00,26.02,107.00,107.17
2004,3.28,2.88,-6.72,-6.72,6.25,6.04,12.72,12.63,0.66,-1.06,69.71,66.87,225.00,224.73,159.00,157.00,249.00,249.00,50.00,61.82,59.00,86.26,24.00,26.47,6.03,7.60,11.78,9.45,23.00,17.50,5383.83,5532.89,12.05,12.13,15.00,18.38,2.00,0.00,28.00,27.74,0.00,0.00,12.88,12.07,89.00,92.69,0.13,0.00,178.00,173.60,111.00,114.50,288.00,284.43,1861.37,1848.80,1022.11,1031.16,358.85,369.31,562.30,549.38,42.13,45.69,147.59,163.31,291.28,251.67,67.20,56.53,80.00,71.31,9.00,12.00,4.00,3.00,43.89,55.53,71.36,67.38,4.35,4.74,25.16,23.80,21.00,26.10,125.00,107.11
2005,3.51,2.91,-6.32,-6.64,6.36,6.04,11.95,12.64,0.18,-1.05,69.91,66.86,212.00,224.82,167.00,157.00,249.00,249.00,59.00,61.45,70.00,85.95,26.00,26.23,6.85,7.53,6.30,9.43,48.00,17.67,5291.58,5524.15,16.44,12.21,16.00,18.46,1.00,0.00,54.00,28.00,0.00,0.00,18.08,12.11,81.00,92.76,0.00,0.00,192.00,173.88,109.00,114.33,300.00,284.47,1882.24,1850.10,978.49,1031.66,297.39,370.06,658.74,548.88,72.22,45.07,230.26,163.51,326.66,252.07,45.08,56.03,72.00,71.15,13.00,12.00,6.00,3.00,81.33,55.58,84.11,67.49,5.96,4.74,35.88,23.89,20.00,26.19,107.00,107.06
2006,4.04,2.93,-4.14,-6.57,7.72,6.05,13.89,12.65,-1.29,-1.03,63.09,66.86,215.00,224.91,157.00,157.00,258.00,249.00,58.00,61.09,72.00,85.63,13.00,26.00,6.30,7.47,7.12,9.41,47.00,17.83,5116.18,5515.42,13.97,12.28,32.00,18.54,5.00,0.00,67.00,28.26,0.00,0.00,16.44,12.16,100.00,92.83,2.68,0.00,187.00,174.15,114.00,114.17,300.00,284.51,2119.97,1851.41,1229.48,1032.16,533.88,370.81,499.34,548.39,31.74,44.45,164.98,163.72,233.66,252.46,62.69,55.54,62.00,70.99,13.00,12.00,5.00,3.00,72.86,55.62,78.84,67.60,5.35,4.73,31.92,23.98,26.00,26.28,90.00,107.00
2007,3.26,2.96,-5.60,-6.50,6.21,6.06,13.44,12.65,-1.24,-1.02,62.78,66.86,223.00,225.00,146.00,157.00,240.00,249.00,67.00,60.73,85.00,85.32,17.00,25.77,3.01,7.40,8.22,9.39,13.00,18.00,5412.89,5506.68,12.60,12.36,27.00,18.62,4.00,0.00,15.00,28.52,0.00,0.00,14.25,12.20,93.00,92.90,2.11,0.00,190.00,174.43,113.00,114.00,302.00,284.55,1988.04,1852.71,1093.80,1032.66,437.18,371.56,598.43,547.89,50.14,43.83,271.13,163.92,237.67,252.86,43.48,55.05,78.00,70.82,15.00,12.00,4.00,3.00,54.96,55.67,58.55,67.70,5.34,4.72,24.16,24.07,21.00,26.37,110.00,106.94
2008,2.96,2.98,-6.16,-6.42,4.91,6.06,13.46,12.66,-0.27,-1.01,71.67,66.86,219.00,225.09,146.00,157.00,244.00,249.00,56.00,60.36,79.00,85.00,31.00,25.53,7.95,7.33,9.04,9.37,18.00,18.17,5509.10,5497.94,12.33,12.44,27.00,18.69,6.00,0.00,25.00,28.78,0.00,0.00,12.60,12.24,97.00,92.97,1.41,0.00,160.00,174.71,122.00,113.83,281.00,284.59,1874.53,1854.01,1084.27,1033.16,436.67,372.31,515.54,547.39,41.50,43.20,212.92,164.13,202.53,253.26,53.86,54.56,80.00,70.66,13.00,12.00,1.00,3.00,38.77,55.71,59.58,67.81,4.60,4.72,11.51,24.16,21.00,26.45,110.00,106.89
2009,2.01,3.01,-8.36,-6.35,4.79,6.07,13.88,12.66,-2.92,-1.00,73.79,66.86,236.00,225.18,178.00,157.00,182.00,249.00,76.00,60.00,103.00,84.68,35.00,25.30,13.97,7.26,11.78,9.35,7.00,18.33,5849.20,5489.20,11.23,12.51,31.00,18.77,3.00,0.00,21.00,29.04,0.00,0.00,12.33,12.29,81.00,93.04,0.00,0.00,152.00,174.98,122.00,113.67,273.00,284.63,1816.06,1855.31,1075.82,1033.66,446.31,373.06,381.82,546.89,40.93,42.58,98.41,164.33,190.41,253.66,51.56,54.06,62.00,70.50,5.00,12.00,2.00,3.00,42.50,55.76,57.15,67.92,3.64,4.71,16.90,24.25,26.00,26.54,101.00,106.83
2010,2.41,3.03,-6.45,-6.28,5.41,6.07,11.78,12.67,-2.19,-0.99,65.57,66.85,231.00,225.27,155.00,157.00,182.00,249.00,67.00,59.64,97.00,84.37,22.00,25.07,7.40,7.19,9.32,9.33,8.00,18.50,5689.93,5480.46,8.49,12.59,14.00,18.85,0.00,0.00,16.00,29.30,0.00,0.00,9.04,12.33,57.00,93.10,0.00,0.00,156.00,175.26,104.00,113.50,259.00,284.67,1568.72,1856.62,838.39,1034.16,300.35,373.82,465.59,546.39,23.07,41.96,172.13,164.54,226.93,254.05,47.73,53.57,62.00,70.34,10.00,12.00,2.00,3.00,48.63,55.80,63.49,68.02,4.98,4.71,12.96,24.34,33.00,26.63,91.00,106.78
2011,,3.06,,-6.21,,6.08,,12.68,,-0.98,,66.85,,225.36,,157.00,,249.00,,59.27,,84.05,,24.83,,7.12,,9.32,,18.67,,5471.73,,12.67,,18.92,,0.00,,29.55,,0.00,,12.37,,93.17,,0.00,,175.54,,113.33,,284.71,,1857.92,,1034.66,,374.57,,545.90,,41.34,,164.74,,254.45,,53.08,,70.18,,12.00,,3.00,,55.85,,68.13,,4.70,,24.43,,26.72,,106.72
