Station:,"55.9417,-117.6364",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94169998,Lon:,-117.6363983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.43,-7.90,-12.75,7.76,7.32,16.61,14.18,-2.08,-3.01,73.93,71.36,200.00,200.00,124.00,134.90,246.00,257.49,87.00,106.69,87.00,110.84,30.00,50.50,3.56,10.10,6.03,9.63,40.00,22.75,5330.15,6070.87,17.53,10.14,47.00,22.14,13.00,1.00,66.00,29.13,0.00,0.00,15.62,10.49,121.00,118.67,18.64,1.43,184.00,169.22,109.00,112.00,292.00,282.80,2462.13,2148.44,1570.55,1294.00,809.66,566.35,278.89,398.08,40.30,64.33,92.50,92.07,111.91,154.54,51.72,67.16,41.00,61.07,4.00,7.00,1.00,1.00,55.33,42.84,58.18,53.38,3.63,3.97,16.87,19.72,42.00,27.85,71.00,94.35
1982,-0.36,1.46,-20.48,-12.68,6.02,7.34,14.53,14.19,-3.84,-3.00,75.00,71.33,201.00,200.00,130.00,135.03,238.00,257.56,132.00,106.39,137.00,110.58,80.00,50.13,12.05,10.06,12.88,9.54,0.00,22.98,6750.00,6060.57,5.75,10.20,31.00,22.29,4.00,1.00,8.00,29.53,0.00,0.00,8.49,10.56,107.00,118.64,5.69,1.44,174.00,169.67,115.00,111.80,288.00,283.00,2222.10,2152.05,1362.25,1296.15,638.77,567.98,402.47,397.98,96.81,63.86,42.36,92.51,212.99,154.43,50.24,66.91,54.00,60.93,5.00,7.00,4.00,1.00,97.94,42.77,108.17,53.29,3.80,3.96,35.30,19.69,20.00,27.81,100.00,94.42
1983,1.25,1.49,-11.34,-12.60,6.97,7.35,14.21,14.20,-4.61,-2.98,69.45,71.30,203.00,200.00,143.00,135.17,261.00,257.63,122.00,106.08,119.00,110.32,46.00,49.75,6.03,10.01,7.40,9.46,7.00,23.20,6134.49,6050.28,6.58,10.26,18.00,22.45,2.00,1.00,0.00,29.92,0.00,0.00,7.67,10.63,117.00,118.61,0.35,1.44,205.00,170.11,103.00,111.60,307.00,283.20,2263.39,2155.66,1312.82,1298.31,591.10,569.61,456.48,397.89,33.74,63.40,129.89,92.94,238.77,154.31,55.85,66.66,64.00,60.80,9.00,7.00,3.00,1.00,51.10,42.70,52.75,53.20,4.77,3.94,25.15,19.66,21.00,27.78,89.00,94.49
1984,1.77,1.52,-7.75,-12.53,8.28,7.37,13.91,14.21,-7.17,-2.97,70.45,71.28,197.00,200.00,132.00,135.30,242.00,257.70,95.00,105.78,102.00,110.06,47.00,49.38,10.68,9.97,14.79,9.38,49.00,23.43,5964.61,6039.99,14.79,10.32,22.00,22.60,4.00,1.00,58.00,30.31,0.00,0.00,13.42,10.70,109.00,118.57,5.65,1.44,147.00,170.56,118.00,111.40,264.00,283.40,1862.72,2159.27,1131.42,1300.46,506.48,571.24,524.20,397.79,42.21,62.93,183.83,93.38,207.41,154.19,84.09,66.41,62.00,60.67,13.00,7.00,3.00,1.00,63.94,42.63,77.94,53.11,4.80,3.93,35.22,19.63,31.00,27.75,104.00,94.56
1985,1.56,1.55,-12.55,-12.46,7.74,7.39,13.71,14.22,-6.47,-2.96,69.64,71.25,208.00,200.00,132.00,135.44,250.00,257.77,91.00,105.47,96.00,109.81,50.00,49.00,12.33,9.93,9.04,9.30,51.00,23.66,6032.54,6029.70,12.33,10.39,27.00,22.76,2.00,1.00,44.00,30.71,0.00,0.00,12.33,10.77,117.00,118.54,3.53,1.45,165.00,171.00,120.00,111.20,284.00,283.60,2004.34,2162.88,1211.70,1302.62,530.48,572.87,410.32,397.69,63.79,62.46,39.80,93.82,228.34,154.07,84.17,66.16,60.00,60.53,5.00,7.00,2.00,1.00,54.89,42.56,59.94,53.02,3.75,3.92,25.85,19.59,29.00,27.71,104.00,94.64
1986,2.62,1.58,-8.83,-12.38,7.42,7.40,14.24,14.23,-2.86,-2.94,72.85,71.23,193.00,200.00,136.00,135.57,256.00,257.84,95.00,105.17,107.00,109.55,33.00,48.63,10.14,9.89,9.04,9.22,48.00,23.89,5633.39,6019.41,14.52,10.45,24.00,22.91,3.00,1.00,58.00,31.10,0.00,0.00,13.70,10.84,119.00,118.51,0.14,1.45,176.00,171.44,123.00,111.00,298.00,283.80,2189.38,2166.50,1324.79,1304.77,604.30,574.49,361.34,397.60,63.99,61.99,94.85,94.26,126.88,153.96,76.26,65.91,64.00,60.40,7.00,7.00,0.00,1.00,38.93,42.50,52.84,52.93,3.77,3.91,8.70,19.56,27.00,27.68,92.00,94.71
1987,4.14,1.61,-8.50,-12.31,8.55,7.42,14.68,14.24,1.29,-2.93,60.89,71.20,185.00,200.00,141.00,135.71,279.00,257.91,82.00,104.86,81.00,109.29,17.00,48.25,4.93,9.85,3.29,9.14,66.00,24.12,5084.77,6009.12,14.25,10.51,25.00,23.07,2.00,1.00,60.00,31.50,0.00,0.00,15.89,10.91,137.00,118.47,3.03,1.45,191.00,171.89,100.00,110.80,290.00,284.00,2399.81,2170.11,1461.42,1306.93,645.71,576.12,369.04,397.50,52.24,61.53,95.69,94.69,189.23,153.84,21.82,65.66,52.00,60.27,8.00,7.00,1.00,1.00,36.88,42.43,53.94,52.84,4.54,3.90,33.28,19.53,47.00,27.64,79.00,94.78
1988,2.62,1.64,-9.79,-12.24,8.37,7.44,14.35,14.25,-1.70,-2.92,73.62,71.17,204.00,200.00,127.00,135.84,252.00,257.98,85.00,104.56,85.00,109.03,41.00,47.88,7.67,9.81,6.03,9.06,50.00,24.35,5629.07,5998.82,15.34,10.57,18.00,23.22,1.00,1.00,69.00,31.89,0.00,0.00,11.78,10.98,124.00,118.44,0.00,1.46,191.00,172.33,103.00,110.60,293.00,284.20,2291.09,2173.72,1369.22,1309.08,595.81,577.75,467.48,397.41,69.00,61.06,175.20,95.13,175.29,153.72,51.16,65.41,60.00,60.13,13.00,7.00,2.00,1.00,40.92,42.36,66.41,52.75,5.19,3.89,29.95,19.49,24.00,27.61,87.00,94.85
1989,1.73,1.67,-15.30,-12.16,7.47,7.45,14.74,14.26,-2.89,-2.90,67.67,71.15,212.00,200.00,148.00,135.98,253.00,258.05,103.00,104.25,116.00,108.77,55.00,47.50,11.23,9.77,7.95,8.98,16.00,24.58,5978.24,5988.53,10.68,10.64,27.00,23.38,1.00,1.00,24.00,32.29,0.00,0.00,11.23,11.05,104.00,118.41,2.39,1.46,173.00,172.78,113.00,110.40,285.00,284.40,2242.36,2177.33,1391.75,1311.24,666.72,579.38,448.07,397.31,54.69,60.59,99.87,95.57,214.98,153.60,83.42,65.16,68.00,60.00,9.00,7.00,3.00,1.00,52.95,42.29,58.42,52.66,4.58,3.88,31.85,19.46,18.00,27.58,95.00,94.93
1990,1.21,1.69,-10.32,-12.09,7.42,7.47,15.64,14.27,-6.44,-2.89,76.10,71.12,202.00,200.00,135.00,136.11,270.00,258.12,103.00,103.94,113.00,108.52,59.00,47.13,11.78,9.73,11.51,8.90,42.00,24.81,6187.89,5978.24,14.52,10.70,33.00,23.53,7.00,1.00,65.00,32.68,0.00,0.00,12.88,11.12,134.00,118.38,8.67,1.46,170.00,173.22,107.00,110.20,276.00,284.60,2251.06,2180.94,1426.36,1313.39,698.68,581.01,405.80,397.21,72.03,60.12,134.72,96.00,86.82,153.48,102.37,64.91,62.00,59.87,4.00,7.00,2.00,1.00,76.13,42.22,78.15,52.57,4.50,3.86,20.27,19.43,25.00,27.54,86.00,95.00
1991,2.59,1.72,-11.73,-12.02,8.64,7.49,15.40,14.28,-4.83,-2.88,71.01,71.10,193.00,200.00,144.00,136.25,260.00,258.19,103.00,103.64,108.00,108.26,38.00,46.75,9.04,9.69,9.04,8.82,45.00,25.04,5684.51,5967.95,14.79,10.76,27.00,23.69,8.00,1.00,51.00,33.08,0.00,0.00,15.34,11.19,115.00,118.34,9.97,1.47,193.00,173.67,102.00,110.00,294.00,284.80,2446.47,2184.55,1506.77,1315.54,688.18,582.64,399.19,397.12,41.36,59.65,120.20,96.44,134.98,153.37,116.24,64.66,61.00,59.73,7.00,7.00,0.00,1.00,35.52,42.16,50.69,52.48,4.33,3.85,16.81,19.39,48.00,27.51,88.00,95.07
1992,2.28,1.75,-7.06,-11.94,8.39,7.50,13.19,14.29,-3.11,-2.86,81.77,71.07,210.00,200.00,143.00,136.38,234.00,258.26,89.00,103.33,98.00,108.00,36.00,46.38,12.33,9.65,9.04,8.74,37.00,25.26,5757.52,5957.66,17.53,10.82,24.00,23.84,2.00,1.00,58.00,33.47,0.00,0.00,8.77,11.26,90.00,118.31,0.56,1.47,176.00,174.11,109.00,109.80,284.00,285.00,2071.27,2188.17,1227.93,1317.70,562.19,584.27,357.71,397.02,51.57,59.19,95.83,96.88,144.81,153.25,52.76,64.41,55.00,59.60,8.00,7.00,0.00,1.00,24.62,42.09,27.64,52.39,3.73,3.84,7.80,19.36,22.00,27.47,92.00,95.15
1993,2.71,1.78,-13.82,-11.87,8.96,7.52,13.21,14.30,-0.99,-2.85,62.93,71.04,203.00,200.00,124.00,136.52,255.00,258.33,79.00,103.03,91.00,107.74,43.00,46.00,8.22,9.60,4.93,8.65,19.00,25.49,5583.94,5947.36,13.42,10.88,10.00,24.00,0.00,1.00,47.00,33.87,0.00,0.00,10.14,11.33,130.00,118.28,0.00,1.47,169.00,174.56,117.00,109.60,285.00,285.20,2063.35,2191.78,1236.21,1319.85,513.92,585.90,419.21,396.93,40.09,58.72,79.07,97.32,240.37,153.13,61.15,64.16,64.00,59.47,7.00,7.00,2.00,1.00,68.34,42.02,68.34,52.30,5.15,3.83,22.54,19.33,32.00,27.44,79.00,95.22
1994,1.15,1.81,-15.45,-11.80,7.86,7.54,15.73,14.31,-4.34,-2.84,73.69,71.02,199.00,200.00,148.00,136.65,264.00,258.40,106.00,102.72,117.00,107.48,67.00,45.63,7.40,9.56,8.49,8.57,10.00,25.72,6193.68,5937.07,10.96,10.95,30.00,24.16,3.00,1.00,29.00,34.26,0.00,0.00,10.68,11.40,115.00,118.24,3.49,1.48,166.00,175.00,118.00,109.40,283.00,285.40,2263.14,2195.39,1438.34,1322.01,685.13,587.53,447.94,396.83,128.65,58.25,85.86,97.75,177.08,153.01,60.01,63.91,72.00,59.33,8.00,7.00,1.00,1.00,43.57,41.95,54.28,52.21,4.26,3.82,20.96,19.29,35.00,27.41,103.00,95.29
1995,0.65,1.84,-12.72,-11.72,7.58,7.55,13.39,14.32,-6.66,-2.82,69.83,70.99,211.00,200.00,145.00,136.79,259.00,258.47,118.00,102.42,130.00,107.23,59.00,45.25,11.78,9.52,8.22,8.49,7.00,25.95,6334.61,5926.78,7.40,11.01,15.00,24.31,0.00,1.00,31.00,34.66,0.00,0.00,4.38,11.47,113.00,118.21,0.00,1.48,193.00,175.44,108.00,109.20,300.00,285.60,2207.50,2199.00,1285.44,1324.16,541.38,589.16,375.20,396.73,43.32,57.78,90.41,98.19,122.11,152.90,123.38,63.66,63.00,59.20,5.00,7.00,0.00,1.00,27.08,41.88,28.15,52.12,3.44,3.81,4.45,19.26,23.00,27.37,105.00,95.36
1996,-1.53,1.87,-15.48,-11.65,4.45,7.57,13.43,14.33,-6.96,-2.81,75.71,70.97,216.00,200.00,137.00,136.92,247.00,258.54,124.00,102.11,132.00,106.97,81.00,44.88,20.55,9.48,18.08,8.41,12.00,26.18,7144.51,5916.49,6.03,11.07,8.00,24.47,0.00,1.00,27.00,35.05,0.00,0.00,4.93,11.54,109.00,118.18,0.11,1.48,177.00,175.89,112.00,109.00,288.00,285.80,1919.63,2202.61,1094.95,1326.32,430.44,590.79,558.29,396.64,48.77,57.32,192.79,98.63,207.60,152.78,106.30,63.41,87.00,59.07,10.00,7.00,3.00,1.00,57.57,41.81,77.90,52.03,4.46,3.79,26.90,19.23,30.00,27.34,123.00,95.44
1997,2.07,1.90,-15.81,-11.58,6.22,7.59,14.76,14.34,-0.84,-2.80,75.92,70.94,206.00,200.00,143.00,137.06,260.00,258.61,96.00,101.81,109.00,106.71,36.00,44.50,7.95,9.44,10.41,8.33,39.00,26.41,5836.69,5906.20,8.22,11.13,14.00,24.62,2.00,1.00,51.00,35.44,0.00,0.00,11.78,11.61,116.00,118.15,3.07,1.49,156.00,176.33,121.00,108.80,276.00,286.00,2091.03,2206.22,1316.20,1328.47,626.17,592.42,488.61,396.54,61.32,56.85,159.58,99.06,206.73,152.66,61.55,63.15,73.00,58.93,12.00,7.00,2.00,1.00,45.50,41.75,52.99,51.94,4.22,3.78,24.52,19.19,18.00,27.31,112.00,95.51
1998,3.09,1.93,-11.12,-11.50,10.30,7.61,16.42,14.35,-2.02,-2.78,72.08,70.92,189.00,200.00,128.00,137.19,258.00,258.68,103.00,101.50,108.00,106.45,39.00,44.13,3.29,9.40,3.01,8.25,17.00,26.64,5519.30,5895.91,17.26,11.20,53.00,24.78,4.00,1.00,50.00,35.84,0.00,0.00,17.53,11.68,129.00,118.11,4.32,1.49,177.00,176.78,105.00,108.60,281.00,286.20,2538.96,2209.84,1663.92,1330.63,853.05,594.05,247.75,396.45,42.84,56.38,47.58,99.50,78.90,152.54,71.75,62.90,43.00,58.80,0.00,7.00,0.00,1.00,16.56,41.68,16.56,51.85,2.97,3.77,0.00,19.16,28.00,27.27,77.00,95.58
1999,2.73,1.95,-13.16,-11.43,7.73,7.62,14.39,14.36,-1.30,-2.77,70.70,70.89,199.00,200.00,136.00,137.33,197.00,258.75,86.00,101.19,97.00,106.19,36.00,43.75,8.77,9.36,6.85,8.17,10.00,26.87,5610.70,5885.61,12.60,11.26,30.00,24.93,4.00,1.00,32.00,36.23,0.00,0.00,11.51,11.75,63.00,118.08,2.13,1.49,166.00,177.22,106.00,108.40,271.00,286.40,2069.47,2213.45,1252.23,1332.78,540.54,595.68,314.86,396.35,85.29,55.91,93.21,99.94,81.43,152.42,62.35,62.65,61.00,58.67,1.00,7.00,0.00,1.00,18.51,41.61,28.36,51.76,3.19,3.76,0.00,19.13,28.00,27.24,91.00,95.65
2000,1.35,1.98,-10.42,-11.35,6.45,7.64,13.25,14.37,-3.24,-2.76,64.87,70.86,205.00,200.00,146.00,137.46,242.00,258.83,98.00,100.89,112.00,105.94,43.00,43.38,8.77,9.32,11.78,8.09,27.00,27.09,6084.19,5875.32,5.21,11.32,14.00,25.09,0.00,1.00,34.00,36.63,0.00,0.00,6.58,11.82,95.00,118.05,0.00,1.50,167.00,177.67,108.00,108.20,274.00,286.60,1901.69,2217.06,1087.68,1334.93,425.58,597.31,509.00,396.25,42.71,55.44,181.28,100.38,247.03,152.31,42.23,62.40,63.00,58.53,11.00,7.00,1.00,1.00,70.18,41.54,72.65,51.67,4.69,3.75,30.66,19.10,30.00,27.20,99.00,95.73
2001,2.83,2.01,-7.61,-11.28,6.80,7.66,14.48,14.38,-2.77,-2.74,62.72,70.84,204.00,200.00,131.00,137.60,271.00,258.90,78.00,100.58,86.00,105.68,43.00,43.00,6.03,9.28,6.30,8.01,55.00,27.32,5555.37,5865.03,9.86,11.38,16.00,25.24,1.00,1.00,68.00,37.02,0.00,0.00,13.70,11.89,139.00,118.01,0.80,1.50,180.00,178.11,113.00,108.00,292.00,286.80,2219.22,2220.67,1329.96,1337.09,586.36,598.94,375.08,396.16,25.28,54.98,121.51,100.81,155.84,152.19,73.31,62.15,55.00,58.40,7.00,7.00,1.00,1.00,41.99,41.47,44.54,51.58,3.53,3.74,14.50,19.06,23.00,27.17,99.00,95.80
2002,1.51,2.04,-13.62,-11.21,4.53,7.67,14.28,14.39,-1.23,-2.73,73.03,70.81,203.00,200.00,129.00,137.73,266.00,258.97,100.00,100.28,100.00,105.42,43.00,42.63,16.99,9.24,15.89,7.93,43.00,27.55,6066.32,5854.74,12.88,11.44,26.00,25.40,1.00,1.00,62.00,37.42,0.00,0.00,15.89,11.96,136.00,117.98,2.67,1.50,137.00,178.56,129.00,107.80,265.00,287.00,1875.05,2224.28,1190.13,1339.24,566.56,600.57,304.44,396.06,44.98,54.51,74.79,101.25,143.27,152.07,41.40,61.90,48.00,58.27,3.00,7.00,1.00,1.00,35.04,41.40,38.47,51.49,3.61,3.73,14.49,19.03,26.00,27.14,77.00,95.87
2003,1.64,2.07,-12.31,-11.13,6.62,7.69,14.41,14.40,-2.37,-2.72,70.76,70.79,199.00,200.00,138.00,137.87,259.00,259.04,116.00,99.97,111.00,105.16,44.00,42.25,10.41,9.20,12.05,7.85,30.00,27.78,5993.16,5844.45,8.77,11.51,26.00,25.55,2.00,1.00,33.00,37.81,0.00,0.00,11.23,12.03,120.00,117.95,2.13,1.51,178.00,179.00,109.00,107.60,286.00,287.20,2170.11,2227.89,1325.31,1341.40,603.83,602.20,395.87,395.97,101.92,54.04,101.98,101.69,145.06,151.95,44.63,61.65,62.00,58.13,5.00,7.00,1.00,1.00,27.86,41.34,30.05,51.40,3.41,3.71,12.57,19.00,16.00,27.10,105.00,95.95
2004,1.92,2.10,-11.73,-11.06,6.91,7.71,13.85,14.41,-1.74,-2.70,76.42,70.76,205.00,200.00,143.00,138.00,251.00,259.11,98.00,99.67,97.00,104.90,37.00,41.88,10.14,9.15,12.33,7.77,30.00,28.01,5897.90,5834.15,10.41,11.57,26.00,25.71,1.00,1.00,18.00,38.21,0.00,0.00,10.41,12.10,107.00,117.92,0.36,1.51,193.00,179.44,96.00,107.40,288.00,287.40,2160.85,2231.51,1271.59,1343.55,558.89,603.83,494.38,395.87,63.25,53.57,88.60,102.13,270.27,151.84,58.93,61.40,72.00,58.00,8.00,7.00,2.00,1.00,41.63,41.27,58.02,51.31,3.86,3.70,21.72,18.96,23.00,27.07,124.00,96.02
2005,3.12,2.13,-10.25,-10.99,8.27,7.72,13.08,14.42,-0.48,-2.69,66.98,70.73,191.00,200.00,133.00,138.13,254.00,259.18,81.00,99.36,83.00,104.65,28.00,41.50,11.51,9.11,6.03,7.68,55.00,28.24,5435.21,5823.86,13.97,11.63,10.00,25.86,0.00,1.00,62.00,38.60,0.00,0.00,15.34,12.17,120.00,117.88,0.00,1.51,181.00,179.89,109.00,107.20,289.00,287.60,2074.47,2235.12,1203.18,1345.71,472.58,605.45,303.21,395.77,71.69,53.11,80.00,102.56,137.06,151.72,29.54,61.15,50.00,57.87,5.00,7.00,1.00,1.00,37.88,41.20,46.19,51.22,3.35,3.69,17.80,18.93,27.00,27.03,83.00,96.09
2006,2.82,2.16,-9.19,-10.91,9.38,7.74,15.22,14.43,-4.57,-2.68,66.24,70.71,198.00,200.00,134.00,138.27,260.00,259.25,110.00,99.06,114.00,104.39,32.00,41.13,9.59,9.07,7.67,7.60,31.00,28.47,5583.83,5813.57,14.25,11.69,32.00,26.02,6.00,1.00,59.00,39.00,0.00,0.00,15.89,12.24,125.00,117.85,7.24,1.52,196.00,180.33,92.00,107.00,287.00,287.80,2472.68,2238.73,1515.76,1347.86,720.86,607.08,399.51,395.68,52.17,52.64,129.80,103.00,113.43,151.60,104.64,60.90,55.00,57.73,8.00,7.00,1.00,1.00,46.95,41.13,52.95,51.13,3.89,3.68,18.18,18.90,33.00,27.00,96.00,96.16
2007,1.83,2.19,-10.81,-10.84,7.13,7.76,14.24,14.44,-3.54,-2.66,65.71,70.68,198.00,200.00,144.00,138.40,260.00,259.32,114.00,98.75,117.00,104.13,40.00,40.75,7.67,9.03,6.03,7.52,9.00,28.70,5951.67,5803.28,6.03,11.76,22.00,26.17,3.00,1.00,16.00,39.39,0.00,0.00,11.78,12.31,115.00,117.82,7.34,1.52,186.00,180.78,113.00,106.80,298.00,288.00,2193.60,2242.34,1300.16,1350.01,579.05,608.71,479.76,395.58,108.00,52.17,147.76,103.44,155.44,151.48,63.37,60.65,74.00,57.60,7.00,7.00,2.00,1.00,45.41,41.06,47.53,51.04,3.81,3.67,18.06,18.86,30.00,26.97,117.00,96.24
2008,1.81,2.21,-11.96,-10.77,6.40,7.77,15.43,14.45,-2.07,-2.65,77.43,70.66,193.00,200.00,132.00,138.54,267.00,259.39,100.00,98.44,112.00,103.87,47.00,40.38,10.41,8.99,7.67,7.44,7.00,28.93,5962.88,5792.99,11.78,11.82,31.00,26.33,9.00,1.00,24.00,39.79,0.00,0.00,10.96,12.38,134.00,117.78,11.14,1.52,191.00,181.22,117.00,106.60,307.00,288.20,2383.19,2245.95,1469.49,1352.17,694.77,610.34,370.47,395.49,55.49,51.70,119.21,103.87,118.80,151.36,75.63,60.40,55.00,57.47,4.00,7.00,1.00,1.00,25.28,40.99,26.68,50.95,3.36,3.66,18.80,18.83,14.00,26.93,103.00,96.31
2009,1.37,2.24,-14.66,-10.69,6.33,7.79,15.45,14.46,-3.32,-2.64,71.48,70.63,207.00,200.00,157.00,138.67,273.00,259.46,109.00,98.14,102.00,103.61,50.00,40.00,13.42,8.95,10.68,7.36,34.00,29.15,6095.94,5782.70,9.86,11.88,39.00,26.49,1.00,1.00,36.00,40.18,0.00,0.00,11.51,12.45,115.00,117.75,0.41,1.53,173.00,181.67,105.00,106.40,277.00,288.40,2166.29,2249.56,1352.30,1354.32,637.26,611.97,282.48,395.39,62.35,51.23,55.02,104.31,105.98,151.25,59.90,60.15,44.00,57.33,1.00,7.00,0.00,1.00,17.20,40.93,22.05,50.86,2.70,3.65,0.00,18.80,20.00,26.90,94.00,96.38
2010,2.59,2.27,-9.76,-10.62,7.75,7.81,14.41,14.47,-2.53,-2.62,62.92,70.60,195.00,200.00,144.00,138.81,256.00,259.53,104.00,97.83,102.00,103.35,37.00,39.63,8.77,8.91,3.56,7.28,28.00,29.38,5654.26,5772.40,13.42,11.94,33.00,26.64,0.00,1.00,30.00,40.58,0.00,0.00,15.07,12.52,111.00,117.72,0.08,1.53,191.00,182.11,103.00,106.20,293.00,288.60,2355.67,2253.18,1437.07,1356.48,677.91,613.60,241.86,395.29,23.90,50.77,74.14,104.75,102.99,151.13,43.13,59.90,36.00,57.20,2.00,7.00,1.00,1.00,40.79,40.86,46.12,50.77,2.98,3.63,13.42,18.76,34.00,26.86,73.00,96.46
2011,,2.30,,-10.55,,7.82,,14.48,,-2.61,,70.58,,200.00,,138.94,,259.60,,97.53,,103.10,,39.25,,8.87,,7.20,,29.61,,5762.11,,12.00,,26.80,,1.00,,40.97,,0.00,,12.59,,117.69,,1.53,,182.56,,106.00,,288.80,,2256.79,,1358.63,,615.23,,395.20,,50.30,,105.19,,151.01,,59.65,,57.07,,7.00,,1.00,,40.79,,50.68,,3.62,,18.73,,26.83,,96.53
