Station:,"59.0323,-117.0748",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03229904,Lon:,-117.0747986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-1.93,-13.29,-19.06,4.92,4.63,15.28,13.45,-6.45,-7.54,77.75,74.14,219.00,226.00,135.00,148.00,242.00,248.33,132.00,144.56,135.00,143.87,58.00,89.85,6.85,8.71,6.85,8.75,45.00,26.89,6495.51,7299.44,20.55,10.92,37.00,16.67,6.00,0.00,70.00,30.94,0.00,0.00,20.55,10.86,106.00,99.00,8.13,0.50,162.00,152.54,120.00,121.49,281.00,273.00,2121.47,1824.02,1342.61,1100.59,682.78,478.19,367.36,369.97,56.34,60.37,104.04,77.03,110.77,146.76,119.84,75.42,58.00,59.40,8.00,5.00,1.00,1.00,45.40,34.72,51.36,40.79,4.00,3.67,24.80,17.77,29.00,26.00,86.00,94.00
1982,-4.75,-1.90,-26.82,-18.96,3.13,4.66,13.24,13.45,-10.52,-7.53,78.35,74.07,223.00,226.00,157.00,148.00,237.00,248.48,166.00,144.44,159.00,143.66,123.00,89.38,13.42,8.65,20.55,8.69,0.00,27.32,8334.24,7287.99,6.58,10.98,28.00,16.78,2.00,0.00,9.00,31.23,0.00,0.00,5.21,10.96,79.00,99.11,1.60,0.50,171.00,152.63,117.00,121.40,287.00,273.00,1904.81,1825.01,1103.24,1101.38,496.23,479.14,304.31,370.25,28.94,60.35,67.69,77.12,127.31,147.09,71.17,75.25,50.00,59.20,3.00,5.00,0.00,1.00,24.08,34.87,27.19,40.94,3.21,3.67,14.42,17.88,26.00,26.00,87.00,93.88
1983,-3.42,-1.87,-20.42,-18.87,1.08,4.69,13.76,13.45,-8.70,-7.51,75.70,74.00,243.00,226.00,147.00,148.00,253.00,248.64,159.00,144.33,143.00,143.45,100.00,88.90,9.59,8.60,13.15,8.62,13.00,27.74,7844.56,7276.54,5.48,11.04,16.00,16.89,1.00,0.00,12.00,31.52,0.00,0.00,7.40,11.06,105.00,99.23,0.40,0.50,126.00,152.72,144.00,121.31,269.00,273.00,1620.21,1826.00,1006.33,1102.16,481.02,480.08,335.51,370.53,87.07,60.33,85.50,77.21,112.00,147.42,60.71,75.08,54.00,59.00,2.00,5.00,1.00,1.00,37.17,35.02,39.92,41.08,3.39,3.68,6.01,17.98,22.00,26.00,89.00,93.75
1984,-3.32,-1.84,-20.02,-18.78,5.85,4.71,13.46,13.46,-12.31,-7.49,78.41,73.94,227.00,226.00,143.00,148.00,240.00,248.79,154.00,144.22,147.00,143.24,109.00,88.42,9.59,8.54,13.97,8.56,27.00,28.17,7845.06,7265.09,7.67,11.11,18.00,17.00,7.00,0.00,15.00,31.81,0.00,0.00,9.04,11.16,96.00,99.34,20.97,0.50,145.00,152.80,120.00,121.22,264.00,273.00,1773.17,1826.98,1071.12,1102.94,505.61,481.02,484.60,370.80,40.14,60.31,106.11,77.31,240.42,147.74,98.39,74.91,75.00,58.80,10.00,5.00,2.00,1.00,91.70,35.16,95.12,41.23,4.66,3.68,33.32,18.08,46.00,26.00,100.00,93.63
1985,-2.46,-1.81,-19.33,-18.69,4.85,4.74,11.80,13.46,-11.08,-7.48,72.67,73.87,229.00,226.00,148.00,148.00,239.00,248.95,138.00,144.11,142.00,143.03,80.00,87.94,11.23,8.48,12.33,8.50,37.00,28.59,7476.07,7253.63,8.49,11.17,10.00,17.11,0.00,0.00,50.00,32.10,0.00,0.00,10.96,11.26,90.00,99.45,0.00,0.50,140.00,152.89,126.00,121.12,265.00,273.00,1595.52,1827.97,919.44,1103.72,342.51,481.97,416.76,371.08,59.32,60.29,61.53,77.40,200.26,148.07,88.78,74.74,64.00,58.60,5.00,5.00,0.00,1.00,27.38,35.31,41.53,41.38,3.85,3.68,18.37,18.18,30.00,26.00,97.00,93.50
1986,-1.38,-1.77,-15.61,-18.60,4.43,4.77,13.11,13.46,-8.20,-7.46,70.31,73.80,226.00,226.00,164.00,148.00,236.00,249.10,147.00,144.00,154.00,142.82,78.00,87.46,10.96,8.43,8.22,8.43,30.00,29.02,7085.71,7242.18,11.78,11.24,13.00,17.22,0.00,0.00,21.00,32.39,0.00,0.00,10.96,11.36,71.00,99.56,0.00,0.50,150.00,152.98,123.00,121.03,272.00,273.00,1789.81,1828.96,1054.58,1104.50,440.45,482.91,401.18,371.36,60.25,60.27,110.10,77.49,142.11,148.39,87.79,74.56,64.00,58.40,4.00,5.00,1.00,1.00,55.08,35.46,56.41,41.53,3.64,3.68,18.99,18.29,26.00,26.00,99.00,93.38
1987,0.26,-1.74,-14.21,-18.51,5.99,4.80,13.07,13.47,-4.46,-7.45,64.33,73.74,212.00,226.00,141.00,148.00,243.00,249.26,136.00,143.89,134.00,142.61,55.00,86.98,5.48,8.37,6.03,8.37,74.00,29.45,6490.82,7230.73,11.51,11.30,11.00,17.33,0.00,0.00,50.00,32.68,0.00,0.00,19.18,11.46,101.00,99.68,0.22,0.50,164.00,153.07,115.00,120.94,278.00,273.00,1941.08,1829.94,1139.53,1105.28,457.28,483.86,431.95,371.64,100.45,60.25,60.15,77.59,193.88,148.72,83.07,74.39,63.00,58.20,9.00,5.00,2.00,1.00,40.94,35.61,42.07,41.68,3.92,3.69,27.86,18.39,17.00,26.00,101.00,93.25
1988,-1.44,-1.71,-16.37,-18.42,4.81,4.83,13.24,13.47,-6.95,-7.43,72.41,73.67,223.00,226.00,139.00,148.00,253.00,249.41,144.00,143.78,135.00,142.41,78.00,86.50,4.66,8.32,8.49,8.31,21.00,29.87,7105.12,7219.28,11.51,11.37,7.00,17.44,0.00,0.00,37.00,32.97,0.00,0.00,12.33,11.56,113.00,99.79,0.00,0.50,157.00,153.15,131.00,120.85,287.00,273.00,1845.34,1830.93,1084.35,1106.06,459.55,484.80,495.36,371.92,65.70,60.23,123.76,77.68,195.49,149.04,106.16,74.22,65.00,58.00,7.00,5.00,4.00,1.00,61.24,35.75,67.08,41.83,4.15,3.69,26.84,18.49,23.00,26.00,109.00,93.13
1989,-2.43,-1.68,-20.94,-18.33,4.61,4.86,14.05,13.48,-10.06,-7.42,75.68,73.60,228.00,226.00,148.00,148.00,252.00,249.57,155.00,143.67,158.00,142.20,107.00,86.02,9.86,8.26,9.04,8.24,6.00,30.30,7528.19,7207.83,13.70,11.43,24.00,17.56,6.00,0.00,15.00,33.26,0.00,0.00,14.25,11.66,103.00,99.90,15.03,0.50,144.00,153.24,116.00,120.75,259.00,273.00,1939.33,1831.92,1236.58,1106.84,619.18,485.74,365.46,372.20,56.25,60.21,102.79,77.77,100.55,149.37,103.78,74.05,59.00,57.80,3.00,5.00,1.00,1.00,31.41,35.90,34.61,41.98,3.45,3.69,15.45,18.60,18.00,26.00,92.00,93.00
1990,-3.06,-1.65,-19.00,-18.24,5.31,4.89,13.93,13.48,-11.97,-7.40,77.88,73.53,227.00,226.00,164.00,148.00,252.00,249.72,154.00,143.56,147.00,141.99,107.00,85.54,12.33,8.21,12.33,8.18,10.00,30.72,7745.82,7196.37,12.88,11.49,29.00,17.67,2.00,0.00,7.00,33.55,0.00,0.00,9.04,11.76,87.00,100.01,7.03,0.50,135.00,153.33,140.00,120.66,274.00,273.00,1812.07,1832.90,1141.86,1107.62,552.48,486.69,425.10,372.47,73.32,60.19,70.70,77.87,148.13,149.69,127.97,73.88,58.00,57.60,5.00,5.00,1.00,1.00,32.24,36.05,32.24,42.12,3.98,3.69,15.23,18.70,16.00,26.00,97.00,92.88
1991,-1.23,-1.62,-17.41,-18.15,6.41,4.91,13.51,13.48,-10.36,-7.38,74.16,73.47,221.00,226.00,144.00,148.00,247.00,249.88,148.00,143.44,149.00,141.78,79.00,85.06,7.67,8.15,9.04,8.12,38.00,31.15,7059.39,7184.92,12.88,11.56,24.00,17.78,1.00,0.00,50.00,33.84,0.00,0.00,14.25,11.86,102.00,100.13,4.64,0.50,164.00,153.42,122.00,120.57,285.00,273.00,1968.45,1833.89,1172.31,1108.40,524.03,487.63,467.29,372.75,82.36,60.17,120.90,77.96,155.56,150.02,120.66,73.70,71.00,57.40,3.00,5.00,1.00,1.00,58.94,36.19,65.16,42.27,3.62,3.70,16.04,18.80,52.00,26.00,117.00,92.75
1992,-1.58,-1.58,-14.71,-18.06,5.26,4.94,11.42,13.49,-6.77,-7.37,72.35,73.40,244.00,226.00,143.00,148.00,233.00,250.03,133.00,143.33,131.00,141.57,74.00,84.58,12.33,8.09,13.70,8.05,32.00,31.57,7162.02,7173.47,11.23,11.62,16.00,17.89,0.00,0.00,22.00,34.13,0.00,0.00,12.33,11.96,89.00,100.24,0.71,0.50,113.00,153.50,143.00,120.48,255.00,273.00,1434.99,1834.88,877.03,1109.18,386.56,488.57,415.70,373.03,54.41,60.15,86.27,78.05,199.61,150.34,73.36,73.53,57.00,57.20,6.00,5.00,1.00,1.00,44.34,36.34,44.34,42.42,4.11,3.70,19.18,18.91,50.00,26.00,89.00,92.63
1993,-0.45,-1.55,-16.80,-17.97,6.95,4.97,12.48,13.49,-6.69,-7.35,67.50,73.33,227.00,226.00,149.00,148.00,237.00,250.19,127.00,143.22,124.00,141.36,70.00,84.11,9.04,8.04,6.03,7.99,35.00,32.00,6740.84,7162.02,12.88,11.69,20.00,18.00,0.00,0.00,52.00,34.42,0.00,0.00,12.60,12.05,87.00,100.35,0.00,0.50,161.00,153.59,118.00,120.38,278.00,273.00,1791.50,1835.86,1015.78,1109.96,386.02,489.52,401.23,373.31,40.09,60.13,57.24,78.15,218.98,150.67,79.69,73.36,55.00,57.00,6.00,5.00,2.00,1.00,77.55,36.49,90.16,42.57,4.40,3.70,32.51,19.01,24.00,26.00,82.00,92.50
1994,-1.49,-1.52,-20.91,-17.88,6.73,5.00,14.68,13.50,-8.30,-7.34,77.59,73.27,214.00,226.00,166.00,148.00,247.00,250.34,136.00,143.11,139.00,141.15,85.00,83.63,6.30,7.98,5.21,7.93,32.00,32.43,7148.70,7150.56,16.99,11.75,35.00,18.11,2.00,0.00,35.00,34.71,0.00,0.00,12.05,12.15,80.00,100.47,1.79,0.50,153.00,153.68,118.00,120.29,270.00,273.00,2058.83,1836.85,1297.40,1110.74,609.97,490.46,321.49,373.59,73.77,60.12,62.83,78.24,126.95,150.99,62.39,73.19,45.00,56.80,5.00,5.00,0.00,1.00,23.41,36.64,25.43,42.72,3.46,3.70,19.62,19.11,23.00,26.00,82.00,92.38
1995,-1.94,-1.49,-16.12,-17.79,4.93,5.03,12.61,13.50,-10.36,-7.32,75.17,73.20,223.00,226.00,145.00,148.00,249.00,250.50,157.00,143.00,154.00,140.94,88.00,83.15,10.96,7.93,7.67,7.86,35.00,32.85,7289.15,7139.11,12.05,11.82,22.00,18.22,1.00,0.00,49.00,35.00,0.00,0.00,10.14,12.25,103.00,100.58,0.00,0.50,156.00,153.77,125.00,120.20,280.00,273.00,1909.50,1837.84,1141.53,1111.52,468.45,491.41,315.31,373.87,52.45,60.10,72.87,78.33,108.66,151.32,82.42,73.02,44.00,56.60,2.00,5.00,0.00,1.00,25.20,36.78,28.42,42.87,3.06,3.71,11.10,19.22,31.00,26.00,88.00,92.25
1996,-3.84,-1.46,-20.36,-17.70,2.52,5.06,13.58,13.50,-10.05,-7.31,78.81,73.13,239.00,226.00,135.00,148.00,233.00,250.65,167.00,142.89,164.00,140.74,107.00,82.67,14.52,7.87,12.05,7.80,0.00,33.28,7984.23,7127.66,5.75,11.88,10.00,18.33,2.00,0.00,8.00,35.29,0.00,0.00,6.85,12.35,97.00,100.69,4.36,0.50,135.00,153.85,136.00,120.11,270.00,273.00,1734.66,1838.82,1064.63,1112.31,458.99,492.35,350.17,374.14,62.73,60.08,68.65,78.42,147.41,151.64,69.05,72.84,59.00,56.40,3.00,5.00,1.00,1.00,31.11,36.93,38.70,43.01,3.18,3.71,13.58,19.32,22.00,26.00,96.00,92.13
1997,-1.00,-1.43,-19.25,-17.61,4.04,5.09,13.60,13.51,-5.19,-7.29,72.20,73.07,228.00,226.00,147.00,148.00,243.00,250.81,145.00,142.78,151.00,140.53,72.00,82.19,7.12,7.81,7.67,7.73,38.00,33.70,6947.73,7116.21,13.42,11.94,16.00,18.44,1.00,0.00,38.00,35.58,0.00,0.00,13.70,12.45,95.00,100.80,0.35,0.50,149.00,153.94,128.00,120.02,276.00,273.00,1856.46,1839.81,1138.99,1113.09,523.98,493.29,491.24,374.42,47.86,60.06,125.22,78.52,235.35,151.97,75.74,72.67,72.00,56.20,8.00,5.00,1.00,1.00,47.05,37.08,48.21,43.16,4.12,3.71,22.83,19.42,24.00,26.00,110.00,92.00
1998,0.29,-1.39,-16.58,-17.52,8.36,5.12,14.95,13.51,-5.41,-7.27,72.11,73.00,210.00,226.00,130.00,148.00,257.00,250.96,129.00,142.67,125.00,140.32,61.00,81.71,3.01,7.76,2.74,7.67,68.00,34.13,6513.01,7104.76,17.26,12.01,32.00,18.56,0.00,0.00,69.00,35.87,0.00,0.00,21.37,12.55,126.00,100.92,1.68,0.50,173.00,154.03,105.00,119.92,277.00,273.00,2228.08,1840.80,1369.03,1113.87,638.58,494.24,360.43,374.70,60.64,60.04,60.82,78.61,191.59,152.29,57.29,72.50,40.00,56.00,4.00,5.00,2.00,1.00,93.68,37.22,99.33,43.31,4.44,3.71,30.36,19.53,41.00,26.00,71.00,91.88
1999,-0.36,-1.36,-16.93,-17.43,6.23,5.14,13.16,13.52,-6.82,-7.26,73.95,72.93,228.00,226.00,163.00,148.00,196.00,251.12,128.00,142.56,128.00,140.11,65.00,81.23,6.85,7.70,6.58,7.61,33.00,34.55,6733.34,7093.30,15.07,12.07,24.00,18.67,3.00,0.00,37.00,36.16,0.00,0.00,15.34,12.65,46.00,101.03,3.63,0.50,142.00,154.12,127.00,119.83,268.00,273.00,1727.25,1841.78,1021.37,1114.65,417.16,495.18,455.71,374.98,58.60,60.02,97.44,78.70,216.05,152.62,81.06,72.33,65.00,55.80,7.00,5.00,1.00,1.00,43.55,37.37,48.40,43.46,3.95,3.72,22.39,19.63,23.00,26.00,104.00,91.75
2000,-1.78,-1.33,-15.05,-17.34,4.59,5.17,12.70,13.52,-8.84,-7.24,72.78,72.86,234.00,226.00,156.00,148.00,242.00,251.27,133.00,142.44,145.00,139.90,75.00,80.75,10.14,7.65,9.59,7.54,45.00,34.98,7241.12,7081.85,13.15,12.14,19.00,18.78,0.00,0.00,53.00,36.45,0.00,0.00,8.77,12.75,85.00,101.14,0.00,0.50,160.00,154.20,109.00,119.74,268.00,273.00,1724.47,1842.77,962.96,1115.43,379.82,496.12,303.29,375.26,32.10,60.00,62.05,78.80,138.84,152.94,65.09,72.16,45.00,55.60,3.00,5.00,0.00,1.00,20.04,37.52,26.82,43.61,3.06,3.72,8.39,19.73,44.00,26.00,85.00,91.63
2001,-0.34,-1.30,-14.39,-17.25,4.90,5.20,13.91,13.52,-7.18,-7.23,70.69,72.80,226.00,226.00,151.00,148.00,271.00,251.43,140.00,142.33,130.00,139.69,69.00,80.27,5.21,7.59,6.30,7.48,57.00,35.41,6707.19,7070.40,10.96,12.20,15.00,18.89,1.00,0.00,44.00,36.74,0.00,0.00,13.70,12.85,119.00,101.25,0.00,0.50,172.00,154.29,114.00,119.65,285.00,273.00,2037.37,1843.76,1204.06,1116.21,548.75,497.07,439.83,375.54,53.13,59.98,104.24,78.89,216.64,153.27,76.15,71.98,58.00,55.40,9.00,5.00,3.00,1.00,39.41,37.67,47.42,43.76,3.89,3.72,32.58,19.84,23.00,26.00,105.00,91.50
2002,-2.06,-1.27,-18.55,-17.16,1.87,5.23,13.34,13.53,-6.53,-7.21,72.79,72.73,236.00,226.00,148.00,148.00,214.00,251.58,157.00,142.22,151.00,139.48,81.00,79.79,15.89,7.54,11.78,7.42,42.00,35.83,7338.48,7058.95,12.33,12.26,22.00,19.00,0.00,0.00,52.00,37.03,0.00,0.00,14.79,12.95,65.00,101.37,0.09,0.50,135.00,154.38,130.00,119.55,264.00,273.00,1696.96,1844.74,1026.45,1116.99,443.10,498.01,286.82,375.81,26.21,59.96,40.33,78.98,180.93,153.60,38.24,71.81,41.00,55.20,5.00,5.00,1.00,1.00,32.09,37.81,34.42,43.90,3.87,3.72,16.22,19.94,36.00,26.00,62.00,91.38
2003,-1.16,-1.24,-17.94,-17.07,5.59,5.26,13.67,13.53,-6.32,-7.20,73.67,72.66,223.00,226.00,140.00,148.00,258.00,251.74,142.00,142.11,142.00,139.27,80.00,79.31,6.58,7.48,6.85,7.35,27.00,36.26,7016.75,7047.50,17.81,12.33,22.00,19.11,1.00,0.00,44.00,37.32,0.00,0.00,13.15,13.05,117.00,101.48,0.00,0.50,179.00,154.47,106.00,119.46,284.00,273.00,2031.51,1845.73,1203.07,1117.77,548.49,498.95,340.80,376.09,55.06,59.94,64.88,79.08,148.04,153.92,66.74,71.64,53.00,55.00,4.00,5.00,0.00,1.00,24.74,37.96,31.48,44.05,3.45,3.73,15.26,20.04,18.00,26.00,85.00,91.25
2004,-2.35,-1.21,-17.67,-16.98,3.43,5.29,12.69,13.54,-8.23,-7.18,79.03,72.60,233.00,226.00,144.00,148.00,249.00,251.89,145.00,142.00,155.00,139.06,84.00,78.83,11.78,7.42,13.97,7.29,18.00,36.68,7456.84,7036.04,8.49,12.39,17.00,19.22,1.00,0.00,6.00,37.61,0.00,0.00,6.85,13.15,104.00,101.59,1.89,0.50,106.00,154.55,144.00,119.37,249.00,273.00,1444.56,1846.72,916.25,1118.55,437.86,499.90,271.47,376.37,63.67,59.92,60.43,79.17,72.63,154.25,68.10,71.47,42.00,54.80,0.00,5.00,0.00,1.00,11.99,38.11,15.62,44.20,2.62,3.73,0.00,20.15,20.00,26.00,91.00,91.13
2005,-0.01,-1.17,-17.29,-16.89,6.29,5.32,12.44,13.54,-3.82,-7.16,71.72,72.53,226.00,226.00,171.00,148.00,256.00,252.05,127.00,141.89,120.00,138.86,53.00,78.36,8.49,7.37,7.12,7.23,68.00,37.11,6582.73,7024.59,14.52,12.46,17.00,19.33,0.00,0.00,51.00,37.90,0.00,0.00,16.44,13.25,84.00,101.70,0.92,0.50,165.00,154.64,109.00,119.28,273.00,273.00,1807.92,1847.70,1033.17,1119.33,397.23,500.84,436.86,376.65,95.59,59.90,86.16,79.26,219.38,154.57,46.27,71.30,59.00,54.60,6.00,5.00,2.00,1.00,43.92,38.25,47.56,44.35,4.17,3.73,26.91,20.25,22.00,26.00,94.00,91.00
2006,0.05,-1.14,-14.21,-16.80,7.80,5.34,14.09,13.54,-8.04,-7.15,69.34,72.46,211.00,226.00,158.00,148.00,258.00,252.20,136.00,141.78,136.00,138.65,66.00,77.88,3.84,7.31,4.93,7.16,69.00,37.54,6587.03,7013.14,17.53,12.52,25.00,19.44,1.00,0.00,47.00,38.19,0.00,0.00,17.26,13.35,99.00,101.82,4.11,0.50,167.00,154.73,113.00,119.18,279.00,273.00,2113.65,1848.69,1283.87,1120.11,565.46,501.79,396.03,376.93,71.88,59.89,156.44,79.36,108.52,154.90,62.07,71.12,56.00,54.40,5.00,5.00,2.00,1.00,80.20,38.40,83.72,44.50,3.85,3.73,30.24,20.35,18.00,26.00,95.00,90.88
2007,-1.35,-1.11,-17.53,-16.71,5.85,5.37,13.09,13.55,-7.30,-7.13,67.13,72.39,226.00,226.00,158.00,148.00,261.00,252.36,146.00,141.67,139.00,138.44,86.00,77.40,4.66,7.26,6.85,7.10,29.00,37.96,7096.37,7001.69,9.04,12.59,22.00,19.56,3.00,0.00,36.00,38.48,0.00,0.00,13.15,13.45,102.00,101.93,3.52,0.50,142.00,154.82,119.00,119.09,260.00,273.00,1746.44,1849.68,1055.80,1120.89,468.03,502.73,439.12,377.21,75.22,59.87,82.20,79.45,189.13,155.22,86.89,70.95,70.00,54.20,5.00,5.00,1.00,1.00,25.26,38.55,47.26,44.65,3.25,3.74,16.50,20.45,15.00,26.00,126.00,90.75
2008,-1.62,-1.08,-18.09,-16.62,4.35,5.40,13.87,13.55,-6.27,-7.12,76.68,72.33,209.00,226.00,132.00,148.00,262.00,252.51,149.00,141.56,147.00,138.23,78.00,76.92,6.03,7.20,6.03,7.04,46.00,38.39,7187.65,6990.23,9.59,12.65,19.00,19.67,2.00,0.00,12.00,38.77,0.00,0.00,9.04,13.55,129.00,102.04,3.62,0.50,170.00,154.91,117.00,119.00,286.00,273.00,2036.70,1850.66,1209.66,1121.67,518.92,503.67,364.99,377.48,63.47,59.85,93.40,79.54,128.19,155.55,77.75,70.78,56.00,54.00,4.00,5.00,1.00,1.00,55.13,38.70,55.65,44.80,3.64,3.74,20.66,20.56,23.00,26.00,91.00,90.63
2009,-1.92,-1.05,-20.51,-16.53,4.04,5.43,14.13,13.56,-7.33,-7.10,68.30,72.26,227.00,226.00,156.00,148.00,274.00,252.67,146.00,141.44,142.00,138.02,89.00,76.44,11.23,7.15,9.32,6.97,7.00,38.81,7277.51,6978.78,9.04,12.71,13.00,19.78,0.00,0.00,20.00,39.06,0.00,0.00,13.42,13.65,117.00,102.16,0.00,0.50,132.00,154.99,142.00,118.91,273.00,273.00,1746.05,1851.65,1086.30,1122.46,478.44,504.62,368.63,377.76,65.28,59.83,65.29,79.64,176.94,155.87,64.38,70.61,49.00,53.80,5.00,5.00,2.00,1.00,38.99,38.84,46.52,44.94,3.65,3.74,21.87,20.66,20.00,26.00,91.00,90.50
2010,0.02,-1.02,-13.47,-16.44,5.63,5.46,13.69,13.56,-6.46,-7.08,65.00,72.19,216.00,226.00,144.00,148.00,259.00,252.82,126.00,141.33,125.00,137.81,64.00,75.96,2.74,7.09,5.48,6.91,48.00,39.24,6585.94,6967.33,13.70,12.78,20.00,19.89,0.00,0.00,61.00,39.35,0.00,0.00,16.16,13.75,114.00,102.27,0.00,0.50,155.00,155.08,104.00,118.82,258.00,273.00,1883.89,1852.64,1149.15,1123.24,514.73,505.56,335.86,378.04,51.21,59.81,75.43,79.73,150.79,156.20,48.54,70.44,52.00,53.60,3.00,5.00,1.00,1.00,30.07,38.99,30.07,45.09,3.93,3.74,11.89,20.76,44.00,26.00,75.00,90.38
2011,,-0.98,,-16.35,,5.49,,13.56,,-7.07,,72.13,,226.00,,148.00,,252.98,,141.22,,137.60,,75.48,,7.03,,6.84,,39.66,,6955.88,,12.84,,20.00,,0.00,,39.65,,0.00,,13.85,,102.38,,0.50,,155.17,,118.72,,273.00,,1853.62,,1124.02,,506.50,,378.32,,59.79,,79.82,,156.52,,70.26,,53.40,,5.00,,1.00,,39.14,,45.24,,3.75,,20.87,,26.00,,90.25
