Station:,"59.895,-114.2613",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89500046,Lon:,-114.2612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-2.67,-13.51,-20.56,3.38,3.59,15.63,13.74,-5.88,-7.59,77.50,73.79,217.00,224.00,150.00,148.00,243.00,254.24,147.00,151.67,144.00,146.88,54.00,94.81,6.58,8.71,7.12,8.75,53.00,26.49,6603.84,7585.03,22.47,10.47,38.00,16.14,7.00,1.00,50.00,29.24,0.00,0.00,21.92,11.29,92.00,105.34,17.03,1.80,141.00,146.00,135.00,127.28,275.00,272.00,2015.82,1799.93,1317.54,1074.21,706.44,483.44,285.44,336.71,42.45,54.22,64.05,60.36,99.36,133.33,87.18,81.56,46.00,50.67,1.00,3.00,0.00,0.00,17.38,26.78,22.64,31.85,2.88,3.12,6.65,16.25,29.00,24.78,88.00,98.40
1982,-4.50,-2.63,-26.43,-20.47,2.71,3.63,13.33,13.75,-9.33,-7.57,76.92,73.71,223.00,224.00,161.00,148.00,237.00,254.29,157.00,151.51,158.00,146.62,126.00,94.36,13.97,8.61,14.25,8.66,0.00,26.97,8248.44,7571.19,7.95,10.58,25.00,16.24,4.00,1.00,15.00,29.75,0.00,0.00,8.22,11.40,75.00,105.37,4.35,1.82,155.00,146.00,134.00,127.32,288.00,272.00,1861.94,1801.00,1106.09,1075.63,493.52,484.74,255.85,336.36,18.83,53.95,58.43,60.38,102.39,133.83,70.61,81.09,51.00,50.56,1.00,3.00,0.00,0.00,19.15,26.81,21.21,31.86,2.74,3.12,7.60,16.36,26.00,24.90,80.00,98.13
1983,-2.85,-2.59,-20.78,-20.38,1.74,3.67,14.08,13.76,-7.68,-7.55,71.30,73.63,236.00,224.00,144.00,148.00,254.00,254.34,160.00,151.34,143.00,146.37,101.00,93.92,9.04,8.51,8.77,8.56,20.00,27.46,7664.69,7557.35,7.95,10.68,27.00,16.34,2.00,1.00,21.00,30.27,0.00,0.00,9.32,11.51,109.00,105.40,2.30,1.83,127.00,146.00,144.00,127.36,270.00,272.00,1704.94,1802.06,1088.81,1077.06,544.81,486.05,300.19,336.02,75.98,53.67,50.46,60.41,116.64,134.33,61.06,80.62,47.00,50.44,3.00,3.00,0.00,0.00,31.45,26.84,37.09,31.87,2.63,3.13,18.47,16.47,32.00,25.01,98.00,97.87
1984,-2.62,-2.56,-19.41,-20.28,6.71,3.70,14.23,13.77,-11.30,-7.53,77.99,73.55,216.00,224.00,144.00,148.00,255.00,254.39,149.00,151.18,151.00,146.11,108.00,93.47,9.86,8.42,12.88,8.46,42.00,27.95,7601.64,7543.51,14.25,10.79,26.00,16.44,9.00,1.00,29.00,30.78,0.00,0.00,14.25,11.62,110.00,105.42,31.08,1.85,146.00,146.00,119.00,127.40,264.00,272.00,1870.53,1803.12,1167.82,1078.48,581.96,487.36,462.08,335.68,63.34,53.39,100.88,60.44,162.74,134.83,138.46,80.15,77.00,50.33,6.00,3.00,1.00,0.00,56.69,26.86,60.41,31.87,3.83,3.13,25.42,16.57,48.00,25.13,113.00,97.60
1985,-3.10,-2.52,-21.17,-20.19,3.88,3.74,12.21,13.77,-10.76,-7.51,73.51,73.48,228.00,224.00,148.00,148.00,248.00,254.44,154.00,151.01,160.00,145.85,94.00,93.03,10.96,8.32,11.23,8.37,24.00,28.43,7727.42,7529.67,9.86,10.90,13.00,16.54,1.00,1.00,44.00,31.30,0.00,0.00,9.32,11.73,99.00,105.45,2.81,1.87,140.00,146.00,126.00,127.43,265.00,272.00,1639.34,1804.18,960.19,1079.90,391.13,488.66,396.28,335.34,57.16,53.11,69.05,60.47,178.48,135.33,84.10,79.67,63.00,50.22,5.00,3.00,0.00,0.00,21.51,26.89,23.81,31.88,3.30,3.14,20.93,16.68,19.00,25.24,108.00,97.33
1986,-2.10,-2.48,-18.31,-20.10,3.36,3.78,13.47,13.78,-7.99,-7.49,71.13,73.40,225.00,224.00,166.00,148.00,236.00,254.49,150.00,150.85,161.00,145.60,102.00,92.58,10.68,8.23,6.58,8.27,30.00,28.92,7359.60,7515.83,11.51,11.01,17.00,16.65,2.00,1.00,28.00,31.81,0.00,0.00,8.22,11.84,69.00,105.47,1.23,1.88,146.00,146.00,127.00,127.47,272.00,272.00,1804.23,1805.24,1082.75,1081.33,472.09,489.97,416.77,334.99,60.58,52.83,116.41,60.50,165.40,135.83,72.63,79.20,62.00,50.11,4.00,3.00,1.00,0.00,43.56,26.92,44.79,31.88,3.45,3.14,18.99,16.79,21.00,25.36,109.00,97.07
1987,-0.04,-2.44,-14.74,-20.01,5.28,3.82,13.23,13.79,-4.47,-7.47,62.38,73.32,214.00,224.00,140.00,148.00,272.00,254.54,145.00,150.68,135.00,145.34,61.00,92.13,4.93,8.13,6.03,8.17,59.00,29.41,6609.47,7501.98,13.70,11.12,13.00,16.75,0.00,1.00,64.00,32.33,0.00,0.00,19.73,11.95,131.00,105.50,2.26,1.90,163.00,146.00,116.00,127.51,278.00,272.00,1953.75,1806.31,1167.35,1082.75,494.84,491.27,355.62,334.65,77.05,52.55,41.58,60.52,149.12,136.33,94.23,78.73,54.00,50.00,3.00,3.00,1.00,0.00,37.31,26.95,38.21,31.89,3.15,3.15,17.22,16.90,14.00,25.47,101.00,96.80
1988,-2.44,-2.40,-18.84,-19.92,3.20,3.86,13.63,13.80,-7.41,-7.45,72.99,73.24,226.00,224.00,146.00,148.00,253.00,254.59,153.00,150.52,155.00,145.08,90.00,91.69,5.21,8.04,7.67,8.08,14.00,29.89,7475.07,7488.14,9.86,11.23,10.00,16.85,0.00,1.00,30.00,32.84,0.00,0.00,7.95,12.05,106.00,105.53,0.00,1.91,147.00,146.00,140.00,127.55,286.00,272.00,1766.81,1807.37,1057.20,1084.17,486.21,492.58,391.21,334.31,53.26,52.28,92.54,60.55,164.38,136.83,81.54,78.25,60.00,49.89,4.00,3.00,0.00,0.00,28.31,26.97,28.31,31.90,3.26,3.15,20.62,17.00,20.00,25.59,107.00,96.53
1989,-3.06,-2.37,-21.91,-19.82,3.38,3.89,14.54,13.81,-10.81,-7.43,76.86,73.16,229.00,224.00,148.00,148.00,252.00,254.63,164.00,150.35,165.00,144.83,117.00,91.24,11.51,7.94,10.41,7.98,13.00,30.38,7799.49,7474.30,14.79,11.34,27.00,16.95,15.00,1.00,28.00,33.36,0.00,0.00,13.70,12.16,103.00,105.55,39.51,1.93,136.00,146.00,125.00,127.58,260.00,272.00,1896.67,1808.43,1235.50,1085.60,644.81,493.88,378.26,333.97,37.93,52.00,57.82,60.58,156.52,137.33,117.02,77.78,54.00,49.78,3.00,3.00,1.00,0.00,29.27,27.00,35.32,31.90,3.54,3.16,16.12,17.11,24.00,25.70,94.00,96.27
1990,-3.53,-2.33,-20.47,-19.73,4.33,3.93,13.84,13.81,-11.58,-7.41,77.82,73.08,231.00,224.00,153.00,148.00,246.00,254.68,155.00,150.19,149.00,144.57,117.00,90.80,11.23,7.85,14.25,7.88,7.00,30.87,7927.74,7460.46,12.88,11.45,27.00,17.06,7.00,1.00,0.00,33.87,0.00,0.00,9.32,12.27,92.00,105.58,16.85,1.94,136.00,146.00,140.00,127.62,275.00,272.00,1814.34,1809.49,1140.02,1087.02,572.20,495.19,333.28,333.62,50.31,51.72,39.53,60.61,145.85,137.83,102.07,77.31,49.00,49.67,3.00,3.00,0.00,0.00,27.61,27.03,32.50,31.91,2.98,3.16,16.01,17.22,34.00,25.82,97.00,96.00
1991,-2.25,-2.29,-19.94,-19.64,5.07,3.97,13.86,13.82,-11.07,-7.39,74.46,73.00,223.00,224.00,144.00,148.00,249.00,254.73,154.00,150.02,153.00,144.32,96.00,90.35,9.86,7.75,12.05,7.78,20.00,31.36,7455.16,7446.62,13.15,11.56,23.00,17.16,4.00,1.00,42.00,34.39,0.00,0.00,12.60,12.38,104.00,105.61,15.16,1.96,150.00,146.00,124.00,127.66,273.00,272.00,1911.64,1810.56,1171.42,1088.44,546.04,496.50,415.69,333.28,65.61,51.44,96.71,60.63,137.42,138.33,121.35,76.84,61.00,49.56,6.00,3.00,0.00,0.00,23.64,27.06,32.42,31.92,3.21,3.17,21.52,17.33,30.00,25.93,114.00,95.73
1992,-2.19,-2.25,-16.89,-19.55,3.64,4.01,11.75,13.83,-5.91,-7.37,70.91,72.93,226.00,224.00,142.00,148.00,233.00,254.78,144.00,149.86,137.00,144.06,78.00,89.90,8.77,7.66,12.88,7.69,37.00,31.84,7389.31,7432.77,9.32,11.67,16.00,17.26,1.00,1.00,27.00,34.90,0.00,0.00,12.60,12.49,90.00,105.63,0.70,1.97,121.00,146.00,143.00,127.70,263.00,272.00,1463.29,1811.62,872.91,1089.87,387.39,497.80,342.15,332.94,49.86,51.16,74.57,60.66,154.12,138.83,64.48,76.36,53.00,49.44,3.00,3.00,0.00,0.00,32.46,27.08,34.88,31.92,2.90,3.17,13.89,17.43,20.00,26.05,100.00,95.47
1993,-1.17,-2.21,-17.71,-19.46,5.55,4.05,12.33,13.84,-6.69,-7.34,68.41,72.85,229.00,224.00,146.00,148.00,255.00,254.83,132.00,149.69,129.00,143.80,76.00,89.46,6.85,7.56,8.49,7.59,43.00,32.33,7004.61,7418.93,10.41,11.78,11.00,17.36,0.00,1.00,47.00,35.41,0.00,0.00,11.51,12.60,108.00,105.66,0.00,1.99,121.00,146.00,146.00,127.74,266.00,272.00,1460.68,1812.68,861.50,1091.29,349.88,499.11,381.97,332.59,42.76,50.89,75.06,60.69,171.70,139.33,88.12,75.89,53.00,49.33,5.00,3.00,0.00,0.00,27.14,27.11,32.77,31.93,3.47,3.18,26.56,17.54,25.00,26.16,95.00,95.20
1994,-2.21,-2.17,-23.40,-19.36,5.18,4.09,14.76,13.85,-7.39,-7.32,74.57,72.77,211.00,224.00,139.00,148.00,264.00,254.88,145.00,149.53,145.00,143.55,88.00,89.01,8.22,7.46,7.40,7.49,33.00,32.82,7422.76,7405.09,13.70,11.89,29.00,17.47,0.00,1.00,37.00,35.93,0.00,0.00,13.15,12.71,124.00,105.68,3.81,2.01,168.00,146.00,124.00,127.77,291.00,272.00,2090.44,1813.74,1282.03,1092.71,631.75,500.41,303.04,332.25,63.63,50.61,59.46,60.72,107.57,139.83,77.33,75.42,37.00,49.22,5.00,3.00,0.00,0.00,20.27,27.14,23.97,31.93,3.44,3.18,22.70,17.65,29.00,26.28,75.00,94.93
1995,-2.47,-2.14,-17.36,-19.27,3.74,4.12,12.30,13.85,-9.90,-7.30,71.60,72.69,224.00,224.00,145.00,148.00,249.00,254.93,160.00,149.36,153.00,143.29,92.00,88.57,6.85,7.37,7.67,7.40,35.00,33.30,7484.71,7391.25,9.86,12.00,14.00,17.57,0.00,1.00,41.00,36.44,0.00,0.00,11.78,12.82,103.00,105.71,0.00,2.02,159.00,146.00,125.00,127.81,283.00,272.00,1856.44,1814.81,1085.31,1094.14,444.55,501.72,310.72,331.91,47.12,50.33,55.00,60.75,134.64,140.34,71.56,74.95,44.00,49.11,4.00,3.00,0.00,0.00,28.11,27.17,32.61,31.94,2.96,3.19,19.59,17.76,31.00,26.39,88.00,94.67
1996,-3.70,-2.10,-20.61,-19.18,1.54,4.16,14.42,13.86,-9.27,-7.28,76.55,72.61,227.00,224.00,135.00,148.00,247.00,254.98,170.00,149.20,167.00,143.04,103.00,88.12,10.96,7.27,9.32,7.30,24.00,33.79,7937.96,7377.41,5.48,12.11,12.00,17.67,3.00,1.00,9.00,36.96,0.00,0.00,7.95,12.93,111.00,105.74,5.15,2.04,136.00,146.00,136.00,127.85,271.00,272.00,1816.93,1815.87,1141.93,1095.56,522.57,503.02,371.43,331.57,34.12,50.05,77.23,60.77,171.74,140.84,86.34,74.47,56.00,49.00,3.00,3.00,0.00,0.00,19.75,27.20,24.07,31.95,3.37,3.19,16.47,17.86,23.00,26.51,99.00,94.40
1997,-0.95,-2.06,-19.66,-19.09,3.25,4.20,14.12,13.87,-4.14,-7.26,69.33,72.53,226.00,224.00,147.00,148.00,257.00,255.02,151.00,149.03,134.00,142.78,66.00,87.68,5.48,7.18,6.85,7.20,52.00,34.28,6942.20,7363.57,13.70,12.22,14.00,17.77,0.00,1.00,44.00,37.47,0.00,0.00,16.71,13.04,109.00,105.76,4.78,2.05,139.00,146.00,138.00,127.89,276.00,272.00,1820.64,1816.93,1143.42,1096.98,555.74,504.33,411.69,331.22,39.25,49.77,84.07,60.80,182.32,141.34,100.85,74.00,58.00,48.89,5.00,3.00,0.00,0.00,40.13,27.22,47.73,31.95,3.33,3.20,25.51,17.97,18.00,26.62,113.00,94.13
1998,0.27,-2.02,-17.09,-19.00,7.53,4.24,15.28,13.88,-4.56,-7.24,71.45,72.46,205.00,224.00,150.00,148.00,257.00,255.07,131.00,148.87,129.00,142.52,55.00,87.23,1.92,7.08,1.64,7.11,67.00,34.76,6532.93,7349.72,17.53,12.33,26.00,17.87,2.00,1.00,63.00,37.99,0.00,0.00,22.19,13.15,106.00,105.79,10.32,2.07,173.00,146.00,105.00,127.92,277.00,272.00,2234.24,1817.99,1376.89,1098.41,653.30,505.64,351.00,330.88,67.09,49.49,51.97,60.83,174.77,141.84,65.34,73.53,52.00,48.78,3.00,3.00,2.00,0.00,63.72,27.25,71.41,31.96,3.54,3.20,20.71,18.08,31.00,26.74,88.00,93.87
1999,-0.57,-1.98,-17.60,-18.90,5.71,4.28,13.50,13.89,-6.48,-7.22,72.39,72.38,220.00,224.00,149.00,148.00,269.00,255.12,128.00,148.70,125.00,142.27,63.00,86.78,4.66,6.99,6.58,7.01,45.00,35.25,6815.48,7335.88,16.16,12.44,21.00,17.98,2.00,1.00,41.00,38.50,0.00,0.00,16.71,13.26,119.00,105.82,3.84,2.08,142.00,146.00,128.00,127.96,269.00,272.00,1771.16,1819.05,1067.00,1099.83,456.43,506.94,389.00,330.54,47.23,49.22,83.22,60.86,179.09,142.34,70.68,73.05,59.00,48.67,3.00,3.00,1.00,0.00,39.25,27.28,47.07,31.97,3.32,3.20,20.59,18.19,24.00,26.85,107.00,93.60
2000,-2.00,-1.94,-16.34,-18.81,3.73,4.31,13.43,13.89,-8.56,-7.20,72.27,72.30,228.00,224.00,156.00,148.00,254.00,255.17,146.00,148.54,142.00,142.01,78.00,86.34,8.49,6.89,9.32,6.91,58.00,35.74,7336.50,7322.04,12.05,12.55,20.00,18.08,0.00,1.00,63.00,39.02,0.00,0.00,11.23,13.37,97.00,105.84,2.11,2.10,160.00,146.00,109.00,128.00,268.00,272.00,1768.44,1820.12,1015.77,1101.25,434.72,508.25,294.55,330.20,35.64,48.94,32.37,60.89,158.98,142.84,68.46,72.58,44.00,48.56,2.00,3.00,0.00,0.00,35.90,27.31,40.92,31.97,3.31,3.21,20.61,18.29,54.00,26.97,78.00,93.33
2001,-0.77,-1.91,-15.74,-18.72,3.82,4.35,14.12,13.90,-6.96,-7.18,71.75,72.22,222.00,224.00,142.00,148.00,275.00,255.22,150.00,148.37,137.00,141.76,74.00,85.89,3.56,6.80,6.58,6.82,58.00,36.22,6871.76,7308.20,11.51,12.66,15.00,18.18,1.00,1.00,44.00,39.53,0.00,0.00,18.36,13.48,132.00,105.87,0.93,2.11,155.00,146.00,129.00,128.04,283.00,272.00,1936.53,1821.18,1185.71,1102.68,554.03,509.55,397.55,329.85,54.33,48.66,77.33,60.91,190.62,143.34,84.57,72.11,65.00,48.44,4.00,3.00,1.00,0.00,33.67,27.33,43.68,31.98,3.25,3.21,17.90,18.40,22.00,27.08,113.00,93.07
2002,-2.99,-1.87,-19.93,-18.63,0.09,4.39,13.76,13.91,-7.23,-7.16,72.53,72.14,237.00,224.00,148.00,148.00,232.00,255.27,178.00,148.21,166.00,141.50,85.00,85.45,15.34,6.70,13.97,6.72,42.00,36.71,7684.42,7294.36,13.15,12.77,17.00,18.28,0.00,1.00,38.00,40.05,0.00,0.00,13.70,13.59,83.00,105.90,1.72,2.13,113.00,146.00,152.00,128.08,264.00,272.00,1555.34,1822.24,990.85,1104.10,458.04,510.86,309.28,329.51,27.71,48.38,38.90,60.94,189.44,143.84,51.91,71.64,46.00,48.33,4.00,3.00,0.00,0.00,25.51,27.36,31.99,31.98,3.25,3.22,20.24,18.51,48.00,27.20,83.00,92.80
2003,-1.70,-1.83,-20.24,-18.54,4.60,4.43,14.08,13.92,-6.04,-7.14,72.79,72.06,217.00,224.00,164.00,148.00,259.00,255.32,149.00,148.04,141.00,141.24,85.00,85.00,5.21,6.61,6.30,6.62,28.00,37.20,7229.17,7280.51,15.34,12.88,19.00,18.39,1.00,1.00,38.00,40.56,0.00,0.00,13.15,13.70,94.00,105.92,4.06,2.15,136.00,146.00,129.00,128.11,264.00,272.00,1815.43,1823.30,1157.94,1105.52,554.06,512.16,283.43,329.17,37.52,48.10,57.44,60.97,110.32,144.34,71.49,71.16,41.00,48.22,1.00,3.00,0.00,0.00,13.52,27.39,18.18,31.99,2.55,3.22,10.13,18.62,17.00,27.31,96.00,92.53
2004,-3.26,-1.79,-18.68,-18.44,1.69,4.47,12.40,13.93,-8.41,-7.11,73.67,71.98,239.00,224.00,159.00,148.00,249.00,255.37,162.00,147.88,159.00,140.99,91.00,84.55,13.42,6.51,11.51,6.53,0.00,37.68,7778.76,7266.67,6.03,12.99,12.00,18.49,1.00,1.00,6.00,41.08,0.00,0.00,4.66,13.81,89.00,105.95,0.94,2.16,129.00,146.00,144.00,128.15,272.00,272.00,1528.45,1824.37,903.74,1106.95,381.39,513.47,219.85,328.82,55.57,47.82,39.06,61.00,77.15,144.84,48.35,70.69,36.00,48.11,2.00,3.00,0.00,0.00,22.68,27.42,24.89,32.00,2.55,3.23,13.59,18.72,26.00,27.43,74.00,92.27
2005,-0.40,-1.75,-18.88,-18.35,5.32,4.50,12.99,13.93,-3.80,-7.09,69.27,71.91,224.00,224.00,146.00,148.00,256.00,255.41,137.00,147.71,121.00,140.73,59.00,84.11,3.56,6.42,6.30,6.43,64.00,38.17,6731.99,7252.83,16.44,13.10,17.00,18.59,0.00,1.00,46.00,41.59,0.00,0.00,16.71,13.92,109.00,105.97,0.14,2.18,165.00,146.00,109.00,128.19,273.00,272.00,1806.71,1825.43,1049.45,1108.37,435.47,514.78,375.63,328.48,81.28,47.55,56.47,61.02,168.89,145.34,71.83,70.22,55.00,48.00,5.00,3.00,0.00,0.00,33.66,27.44,41.80,32.00,3.22,3.23,18.94,18.83,30.00,27.54,106.00,92.00
2006,0.24,-1.72,-13.87,-18.26,7.42,4.54,14.63,13.94,-7.77,-7.07,68.58,71.83,206.00,224.00,158.00,148.00,259.00,255.46,138.00,147.55,132.00,140.47,62.00,83.66,2.74,6.32,3.29,6.33,73.00,38.66,6531.10,7238.99,20.27,13.21,22.00,18.69,3.00,1.00,55.00,42.11,0.00,0.00,21.92,14.03,100.00,106.00,8.17,2.19,167.00,146.00,113.00,128.23,279.00,272.00,2163.83,1826.49,1330.77,1109.80,607.55,516.08,256.33,328.14,44.56,47.27,81.10,61.05,79.67,145.84,56.22,69.75,36.00,47.89,3.00,3.00,0.00,0.00,23.66,27.47,28.28,32.01,3.00,3.24,16.09,18.94,23.00,27.66,73.00,91.73
2007,-1.68,-1.68,-18.70,-18.17,5.37,4.58,13.45,13.95,-7.10,-7.05,66.00,71.75,221.00,224.00,160.00,148.00,242.00,255.51,148.00,147.38,139.00,140.22,83.00,83.22,3.56,6.22,4.93,6.23,30.00,39.14,7232.88,7225.15,9.59,13.32,24.00,18.80,2.00,1.00,24.00,42.62,0.00,0.00,13.97,14.14,81.00,106.03,8.60,2.21,141.00,146.00,119.00,128.26,259.00,272.00,1762.04,1827.55,1077.71,1111.22,505.62,517.39,329.38,327.80,52.40,46.99,46.68,61.08,139.57,146.34,84.09,69.27,52.00,47.78,3.00,3.00,0.00,0.00,15.10,27.50,17.49,32.01,2.76,3.24,10.62,19.05,33.00,27.77,104.00,91.47
2008,-2.20,-1.64,-19.71,-18.08,2.97,4.62,14.03,13.96,-5.96,-7.03,73.74,71.67,212.00,224.00,152.00,148.00,262.00,255.56,152.00,147.22,149.00,139.96,85.00,82.77,6.03,6.13,5.75,6.14,37.00,39.63,7404.07,7211.31,10.41,13.42,19.00,18.90,0.00,1.00,19.00,43.14,0.00,0.00,11.78,14.25,109.00,106.05,2.81,2.22,169.00,146.00,118.00,128.30,286.00,272.00,1986.70,1828.62,1169.89,1112.64,517.57,518.69,276.28,327.45,50.76,46.71,44.09,61.11,88.95,146.84,91.38,68.80,45.00,47.67,1.00,3.00,0.00,0.00,23.25,27.53,24.04,32.02,2.74,3.25,8.62,19.15,28.00,27.89,89.00,91.20
2009,-2.33,-1.60,-21.33,-17.98,2.66,4.66,14.31,13.97,-6.89,-7.01,67.17,71.59,234.00,224.00,157.00,148.00,274.00,255.61,152.00,147.05,143.00,139.71,85.00,82.32,10.41,6.03,8.49,6.04,18.00,40.12,7424.57,7197.46,8.22,13.53,4.00,19.00,0.00,1.00,14.00,43.65,0.00,0.00,12.88,14.36,116.00,106.08,0.00,2.24,128.00,146.00,147.00,128.34,274.00,272.00,1693.57,1829.68,1055.81,1114.07,468.08,520.00,269.38,327.11,53.30,46.43,43.22,61.14,112.17,147.34,66.10,68.33,45.00,47.56,2.00,3.00,0.00,0.00,14.87,27.55,16.41,32.03,2.89,3.25,8.91,19.26,35.00,28.00,78.00,90.93
2010,-0.06,-1.56,-13.80,-17.89,4.84,4.70,14.03,13.98,-6.17,-6.99,66.83,71.51,215.00,224.00,145.00,148.00,259.00,255.66,129.00,146.89,118.00,139.45,66.00,81.88,1.92,5.94,3.84,5.94,68.00,40.60,6619.38,7183.62,14.79,13.64,15.00,19.10,0.00,1.00,62.00,44.17,0.00,0.00,18.36,14.47,113.00,106.11,0.65,2.26,129.00,146.00,130.00,128.38,258.00,272.00,1724.87,1830.74,1090.97,1115.49,513.16,521.31,225.75,326.77,41.18,46.16,40.69,61.16,92.08,147.84,43.05,67.85,36.00,47.44,2.00,3.00,0.00,0.00,16.75,27.58,18.88,32.03,3.30,3.26,22.64,19.37,40.00,28.11,57.00,90.67
2011,,-1.52,,-17.80,,4.73,,13.98,,-6.97,,71.43,,224.00,,148.00,,255.71,,146.72,,139.19,,81.43,,5.84,,5.85,,41.09,,7169.78,,13.75,,19.20,,1.00,,44.68,,0.00,,14.58,,106.13,,2.27,,146.00,,128.42,,272.00,,1831.80,,1116.91,,522.61,,326.43,,45.88,,61.19,,148.34,,67.38,,47.33,,3.00,,0.00,,27.61,,32.04,,3.26,,19.48,,28.23,,90.40
