Station:,"59.7336,-118.0282",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73360062,Lon:,-118.0281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.31,-3.55,-14.38,-20.58,2.87,2.69,13.98,12.04,-8.53,-9.44,76.67,73.81,228.00,236.00,136.00,155.00,242.00,242.92,153.00,156.04,158.00,155.95,68.00,98.00,7.12,9.66,6.30,8.58,49.00,27.57,7077.85,7880.10,20.00,11.59,13.00,8.18,3.00,0.00,42.00,32.71,0.00,0.00,22.19,9.96,105.00,87.00,6.09,0.00,107.00,133.60,135.00,134.09,241.00,266.65,1539.16,1547.96,1008.22,889.77,501.62,363.52,407.22,404.37,51.42,63.65,111.90,80.14,127.49,172.16,132.90,80.05,66.00,61.67,6.00,5.44,1.00,1.00,37.70,35.05,45.28,38.91,3.86,3.58,21.45,18.95,29.00,22.12,101.00,104.44
1982,-6.72,-3.51,-28.85,-20.48,0.81,2.73,11.88,12.05,-12.72,-9.42,77.21,73.72,235.00,236.00,159.00,155.00,237.00,242.90,183.00,155.86,165.00,155.76,137.00,97.50,15.62,9.58,21.37,8.49,6.00,28.00,9036.27,7865.80,6.58,11.68,12.00,8.25,0.00,0.00,9.00,33.23,0.00,0.00,4.11,10.08,77.00,87.00,1.56,0.00,142.00,133.45,134.00,134.15,275.00,266.56,1582.86,1548.17,902.20,890.67,374.90,364.81,316.00,405.31,30.44,63.56,75.85,80.35,129.58,173.04,75.15,79.87,51.00,61.50,3.00,5.49,1.00,1.00,28.60,35.26,29.15,39.14,3.27,3.59,10.73,19.15,26.00,22.19,91.00,104.36
1983,-5.34,-3.47,-23.07,-20.38,-0.81,2.77,12.58,12.05,-10.93,-9.40,72.79,73.63,250.00,236.00,153.00,155.00,251.00,242.87,175.00,155.68,162.00,155.57,120.00,97.00,10.41,9.50,13.70,8.40,12.00,28.43,8533.56,7851.51,5.21,11.78,8.00,8.31,0.00,0.00,19.00,33.76,0.00,0.00,6.85,10.19,97.00,87.00,0.00,0.00,125.00,133.30,144.00,134.21,268.00,266.46,1480.38,1548.38,879.37,891.58,396.59,366.10,334.27,406.25,87.98,63.48,83.91,80.56,105.63,173.91,62.33,79.69,54.00,61.33,3.00,5.53,0.00,1.00,19.33,35.48,20.06,39.37,3.12,3.60,11.55,19.35,19.00,22.26,96.00,104.28
1984,-5.29,-3.43,-22.51,-20.27,3.81,2.80,12.00,12.06,-14.13,-9.37,76.70,73.54,240.00,236.00,144.00,155.00,240.00,242.85,165.00,155.49,157.00,155.38,124.00,96.50,9.86,9.42,12.60,8.31,23.00,28.86,8544.00,7837.21,6.58,11.87,14.00,8.38,0.00,0.00,9.00,34.28,0.00,0.00,7.40,10.31,95.00,87.00,8.99,0.00,104.00,133.15,136.00,134.27,239.00,266.37,1364.74,1548.60,854.52,892.49,397.45,367.39,473.06,407.20,45.12,63.40,80.97,80.76,250.11,174.79,98.63,79.50,74.00,61.17,7.00,5.58,3.00,1.00,76.55,35.69,81.09,39.60,4.43,3.60,25.45,19.55,30.00,22.33,103.00,104.20
1985,-3.72,-3.39,-20.66,-20.17,2.88,2.84,10.74,12.06,-11.81,-9.35,73.03,73.45,244.00,236.00,159.00,155.00,238.00,242.82,157.00,155.31,155.00,155.19,84.00,96.00,9.59,9.33,12.05,8.22,54.00,29.29,7930.41,7822.92,8.77,11.97,5.00,8.44,0.00,0.00,56.00,34.80,0.00,0.00,10.14,10.43,78.00,87.00,0.00,0.00,135.00,133.00,126.00,134.33,260.00,266.27,1423.27,1548.81,769.30,893.39,255.33,368.68,433.76,408.14,51.76,63.32,70.61,80.97,214.23,175.67,89.25,79.32,60.00,61.00,8.00,5.63,2.00,1.00,31.44,35.90,33.05,39.83,3.62,3.61,22.80,19.75,24.00,22.40,111.00,104.12
1986,-2.78,-3.35,-16.76,-20.07,2.20,2.88,11.95,12.07,-9.07,-9.33,66.10,73.36,233.00,236.00,164.00,155.00,236.00,242.80,157.00,155.12,161.00,155.00,94.00,95.50,9.86,9.25,7.40,8.13,40.00,29.71,7587.68,7808.62,11.23,12.06,9.00,8.51,0.00,0.00,36.00,35.32,0.00,0.00,12.33,10.55,71.00,87.00,0.00,0.00,133.00,132.85,137.00,134.40,269.00,266.18,1517.58,1549.02,864.29,894.30,334.35,369.97,419.06,409.08,71.61,63.24,111.27,81.18,141.81,176.55,93.96,79.14,62.00,60.83,5.00,5.67,1.00,1.00,43.99,36.11,44.77,40.06,3.55,3.62,16.20,19.94,18.00,22.47,108.00,104.04
1987,-1.00,-3.31,-15.25,-19.96,4.51,2.92,11.89,12.07,-5.92,-9.31,65.56,73.27,223.00,236.00,155.00,155.00,226.00,242.77,153.00,154.94,142.00,154.81,58.00,95.00,5.48,9.17,4.93,8.04,82.00,30.14,6937.44,7794.33,12.60,12.16,3.00,8.57,0.00,0.00,67.00,35.84,0.00,0.00,20.82,10.67,70.00,87.00,0.00,0.00,161.00,132.70,117.00,134.46,277.00,266.09,1725.68,1549.23,961.39,895.20,336.50,371.26,418.07,410.02,89.25,63.15,53.03,81.38,195.90,177.43,85.27,78.95,67.00,60.67,6.00,5.72,1.00,1.00,43.83,36.32,44.12,40.29,3.64,3.62,20.28,20.14,16.00,22.54,106.00,103.96
1988,-3.08,-3.27,-17.67,-19.86,2.82,2.95,12.08,12.08,-8.98,-9.29,69.56,73.18,233.00,236.00,162.00,155.00,252.00,242.75,150.00,154.75,159.00,154.62,90.00,94.50,4.93,9.09,7.95,7.95,27.00,30.57,7694.93,7780.03,11.51,12.25,3.00,8.64,0.00,0.00,42.00,36.36,0.00,0.00,11.51,10.79,89.00,87.00,0.00,0.00,120.00,132.55,139.00,134.52,258.00,265.99,1443.37,1549.45,858.79,896.11,347.16,372.55,621.79,410.96,62.99,63.07,181.56,81.59,261.36,178.30,110.63,78.77,73.00,60.50,11.00,5.77,3.00,1.00,102.29,36.53,106.50,40.52,4.81,3.63,38.82,20.34,17.00,22.61,121.00,103.88
1989,-3.80,-3.23,-22.08,-19.75,3.09,2.99,12.95,12.08,-11.73,-9.27,73.13,73.08,234.00,236.00,148.00,155.00,252.00,242.72,169.00,154.57,165.00,154.43,112.00,94.00,9.86,9.01,7.95,7.85,13.00,31.00,8011.04,7765.74,13.15,12.35,19.00,8.70,0.00,0.00,15.00,36.88,0.00,0.00,14.25,10.90,103.00,87.00,6.90,0.00,112.00,132.40,148.00,134.58,259.00,265.90,1560.32,1549.66,1006.06,897.02,489.02,373.84,375.34,411.91,64.68,62.99,92.31,81.80,109.50,179.18,106.64,78.59,58.00,60.33,2.00,5.81,0.00,1.00,19.67,36.74,20.16,40.75,3.00,3.64,7.77,20.54,18.00,22.68,113.00,103.80
1990,-4.53,-3.19,-20.50,-19.65,3.73,3.03,12.73,12.09,-13.73,-9.25,76.63,72.99,237.00,236.00,164.00,155.00,254.00,242.70,160.00,154.38,155.00,154.24,116.00,93.50,11.78,8.93,10.68,7.76,30.00,31.43,8256.08,7751.44,13.70,12.44,19.00,8.77,0.00,0.00,14.00,37.40,0.00,0.00,10.14,11.02,89.00,87.00,0.92,0.00,135.00,132.25,140.00,134.64,274.00,265.80,1639.92,1549.87,978.18,897.92,429.22,375.13,413.79,412.85,67.44,62.91,69.29,82.00,152.93,180.06,121.00,78.41,55.00,60.17,8.00,5.86,0.00,1.00,25.82,36.95,25.96,40.98,3.56,3.64,20.87,20.74,17.00,22.75,104.00,103.72
1991,-2.84,-3.15,-18.83,-19.55,4.63,3.06,12.13,12.09,-12.16,-9.23,69.96,72.90,231.00,236.00,151.00,155.00,239.00,242.67,156.00,154.20,155.00,154.05,102.00,93.00,8.77,8.84,7.95,7.67,37.00,31.86,7629.45,7737.14,13.97,12.54,11.00,8.83,0.00,0.00,49.00,37.92,0.00,0.00,12.88,11.14,87.00,87.00,1.20,0.00,163.00,132.10,122.00,134.70,284.00,265.71,1732.92,1550.09,960.12,898.83,394.61,376.42,527.95,413.79,89.42,62.83,111.30,82.21,219.46,180.94,120.47,78.22,74.00,60.00,10.00,5.91,1.00,1.00,43.93,37.17,56.96,41.21,3.84,3.65,28.05,20.94,43.00,22.82,126.00,103.64
1992,-3.35,-3.11,-16.61,-19.44,3.13,3.10,10.09,12.10,-8.55,-9.20,70.19,72.81,257.00,236.00,143.00,155.00,232.00,242.65,155.00,154.01,146.00,153.86,87.00,92.50,10.96,8.76,13.42,7.58,21.00,32.29,7799.68,7722.85,10.41,12.63,6.00,8.90,0.00,0.00,31.00,38.44,0.00,0.00,12.05,11.26,88.00,87.00,0.00,0.00,113.00,131.95,143.00,134.76,255.00,265.61,1287.94,1550.30,743.11,899.74,289.75,377.71,432.34,414.73,53.58,62.74,102.21,82.42,205.02,181.82,69.13,78.04,59.00,59.83,6.00,5.95,1.00,1.00,40.32,37.38,41.42,41.44,3.81,3.66,22.04,21.13,33.00,22.89,100.00,103.56
1993,-1.75,-3.07,-17.73,-19.34,5.24,3.14,11.41,12.10,-8.14,-9.18,66.51,72.72,234.00,236.00,146.00,155.00,237.00,242.62,134.00,153.83,137.00,153.67,77.00,92.00,7.67,8.68,5.48,7.49,44.00,32.71,7213.47,7708.55,13.70,12.73,11.00,8.96,0.00,0.00,59.00,38.96,0.00,0.00,12.60,11.38,90.00,87.00,0.00,0.00,152.00,131.80,125.00,134.82,276.00,265.52,1550.73,1550.51,840.85,900.64,295.28,379.00,445.52,415.67,41.95,62.66,63.02,82.62,260.56,182.69,73.84,77.86,52.00,59.67,6.00,6.00,4.00,1.00,86.14,37.59,110.37,41.67,4.35,3.66,35.52,21.33,21.00,22.96,92.00,103.48
1994,-3.06,-3.03,-22.71,-19.24,4.81,3.17,13.54,12.11,-9.69,-9.16,75.14,72.63,230.00,236.00,166.00,155.00,247.00,242.59,145.00,153.64,150.00,153.48,91.00,91.50,5.21,8.60,5.21,7.40,32.00,33.14,7710.53,7694.26,15.34,12.82,17.00,9.03,1.00,0.00,40.00,39.48,0.00,0.00,11.51,11.49,80.00,87.00,3.20,0.00,127.00,131.65,124.00,134.88,250.00,265.42,1683.63,1550.73,1049.49,901.55,480.38,380.29,332.67,416.62,69.91,62.58,71.61,82.83,127.38,183.57,69.09,77.67,50.00,59.50,4.00,6.05,0.00,1.00,23.09,37.80,25.56,41.90,3.38,3.67,15.90,21.53,20.00,23.03,88.00,103.40
1995,-3.35,-2.99,-17.58,-19.13,3.46,3.21,11.67,12.11,-12.13,-9.14,74.43,72.54,230.00,236.00,145.00,155.00,249.00,242.57,166.00,153.46,159.00,153.29,100.00,91.00,9.59,8.52,6.30,7.31,34.00,33.57,7797.82,7679.96,11.78,12.92,14.00,9.09,1.00,0.00,53.00,40.00,0.00,0.00,11.51,11.61,103.00,87.00,0.00,0.00,151.00,131.50,125.00,134.94,275.00,265.33,1750.67,1550.94,1021.84,902.45,382.88,381.57,340.62,417.56,57.04,62.50,90.59,83.04,108.62,184.45,84.15,77.49,45.00,59.33,4.00,6.09,1.00,1.00,28.07,38.01,30.59,42.13,3.13,3.68,20.70,21.73,30.00,23.10,93.00,103.32
1996,-5.03,-2.95,-21.08,-19.03,0.73,3.25,12.45,12.12,-11.50,-9.12,77.82,72.45,240.00,236.00,135.00,155.00,233.00,242.54,177.00,153.27,176.00,153.10,109.00,90.50,11.23,8.44,9.32,7.21,8.00,34.00,8417.84,7665.67,6.30,13.01,4.00,9.16,0.00,0.00,8.00,40.52,0.00,0.00,6.85,11.73,97.00,87.00,1.20,0.00,131.00,131.35,140.00,135.00,270.00,265.23,1545.37,1551.15,908.83,903.36,339.84,382.86,436.68,418.50,66.08,62.42,61.41,83.24,231.98,185.33,74.83,77.31,62.00,59.17,7.00,6.14,1.00,1.00,42.67,38.22,54.76,42.36,3.61,3.68,22.87,21.93,22.00,23.17,110.00,103.24
1997,-2.36,-2.91,-20.09,-18.93,2.11,3.28,12.62,12.12,-6.55,-9.10,70.75,72.36,238.00,236.00,179.00,155.00,243.00,242.52,161.00,153.09,158.00,152.90,81.00,90.00,6.58,8.35,6.85,7.12,32.00,34.43,7439.29,7651.37,16.44,13.10,5.00,9.22,0.00,0.00,57.00,41.04,0.00,0.00,13.42,11.85,63.00,87.00,0.68,0.00,109.00,131.20,148.00,135.06,256.00,265.14,1445.82,1551.36,901.49,904.27,389.10,384.15,508.97,419.44,47.11,62.33,178.96,83.45,199.31,186.20,80.66,77.13,73.00,59.00,9.00,6.19,2.00,1.00,38.78,38.43,54.83,42.59,4.04,3.69,26.00,22.13,24.00,23.23,115.00,103.16
1998,-1.21,-2.87,-18.32,-18.82,6.99,3.32,13.70,12.13,-7.13,-9.08,69.45,72.27,220.00,236.00,152.00,155.00,253.00,242.49,143.00,152.90,139.00,152.71,76.00,89.50,2.74,8.27,2.19,7.03,56.00,34.86,7032.49,7637.08,18.08,13.20,19.00,9.29,0.00,0.00,76.00,41.56,0.00,0.00,18.90,11.97,100.00,87.00,0.31,0.00,151.00,131.05,117.00,135.12,267.00,265.04,1922.70,1551.58,1168.49,905.17,514.51,385.44,370.84,420.38,60.52,62.25,66.94,83.66,182.94,187.08,67.77,76.94,60.00,58.83,3.00,6.23,0.00,1.00,35.92,38.65,39.90,42.82,3.57,3.70,13.62,22.33,26.00,23.30,92.00,103.08
1999,-2.04,-2.83,-18.41,-18.72,4.17,3.36,11.82,12.13,-8.72,-9.06,73.12,72.18,245.00,236.00,162.00,155.00,186.00,242.47,137.00,152.72,138.00,152.52,74.00,89.00,7.95,8.19,6.85,6.94,55.00,35.29,7337.92,7622.78,15.89,13.29,16.00,9.35,1.00,0.00,56.00,42.08,0.00,0.00,13.70,12.09,46.00,87.00,2.54,0.00,130.00,130.90,139.00,135.18,268.00,264.95,1483.67,1551.79,841.58,906.08,326.03,386.73,522.00,421.33,75.38,62.17,148.50,83.86,206.74,187.96,87.48,76.76,72.00,58.67,11.00,6.28,1.00,1.00,51.64,38.86,54.89,43.05,3.66,3.70,28.25,22.52,14.00,23.37,133.00,103.00
2000,-3.21,-2.79,-15.94,-18.62,2.76,3.40,11.40,12.14,-10.59,-9.03,72.76,72.09,247.00,236.00,156.00,155.00,223.00,242.44,143.00,152.54,161.00,152.33,86.00,88.50,10.14,8.11,7.95,6.85,44.00,35.71,7752.87,7608.48,14.79,13.39,14.00,9.42,0.00,0.00,66.00,42.60,0.00,0.00,8.22,12.20,66.00,87.00,0.00,0.00,151.00,130.75,117.00,135.24,267.00,264.85,1469.15,1552.00,782.72,906.99,302.17,388.02,327.92,422.27,44.04,62.09,50.69,84.07,152.05,188.84,76.67,76.58,52.00,58.50,1.00,6.33,0.00,1.00,24.52,39.07,29.91,43.28,2.81,3.71,0.00,22.72,22.00,23.44,106.00,102.92
2001,-2.12,-2.75,-15.68,-18.51,2.79,3.43,12.36,12.14,-9.36,-9.01,73.16,72.00,234.00,236.00,151.00,155.00,255.00,242.42,155.00,152.35,145.00,152.14,77.00,88.00,7.95,8.03,5.48,6.76,45.00,36.14,7345.28,7594.19,13.97,13.48,5.00,9.48,1.00,0.00,58.00,43.12,0.00,0.00,12.33,12.32,103.00,87.00,0.00,0.00,139.00,130.60,142.00,135.31,280.00,264.76,1619.26,1552.22,950.21,907.89,401.32,389.31,514.84,423.21,60.84,62.00,105.88,84.28,270.21,189.72,88.29,76.40,70.00,58.33,11.00,6.37,2.00,1.00,38.99,39.28,46.51,43.51,4.17,3.71,32.99,22.92,22.00,23.51,116.00,102.84
2002,-3.63,-2.71,-20.01,-18.41,-0.23,3.47,11.64,12.15,-7.43,-8.99,72.20,71.91,252.00,236.00,149.00,155.00,214.00,242.39,170.00,152.17,166.00,151.95,96.00,87.50,20.00,7.95,10.41,6.67,37.00,36.57,7901.38,7579.89,15.34,13.58,8.00,9.55,0.00,0.00,58.00,43.64,0.00,0.00,13.42,12.44,64.00,87.00,0.00,0.00,113.00,130.45,150.00,135.37,262.00,264.66,1356.41,1552.43,794.36,908.80,317.60,390.60,311.85,424.15,30.77,61.92,54.83,84.48,176.81,190.59,48.82,76.21,48.00,58.17,2.00,6.42,0.00,1.00,27.35,39.49,34.36,43.74,3.14,3.72,11.40,23.12,26.00,23.58,88.00,102.76
2003,-2.63,-2.67,-19.20,-18.31,3.37,3.51,12.41,12.16,-7.56,-8.97,71.73,71.82,243.00,236.00,165.00,155.00,256.00,242.37,149.00,151.98,151.00,151.76,94.00,87.00,8.49,7.86,5.75,6.58,28.00,37.00,7547.29,7565.60,17.81,13.67,13.00,9.61,0.00,0.00,65.00,44.16,0.00,0.00,11.51,12.56,90.00,87.00,0.00,0.00,125.00,130.30,139.00,135.43,263.00,264.57,1524.53,1552.64,931.54,909.70,393.18,391.89,377.74,425.09,58.91,61.84,86.55,84.69,155.71,191.47,68.99,76.03,51.00,58.00,5.00,6.47,0.00,1.00,23.41,39.70,34.47,43.97,3.12,3.73,18.53,23.32,17.00,23.65,109.00,102.68
2004,-3.89,-2.63,-19.06,-18.20,1.59,3.54,11.42,12.16,-9.76,-8.95,77.85,71.73,255.00,236.00,167.00,155.00,234.00,242.34,160.00,151.80,173.00,151.57,101.00,86.50,15.89,7.78,9.32,6.48,6.00,37.43,8007.51,7551.30,11.78,13.77,19.00,9.68,1.00,0.00,22.00,44.68,0.00,0.00,5.75,12.68,66.00,87.00,0.34,0.00,97.00,130.15,152.00,135.49,248.00,264.47,1263.84,1552.85,781.38,910.61,364.80,393.18,281.67,426.04,63.52,61.76,68.77,84.90,79.32,192.35,67.77,75.85,51.00,57.83,0.00,6.51,0.00,1.00,15.64,39.91,15.64,44.20,2.40,3.73,0.00,23.52,19.00,23.72,103.00,102.60
2005,-1.42,-2.59,-18.26,-18.10,4.52,3.58,11.23,12.17,-5.34,-8.93,69.57,71.64,236.00,236.00,145.00,155.00,227.00,242.32,138.00,151.61,138.00,151.38,59.00,86.00,7.95,7.70,6.30,6.39,53.00,37.86,7089.87,7537.01,17.26,13.86,6.00,9.74,0.00,0.00,39.00,45.20,0.00,0.00,15.89,12.80,81.00,87.00,0.00,0.00,161.00,130.00,109.00,135.55,269.00,264.38,1591.48,1553.07,854.31,911.52,308.89,394.47,479.16,426.98,85.58,61.68,108.00,85.10,240.63,193.23,53.24,75.66,57.00,57.67,11.00,6.56,3.00,1.00,42.87,40.12,56.44,44.43,4.13,3.74,28.41,23.72,29.00,23.79,107.00,102.52
2006,-1.55,-2.55,-16.19,-18.00,5.77,3.62,12.93,12.17,-9.49,-8.91,68.00,71.55,218.00,236.00,157.00,155.00,257.00,242.29,146.00,151.43,143.00,151.19,80.00,85.50,2.74,7.62,5.21,6.30,66.00,38.29,7153.54,7522.71,18.08,13.96,10.00,9.81,0.00,0.00,61.00,45.72,0.00,0.00,18.36,12.91,99.00,87.00,0.85,0.00,144.00,129.85,113.00,135.61,256.00,264.28,1764.39,1553.28,1052.32,912.42,438.93,395.76,408.36,427.92,75.18,61.59,158.16,85.31,112.20,194.11,65.27,75.48,53.00,57.50,6.00,6.60,1.00,1.00,82.44,40.34,84.49,44.66,3.97,3.75,30.74,23.91,32.00,23.86,97.00,102.44
2007,-3.05,-2.51,-19.07,-17.89,3.95,3.65,11.72,12.18,-9.03,-8.89,66.31,71.46,243.00,236.00,161.00,155.00,237.00,242.27,156.00,151.24,146.00,151.00,97.00,85.00,6.03,7.54,6.85,6.21,29.00,38.71,7702.17,7508.42,9.32,14.05,6.00,9.87,0.00,0.00,22.00,46.25,0.00,0.00,13.15,13.03,75.00,87.00,1.11,0.00,116.00,129.70,144.00,135.67,259.00,264.19,1434.72,1553.49,857.03,913.33,365.18,397.05,469.55,428.86,75.55,61.51,65.69,85.52,229.21,194.98,91.23,75.30,75.00,57.33,6.00,6.65,3.00,1.00,42.35,40.55,71.02,44.89,3.63,3.75,24.80,24.11,24.00,23.93,121.00,102.36
2008,-3.10,-2.47,-19.41,-17.79,2.39,3.69,12.76,12.18,-7.93,-8.86,75.15,71.37,213.00,236.00,150.00,155.00,262.00,242.24,162.00,151.06,157.00,150.81,86.00,84.50,4.93,7.46,5.75,6.12,40.00,39.14,7718.55,7494.12,8.77,14.15,10.00,9.94,0.00,0.00,25.00,46.77,0.00,0.00,11.51,13.15,111.00,87.00,0.91,0.00,145.00,129.55,120.00,135.73,264.00,264.09,1673.82,1553.71,961.40,914.24,402.33,398.34,394.53,429.80,69.99,61.43,97.40,85.72,143.55,195.86,83.81,75.12,62.00,57.17,7.00,6.70,1.00,1.00,40.97,40.76,41.41,45.12,3.51,3.76,20.29,24.31,20.00,24.00,103.00,102.28
2009,-3.41,-2.43,-21.66,-17.69,2.00,3.73,12.99,12.19,-8.98,-8.84,70.54,71.28,239.00,236.00,156.00,155.00,190.00,242.22,161.00,150.87,155.00,150.62,97.00,84.00,11.23,7.37,8.49,6.03,7.00,39.57,7820.03,7479.82,10.68,14.24,3.00,10.00,0.00,0.00,8.00,47.29,0.00,0.00,12.33,13.27,82.00,87.00,0.00,0.00,115.00,129.40,157.00,135.79,271.00,264.00,1472.03,1553.92,898.16,915.14,364.57,399.63,438.39,430.75,66.39,61.35,82.76,85.93,217.97,196.74,74.75,74.93,59.00,57.00,7.00,6.74,1.00,1.00,47.55,40.97,58.78,45.35,3.96,3.77,26.60,24.51,19.00,24.07,101.00,102.20
2010,-1.39,-2.39,-14.80,-17.58,4.05,3.76,12.82,12.19,-8.21,-8.82,62.50,71.19,227.00,236.00,144.00,155.00,256.00,242.19,133.00,150.69,130.00,150.43,75.00,83.50,1.37,7.29,4.11,5.94,55.00,40.00,7097.04,7465.53,13.70,14.34,8.00,10.06,0.00,0.00,49.00,47.81,0.00,0.00,19.73,13.39,111.00,87.00,0.00,0.00,128.00,129.25,131.00,135.85,258.00,263.91,1620.04,1554.13,994.84,916.05,448.98,400.92,461.44,431.69,53.72,61.27,77.80,86.13,262.64,197.62,56.38,74.75,63.00,56.83,4.00,6.79,2.00,1.00,37.28,41.18,41.04,45.58,4.09,3.77,18.23,24.71,22.00,24.14,105.00,102.12
2011,,-2.35,,-17.48,,3.80,,12.20,,-8.80,,71.10,,236.00,,155.00,,242.16,,150.50,,150.24,,83.00,,7.21,,5.84,,40.43,,7451.23,,14.43,,10.13,,0.00,,48.33,,0.00,,13.51,,87.00,,0.00,,129.10,,135.91,,263.81,,1554.34,,916.95,,402.21,,432.63,,61.18,,86.34,,198.49,,74.57,,56.67,,6.84,,1.00,,41.39,,45.81,,3.78,,24.91,,24.21,,102.04
