Station:,"56.5216,-115.7519",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52159882,Lon:,-115.7518997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.35,-9.16,-14.26,6.71,6.34,15.85,13.34,-3.06,-4.21,73.90,72.35,203.00,209.08,124.00,141.00,245.00,255.77,97.00,114.13,102.00,121.62,31.00,61.40,4.66,9.66,5.48,9.39,56.00,26.58,5657.35,6474.84,18.63,11.41,35.00,14.13,3.00,0.00,68.00,34.47,0.00,0.00,16.71,10.75,120.00,112.00,9.70,1.01,167.00,163.26,109.00,116.96,275.00,278.53,2243.53,1959.57,1419.86,1152.39,718.36,479.91,293.91,436.21,47.89,59.21,96.41,105.39,98.39,189.63,70.51,70.81,46.00,67.67,5.00,6.00,0.00,1.00,22.63,43.67,25.15,49.30,3.34,3.87,15.40,20.45,28.00,24.00,81.00,103.00
1982,-1.75,0.39,-22.33,-14.15,4.77,6.36,13.34,13.34,-5.00,-4.19,76.90,72.31,212.00,209.04,157.00,141.00,238.00,255.73,139.00,113.67,146.00,121.27,98.00,60.95,13.70,9.60,13.97,9.29,0.00,26.92,7234.19,6460.39,7.12,11.53,18.00,14.25,2.00,0.00,9.00,35.08,0.00,0.00,6.03,10.85,80.00,112.00,3.32,1.01,173.00,163.53,116.00,116.84,288.00,278.64,2025.99,1961.89,1193.34,1153.79,526.34,481.15,350.46,436.10,70.70,58.72,56.48,105.81,160.10,189.73,60.76,70.51,51.00,67.50,6.00,6.00,1.00,1.00,51.66,43.72,60.49,49.26,3.46,3.86,18.73,20.56,20.00,24.00,92.00,103.00
1983,0.22,0.43,-12.15,-14.04,5.53,6.38,13.26,13.35,-5.75,-4.16,71.62,72.26,220.00,209.00,144.00,141.00,261.00,255.70,132.00,113.21,118.00,120.93,53.00,60.50,9.04,9.54,9.04,9.19,0.00,27.26,6504.80,6445.94,7.67,11.65,10.00,14.38,1.00,0.00,0.00,35.70,0.00,0.00,8.22,10.94,116.00,112.00,0.32,1.01,174.00,163.79,104.00,116.71,277.00,278.74,1920.76,1964.21,1118.61,1155.20,491.03,482.39,535.03,435.99,37.55,58.23,147.94,106.23,301.37,189.83,51.34,70.21,63.00,67.33,16.00,6.00,4.00,1.00,56.95,43.77,69.76,49.22,5.38,3.86,42.55,20.66,23.00,24.00,94.00,103.00
1984,0.48,0.47,-9.39,-13.93,7.47,6.41,13.07,13.36,-8.66,-4.14,76.68,72.21,213.00,208.96,142.00,141.00,242.00,255.67,100.00,112.75,113.00,120.58,67.00,60.05,13.42,9.48,12.33,9.08,43.00,27.61,6434.71,6431.48,16.71,11.77,16.00,14.50,2.00,0.00,63.00,36.32,0.00,0.00,14.52,11.04,99.00,112.00,6.75,1.01,145.00,164.06,120.00,116.58,264.00,278.85,1722.79,1966.52,1015.70,1156.60,443.93,483.63,491.30,435.88,36.55,57.74,157.35,106.64,212.15,189.93,86.29,69.91,70.00,67.17,11.00,6.00,2.00,1.00,43.90,43.83,49.56,49.18,4.60,3.85,24.90,20.77,27.00,24.00,100.00,103.00
1985,0.02,0.51,-14.60,-13.83,6.63,6.43,12.14,13.37,-7.97,-4.11,69.30,72.16,222.00,208.92,132.00,141.00,249.00,255.63,102.00,112.29,109.00,120.23,61.00,59.60,15.89,9.42,10.41,8.98,44.00,27.95,6577.82,6417.03,10.41,11.89,15.00,14.63,0.00,0.00,47.00,36.93,0.00,0.00,9.59,11.13,116.00,112.00,0.93,1.02,157.00,164.33,121.00,116.45,277.00,278.96,1742.50,1968.84,999.01,1158.01,373.17,484.86,389.58,435.77,54.33,57.24,68.54,107.06,182.62,190.03,79.25,69.61,63.00,67.00,5.00,6.00,0.00,1.00,23.21,43.88,32.75,49.15,3.37,3.84,3.42,20.88,21.00,24.00,107.00,103.00
1986,1.48,0.55,-10.42,-13.72,6.48,6.46,13.08,13.38,-4.07,-4.09,74.87,72.12,207.00,208.88,164.00,141.00,237.00,255.60,98.00,111.84,116.00,119.89,44.00,59.14,11.51,9.37,9.32,8.88,34.00,28.29,6042.35,6402.58,13.15,12.01,13.00,14.75,1.00,0.00,73.00,37.55,0.00,0.00,13.15,11.22,72.00,112.00,1.41,1.02,175.00,164.59,124.00,116.33,298.00,279.06,1988.65,1971.16,1142.83,1159.41,460.02,486.10,396.15,435.66,55.96,56.75,123.28,107.48,138.36,190.12,77.92,69.31,64.00,66.83,5.00,6.00,1.00,1.00,60.40,43.93,64.70,49.11,3.83,3.84,25.65,20.99,27.00,24.00,97.00,103.00
1987,3.14,0.60,-8.99,-13.61,7.64,6.48,13.58,13.38,-0.07,-4.07,60.56,72.07,195.00,208.84,141.00,141.00,279.00,255.56,86.00,111.38,98.00,119.54,26.00,58.69,5.75,9.31,3.84,8.78,63.00,28.63,5445.13,6388.12,14.25,12.13,14.00,14.88,0.00,0.00,70.00,38.17,0.00,0.00,14.52,11.32,137.00,112.00,0.00,1.02,176.00,164.86,115.00,116.20,290.00,279.17,2107.15,1973.47,1254.11,1160.82,493.32,487.34,444.07,435.55,50.87,56.26,106.77,107.89,260.29,190.22,24.46,69.01,56.00,66.67,10.00,6.00,3.00,1.00,67.51,43.98,81.50,49.07,4.66,3.83,29.08,21.09,36.00,24.00,90.00,103.00
1988,1.77,0.64,-10.48,-13.50,7.27,6.50,13.45,13.39,-2.48,-4.04,71.97,72.02,209.00,208.80,125.00,141.00,252.00,255.53,90.00,110.92,97.00,119.19,48.00,58.24,5.75,9.25,4.38,8.68,50.00,28.98,5933.88,6373.67,15.07,12.25,8.00,15.00,0.00,0.00,73.00,38.78,0.00,0.00,13.70,11.41,126.00,112.00,0.00,1.02,175.00,165.13,115.00,116.07,289.00,279.27,2053.54,1975.79,1208.36,1162.22,489.77,488.57,500.86,435.44,78.89,55.77,112.68,108.31,234.54,190.32,74.08,68.71,77.00,66.50,11.00,6.00,2.00,1.00,53.41,44.03,66.92,49.03,4.46,3.82,31.09,21.20,24.00,24.00,108.00,103.00
1989,0.72,0.68,-15.33,-13.39,6.41,6.53,13.89,13.40,-4.77,-4.02,69.82,71.97,218.00,208.76,148.00,141.00,252.00,255.50,110.00,110.46,122.00,118.85,67.00,57.79,9.04,9.19,8.22,8.57,15.00,29.32,6344.76,6359.22,13.15,12.36,20.00,15.13,0.00,0.00,31.00,39.40,0.00,0.00,12.88,11.51,103.00,112.00,1.78,1.02,169.00,165.40,116.00,115.94,284.00,279.38,2083.13,1978.10,1270.02,1163.63,591.67,489.81,493.14,435.33,59.94,55.27,120.80,108.72,225.25,190.42,95.45,68.41,74.00,66.33,10.00,6.00,3.00,1.00,46.68,44.08,48.70,48.99,4.13,3.82,25.33,21.31,36.00,24.00,116.00,103.00
1990,0.05,0.72,-12.15,-13.28,6.32,6.55,14.50,13.41,-7.20,-3.99,74.71,71.93,216.00,208.72,135.00,141.00,261.00,255.46,114.00,110.00,127.00,118.50,64.00,57.33,12.33,9.13,10.68,8.47,32.00,29.66,6604.79,6344.76,14.25,12.48,28.00,15.25,5.00,0.00,51.00,40.01,0.00,0.00,10.14,11.60,125.00,112.00,7.72,1.02,168.00,165.66,107.00,115.82,274.00,279.49,2076.25,1980.42,1273.64,1165.03,598.59,491.05,405.80,435.22,66.17,54.78,129.82,109.14,100.20,190.52,98.20,68.10,56.00,66.17,3.00,6.00,1.00,1.00,63.19,44.13,70.42,48.95,3.56,3.81,17.95,21.41,17.00,24.00,105.00,103.00
1991,1.42,0.76,-13.06,-13.17,7.85,6.57,14.46,13.42,-6.50,-3.97,71.86,71.88,203.00,208.68,144.00,141.00,260.00,255.43,122.00,109.54,126.00,118.16,55.00,56.88,9.86,9.08,7.67,8.37,51.00,30.00,6103.06,6330.31,15.34,12.60,21.00,15.38,3.00,0.00,54.00,40.63,0.00,0.00,16.16,11.70,115.00,112.00,8.56,1.02,185.00,165.93,105.00,115.69,289.00,279.59,2251.29,1982.74,1346.28,1166.44,600.57,492.29,555.74,435.11,60.33,54.29,187.47,109.56,194.85,190.62,124.85,67.80,77.00,66.00,8.00,6.00,3.00,1.00,77.76,44.19,93.45,48.91,4.44,3.80,27.29,21.52,43.00,24.00,119.00,103.00
1992,1.47,0.80,-7.83,-13.06,7.36,6.60,11.86,13.42,-3.32,-3.94,75.10,71.83,210.00,208.64,143.00,141.00,234.00,255.40,99.00,109.08,91.00,117.81,38.00,56.43,11.78,9.02,11.51,8.27,42.00,30.34,6044.55,6315.86,14.52,12.72,10.00,15.50,2.00,0.00,35.00,41.25,0.00,0.00,14.52,11.79,90.00,112.00,1.53,1.03,171.00,166.20,114.00,115.56,284.00,279.70,1840.86,1985.05,1045.65,1167.84,434.98,493.52,411.42,435.00,53.77,53.80,156.66,109.97,140.72,190.72,51.07,67.50,59.00,65.83,6.00,6.00,1.00,1.00,39.69,44.24,44.51,48.87,3.50,3.80,16.85,21.63,23.00,24.00,110.00,103.00
1993,1.86,0.84,-14.17,-12.95,7.96,6.62,12.68,13.43,-2.02,-3.92,62.55,71.78,209.00,208.60,145.00,141.00,255.00,255.36,95.00,108.62,96.00,117.46,50.00,55.98,6.58,8.96,4.11,8.16,25.00,30.69,5898.91,6301.40,13.42,12.84,11.00,15.63,0.00,0.00,53.00,41.86,0.00,0.00,11.51,11.89,109.00,112.00,0.00,1.03,169.00,166.47,117.00,115.44,285.00,279.81,1928.03,1987.37,1105.42,1169.25,423.19,494.76,435.48,434.89,36.26,53.31,99.24,110.39,244.53,190.81,57.09,67.20,60.00,65.67,5.00,6.00,3.00,1.00,78.99,44.29,81.59,48.83,4.36,3.79,29.63,21.73,44.00,24.00,95.00,103.00
1994,0.65,0.88,-16.57,-12.84,7.59,6.64,15.02,13.44,-4.71,-3.90,74.11,71.74,197.00,208.56,118.00,141.00,255.00,255.33,108.00,108.16,118.00,117.12,67.00,55.52,7.12,8.90,7.40,8.06,36.00,31.03,6371.31,6286.95,13.97,12.96,22.00,15.75,3.00,0.00,32.00,42.48,0.00,0.00,12.60,11.98,136.00,112.00,4.06,1.03,167.00,166.73,118.00,115.31,284.00,279.91,2163.11,1989.69,1344.03,1170.65,618.54,496.00,444.84,434.78,109.40,52.81,107.34,110.81,188.08,190.91,42.22,66.90,69.00,65.50,7.00,6.00,3.00,1.00,51.35,44.34,59.89,48.79,4.22,3.78,28.80,21.84,33.00,24.00,101.00,103.00
1995,0.27,0.92,-11.96,-12.73,6.76,6.67,12.70,13.45,-7.35,-3.87,71.27,71.69,218.00,208.52,145.00,141.00,249.00,255.30,122.00,107.71,131.00,116.77,63.00,55.07,12.33,8.84,8.22,7.96,30.00,31.37,6473.75,6272.50,9.32,13.08,16.00,15.88,0.00,0.00,48.00,43.10,0.00,0.00,7.40,12.07,103.00,112.00,0.00,1.03,171.00,167.00,124.00,115.18,294.00,280.02,1994.17,1992.00,1173.46,1172.06,469.23,497.24,293.88,434.67,34.50,52.32,59.38,111.22,103.45,191.01,99.59,66.60,59.00,65.33,0.00,6.00,0.00,1.00,15.37,44.39,20.49,48.75,2.61,3.78,0.00,21.95,19.00,24.00,104.00,103.00
1996,-1.87,0.96,-15.82,-12.62,3.82,6.69,13.23,13.45,-7.16,-3.85,76.40,71.64,220.00,208.48,136.00,141.00,247.00,255.26,130.00,107.25,135.00,116.42,83.00,54.62,15.62,8.78,14.52,7.86,9.00,31.71,7262.30,6258.04,5.75,13.20,8.00,16.00,0.00,0.00,25.00,43.71,0.00,0.00,5.48,12.17,110.00,112.00,0.00,1.03,150.00,167.27,136.00,115.05,285.00,280.12,1769.50,1994.32,1047.63,1173.46,422.45,498.47,560.29,434.56,48.38,51.83,189.56,111.64,221.81,191.11,98.24,66.30,91.00,65.17,8.00,6.00,3.00,1.00,50.42,44.44,66.97,48.72,4.40,3.77,24.15,22.05,16.00,24.00,125.00,103.00
1997,1.44,1.00,-16.06,-12.51,5.78,6.71,13.78,13.46,-1.56,-3.82,73.90,71.59,208.00,208.44,133.00,141.00,257.00,255.23,95.00,106.79,116.00,116.08,41.00,54.17,7.67,8.73,8.22,7.76,45.00,32.06,6065.56,6243.59,12.60,13.32,9.00,16.13,2.00,0.00,49.00,44.33,0.00,0.00,13.97,12.26,123.00,112.00,3.16,1.03,156.00,167.53,121.00,114.93,276.00,280.23,1957.47,1996.64,1193.89,1174.86,534.01,499.71,594.70,434.45,106.83,51.34,151.02,112.06,237.62,191.21,98.73,66.00,71.00,65.00,13.00,6.00,3.00,1.00,48.15,44.49,53.92,48.68,5.03,3.76,35.95,22.16,18.00,24.00,114.00,103.00
1998,2.33,1.04,-11.20,-12.40,9.52,6.74,15.27,13.47,-2.90,-3.80,71.63,71.55,198.00,208.40,124.00,141.00,257.00,255.20,98.00,106.33,109.00,115.73,46.00,53.71,3.56,8.67,2.74,7.65,49.00,32.40,5763.15,6229.14,20.00,13.44,33.00,16.25,3.00,0.00,78.00,44.95,0.00,0.00,14.79,12.36,132.00,112.00,3.45,1.03,177.00,167.80,105.00,114.80,281.00,280.34,2344.43,1998.95,1469.40,1176.27,700.49,500.95,219.42,434.34,30.52,50.85,38.78,112.47,98.00,191.31,49.31,65.70,29.00,64.83,4.00,6.00,0.00,1.00,31.72,44.55,33.98,48.64,3.28,3.76,29.40,22.27,40.00,24.00,62.00,103.00
1999,2.09,1.08,-13.37,-12.29,7.23,6.76,13.57,13.48,-2.38,-3.78,69.75,71.50,205.00,208.36,149.00,141.00,269.00,255.16,86.00,105.87,102.00,115.39,36.00,53.26,8.77,8.61,6.30,7.55,27.00,32.74,5835.54,6214.68,15.62,13.56,24.00,16.38,4.00,0.00,49.00,45.56,0.00,0.00,12.60,12.45,119.00,112.00,1.48,1.04,165.00,168.07,106.00,114.67,270.00,280.44,1931.36,2001.27,1125.64,1177.67,449.89,502.18,367.79,434.23,55.67,50.35,113.34,112.89,138.62,191.41,63.29,65.40,65.00,64.67,4.00,6.00,0.00,1.00,19.91,44.60,31.44,48.60,3.66,3.75,3.40,22.37,55.00,24.00,96.00,103.00
2000,0.74,1.12,-10.49,-12.18,5.57,6.79,12.88,13.49,-4.39,-3.75,62.97,71.45,212.00,208.32,150.00,141.00,242.00,255.13,100.00,105.41,115.00,115.04,50.00,52.81,8.49,8.55,8.49,7.45,37.00,33.08,6308.46,6200.23,12.60,13.67,10.00,16.50,0.00,0.00,58.00,46.18,0.00,0.00,9.04,12.55,91.00,112.00,0.00,1.04,167.00,168.34,108.00,114.54,274.00,280.55,1806.79,2003.58,1003.09,1179.08,376.86,503.42,433.39,434.12,23.38,49.86,157.15,113.30,203.10,191.50,54.56,65.10,69.00,64.50,6.00,6.00,1.00,1.00,39.67,44.65,42.97,48.56,3.91,3.74,21.48,22.48,36.00,24.00,105.00,103.00
2001,2.18,1.16,-8.56,-12.07,6.06,6.81,13.96,13.49,-3.42,-3.73,65.96,71.40,203.00,208.28,140.00,141.00,264.00,255.10,87.00,104.95,101.00,114.69,45.00,52.36,5.75,8.49,4.93,7.35,63.00,33.42,5787.08,6185.78,12.60,13.79,14.00,16.63,1.00,0.00,72.00,46.80,0.00,0.00,11.78,12.64,123.00,112.00,0.40,1.04,173.00,168.60,113.00,114.42,285.00,280.66,2100.54,2005.90,1245.21,1180.48,522.52,504.66,361.73,434.01,26.29,49.37,115.05,113.72,150.10,191.60,70.29,64.80,65.00,64.33,7.00,6.00,0.00,1.00,18.63,44.70,31.07,48.52,3.37,3.74,8.55,22.59,23.00,24.00,102.00,103.00
2002,0.76,1.20,-13.97,-11.96,3.90,6.83,13.63,13.50,-2.43,-3.70,67.69,71.36,214.00,208.24,143.00,141.00,215.00,255.06,103.00,104.49,114.00,114.35,53.00,51.90,16.44,8.43,13.70,7.25,47.00,33.77,6322.22,6171.32,13.97,13.91,20.00,16.75,0.00,0.00,63.00,47.41,0.00,0.00,16.44,12.74,71.00,112.00,1.39,1.04,137.00,168.87,129.00,114.29,265.00,280.76,1785.35,2008.22,1103.16,1181.89,503.74,505.90,275.45,433.91,26.71,48.88,44.10,114.14,159.39,191.70,45.25,64.50,39.00,64.17,2.00,6.00,2.00,1.00,40.24,44.75,42.33,48.48,3.05,3.73,18.53,22.70,26.00,24.00,83.00,103.00
2003,1.05,1.24,-13.16,-11.85,6.33,6.86,13.80,13.51,-2.93,-3.68,71.48,71.31,209.00,208.20,139.00,141.00,258.00,255.03,119.00,104.03,117.00,114.00,51.00,51.45,6.58,8.38,9.32,7.14,34.00,34.11,6210.74,6156.87,14.25,14.03,17.00,16.88,1.00,0.00,36.00,48.03,0.00,0.00,13.70,12.83,118.00,112.00,2.70,1.04,177.00,169.14,109.00,114.16,285.00,280.87,2057.89,2010.53,1235.41,1183.29,537.01,507.13,452.82,433.80,81.68,48.39,114.97,114.55,197.02,191.80,56.87,64.20,71.00,64.00,7.00,6.00,1.00,1.00,43.91,44.80,47.96,48.44,3.39,3.72,16.69,22.80,22.00,24.00,127.00,103.00
2004,0.83,1.28,-12.53,-11.74,5.70,6.88,13.00,13.52,-3.03,-3.65,74.55,71.26,220.00,208.16,143.00,141.00,251.00,255.00,110.00,103.58,120.00,113.65,48.00,51.00,11.51,8.32,12.05,7.04,30.00,34.45,6296.86,6142.42,12.88,14.15,19.00,17.00,1.00,0.00,17.00,48.65,0.00,0.00,10.14,12.93,107.00,112.00,1.84,1.04,153.00,169.41,135.00,114.03,287.00,280.97,1818.24,2012.85,1079.99,1184.70,471.14,508.37,393.07,433.69,45.28,47.89,81.28,114.97,206.98,191.90,52.07,63.90,57.00,63.83,7.00,6.00,0.00,1.00,30.08,44.85,38.33,48.40,3.78,3.72,27.44,22.91,17.00,24.00,96.00,103.00
2005,2.36,1.32,-11.11,-11.63,7.44,6.90,12.21,13.53,-1.29,-3.63,67.87,71.21,205.00,208.12,145.00,141.00,254.00,254.96,82.00,103.12,90.00,113.31,35.00,50.55,9.59,8.26,5.75,6.94,57.00,34.79,5709.62,6127.96,18.90,14.27,6.00,17.13,0.00,0.00,90.00,49.26,0.00,0.00,14.25,13.02,108.00,112.00,0.00,1.04,179.00,169.67,109.00,113.91,287.00,281.08,1901.41,2015.17,1056.71,1186.10,381.01,509.61,376.42,433.58,81.21,47.40,83.25,115.39,201.42,192.00,20.28,63.59,56.00,63.67,5.00,6.00,4.00,1.00,47.91,44.90,54.94,48.36,3.88,3.71,26.37,23.02,32.00,24.00,91.00,103.00
2006,2.19,1.36,-9.61,-11.52,8.81,6.93,14.47,13.53,-5.37,-3.61,65.21,71.17,207.00,208.08,130.00,141.00,257.00,254.93,110.00,102.66,119.00,112.96,44.00,50.10,5.21,8.20,5.75,6.84,27.00,35.13,5809.66,6113.51,18.36,14.39,25.00,17.25,4.00,0.00,56.00,49.88,0.00,0.00,14.25,13.11,126.00,112.00,5.52,1.05,167.00,169.94,113.00,113.78,279.00,281.19,2175.27,2017.48,1348.81,1187.51,611.26,510.84,493.25,433.47,58.91,46.91,192.85,115.80,153.11,192.10,88.38,63.29,67.00,63.50,8.00,6.00,2.00,1.00,56.52,44.96,64.98,48.33,4.73,3.70,25.84,23.12,28.00,24.00,101.00,103.00
2007,1.15,1.40,-11.44,-11.41,6.82,6.95,13.43,13.54,-4.39,-3.58,67.23,71.12,208.00,208.04,144.00,141.00,256.00,254.90,120.00,102.20,121.00,112.61,51.00,49.64,6.30,8.14,4.93,6.74,23.00,35.48,6199.69,6099.06,10.68,14.51,22.00,17.38,3.00,0.00,41.00,50.50,0.00,0.00,9.86,13.21,111.00,112.00,10.76,1.05,149.00,170.21,113.00,113.65,261.00,281.29,1862.10,2019.80,1125.10,1188.91,497.93,512.08,473.19,433.36,96.50,46.42,117.91,116.22,191.76,192.19,62.84,62.99,81.00,63.33,5.00,6.00,2.00,1.00,40.01,45.01,45.14,48.29,3.57,3.70,19.24,23.23,32.00,24.00,125.00,103.00
2008,0.79,1.44,-13.01,-11.30,5.74,6.97,14.20,13.55,-3.13,-3.56,76.27,71.07,205.00,208.00,132.00,141.00,243.00,254.86,105.00,101.74,123.00,112.27,56.00,49.19,10.14,8.09,7.67,6.63,13.00,35.82,6320.10,6084.60,13.42,14.63,21.00,17.50,3.00,0.00,30.00,51.11,0.00,0.00,9.86,13.30,110.00,112.00,4.79,1.05,182.00,170.47,117.00,113.53,298.00,281.40,2169.66,2022.12,1294.37,1190.32,563.25,513.32,456.50,433.25,56.31,45.93,123.69,116.64,201.03,192.29,71.46,62.69,69.00,63.17,9.00,6.00,2.00,1.00,31.61,45.06,33.96,48.25,3.67,3.69,28.65,23.34,16.00,24.00,119.00,103.00
2009,0.39,1.48,-16.08,-11.19,5.71,7.00,14.47,13.56,-4.46,-3.53,72.95,71.02,216.00,207.96,157.00,141.00,273.00,254.83,115.00,101.28,118.00,111.92,57.00,48.74,16.71,8.03,9.86,6.53,15.00,36.16,6438.94,6070.15,10.68,14.75,25.00,17.63,0.00,0.00,35.00,51.73,0.00,0.00,11.78,13.40,115.00,112.00,0.00,1.05,154.00,170.74,120.00,113.40,273.00,281.50,1935.31,2024.43,1196.81,1191.72,524.22,514.56,306.66,433.14,55.23,45.43,67.16,117.05,125.99,192.39,61.81,62.39,51.00,63.00,2.00,6.00,0.00,1.00,25.99,45.11,31.94,48.21,2.83,3.68,4.59,23.44,18.00,24.00,100.00,103.00
2010,1.89,1.52,-9.29,-11.09,6.76,7.02,13.39,13.57,-3.70,-3.51,61.77,70.97,207.00,207.92,159.00,141.00,257.00,254.79,106.00,100.82,109.00,111.58,43.00,48.29,5.48,7.97,3.84,6.43,42.00,36.50,5890.08,6055.70,16.16,14.87,18.00,17.75,0.00,0.00,49.00,52.35,0.00,0.00,12.88,13.49,97.00,112.00,0.00,1.05,155.00,171.01,105.00,113.27,259.00,281.61,1878.19,2026.75,1143.66,1193.13,517.03,515.79,335.61,433.03,23.97,44.94,78.91,117.47,190.05,192.49,44.65,62.09,50.00,62.83,5.00,6.00,1.00,1.00,45.97,45.16,48.13,48.17,3.43,3.68,21.42,23.55,44.00,24.00,90.00,103.00
2011,,1.56,,-10.98,,7.04,,13.57,,-3.48,,70.93,,207.88,,141.00,,254.76,,100.36,,111.23,,47.83,,7.91,,6.33,,36.85,,6041.24,,14.99,,17.88,,0.00,,52.96,,0.00,,13.59,,112.00,,1.05,,171.28,,113.14,,281.72,,2029.06,,1194.53,,517.03,,432.92,,44.45,,117.88,,192.59,,61.79,,62.67,,6.00,,1.00,,45.21,,48.13,,3.67,,23.66,,24.00,,103.00
