Station:,"49.3266,-113.8702",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32659912,Lon:,-113.8702011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,4.18,-0.93,-5.41,6.51,6.46,14.94,14.12,2.53,1.20,65.87,65.60,172.00,184.84,137.00,147.46,267.00,256.16,39.00,58.00,38.00,56.92,8.00,23.00,5.21,10.09,6.03,9.62,33.00,22.00,4568.29,5054.04,15.34,10.78,27.00,26.95,2.00,1.78,42.00,25.76,0.00,0.00,12.05,10.62,129.00,107.75,0.17,0.83,208.00,177.65,110.00,116.63,317.00,296.25,2247.00,2120.00,1282.08,1249.70,528.13,522.78,548.16,622.93,100.61,117.06,315.98,207.20,75.36,144.62,65.65,109.99,63.00,81.75,12.00,15.60,5.00,4.00,77.68,63.42,77.69,68.90,6.58,6.09,40.82,21.04,24.00,23.00,83.00,101.50
1982,2.43,4.21,-10.74,-5.33,4.71,6.48,14.06,14.14,0.42,1.21,65.43,65.57,204.00,184.42,159.00,147.44,256.00,256.24,84.00,57.68,90.00,56.62,31.00,22.78,13.70,10.01,14.79,9.56,6.00,22.33,5697.33,5043.02,4.38,10.88,22.00,27.13,0.00,1.81,6.00,25.99,0.00,0.00,5.75,10.79,96.00,107.83,0.60,0.86,170.00,178.10,131.00,116.47,300.00,296.50,1975.57,2123.94,1182.35,1252.60,516.88,525.41,541.31,621.65,148.75,115.98,155.21,207.66,114.97,144.41,119.73,109.72,92.00,81.63,12.00,15.53,1.00,4.00,37.66,63.57,42.45,69.10,4.88,6.07,4.23,21.11,22.00,23.00,110.00,101.75
1983,4.43,4.25,-1.70,-5.25,6.31,6.50,14.24,14.17,-0.48,1.22,71.77,65.54,185.00,184.01,151.00,147.41,260.00,256.31,54.00,57.35,43.00,56.31,21.00,22.56,6.85,9.93,7.12,9.51,29.00,22.67,4987.22,5032.00,8.22,10.97,26.00,27.31,3.00,1.85,50.00,26.21,0.00,0.00,11.51,10.96,108.00,107.92,3.68,0.89,204.00,178.54,106.00,116.32,309.00,296.75,2246.17,2127.89,1297.40,1255.50,557.51,528.03,437.83,620.37,101.71,114.89,120.46,208.12,122.23,144.19,94.87,109.45,75.00,81.50,4.00,15.47,0.00,4.00,21.23,63.71,24.26,69.30,4.37,6.04,4.17,21.18,23.00,23.00,98.00,102.00
1984,4.07,4.28,-3.28,-5.16,6.05,6.52,14.76,14.19,-1.71,1.23,66.72,65.51,194.00,183.60,146.00,147.38,254.00,256.38,57.00,57.03,47.00,56.00,24.00,22.33,12.33,9.85,11.23,9.45,37.00,23.00,5130.82,5020.97,10.96,11.07,40.00,27.50,7.00,1.89,28.00,26.43,0.00,0.00,12.33,11.13,107.00,108.00,4.09,0.91,133.00,178.99,132.00,116.17,264.00,297.00,1776.35,2131.83,1114.51,1258.40,546.83,530.65,574.69,619.09,88.98,113.81,162.61,208.58,154.87,143.98,139.04,109.18,85.00,81.38,16.00,15.40,1.00,4.00,37.62,63.85,45.91,69.50,5.11,6.01,5.10,21.25,34.00,23.00,111.00,102.25
1985,3.13,4.31,-6.88,-5.08,7.40,6.54,13.32,14.22,-3.91,1.24,66.63,65.48,191.00,183.19,136.00,147.36,249.00,256.45,66.00,56.71,61.00,55.69,33.00,22.11,16.44,9.77,12.33,9.39,29.00,23.33,5478.17,5009.95,11.78,11.16,36.00,27.68,8.00,1.93,37.00,26.66,0.00,0.00,10.41,11.30,112.00,108.08,6.52,0.94,182.00,179.43,98.00,116.02,279.00,297.25,1998.63,2135.78,1170.71,1261.30,505.92,533.28,626.82,617.82,88.39,112.73,134.88,209.04,285.13,143.77,156.40,108.91,70.00,81.25,18.00,15.33,5.00,4.00,50.98,63.99,64.33,69.71,6.69,5.99,21.64,21.31,27.00,23.00,93.00,102.50
1986,5.26,4.34,-2.08,-5.00,7.95,6.55,13.14,14.24,1.15,1.26,65.41,65.45,165.00,182.77,136.00,147.33,248.00,256.52,41.00,56.38,45.00,55.38,12.00,21.89,8.77,9.69,8.77,9.34,69.00,23.67,4674.08,4998.93,15.34,11.26,31.00,27.86,1.00,1.96,58.00,26.88,0.00,0.00,17.53,11.47,111.00,108.17,0.00,0.97,252.00,179.88,58.00,115.86,309.00,297.50,2395.14,2139.72,1318.86,1264.19,571.23,535.90,744.27,616.54,155.54,111.64,209.96,209.50,165.55,143.56,212.19,108.64,93.00,81.13,23.00,15.27,4.00,4.00,70.75,64.14,75.78,69.91,6.06,5.96,18.85,21.38,23.00,23.00,122.00,102.75
1987,6.18,4.37,-0.81,-4.92,8.73,6.57,13.35,14.27,3.99,1.27,56.12,65.42,161.00,182.36,143.00,147.31,278.00,256.59,41.00,56.06,29.00,55.08,4.00,21.67,6.58,9.61,6.58,9.28,50.00,24.00,4339.63,4987.90,18.36,11.36,29.00,28.04,1.00,2.00,50.00,27.11,0.00,0.00,16.44,11.64,134.00,108.25,1.27,1.00,197.00,180.33,92.00,115.71,288.00,297.75,2326.43,2143.67,1371.79,1267.09,560.35,538.52,546.16,615.26,92.31,110.56,113.13,209.96,286.83,143.34,47.01,108.37,55.00,81.00,18.00,15.20,7.00,4.00,88.60,64.28,109.68,70.11,7.04,5.93,39.07,21.45,30.00,23.00,77.00,103.00
1988,5.47,4.40,-4.77,-4.84,8.06,6.59,15.02,14.29,3.18,1.28,65.01,65.39,177.00,181.95,124.00,147.28,260.00,256.66,44.00,55.74,49.00,54.77,18.00,21.44,3.84,9.52,2.74,9.23,0.00,24.33,4612.22,4976.88,15.62,11.45,44.00,28.22,6.00,2.04,30.00,27.33,0.00,0.00,9.86,11.82,135.00,108.33,3.26,1.02,198.00,180.77,100.00,115.56,297.00,298.00,2432.57,2147.61,1466.45,1269.99,674.08,541.14,434.44,613.98,98.88,109.48,122.26,210.42,117.76,143.13,95.46,108.10,64.00,80.88,8.00,15.13,2.00,4.00,31.93,64.42,33.04,70.31,5.02,5.90,11.19,21.52,19.00,23.00,85.00,103.25
1989,3.74,4.44,-8.39,-4.76,6.85,6.61,13.48,14.32,1.35,1.29,69.81,65.36,190.00,181.54,150.00,147.26,252.00,256.73,60.00,55.41,59.00,54.46,23.00,21.22,10.96,9.44,10.14,9.17,15.00,24.67,5215.54,4965.86,6.58,11.55,26.00,28.40,0.00,2.07,12.00,27.55,0.00,0.00,6.58,11.99,101.00,108.42,0.00,1.05,181.00,181.22,119.00,115.40,299.00,298.25,2047.91,2151.55,1186.03,1272.89,475.59,543.77,726.92,612.70,153.99,108.39,192.44,210.88,239.06,142.92,138.31,107.83,103.00,80.75,19.00,15.07,4.00,4.00,44.80,64.56,61.25,70.51,5.55,5.88,17.78,21.59,16.00,23.00,130.00,103.50
1990,4.25,4.47,-2.84,-4.67,5.45,6.63,15.59,14.34,0.13,1.30,67.91,65.33,185.00,181.12,140.00,147.23,271.00,256.80,63.00,55.09,51.00,54.15,20.00,21.00,8.77,9.36,10.14,9.11,21.00,25.00,5041.31,4954.83,9.32,11.64,36.00,28.58,1.00,2.11,28.00,27.78,0.00,0.00,11.23,12.16,130.00,108.50,0.50,1.08,177.00,181.66,107.00,115.25,283.00,298.50,2109.68,2155.50,1282.68,1275.79,592.51,546.39,699.58,611.42,134.82,107.31,247.79,211.34,142.49,142.70,171.02,107.57,95.00,80.63,19.00,15.00,5.00,4.00,70.51,64.71,70.51,70.71,5.82,5.85,21.92,21.66,17.00,23.00,119.00,103.75
1991,4.87,4.50,-5.15,-4.59,6.07,6.64,14.51,14.37,1.36,1.31,64.59,65.30,179.00,180.71,130.00,147.20,261.00,256.87,43.00,54.77,50.00,53.85,18.00,20.78,9.04,9.28,7.67,9.06,49.00,25.33,4821.42,4943.81,10.41,11.74,29.00,28.76,2.00,2.15,29.00,28.00,0.00,0.00,12.05,12.33,130.00,108.58,1.64,1.11,171.00,182.11,125.00,115.10,295.00,298.75,2117.12,2159.44,1281.59,1278.69,551.64,549.01,600.93,610.14,110.14,106.23,288.87,211.80,121.35,142.49,95.14,107.30,81.00,80.50,9.00,14.93,3.00,4.00,115.95,64.85,119.85,70.91,5.78,5.82,26.69,21.73,23.00,23.00,103.00,104.00
1992,5.08,4.53,0.67,-4.51,8.05,6.66,12.32,14.39,1.13,1.32,66.83,65.27,185.00,180.30,154.00,147.18,234.00,256.94,39.00,54.44,42.00,53.54,8.00,20.56,9.59,9.20,10.41,9.00,29.00,25.67,4738.56,4932.79,17.81,11.83,22.00,28.94,2.00,2.19,38.00,28.22,0.00,0.00,15.07,12.50,79.00,108.67,1.67,1.13,183.00,182.55,104.00,114.95,286.00,299.00,2040.01,2163.39,1171.30,1281.59,493.02,551.64,681.84,608.86,62.09,105.14,161.80,212.26,297.73,142.28,123.76,107.03,81.00,80.38,17.00,14.87,6.00,4.00,73.67,64.99,85.42,71.11,6.41,5.80,29.37,21.80,20.00,23.00,105.00,104.25
1993,3.71,4.56,-8.11,-4.43,7.77,6.68,11.16,14.42,1.62,1.34,59.07,65.24,181.00,179.89,155.00,147.15,255.00,257.01,53.00,54.12,53.00,53.23,23.00,20.33,10.68,9.12,13.42,8.95,33.00,26.00,5216.07,4921.77,6.30,11.93,8.00,29.12,0.00,2.22,11.00,28.45,0.00,0.00,7.40,12.67,99.00,108.75,0.00,1.16,191.00,183.00,115.00,114.79,305.00,299.25,1908.19,2167.33,994.27,1284.49,295.90,554.26,823.22,607.58,135.74,104.06,241.62,212.72,378.78,142.06,97.38,106.76,96.00,80.25,27.00,14.80,7.00,4.00,63.20,65.13,90.64,71.31,6.96,5.77,26.54,21.87,19.00,23.00,117.00,104.50
1994,4.87,4.59,-4.44,-4.35,6.96,6.70,15.34,14.44,0.93,1.35,65.49,65.21,179.00,179.47,151.00,147.13,255.00,257.08,54.00,53.80,53.00,52.92,21.00,20.11,9.32,9.03,10.41,8.89,24.00,26.33,4831.47,4910.74,15.89,12.03,42.00,29.30,6.00,2.26,47.00,28.67,0.00,0.00,11.23,12.84,103.00,108.83,0.45,1.19,180.00,183.45,105.00,114.64,284.00,299.50,2221.47,2171.28,1370.39,1287.39,624.46,556.88,551.65,606.30,95.36,102.98,193.02,213.18,96.81,141.85,153.26,106.49,80.00,80.13,12.00,14.73,1.00,4.00,57.60,65.28,67.74,71.51,5.12,5.74,9.06,21.94,24.00,23.00,106.00,104.75
1995,4.26,4.63,-2.94,-4.27,5.72,6.72,13.30,14.47,0.41,1.36,62.40,65.18,175.00,179.06,147.00,147.10,262.00,257.15,40.00,53.47,59.00,52.62,23.00,19.89,10.96,8.95,10.14,8.83,33.00,26.67,5018.58,4899.72,11.78,12.12,13.00,29.48,0.00,2.30,67.00,28.89,0.00,0.00,13.15,13.01,114.00,108.92,0.00,1.22,167.00,183.89,134.00,114.49,300.00,299.75,1875.55,2175.22,1076.49,1290.29,433.86,559.50,907.37,605.03,66.98,101.89,435.29,213.64,252.14,141.64,172.32,106.22,100.00,80.00,21.00,14.67,9.00,4.00,141.90,65.42,144.90,71.71,7.22,5.72,41.78,22.01,19.00,23.00,125.00,105.00
1996,2.31,4.66,-6.25,-4.18,5.01,6.73,14.24,14.49,-2.08,1.37,68.92,65.15,186.00,178.65,145.00,147.08,265.00,257.22,84.00,53.15,81.00,52.31,53.00,19.67,18.08,8.87,18.36,8.78,24.00,27.00,5763.08,4888.70,12.05,12.22,31.00,29.66,3.00,2.33,28.00,29.12,0.00,0.00,11.78,13.18,119.00,109.00,2.14,1.24,157.00,184.34,132.00,114.34,288.00,300.00,1963.74,2179.17,1200.03,1293.19,547.43,562.13,625.80,603.75,95.77,100.81,192.85,214.10,165.90,141.42,110.62,105.95,85.00,79.88,14.00,14.60,4.00,4.00,53.03,65.56,64.51,71.91,5.76,5.69,20.06,22.07,22.00,23.00,107.00,105.25
1997,4.72,4.69,-7.13,-4.10,6.31,6.75,14.04,14.52,2.76,1.38,68.90,65.12,174.00,178.24,142.00,147.05,222.00,257.29,45.00,52.82,61.00,52.00,17.00,19.44,9.04,8.79,10.41,8.72,29.00,27.33,4866.65,4877.67,11.23,12.31,24.00,29.84,3.00,2.37,18.00,29.34,0.00,0.00,15.89,13.36,79.00,109.08,3.08,1.27,158.00,184.78,123.00,114.18,280.00,300.25,2014.79,2183.11,1241.94,1296.09,562.52,564.75,491.92,602.47,150.97,99.73,241.68,214.56,116.02,141.21,43.91,105.68,73.00,79.75,7.00,14.53,4.00,4.00,100.86,65.70,108.72,72.11,5.31,5.66,31.59,22.14,40.00,23.00,92.00,105.50
1998,5.57,4.72,-4.01,-4.02,7.68,6.77,16.71,14.55,2.23,1.39,71.64,65.09,173.00,177.82,154.00,147.03,277.00,257.36,44.00,52.50,45.00,51.69,19.00,19.22,3.56,8.71,5.21,8.67,33.00,27.67,4608.72,4866.65,14.79,12.41,44.00,30.02,11.00,2.41,51.00,29.57,0.00,0.00,13.42,13.53,122.00,109.17,10.16,1.30,199.00,185.23,108.00,114.03,306.00,300.50,2533.22,2187.06,1564.70,1298.99,736.69,567.37,650.84,601.19,97.56,98.64,330.45,215.02,81.74,141.00,109.53,105.41,84.00,79.63,19.00,14.47,4.00,4.00,59.84,65.85,67.11,72.31,6.06,5.63,24.53,22.21,35.00,23.00,107.00,105.75
1999,5.74,4.75,-2.88,-3.94,6.44,6.79,13.80,14.57,3.63,1.40,56.08,65.06,177.00,177.41,159.00,147.00,197.00,257.44,25.00,52.18,24.00,51.38,3.00,19.00,8.77,8.63,6.30,8.61,44.00,28.00,4505.52,4855.63,16.44,12.50,33.00,30.20,2.00,2.44,44.00,29.79,0.00,0.00,13.42,13.70,46.00,109.25,3.06,1.32,186.00,185.67,136.00,113.88,321.00,300.75,2040.80,2191.00,1181.34,1301.88,496.21,569.99,504.71,599.91,62.42,97.56,177.99,215.48,127.21,140.79,168.65,105.14,74.00,79.50,13.00,14.40,1.00,4.00,44.26,65.99,52.39,72.51,5.41,5.61,6.01,22.28,16.00,23.00,93.00,106.00
2000,4.44,4.78,-3.47,-3.86,6.96,6.81,14.78,14.60,-0.35,1.41,65.54,65.03,185.00,177.00,152.00,146.97,263.00,257.51,52.00,51.85,67.00,51.08,17.00,18.78,10.68,8.55,8.22,8.56,19.00,28.33,4986.08,4844.60,10.41,12.60,41.00,30.38,7.00,2.48,7.00,30.01,0.00,0.00,10.14,13.87,110.00,109.33,2.22,1.35,196.00,186.12,107.00,113.72,302.00,301.00,2251.17,2194.95,1323.43,1304.78,583.66,572.62,406.84,598.63,98.27,96.48,136.29,215.94,116.77,140.57,52.06,104.87,75.00,79.38,4.00,14.33,1.00,4.00,30.93,66.13,41.42,72.71,4.22,5.58,5.36,22.35,19.00,23.00,96.00,106.25
2001,5.50,4.82,-3.27,-3.78,6.38,6.82,15.67,14.62,3.00,1.43,61.15,65.00,174.00,176.59,141.00,146.95,251.00,257.58,52.00,51.53,49.00,50.77,10.00,18.56,4.66,8.46,5.21,8.50,29.00,28.67,4616.45,4833.58,17.81,12.70,42.00,30.56,13.00,2.52,28.00,30.24,0.00,0.00,11.51,14.04,109.00,109.42,2.92,1.38,213.00,186.57,113.00,113.57,325.00,301.25,2513.95,2198.89,1511.04,1307.68,700.63,575.24,418.67,597.35,70.98,95.39,259.93,216.40,35.48,140.36,55.73,104.60,53.00,79.25,10.00,14.27,4.00,4.00,67.27,66.27,71.46,72.91,5.67,5.55,31.02,22.42,27.00,23.00,73.00,106.50
2002,4.09,4.85,-6.48,-3.69,3.69,6.84,14.92,14.65,2.74,1.44,69.76,64.97,192.00,176.18,160.00,146.92,263.00,257.65,51.00,51.21,52.00,50.46,23.00,18.33,15.62,8.38,13.42,8.44,53.00,29.00,5132.49,4822.56,11.78,12.79,28.00,30.74,6.00,2.56,30.00,30.46,0.00,0.00,15.07,14.21,102.00,109.50,18.28,1.41,157.00,187.01,145.00,113.42,301.00,301.50,1891.03,2202.84,1151.93,1310.58,549.29,577.86,764.44,596.07,154.34,94.31,384.29,216.86,134.30,140.15,63.79,104.33,85.00,79.13,19.00,14.20,7.00,4.00,158.19,66.42,168.51,73.11,7.10,5.53,38.63,22.49,23.00,23.00,107.00,106.75
2003,5.46,4.88,-3.49,-3.61,7.23,6.86,16.19,14.67,1.84,1.45,64.03,64.94,181.00,175.76,139.00,146.90,259.00,257.72,53.00,50.88,59.00,50.15,19.00,18.11,8.22,8.30,6.85,8.39,20.00,29.33,4669.40,4811.54,20.27,12.89,53.00,30.92,16.00,2.59,47.00,30.68,0.00,0.00,16.16,14.38,119.00,109.58,11.57,1.43,197.00,187.46,106.00,113.27,302.00,301.75,2467.53,2206.78,1560.96,1313.48,796.21,580.49,416.95,594.79,122.66,93.23,166.00,217.32,60.81,139.93,93.62,104.06,69.00,79.00,6.00,14.13,1.00,4.00,28.68,66.56,30.93,73.31,4.33,5.50,4.81,22.56,25.00,23.00,96.00,107.00
2004,5.41,4.91,-3.27,-3.53,7.22,6.88,14.63,14.70,3.06,1.46,64.98,64.91,178.00,175.35,169.00,146.87,274.00,257.79,31.00,50.56,38.00,49.85,18.00,17.89,6.58,8.22,6.58,8.33,37.00,29.67,4628.26,4800.51,12.88,12.98,24.00,31.10,6.00,2.63,23.00,30.91,0.00,0.00,13.15,14.55,104.00,109.67,4.39,1.46,181.00,187.90,109.00,113.11,289.00,302.00,2130.38,2210.73,1259.41,1316.38,528.29,583.11,605.04,593.51,69.83,92.14,220.44,217.79,208.25,139.72,95.33,103.79,90.00,78.88,15.00,14.07,4.00,4.00,50.53,66.70,66.98,73.51,4.88,5.47,17.40,22.63,29.00,23.00,122.00,107.25
2005,5.04,4.94,-3.34,-3.45,6.40,6.90,13.91,14.72,1.38,1.47,67.15,64.88,161.00,174.94,147.00,146.85,264.00,257.86,50.00,50.24,49.00,49.54,20.00,17.67,7.95,8.14,8.22,8.28,41.00,30.00,4744.38,4789.49,16.99,13.08,21.00,31.28,1.00,2.67,58.00,31.13,0.00,0.00,14.52,14.73,116.00,109.75,0.00,1.49,190.00,188.35,111.00,112.96,300.00,302.25,2084.95,2214.67,1192.29,1319.28,457.41,585.73,883.15,592.23,114.10,91.06,352.83,218.25,297.70,139.51,127.93,103.52,90.00,78.75,22.00,14.00,11.00,4.00,132.67,66.84,157.74,73.71,7.33,5.45,43.80,22.70,23.00,23.00,120.00,107.50
2006,5.82,4.97,-2.21,-3.37,8.31,6.91,15.83,14.75,1.49,1.48,64.78,64.85,177.00,174.53,134.00,146.82,258.00,257.93,39.00,49.91,42.00,49.23,10.00,17.44,6.58,8.06,5.48,8.22,41.00,30.33,4500.30,4778.47,15.89,13.17,55.00,31.46,6.00,2.70,38.00,31.35,0.00,0.00,15.07,14.90,123.00,109.83,3.53,1.52,173.00,188.79,130.00,112.81,302.00,302.50,2264.39,2218.62,1441.08,1322.18,739.87,588.35,601.95,590.96,109.70,89.98,257.39,218.71,85.35,139.29,142.10,103.25,91.00,78.63,17.00,13.93,2.00,4.00,48.49,66.99,74.11,73.91,5.10,5.42,14.26,22.76,14.00,23.00,117.00,107.75
2007,5.53,5.00,-3.05,-3.29,7.41,6.93,16.12,14.77,1.20,1.49,61.81,64.82,168.00,174.11,144.00,146.79,256.00,258.00,60.00,49.59,51.00,48.92,11.00,17.22,3.84,7.97,4.38,8.16,19.00,30.67,4641.91,4767.44,16.99,13.27,56.00,31.64,17.00,2.74,14.00,31.58,0.00,0.00,14.52,15.07,111.00,109.92,24.19,1.54,209.00,189.24,113.00,112.66,321.00,302.75,2448.74,2222.56,1476.33,1325.08,716.69,590.98,430.94,589.68,87.69,88.89,200.60,219.17,57.26,139.08,96.16,102.98,71.00,78.50,10.00,13.87,1.00,4.00,26.35,67.13,37.73,74.11,4.40,5.39,5.12,22.83,34.00,23.00,97.00,108.00
2008,4.69,5.04,-3.77,-3.20,5.39,6.95,15.13,14.80,2.00,1.51,70.09,64.79,167.00,173.70,130.00,146.77,251.00,258.07,59.00,49.27,53.00,48.62,21.00,17.00,9.59,7.89,8.22,8.11,26.00,31.00,4895.15,4756.42,11.78,13.37,32.00,31.82,5.00,2.78,13.00,31.80,0.00,0.00,16.71,15.24,120.00,110.00,4.28,1.57,202.00,189.68,122.00,112.50,323.00,303.00,2304.68,2226.51,1370.58,1327.98,622.90,593.60,547.99,588.40,84.89,87.81,255.40,219.63,133.88,138.87,53.19,102.71,66.00,78.38,12.00,13.80,4.00,4.00,99.07,67.27,112.41,74.31,5.44,5.37,36.95,22.90,20.00,23.00,99.00,108.25
2009,3.99,5.07,-4.98,-3.12,5.89,6.97,14.85,14.82,-0.45,1.52,64.05,64.76,184.00,173.29,161.00,146.74,264.00,258.14,64.00,48.94,62.00,48.31,28.00,16.78,12.05,7.81,12.60,8.05,22.00,31.33,5134.92,4745.40,11.23,13.46,25.00,32.00,0.00,2.81,25.00,32.03,0.00,0.00,15.62,15.41,102.00,110.08,0.71,1.60,170.00,190.13,107.00,112.35,276.00,303.25,2049.05,2230.45,1259.83,1330.88,600.67,596.22,573.39,587.12,97.36,86.73,162.05,220.09,210.36,138.65,117.78,102.44,77.00,78.25,11.00,13.73,1.00,4.00,67.69,67.41,67.69,74.51,5.23,5.34,17.30,22.97,34.00,23.00,108.00,108.50
2010,4.95,5.10,-2.01,-3.04,5.68,6.99,13.33,14.85,1.86,1.53,58.25,64.74,159.00,172.88,150.00,146.72,260.00,258.21,44.00,48.62,47.00,48.00,11.00,16.56,7.67,7.73,9.32,8.00,32.00,31.67,4776.15,4734.37,11.51,13.56,15.00,32.18,0.00,2.85,33.00,32.25,0.00,0.00,17.53,15.58,109.00,110.17,0.19,1.63,207.00,190.58,106.00,112.20,312.00,303.50,2164.34,2234.39,1217.72,1333.78,497.19,598.84,693.66,585.84,50.75,85.64,342.56,220.55,231.05,138.44,66.00,102.17,77.00,78.13,16.00,13.67,6.00,4.00,110.01,67.55,114.29,74.71,6.66,5.31,33.66,23.04,27.00,23.00,102.00,108.75
2011,,5.13,,-2.96,,7.00,,14.87,,1.54,,64.71,,172.46,,146.69,,258.28,,48.30,,47.69,,16.33,,7.65,,7.94,,32.00,,4723.35,,13.65,,32.36,,2.89,,32.47,,0.00,,15.75,,110.25,,1.65,,191.02,,112.05,,303.75,,2238.34,,1336.68,,601.47,,584.56,,84.56,,221.01,,138.23,,101.90,,78.00,,13.60,,4.00,,67.70,,74.91,,5.28,,23.11,,23.00,,109.00
