Station:,"50.3292,-117.1865",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32920074,Lon:,-117.1865005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-0.22,-6.23,-8.72,0.89,1.44,10.09,9.57,-3.66,-4.08,55.25,55.34,250.00,249.17,175.00,170.60,189.00,218.16,130.00,145.00,82.00,92.37,5.00,14.59,7.40,9.68,9.04,9.07,13.00,8.63,6533.69,6653.13,11.78,11.58,0.00,1.00,,0.00,27.00,18.02,0.00,0.00,11.78,9.78,56.00,59.50,0.00,0.00,126.00,118.69,138.00,144.71,263.00,264.38,1107.75,1083.47,525.85,514.87,160.72,143.96,1198.76,1053.35,262.55,305.59,374.63,228.27,258.23,201.30,344.55,313.10,174.00,161.55,29.00,24.26,3.00,1.57,47.83,46.10,66.34,62.10,5.97,5.66,14.02,10.95,14.00,14.55,200.00,184.15
1982,-1.28,-0.19,-10.08,-8.67,0.26,1.46,8.77,9.59,-4.73,-4.08,52.73,55.25,253.00,248.75,160.00,170.40,186.00,218.32,171.00,145.00,111.00,91.72,15.00,14.34,12.05,9.50,14.79,9.04,0.00,8.75,7035.41,6645.13,3.84,11.59,0.00,1.00,,0.00,0.00,17.97,0.00,0.00,5.48,9.97,29.00,60.00,0.00,0.00,94.00,118.90,160.00,144.61,253.00,264.50,885.20,1086.95,426.86,517.37,82.02,145.41,1321.00,1057.26,552.37,306.81,184.93,229.15,277.56,201.71,327.46,314.26,185.00,161.91,34.00,24.41,5.00,1.59,60.97,46.23,80.16,62.31,6.27,5.66,17.39,11.05,14.00,14.52,210.00,184.87
1983,-0.27,-0.17,-6.36,-8.62,1.99,1.48,8.23,9.62,-4.80,-4.08,55.17,55.16,253.00,248.33,176.00,170.20,248.00,218.47,145.00,145.00,61.00,91.07,15.00,14.09,9.59,9.32,9.04,9.01,7.00,8.88,6669.83,6637.13,5.21,11.60,0.00,1.00,,0.00,9.00,17.91,0.00,0.00,10.68,10.15,71.00,60.50,0.00,0.00,107.00,119.11,142.00,144.52,248.00,264.63,959.14,1090.44,440.42,519.87,98.06,146.87,1253.28,1061.17,415.28,308.02,224.94,230.02,283.35,202.12,321.01,315.42,180.00,162.27,30.00,24.55,3.00,1.61,62.02,46.37,84.12,62.53,5.99,5.65,18.39,11.16,11.00,14.48,208.00,185.59
1984,-1.07,-0.15,-7.93,-8.57,0.04,1.49,8.93,9.64,-6.42,-4.08,53.21,55.08,261.00,247.92,181.00,170.00,188.00,218.62,155.00,145.00,87.00,90.42,16.00,13.85,13.15,9.13,15.62,8.98,11.00,9.00,6960.75,6629.13,6.03,11.60,0.00,1.00,,0.00,7.00,17.86,0.00,0.00,8.49,10.34,36.00,61.00,0.00,0.00,88.00,119.32,162.00,144.43,249.00,264.75,850.34,1093.92,425.58,522.36,118.54,148.33,1269.26,1065.08,337.43,309.24,234.24,230.90,245.50,202.53,427.19,316.58,177.00,162.64,36.00,24.70,6.00,1.64,70.81,46.51,79.96,62.75,5.97,5.65,20.96,11.27,9.00,14.45,211.00,186.32
1985,-1.71,-0.13,-10.11,-8.52,1.53,1.51,8.89,9.66,-8.15,-4.08,58.97,54.99,261.00,247.50,176.00,169.80,223.00,218.78,172.00,145.00,115.00,89.77,28.00,13.60,15.07,8.95,18.08,8.95,0.00,9.13,7193.02,6621.13,8.77,11.61,1.00,1.00,,0.00,16.00,17.81,0.00,0.00,7.40,10.53,46.00,61.50,0.00,0.00,120.00,119.53,136.00,144.33,255.00,264.88,1076.45,1097.41,514.15,524.86,154.05,149.78,940.05,1068.99,195.56,310.45,265.27,231.77,178.57,202.94,337.99,317.74,147.00,163.00,15.00,24.84,2.00,1.66,49.67,46.64,74.48,62.97,5.33,5.64,14.36,11.37,14.00,14.42,174.00,187.04
1986,0.16,-0.11,-7.06,-8.47,2.18,1.53,8.68,9.69,-4.12,-4.08,48.91,54.90,249.00,247.08,172.00,169.60,185.00,218.93,138.00,145.00,73.00,89.12,5.00,13.35,10.41,8.77,11.78,8.93,16.00,9.25,6511.75,6613.13,11.23,11.62,1.00,1.00,,0.00,31.00,17.75,0.00,0.00,12.60,10.71,63.00,62.00,0.00,0.00,111.00,119.74,144.00,144.24,254.00,265.00,1062.94,1100.89,524.72,527.36,131.85,151.24,1111.77,1072.90,312.88,311.67,256.28,232.64,203.76,203.35,308.32,318.90,158.00,163.36,28.00,24.99,3.00,1.68,51.68,46.78,67.61,63.19,5.63,5.63,16.78,11.48,17.00,14.39,195.00,187.76
1987,0.99,-0.08,-7.00,-8.42,3.31,1.54,9.63,9.71,-1.72,-4.08,48.59,54.81,228.00,246.67,175.00,169.40,229.00,219.08,120.00,145.00,68.00,88.47,6.00,13.11,5.75,8.58,5.75,8.90,7.00,9.38,6208.14,6605.13,16.44,11.63,1.00,1.00,,0.00,27.00,17.70,0.00,0.00,21.64,10.90,53.00,62.50,0.00,0.00,162.00,119.95,125.00,144.15,286.00,265.13,1359.83,1104.37,622.72,529.85,158.89,152.70,963.66,1076.81,345.94,312.88,219.54,233.52,155.28,203.76,280.93,320.06,140.00,163.73,23.00,25.13,2.00,1.70,43.95,46.92,61.93,63.41,5.53,5.63,12.51,11.59,11.00,14.36,173.00,188.49
1988,0.20,-0.06,-9.02,-8.37,2.10,1.56,9.76,9.73,-2.57,-4.08,54.35,54.73,229.00,246.25,162.00,169.20,187.00,219.23,146.00,145.00,90.00,87.82,10.00,12.86,6.85,8.40,5.48,8.87,17.00,9.50,6500.77,6597.13,12.60,11.63,2.00,1.00,,0.00,20.00,17.65,0.00,0.00,16.16,11.09,63.00,63.00,0.00,0.00,159.00,120.16,102.00,144.05,260.00,265.25,1237.97,1107.86,575.86,532.35,175.51,154.15,1236.93,1080.72,314.82,314.09,304.51,234.39,237.52,204.17,338.99,321.23,162.00,164.09,35.00,25.28,4.00,1.73,45.29,47.05,66.28,63.62,6.35,5.62,16.02,11.69,15.00,14.33,193.00,189.21
1989,-0.49,-0.04,-11.34,-8.32,2.33,1.58,8.97,9.76,-3.34,-4.08,59.64,54.64,239.00,245.83,172.00,169.00,249.00,219.39,155.00,145.00,98.00,87.17,17.00,12.61,6.85,8.22,7.67,8.84,9.00,9.63,6747.25,6589.13,7.12,11.64,0.00,1.00,,0.00,9.00,17.59,0.00,0.00,8.77,11.27,76.00,63.50,0.00,0.00,150.00,120.37,125.00,143.96,274.00,265.38,1188.13,1111.34,519.70,534.85,122.13,155.61,1265.24,1084.63,384.25,315.31,254.86,235.27,246.37,204.58,409.47,322.39,177.00,164.45,33.00,25.42,2.00,1.75,73.94,47.19,106.42,63.84,5.81,5.62,20.73,11.80,16.00,14.30,216.00,189.93
1990,-0.14,-0.02,-7.73,-8.27,1.61,1.59,11.19,9.78,-4.45,-4.08,59.27,54.55,245.00,245.42,165.00,168.80,236.00,219.54,139.00,145.00,88.00,86.51,19.00,12.37,9.04,8.04,11.51,8.81,0.00,9.75,6619.81,6581.13,11.23,11.65,1.00,1.00,,0.00,23.00,17.54,0.00,0.00,13.42,11.46,70.00,64.00,0.00,0.00,110.00,120.58,165.00,143.87,274.00,265.50,1184.58,1114.83,636.75,537.35,195.47,157.07,1502.51,1088.54,426.94,316.52,259.81,236.14,163.60,204.99,625.06,323.55,178.00,164.82,45.00,25.57,12.00,1.77,73.24,47.32,92.79,64.06,6.80,5.61,31.64,11.91,14.00,14.27,220.00,190.66
1991,0.09,0.00,-9.40,-8.22,1.08,1.61,10.00,9.80,-3.64,-4.08,52.18,54.46,246.00,245.00,169.00,168.60,245.00,219.69,147.00,145.00,86.00,85.86,10.00,12.12,6.30,7.85,7.67,8.78,17.00,9.88,6536.80,6573.13,8.49,11.66,0.00,1.00,,0.00,7.00,17.48,0.00,0.00,13.70,11.65,75.00,64.50,0.00,0.00,121.00,120.79,169.00,143.77,289.00,265.63,1121.80,1118.31,542.34,539.84,132.65,158.52,1046.43,1092.45,339.07,317.74,223.99,237.01,192.61,205.40,337.32,324.71,153.00,165.18,28.00,25.71,1.00,1.80,51.39,47.46,63.69,64.28,5.33,5.60,14.59,12.01,12.00,14.24,194.00,191.38
1992,0.67,0.03,-4.62,-8.17,3.28,1.63,8.90,9.83,-4.63,-4.08,49.45,54.38,240.00,244.58,156.00,168.40,220.00,219.85,118.00,145.00,74.00,85.21,12.00,11.88,9.32,7.67,7.40,8.75,17.00,10.00,6323.89,6565.13,19.45,11.67,0.00,1.00,,0.00,40.00,17.43,0.00,0.00,18.08,11.83,63.00,65.00,0.00,0.00,112.00,121.00,144.00,143.68,255.00,265.75,1045.59,1121.80,523.51,542.34,159.14,159.98,1042.01,1096.36,283.56,318.95,194.39,237.89,225.81,205.81,290.73,325.87,162.00,165.55,26.00,25.86,2.00,1.82,38.78,47.60,58.26,64.50,5.36,5.60,11.85,12.12,12.00,14.21,193.00,192.11
1993,-0.46,0.05,-10.34,-8.12,3.47,1.64,7.58,9.85,-3.52,-4.08,53.66,54.29,235.00,244.17,175.00,168.20,194.00,220.00,133.00,145.00,91.00,84.56,19.00,11.63,10.68,7.49,8.77,8.72,0.00,10.13,6739.17,6557.12,7.95,11.67,0.00,1.00,,0.00,10.00,17.38,0.00,0.00,8.22,12.02,41.00,65.50,0.00,0.00,126.00,121.21,130.00,143.59,255.00,265.88,1038.76,1125.28,432.30,544.84,60.97,161.44,1079.40,1100.27,229.78,320.17,243.08,238.76,328.32,206.22,307.33,327.03,156.00,165.91,25.00,26.00,3.00,1.84,45.87,47.73,56.58,64.72,5.58,5.59,22.14,12.23,14.00,14.18,192.00,192.83
1994,0.60,0.07,-6.96,-8.07,2.33,1.66,10.83,9.87,-4.59,-4.08,55.55,54.20,245.00,243.75,169.00,168.00,248.00,220.15,148.00,145.00,76.00,83.91,11.00,11.38,4.38,7.31,8.22,8.70,19.00,10.25,6355.24,6549.12,18.36,11.68,5.00,1.00,,0.00,41.00,17.32,0.00,0.00,17.81,12.21,78.00,66.00,0.00,0.00,150.00,121.42,126.00,143.49,275.00,266.00,1343.15,1128.76,659.68,547.33,204.29,162.89,1162.50,1104.18,410.48,321.38,220.85,239.64,130.26,206.63,373.73,328.19,167.00,166.27,32.00,26.14,1.00,1.86,42.99,47.87,65.35,64.93,6.08,5.59,17.19,12.33,19.00,14.15,190.00,193.55
1995,0.10,0.09,-7.11,-8.02,2.23,1.68,9.18,9.90,-4.08,-4.08,53.06,54.12,238.00,243.33,159.00,167.80,237.00,220.31,124.00,145.00,73.00,83.26,16.00,11.14,8.77,7.12,9.04,8.67,17.00,10.38,6533.12,6541.12,10.96,11.69,0.00,1.00,,0.00,21.00,17.27,0.00,0.00,13.70,12.39,77.00,66.50,0.00,0.00,124.00,121.63,147.00,143.40,270.00,266.13,1102.26,1132.25,492.26,549.83,76.93,164.35,1225.60,1108.09,317.20,322.60,189.59,240.51,245.62,207.04,506.43,329.35,167.00,166.64,39.00,26.29,4.00,1.89,48.14,48.00,69.56,65.15,6.24,5.58,18.30,12.44,20.00,14.12,195.00,194.28
1996,-1.23,0.11,-9.58,-7.97,0.38,1.70,9.40,9.92,-5.11,-4.08,59.60,54.03,249.00,242.92,172.00,167.60,186.00,220.46,145.00,145.00,110.00,82.61,32.00,10.89,16.71,6.94,16.16,8.64,8.00,10.50,7019.65,6533.12,11.78,11.70,4.00,1.00,,0.00,8.00,17.22,0.00,0.00,12.05,12.58,43.00,67.00,0.00,0.00,107.00,121.84,152.00,143.31,258.00,266.25,1008.58,1135.73,498.19,552.33,174.31,165.81,1159.13,1112.00,300.77,323.81,242.80,241.39,197.29,207.45,365.29,330.51,172.00,167.00,25.00,26.43,2.00,1.91,51.98,48.14,56.44,65.37,5.43,5.57,15.40,12.55,12.00,14.09,212.00,195.00
1997,0.25,0.14,-8.75,-7.92,1.50,1.71,9.51,9.94,-2.66,-4.08,54.46,53.94,237.00,242.50,179.00,167.40,256.00,220.61,138.00,145.00,86.00,81.96,4.00,10.64,5.48,6.76,4.11,8.61,0.00,10.63,6479.20,6525.12,11.51,11.70,3.00,1.00,,0.00,12.00,17.16,0.00,0.00,12.60,12.77,76.00,67.50,0.00,0.00,145.00,122.05,131.00,143.21,275.00,266.38,1224.43,1139.22,552.05,554.83,130.77,167.26,1110.86,1115.91,393.35,325.03,188.55,242.26,281.83,207.86,265.99,331.67,182.00,167.36,22.00,26.58,0.00,1.93,35.38,48.28,47.75,65.59,5.21,5.57,5.94,12.65,12.00,14.06,212.00,195.72
1998,1.41,0.16,-6.96,-7.87,3.41,1.73,12.53,9.97,-3.54,-4.08,59.52,53.85,215.00,242.08,167.00,167.20,229.00,220.77,141.00,145.00,56.00,81.31,11.00,10.40,3.56,6.58,3.84,8.58,15.00,10.75,6061.06,6517.12,17.53,11.71,6.00,1.00,,0.00,41.00,17.11,0.00,0.00,24.11,12.95,61.00,68.00,0.00,0.00,158.00,122.26,118.00,143.12,275.00,266.50,1614.74,1142.70,852.01,557.32,301.29,168.72,1144.77,1119.82,336.65,326.24,236.29,243.13,164.57,208.27,372.55,332.83,175.00,167.73,29.00,26.72,4.00,1.95,48.13,48.41,71.85,65.81,5.73,5.56,14.52,12.76,15.00,14.03,199.00,196.45
1999,-0.13,0.18,-8.31,-7.82,0.66,1.75,9.14,9.99,-3.28,-4.08,43.16,53.77,264.00,241.67,163.00,167.00,183.00,220.92,153.00,145.00,70.00,80.65,0.00,10.15,7.95,6.39,10.41,8.55,35.00,10.88,6619.09,6509.12,10.14,11.72,0.00,1.00,,0.00,17.00,17.05,0.00,0.00,12.60,13.14,46.00,68.50,0.00,0.00,105.00,122.47,163.00,143.03,267.00,266.63,957.58,1146.18,463.42,559.82,129.77,170.18,1332.24,1123.74,512.57,327.46,211.87,244.01,245.89,208.68,435.04,333.99,206.00,168.09,34.00,26.87,2.00,1.98,50.87,48.55,65.97,66.03,6.05,5.56,13.94,12.87,13.00,14.00,220.00,197.17
2000,-0.35,0.20,-7.31,-7.77,1.27,1.76,9.30,10.01,-5.01,-4.08,50.44,53.68,252.00,241.25,166.00,166.80,185.00,221.07,152.00,145.00,89.00,80.00,7.00,9.90,6.85,6.21,8.49,8.52,0.00,11.00,6698.03,6501.12,2.74,11.73,2.00,1.00,,0.00,0.00,17.00,0.00,0.00,5.75,13.33,46.00,69.00,0.00,0.00,120.00,122.68,153.00,142.93,272.00,266.75,1023.28,1149.67,476.43,562.32,138.32,171.64,1001.88,1127.65,332.70,328.67,262.23,244.88,203.74,209.09,191.78,335.15,164.00,168.45,21.00,27.01,0.00,2.00,34.69,48.68,42.00,66.24,5.08,5.55,6.73,12.97,14.00,13.97,196.00,197.89
2001,0.14,0.22,-7.54,-7.72,1.02,1.78,10.16,10.04,-3.36,-4.08,47.05,53.59,255.00,240.83,177.00,166.60,236.00,221.22,162.00,145.00,75.00,79.35,2.00,9.66,5.75,6.03,9.59,8.49,0.00,11.13,6519.18,6493.12,11.51,11.73,5.00,1.00,,0.00,13.00,16.95,0.00,0.00,7.67,13.51,58.00,69.50,0.00,0.00,134.00,122.89,142.00,142.84,275.00,266.88,1203.69,1153.15,576.57,564.81,167.66,173.09,938.22,1131.56,195.76,329.89,279.76,245.76,146.51,209.50,337.47,336.31,168.00,168.82,12.00,27.16,0.00,2.02,35.72,48.82,44.11,66.46,4.88,5.54,1.63,13.08,16.00,13.94,191.00,198.62
2002,-0.32,0.25,-9.72,-7.67,0.57,1.80,9.72,10.06,-2.78,-4.07,51.09,53.50,262.00,240.42,162.00,166.40,182.00,221.38,151.00,145.00,73.00,78.70,8.00,9.41,15.07,5.84,10.96,8.46,32.00,11.25,6685.32,6485.12,12.05,11.74,3.00,1.00,,0.00,6.00,16.89,0.00,0.00,10.41,13.70,25.00,70.00,0.00,0.00,100.00,123.10,161.00,142.75,260.00,267.00,994.72,1156.64,505.51,567.31,160.23,174.55,1003.24,1135.47,322.61,331.10,254.58,246.63,184.26,209.91,185.24,337.47,165.00,169.18,23.00,27.30,2.00,2.05,50.18,48.96,58.01,66.68,5.07,5.54,8.53,13.19,17.00,13.91,197.00,199.34
2003,0.64,0.27,-6.73,-7.62,1.80,1.81,11.45,10.09,-4.07,-4.07,49.75,53.42,228.00,240.00,154.00,166.20,255.00,221.53,149.00,145.00,81.00,78.05,4.00,9.16,5.48,5.66,7.67,8.44,12.00,11.38,6343.15,6477.12,12.33,11.75,5.00,1.00,,0.00,22.00,16.84,0.00,0.00,15.89,13.89,100.00,70.50,0.00,0.00,110.00,123.31,143.00,142.65,252.00,267.13,1258.63,1160.12,719.96,569.81,295.17,176.01,1170.23,1139.38,343.43,332.32,299.28,247.50,139.00,210.32,422.65,338.63,166.00,169.55,31.00,27.45,5.00,2.07,60.69,49.09,83.92,66.90,6.27,5.53,17.90,13.29,23.00,13.88,186.00,200.07
2004,1.08,0.29,-7.81,-7.56,2.93,1.83,10.70,10.11,-2.45,-4.07,60.22,53.33,238.00,239.58,167.00,166.00,245.00,221.68,138.00,145.00,51.00,77.40,5.00,8.92,2.47,5.48,5.21,8.41,24.00,11.50,6184.04,6469.12,15.07,11.76,11.00,1.00,,0.00,21.00,16.78,0.00,0.00,18.36,14.07,77.00,71.00,0.00,0.00,79.00,123.52,167.00,142.56,245.00,267.25,982.60,1163.61,591.92,572.31,255.05,177.46,1230.93,1143.29,280.60,333.53,273.47,248.38,345.78,210.73,330.07,339.79,191.00,169.91,24.00,27.59,0.00,2.09,44.57,49.23,69.76,67.12,5.55,5.53,8.19,13.40,13.00,13.85,221.00,200.79
2005,0.47,0.31,-6.72,-7.51,2.28,1.85,9.79,10.13,-4.33,-4.07,54.97,53.24,230.00,239.17,166.00,165.80,249.00,221.84,122.00,145.00,65.00,76.75,9.00,8.67,1.64,5.30,5.21,8.38,53.00,11.63,6397.95,6461.12,16.44,11.77,1.00,1.00,,0.00,32.00,16.73,0.00,0.00,16.71,14.26,82.00,71.50,0.00,0.00,153.00,123.73,111.00,142.47,263.00,267.38,1232.35,1167.09,554.05,574.80,155.61,178.92,1069.62,1147.20,253.12,334.75,289.04,249.25,217.69,211.14,291.43,340.95,167.00,170.27,20.00,27.74,3.00,2.11,70.53,49.36,83.58,67.34,5.03,5.52,14.60,13.51,18.00,13.82,211.00,201.51
2006,0.60,0.33,-7.79,-7.46,2.57,1.86,11.71,10.16,-4.04,-4.07,57.18,53.16,230.00,238.75,150.00,165.60,243.00,221.99,156.00,145.00,78.00,76.10,10.00,8.42,7.67,5.11,9.04,8.35,43.00,11.75,6362.50,6453.12,11.78,11.77,4.00,1.00,,0.00,26.00,16.68,0.00,0.00,18.63,14.45,92.00,72.00,1.99,0.00,146.00,123.94,134.00,142.37,279.00,267.50,1466.39,1170.57,779.06,577.30,294.73,180.38,1176.75,1151.11,415.80,335.96,269.62,250.13,153.65,211.55,337.81,342.11,171.00,170.64,26.00,27.88,6.00,2.14,62.27,49.50,89.05,67.55,6.00,5.51,12.68,13.61,14.00,13.79,196.00,202.24
2007,-0.01,0.36,-8.23,-7.41,1.96,1.88,10.92,10.18,-5.25,-4.07,53.10,53.07,248.00,238.33,177.00,165.40,251.00,222.14,151.00,145.00,87.00,75.45,6.00,8.18,3.29,4.93,9.59,8.32,6.00,11.88,6577.46,6445.12,9.86,11.78,6.00,1.00,,0.00,15.00,16.62,0.00,0.00,13.15,14.63,73.00,72.50,0.00,0.00,112.00,124.15,149.00,142.28,260.00,267.63,1175.48,1174.06,636.66,579.80,234.11,181.83,1044.81,1155.02,347.73,337.18,228.47,251.00,138.90,211.96,330.37,343.27,165.00,171.00,21.00,28.02,3.00,2.16,40.05,49.64,48.47,67.77,5.60,5.51,11.58,13.72,17.00,13.76,186.00,202.96
2008,-0.05,0.38,-8.07,-7.36,0.54,1.90,10.49,10.20,-3.56,-4.07,61.17,52.98,247.00,237.92,166.00,165.20,192.00,222.30,141.00,145.00,93.00,74.79,12.00,7.93,9.59,4.75,6.85,8.29,0.00,12.00,6594.45,6437.12,13.42,11.79,6.00,1.00,,0.00,12.00,16.57,0.00,0.00,12.60,14.82,50.00,73.00,0.00,0.00,144.00,124.36,135.00,142.19,278.00,267.75,1294.42,1177.54,622.79,582.29,204.60,183.29,878.04,1158.93,275.99,338.39,246.87,251.88,213.45,212.36,149.51,344.43,146.00,171.36,15.00,28.17,0.00,2.18,32.23,49.77,40.71,67.99,4.82,5.50,3.60,13.83,10.00,13.73,181.00,203.68
2009,0.24,0.40,-8.67,-7.31,2.11,1.91,11.60,10.23,-5.05,-4.07,54.88,52.89,244.00,237.50,161.00,165.00,182.00,222.45,148.00,145.00,91.00,74.14,22.00,7.68,9.59,4.57,8.22,8.26,9.00,12.13,6484.04,6429.12,17.81,11.80,3.00,1.00,,0.00,24.00,16.52,0.00,0.00,13.70,15.01,67.00,73.50,0.00,0.00,131.00,124.57,142.00,142.09,272.00,267.88,1402.38,1181.03,761.41,584.79,269.23,184.75,757.16,1162.84,198.37,339.61,162.18,252.75,202.85,212.77,211.17,345.59,132.00,171.73,15.00,28.31,0.00,2.20,34.37,49.91,42.76,68.21,4.35,5.50,7.07,13.93,17.00,13.70,172.00,204.41
2010,1.04,0.42,-5.19,-7.26,1.79,1.93,9.86,10.25,-2.84,-4.07,53.22,52.81,235.00,237.08,157.00,164.80,240.00,222.60,122.00,145.00,57.00,73.49,9.00,7.44,5.48,4.38,5.21,8.23,33.00,12.25,6190.35,6421.12,16.44,11.80,0.00,1.00,,0.00,20.00,16.46,0.00,0.00,12.05,15.19,82.00,74.00,0.00,0.00,156.00,124.78,133.00,142.00,288.00,268.00,1277.86,1184.51,577.22,587.29,165.14,186.20,673.27,1166.75,129.48,340.82,176.97,253.62,194.43,213.18,166.68,346.75,132.00,172.09,5.00,28.46,0.00,2.23,30.32,50.05,38.71,68.43,3.88,5.49,2.25,14.04,13.00,13.67,170.00,205.13
2011,,0.44,,-7.21,,1.95,,10.27,,-4.07,,52.72,,236.67,,164.60,,222.75,,145.00,,72.84,,7.19,,4.20,,8.20,,12.38,,6413.12,,11.81,,1.00,,0.00,,16.41,,0.00,,15.38,,74.50,,0.00,,124.99,,141.91,,268.13,,1188.00,,589.79,,187.66,,1170.66,,342.04,,254.50,,213.59,,347.91,,172.45,,28.60,,2.25,,50.18,,68.65,,5.48,,14.15,,13.64,,205.85
