Station:,"56.4738,-117.2479",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47380066,Lon:,-117.2479019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.91,-9.09,-13.69,7.27,6.97,16.15,14.00,-2.99,-4.08,75.90,72.28,208.00,204.79,124.00,140.00,245.00,256.00,93.00,111.77,100.00,119.11,36.00,58.39,4.93,9.20,6.30,9.73,32.00,27.00,5578.12,6281.00,18.36,10.56,49.00,20.54,11.00,1.00,64.00,29.45,0.00,0.00,15.62,11.83,120.00,115.64,11.56,0.89,167.00,167.67,109.00,113.28,275.00,282.06,2307.11,2104.76,1479.84,1265.27,763.88,547.74,226.19,397.11,49.64,64.76,77.32,92.26,65.30,162.36,56.72,64.11,36.00,59.00,2.00,6.00,0.00,1.00,18.34,40.21,23.55,44.42,3.08,3.99,5.39,20.13,36.00,29.53,68.00,93.00
1982,-1.26,0.94,-21.85,-13.62,5.57,6.99,13.96,14.01,-5.09,-4.06,78.93,72.23,211.00,204.75,157.00,140.00,238.00,256.13,136.00,111.49,145.00,118.85,86.00,57.93,12.60,9.12,12.60,9.65,0.00,27.20,7069.26,6269.67,7.12,10.62,31.00,20.66,4.00,1.00,8.00,29.82,0.00,0.00,5.75,11.91,80.00,115.76,5.01,0.89,174.00,168.00,115.00,113.12,288.00,282.19,2123.60,2107.49,1273.49,1267.03,579.92,549.29,389.85,397.33,83.81,64.40,39.46,92.84,201.59,162.47,63.48,63.94,53.00,59.00,6.00,6.00,3.00,1.00,93.56,40.13,104.51,44.35,3.97,3.98,27.85,20.08,20.00,29.42,91.00,93.20
1983,0.36,0.97,-12.96,-13.54,6.11,7.01,13.92,14.02,-5.46,-4.05,71.66,72.18,212.00,204.71,144.00,140.00,261.00,256.26,127.00,111.21,125.00,118.59,57.00,57.46,6.58,9.04,8.49,9.57,12.00,27.40,6459.26,6258.34,6.03,10.68,18.00,20.78,2.00,1.00,0.00,30.19,0.00,0.00,6.85,11.99,116.00,115.88,0.28,0.89,174.00,168.33,104.00,112.96,277.00,282.31,2048.65,2110.22,1217.81,1268.79,552.38,550.83,483.92,397.55,39.66,64.05,144.87,93.42,241.06,162.58,61.97,63.77,56.00,59.00,13.00,6.00,3.00,1.00,44.65,40.05,45.28,44.28,4.81,3.97,37.85,20.03,22.00,29.31,95.00,93.40
1984,1.03,1.00,-9.07,-13.46,8.08,7.03,13.66,14.03,-8.30,-4.03,72.44,72.13,203.00,204.68,132.00,140.00,242.00,256.39,100.00,110.94,110.00,118.33,60.00,57.00,10.96,8.96,13.70,9.50,50.00,27.59,6235.68,6247.01,15.07,10.75,20.00,20.90,5.00,1.00,51.00,30.56,0.00,0.00,13.70,12.07,109.00,116.00,6.02,0.89,145.00,168.67,120.00,112.80,264.00,282.44,1818.10,2112.95,1098.38,1270.55,493.75,552.38,506.27,397.76,39.94,63.69,147.94,94.00,226.34,162.68,91.49,63.59,67.00,59.00,9.00,6.00,3.00,1.00,70.49,39.97,74.83,44.22,4.64,3.96,34.09,19.98,31.00,29.20,105.00,93.60
1985,0.65,1.03,-14.11,-13.38,7.38,7.05,13.17,14.04,-7.71,-4.02,70.32,72.08,217.00,204.64,132.00,140.00,250.00,256.52,102.00,110.66,106.00,118.08,57.00,56.54,11.23,8.88,12.60,9.42,50.00,27.79,6355.70,6235.68,10.14,10.81,20.00,21.03,3.00,1.00,39.00,30.92,0.00,0.00,12.05,12.15,117.00,116.12,2.51,0.89,158.00,169.00,120.00,112.63,277.00,282.57,1904.53,2115.68,1138.69,1272.30,473.74,553.92,392.15,397.98,62.70,63.34,41.60,94.58,210.96,162.79,75.54,63.42,56.00,59.00,6.00,6.00,1.00,1.00,36.82,39.88,42.83,44.15,3.90,3.95,13.90,19.93,29.00,29.08,94.00,93.80
1986,1.82,1.06,-10.20,-13.30,7.08,7.06,13.94,14.05,-4.12,-4.00,73.75,72.03,205.00,204.61,136.00,140.00,256.00,256.65,100.00,110.38,116.00,117.82,45.00,56.07,10.14,8.81,10.14,9.34,30.00,27.99,5923.64,6224.35,14.52,10.87,22.00,21.15,2.00,1.00,42.00,31.29,0.00,0.00,14.25,12.23,119.00,116.24,1.07,0.89,175.00,169.33,123.00,112.47,297.00,282.70,2121.14,2118.41,1264.17,1274.06,562.36,555.46,346.21,398.20,62.63,62.98,87.41,95.16,118.08,162.90,78.23,63.25,60.00,59.00,3.00,6.00,0.00,1.00,24.74,39.80,35.25,44.08,3.50,3.94,8.13,19.88,27.00,28.97,92.00,94.00
1987,3.37,1.09,-9.54,-13.23,8.10,7.08,14.33,14.05,0.02,-3.99,62.98,71.98,189.00,204.57,141.00,140.00,279.00,256.78,94.00,110.11,94.00,117.56,25.00,55.61,6.30,8.73,4.11,9.26,67.00,28.19,5367.39,6213.03,12.33,10.93,24.00,21.27,2.00,1.00,64.00,31.66,0.00,0.00,15.34,12.31,137.00,116.36,2.41,0.89,182.00,169.67,110.00,112.31,291.00,282.83,2257.93,2121.14,1373.77,1275.82,587.88,557.01,397.40,398.42,58.41,62.63,108.23,95.74,203.87,163.00,21.71,63.07,55.00,59.00,9.00,6.00,3.00,1.00,60.45,39.72,72.64,44.01,4.53,3.93,30.52,19.83,47.00,28.86,83.00,94.20
1988,1.95,1.13,-10.85,-13.15,8.09,7.10,14.06,14.06,-2.81,-3.97,72.63,71.93,209.00,204.54,127.00,140.00,251.00,256.92,94.00,109.83,100.00,117.30,48.00,55.14,7.12,8.65,7.12,9.19,50.00,28.38,5870.53,6201.70,15.62,10.99,18.00,21.39,0.00,1.00,72.00,32.03,0.00,0.00,13.70,12.39,123.00,116.48,0.00,0.89,186.00,170.00,103.00,112.15,288.00,282.95,2227.11,2123.87,1327.33,1277.58,572.01,558.55,463.50,398.64,61.88,62.28,156.29,96.32,175.31,163.11,68.02,62.90,62.00,59.00,12.00,6.00,4.00,1.00,44.51,39.63,60.07,43.94,5.17,3.93,31.75,19.79,25.00,28.75,85.00,94.40
1989,1.14,1.16,-15.83,-13.07,7.16,7.12,14.47,14.07,-4.21,-3.95,66.79,71.88,215.00,204.50,148.00,140.00,253.00,257.05,108.00,109.55,118.00,117.04,63.00,54.68,8.49,8.57,8.22,9.11,15.00,28.58,6196.70,6190.37,12.05,11.05,23.00,21.51,1.00,1.00,24.00,32.39,0.00,0.00,13.70,12.47,104.00,116.60,1.95,0.89,170.00,170.33,115.00,111.99,284.00,283.08,2193.60,2126.60,1364.92,1279.33,661.43,560.09,442.59,398.86,54.18,61.92,111.38,96.90,194.62,163.21,91.82,62.72,65.00,59.00,8.00,6.00,3.00,1.00,51.31,39.55,56.94,43.88,4.40,3.92,28.79,19.74,36.00,28.64,97.00,94.60
1990,0.59,1.19,-11.57,-12.99,7.21,7.14,15.31,14.08,-7.21,-3.94,75.49,71.83,205.00,204.46,135.00,140.00,263.00,257.18,109.00,109.28,125.00,116.79,66.00,54.21,11.23,8.49,9.59,9.03,40.00,28.78,6410.42,6179.04,13.97,11.11,32.00,21.63,8.00,1.00,54.00,32.76,0.00,0.00,11.78,12.55,127.00,116.72,6.47,0.89,168.00,170.67,107.00,111.82,274.00,283.21,2203.23,2129.33,1391.43,1281.09,678.02,561.64,365.03,399.07,63.76,61.57,118.57,97.48,79.38,163.32,94.53,62.55,49.00,59.00,3.00,6.00,2.00,1.00,63.06,39.47,66.10,43.81,3.98,3.91,21.57,19.69,18.00,28.52,85.00,94.80
1991,1.97,1.22,-12.43,-12.91,8.57,7.16,15.05,14.09,-6.13,-3.92,71.16,71.78,198.00,204.43,144.00,140.00,260.00,257.31,114.00,109.00,121.00,116.53,48.00,53.75,7.67,8.41,9.59,8.95,42.00,28.98,5907.13,6167.71,14.52,11.17,30.00,21.76,6.00,1.00,64.00,33.13,0.00,0.00,16.44,12.63,115.00,116.84,9.60,0.89,193.00,171.00,102.00,111.66,294.00,283.34,2400.26,2132.06,1466.83,1282.85,663.58,563.18,470.83,399.29,45.28,61.21,144.53,98.06,157.76,163.43,132.86,62.38,63.00,59.00,10.00,6.00,3.00,1.00,48.00,39.39,63.02,43.74,4.40,3.90,32.74,19.64,30.00,28.41,102.00,95.00
1992,1.87,1.25,-7.88,-12.84,7.96,7.18,12.80,14.10,-3.19,-3.91,77.05,71.73,211.00,204.39,143.00,140.00,234.00,257.44,94.00,108.72,95.00,116.27,34.00,53.28,10.96,8.34,10.41,8.88,39.00,29.18,5901.08,6156.38,15.07,11.23,22.00,21.88,2.00,1.00,46.00,33.50,0.00,0.00,13.70,12.72,90.00,116.96,0.68,0.89,171.00,171.33,114.00,111.50,284.00,283.46,1970.02,2134.79,1159.45,1284.61,522.63,564.73,365.36,399.51,49.63,60.86,115.20,98.64,139.76,163.53,49.52,62.20,55.00,59.00,6.00,6.00,0.00,1.00,26.43,39.30,30.54,43.67,3.95,3.89,13.66,19.59,30.00,28.30,86.00,95.20
1993,2.37,1.28,-14.26,-12.76,8.74,7.20,13.30,14.10,-1.63,-3.89,62.71,71.68,205.00,204.36,145.00,140.00,255.00,257.57,85.00,108.45,95.00,116.01,46.00,52.82,6.30,8.26,5.21,8.80,32.00,29.37,5708.83,6145.05,12.88,11.29,10.00,22.00,0.00,1.00,55.00,33.86,0.00,0.00,9.59,12.80,109.00,117.08,0.00,0.89,169.00,171.67,117.00,111.34,285.00,283.59,2048.37,2137.52,1224.13,1286.37,505.94,566.27,387.23,399.73,37.04,60.50,72.56,99.22,224.17,163.64,55.29,62.03,53.00,59.00,7.00,6.00,1.00,1.00,69.71,39.22,70.50,43.60,4.87,3.88,20.17,19.54,44.00,28.19,77.00,95.40
1994,0.97,1.31,-16.16,-12.68,8.15,7.21,15.68,14.11,-4.72,-3.88,74.18,71.63,198.00,204.32,148.00,140.00,264.00,257.70,109.00,108.17,113.00,115.76,68.00,52.35,7.12,8.18,9.04,8.72,13.00,29.57,6264.09,6133.72,12.88,11.35,31.00,22.12,4.00,1.00,27.00,34.23,0.00,0.00,14.25,12.88,115.00,117.20,3.36,0.89,167.00,172.00,118.00,111.18,284.00,283.72,2272.69,2140.25,1447.08,1288.12,696.95,567.81,419.07,399.95,110.57,60.15,84.11,99.80,175.63,163.75,50.83,61.86,65.00,59.00,6.00,6.00,3.00,1.00,47.50,39.14,56.84,43.54,4.23,3.87,15.94,19.49,34.00,28.07,95.00,95.60
1995,0.41,1.34,-12.93,-12.60,7.33,7.23,13.36,14.12,-7.14,-3.86,68.51,71.58,208.00,204.29,145.00,140.00,261.00,257.83,124.00,107.89,128.00,115.50,62.00,51.89,9.86,8.10,7.95,8.64,21.00,29.77,6423.02,6122.39,7.67,11.42,18.00,22.24,0.00,1.00,28.00,34.60,0.00,0.00,6.85,12.96,115.00,117.31,0.00,0.89,187.00,172.33,108.00,111.02,294.00,283.85,2184.18,2142.99,1281.76,1289.88,544.21,569.36,335.93,400.17,43.89,59.79,80.23,100.38,95.43,163.85,118.93,61.68,66.00,59.00,1.00,6.00,0.00,1.00,21.18,39.05,27.14,43.47,3.04,3.87,0.00,19.44,20.00,27.96,103.00,95.80
1996,-1.75,1.38,-16.27,-12.53,4.51,7.25,13.61,14.13,-7.37,-3.85,76.51,71.53,214.00,204.25,135.00,140.00,252.00,257.96,134.00,107.62,135.00,115.24,78.00,51.42,16.16,8.02,16.99,8.57,13.00,29.97,7222.15,6111.06,5.75,11.48,10.00,22.37,0.00,1.00,13.00,34.97,0.00,0.00,6.58,13.04,116.00,117.43,0.00,0.89,170.00,172.67,116.00,110.85,285.00,283.98,1917.10,2145.72,1126.52,1291.64,459.72,570.90,524.99,400.38,60.76,59.44,183.07,100.96,170.26,163.96,110.96,61.51,86.00,59.00,8.00,6.00,1.00,1.00,51.89,38.97,69.43,43.40,4.30,3.86,22.47,19.39,17.00,27.85,119.00,96.00
1997,1.62,1.41,-16.48,-12.45,6.13,7.27,14.49,14.14,-1.55,-3.83,74.06,71.48,206.00,204.21,143.00,140.00,257.00,258.09,101.00,107.34,115.00,114.98,37.00,50.96,6.03,7.95,9.86,8.49,42.00,30.17,5999.68,6099.74,10.14,11.54,11.00,22.49,2.00,1.00,44.00,35.33,0.00,0.00,15.07,13.12,113.00,117.55,2.73,0.89,156.00,173.00,121.00,110.69,276.00,284.10,2058.45,2148.45,1288.34,1293.40,612.58,572.45,527.47,400.60,75.10,59.08,167.11,101.54,210.77,164.06,73.90,61.34,75.00,59.00,10.00,6.00,3.00,1.00,54.15,38.89,57.43,43.33,4.53,3.85,30.31,19.34,18.00,27.74,111.00,96.20
1998,2.60,1.44,-11.86,-12.37,10.17,7.29,16.21,14.15,-2.88,-3.82,71.88,71.43,192.00,204.18,124.00,140.00,260.00,258.22,108.00,107.06,111.00,114.73,42.00,50.49,3.29,7.87,3.56,8.41,41.00,30.36,5692.87,6088.41,17.26,11.60,53.00,22.61,4.00,1.00,51.00,35.70,0.00,0.00,16.99,13.20,135.00,117.67,3.65,0.89,177.00,173.33,105.00,110.53,281.00,284.23,2499.05,2151.18,1623.09,1295.15,820.32,573.99,241.22,400.82,35.32,58.73,38.70,102.12,102.52,164.17,60.92,61.16,31.00,59.00,2.00,6.00,0.00,1.00,28.23,38.81,33.96,43.26,3.38,3.84,7.67,19.29,28.00,27.63,65.00,96.40
1999,2.27,1.47,-14.05,-12.29,7.63,7.31,14.43,14.15,-2.24,-3.80,70.07,71.38,204.00,204.14,136.00,140.00,261.00,258.35,95.00,106.79,105.00,114.47,41.00,50.03,6.30,7.79,6.85,8.34,17.00,30.56,5779.50,6077.08,13.15,11.66,29.00,22.73,6.00,1.00,42.00,36.07,0.00,0.00,12.05,13.28,124.00,117.79,3.40,0.89,166.00,173.67,106.00,110.37,271.00,284.36,2067.24,2153.91,1252.13,1296.91,542.15,575.53,351.21,401.04,72.42,58.37,103.28,102.70,106.34,164.28,74.04,60.99,65.00,59.00,2.00,6.00,0.00,1.00,24.58,38.72,33.35,43.20,3.27,3.83,7.86,19.24,28.00,27.51,101.00,96.60
2000,1.07,1.50,-10.70,-12.21,6.33,7.33,13.33,14.16,-4.00,-3.78,64.94,71.33,206.00,204.11,145.00,140.00,242.00,258.48,101.00,106.51,117.00,114.21,44.00,49.56,7.12,7.71,12.05,8.26,34.00,30.76,6187.88,6065.75,8.49,11.72,13.00,22.85,0.00,1.00,52.00,36.44,0.00,0.00,10.41,13.36,96.00,117.91,0.00,0.89,167.00,174.00,108.00,110.21,274.00,284.49,1898.76,2156.64,1084.45,1298.67,431.03,577.08,498.22,401.26,35.55,58.02,171.55,103.28,250.55,164.38,43.64,60.82,65.00,59.00,10.00,6.00,2.00,1.00,60.68,38.64,63.13,43.13,4.33,3.82,30.89,19.19,31.00,27.40,108.00,96.80
2001,2.44,1.53,-8.37,-12.14,6.87,7.35,14.54,14.17,-3.75,-3.77,63.71,71.28,200.00,204.07,130.00,140.00,272.00,258.61,83.00,106.23,98.00,113.95,48.00,49.10,4.11,7.63,5.75,8.18,62.00,30.96,5696.32,6054.42,10.14,11.78,17.00,22.97,1.00,1.00,63.00,36.80,0.00,0.00,14.52,13.44,141.00,118.03,0.73,0.89,178.00,174.33,113.00,110.05,290.00,284.62,2223.75,2159.37,1344.39,1300.43,593.14,578.62,349.05,401.48,31.97,57.66,100.46,103.86,143.47,164.49,74.30,60.64,65.00,59.00,3.00,6.00,0.00,1.00,26.36,38.56,31.28,43.06,3.39,3.81,8.65,19.14,23.00,27.29,96.00,97.00
2002,1.08,1.56,-14.59,-12.06,4.49,7.36,14.39,14.18,-2.05,-3.75,71.45,71.23,206.00,204.04,130.00,140.00,266.00,258.74,104.00,105.95,112.00,113.70,50.00,48.63,13.97,7.55,14.25,8.10,45.00,31.15,6223.63,6043.09,12.88,11.84,27.00,23.10,1.00,1.00,61.00,37.17,0.00,0.00,16.99,13.52,135.00,118.15,4.04,0.89,137.00,174.67,129.00,109.88,265.00,284.74,1889.33,2162.10,1204.65,1302.18,578.09,580.17,281.24,401.69,39.70,57.31,56.97,104.44,145.84,164.60,38.73,60.47,41.00,59.00,3.00,6.00,2.00,1.00,41.43,38.47,43.96,42.99,3.73,3.80,20.21,19.09,43.00,27.18,68.00,97.20
2003,1.24,1.59,-13.27,-11.98,6.56,7.38,14.32,14.19,-2.91,-3.74,70.35,71.18,203.00,204.00,138.00,140.00,259.00,258.87,118.00,105.68,119.00,113.44,49.00,48.17,7.95,7.48,10.68,8.03,32.00,31.35,6143.40,6031.76,10.14,11.90,19.00,23.22,0.00,1.00,34.00,37.54,0.00,0.00,12.88,13.60,120.00,118.27,2.46,0.89,177.00,175.00,109.00,109.72,285.00,284.87,2155.07,2164.83,1317.28,1303.94,598.28,581.71,437.91,401.91,103.97,56.95,108.44,105.02,171.85,164.70,50.89,60.30,75.00,59.00,6.00,6.00,1.00,1.00,27.99,38.39,31.58,42.92,3.63,3.80,14.96,19.04,22.00,27.06,111.00,97.40
2004,1.28,1.63,-12.80,-11.90,6.50,7.40,13.80,14.20,-2.75,-3.72,76.91,71.13,212.00,203.96,143.00,140.00,251.00,259.00,109.00,105.40,112.00,113.18,47.00,47.70,9.59,7.40,13.70,7.95,22.00,31.55,6136.71,6020.43,12.05,11.96,25.00,23.34,1.00,1.00,23.00,37.91,0.00,0.00,11.23,13.68,107.00,118.39,0.89,0.89,176.00,175.33,113.00,109.56,288.00,285.00,2061.95,2167.56,1230.72,1305.70,557.24,583.25,444.49,402.13,61.47,56.60,84.35,105.60,228.45,164.81,57.33,60.12,66.00,59.00,8.00,6.00,0.00,1.00,31.26,38.31,43.89,42.86,3.89,3.79,14.97,18.99,25.00,26.95,106.00,97.60
2005,2.75,1.66,-11.21,-11.82,8.15,7.42,13.01,14.20,-0.95,-3.71,66.85,71.08,193.00,203.93,133.00,140.00,256.00,259.13,83.00,105.12,89.00,112.92,31.00,47.24,9.04,7.32,5.48,7.87,53.00,31.75,5571.31,6009.10,15.62,12.02,12.00,23.46,0.00,1.00,68.00,38.27,0.00,0.00,15.89,13.76,122.00,118.51,0.00,0.89,179.00,175.67,109.00,109.40,287.00,285.13,2049.70,2170.29,1191.00,1307.46,467.17,584.80,319.57,402.35,85.82,56.24,81.92,106.18,137.52,164.91,29.13,59.95,45.00,59.00,3.00,6.00,1.00,1.00,35.04,38.23,42.72,42.79,3.35,3.78,19.41,18.94,27.00,26.84,87.00,97.80
2006,2.36,1.69,-10.34,-11.75,9.26,7.44,15.23,14.21,-5.25,-3.69,65.62,71.03,202.00,203.89,130.00,140.00,260.00,259.26,114.00,104.85,122.00,112.67,38.00,46.77,6.03,7.24,7.12,7.79,39.00,31.95,5754.85,5997.78,15.07,12.09,30.00,23.58,6.00,1.00,57.00,38.64,0.00,0.00,15.89,13.84,129.00,118.63,7.02,0.89,186.00,176.00,94.00,109.24,279.00,285.26,2426.55,2173.02,1509.12,1309.22,718.90,586.34,426.16,402.57,65.02,55.89,119.04,106.76,143.59,165.02,99.34,59.77,61.00,59.00,7.00,6.00,1.00,1.00,32.25,38.14,37.23,42.72,4.03,3.77,18.31,18.89,18.00,26.73,98.00,98.00
2007,1.45,1.72,-11.59,-11.67,7.15,7.46,14.20,14.22,-4.20,-3.68,68.59,70.98,200.00,203.86,144.00,140.00,261.00,259.39,119.00,104.57,119.00,112.41,42.00,46.31,5.75,7.16,5.75,7.72,17.00,32.14,6096.24,5986.45,6.58,12.15,23.00,23.71,3.00,1.00,34.00,39.01,0.00,0.00,12.88,13.92,116.00,118.75,9.37,0.89,186.00,176.33,113.00,109.08,298.00,285.38,2178.70,2175.75,1289.18,1310.97,578.22,587.89,490.59,402.79,117.39,55.54,137.09,107.34,165.86,165.13,66.44,59.60,66.00,59.00,8.00,6.00,3.00,1.00,45.03,38.06,49.88,42.65,3.95,3.76,24.69,18.84,30.00,26.62,116.00,98.20
2008,1.09,1.75,-13.47,-11.59,6.28,7.48,15.09,14.23,-2.92,-3.66,78.94,70.93,198.00,203.82,131.00,140.00,267.00,259.52,106.00,104.29,120.00,112.15,55.00,45.84,8.77,7.08,7.40,7.64,7.00,32.34,6222.35,5975.12,10.14,12.21,30.00,23.83,6.00,1.00,18.00,39.38,0.00,0.00,13.42,14.00,135.00,118.87,8.19,0.89,182.00,176.67,117.00,108.91,298.00,285.51,2310.94,2178.48,1428.71,1312.73,660.53,589.43,416.42,403.01,62.43,55.18,120.87,107.92,156.15,165.23,73.02,59.43,57.00,59.00,6.00,6.00,1.00,1.00,32.68,37.98,33.85,42.58,3.61,3.75,16.66,18.79,21.00,26.50,109.00,98.40
2009,0.75,1.78,-16.19,-11.51,6.29,7.49,15.22,14.24,-4.21,-3.64,73.03,70.88,210.00,203.79,157.00,140.00,274.00,259.65,119.00,104.02,116.00,111.89,55.00,45.38,14.79,7.01,10.14,7.56,22.00,32.54,6316.80,5963.79,9.04,12.27,34.00,23.95,0.00,1.00,24.00,39.74,0.00,0.00,13.15,14.09,116.00,118.99,0.00,0.89,171.00,177.00,105.00,108.75,275.00,285.64,2124.73,2181.21,1322.70,1314.49,612.34,590.97,290.37,403.22,63.27,54.83,57.10,108.50,114.16,165.34,57.95,59.25,48.00,59.00,3.00,6.00,0.00,1.00,18.63,37.89,24.82,42.52,2.89,3.74,5.12,18.74,19.00,26.39,90.00,98.60
2010,2.03,1.81,-10.63,-11.43,7.44,7.51,14.17,14.25,-3.34,-3.63,65.14,70.83,204.00,203.75,143.00,140.00,257.00,259.78,110.00,103.74,113.00,111.64,42.00,44.91,6.03,6.93,4.38,7.48,21.00,32.74,5852.18,5952.46,13.15,12.33,31.00,24.07,1.00,1.00,33.00,40.11,0.00,0.00,15.07,14.17,113.00,119.11,0.00,0.89,190.00,177.33,103.00,108.59,292.00,285.77,2298.43,2183.94,1382.55,1316.25,631.52,592.52,285.94,403.44,27.44,54.47,77.04,109.08,131.31,165.44,51.48,59.08,39.00,59.00,2.00,6.00,0.00,1.00,29.21,37.81,40.48,42.45,2.94,3.73,6.85,18.69,34.00,26.28,86.00,98.80
2011,,1.85,,-11.36,,7.53,,14.26,,-3.61,,70.78,,203.71,,140.00,,259.91,,103.46,,111.38,,44.45,,6.85,,7.41,,32.93,,5941.13,,12.39,,24.19,,1.00,,40.48,,0.00,,14.25,,119.23,,0.89,,177.67,,108.43,,285.90,,2186.67,,1318.00,,594.06,,403.66,,54.12,,109.66,,165.55,,58.91,,59.00,,6.00,,1.00,,37.73,,42.38,,3.73,,18.64,,26.17,,99.00
