Station:,"57.0411,-117.2113",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04109955,Lon:,-117.2113037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.58,-9.88,-14.90,7.43,7.02,16.41,14.35,-3.69,-4.45,78.47,74.15,208.00,207.92,135.00,139.67,245.00,253.85,98.00,115.50,115.00,125.67,43.00,65.40,4.93,8.67,6.30,9.57,51.00,26.03,5661.40,6383.57,16.71,10.84,50.00,29.40,14.00,3.00,70.00,30.80,0.00,0.00,16.16,11.63,109.00,111.83,13.48,1.97,167.00,170.96,109.00,111.56,275.00,282.71,2351.72,2164.01,1523.46,1315.70,804.05,591.59,247.89,385.94,57.14,64.93,69.42,82.40,74.04,161.37,74.09,65.15,43.00,62.73,3.00,5.00,0.00,1.00,20.80,35.47,23.68,40.55,3.07,3.86,11.07,19.84,36.00,26.07,78.00,96.16
1982,-1.52,0.61,-22.50,-14.83,5.82,7.03,14.36,14.36,-5.90,-4.44,79.51,74.13,213.00,208.00,148.00,139.75,238.00,253.82,138.00,115.25,150.00,125.48,97.00,65.00,12.33,8.65,13.97,9.50,6.00,26.20,7171.31,6373.81,8.22,10.92,42.00,29.64,5.00,3.00,15.00,31.20,0.00,0.00,4.38,11.66,89.00,111.75,3.82,1.97,174.00,171.24,115.00,111.44,288.00,282.86,2181.78,2166.27,1334.60,1316.68,622.65,592.23,355.37,386.58,69.75,64.78,40.75,82.73,177.34,161.72,63.37,65.10,56.00,62.80,4.00,5.00,2.00,1.00,76.36,35.45,85.38,40.50,4.16,3.86,21.49,19.78,25.00,25.96,80.00,96.44
1983,-0.18,0.64,-14.96,-14.76,5.87,7.05,14.29,14.36,-6.06,-4.43,75.09,74.11,223.00,208.08,144.00,139.83,255.00,253.78,134.00,115.00,132.00,125.29,77.00,64.60,8.77,8.63,7.95,9.43,8.00,26.36,6659.80,6364.05,5.21,11.00,24.00,29.88,3.00,3.00,0.00,31.60,0.00,0.00,6.58,11.68,110.00,111.67,0.00,1.97,183.00,171.52,104.00,111.32,286.00,283.00,2105.64,2168.53,1252.17,1317.66,586.22,592.87,425.66,387.22,56.15,64.63,109.92,83.06,208.87,162.08,56.84,65.05,63.00,62.87,11.00,5.00,1.00,1.00,39.83,35.42,39.83,40.45,4.25,3.85,29.94,19.73,20.00,25.85,97.00,96.72
1984,0.62,0.66,-10.68,-14.69,8.40,7.06,14.00,14.37,-9.02,-4.41,74.00,74.10,217.00,208.16,133.00,139.92,242.00,253.75,99.00,114.75,120.00,125.10,74.00,64.20,10.68,8.62,13.42,9.36,48.00,26.52,6391.75,6354.28,14.25,11.08,27.00,30.12,6.00,3.00,59.00,32.00,0.00,0.00,12.60,11.71,108.00,111.58,8.03,1.97,145.00,171.80,120.00,111.20,264.00,283.14,1875.20,2170.79,1155.23,1318.64,539.42,593.51,467.34,387.85,39.08,64.47,121.15,83.39,224.13,162.43,83.61,65.00,63.00,62.93,7.00,5.00,2.00,1.00,62.14,35.39,65.75,40.41,4.50,3.84,26.31,19.68,17.00,25.74,101.00,97.00
1985,-0.10,0.69,-16.54,-14.61,7.46,7.08,13.20,14.37,-8.42,-4.40,72.86,74.08,222.00,208.24,154.00,140.00,250.00,253.72,107.00,114.50,113.00,124.91,74.00,63.80,15.07,8.60,12.60,9.29,40.00,26.68,6631.40,6344.52,9.32,11.15,30.00,30.36,3.00,3.00,35.00,32.40,0.00,0.00,10.68,11.73,95.00,111.50,2.47,1.97,158.00,172.07,120.00,111.08,277.00,283.29,1911.70,2173.05,1144.29,1319.62,481.05,594.16,311.45,388.49,57.03,64.32,31.43,83.72,157.78,162.79,60.06,64.95,48.00,63.00,3.00,5.00,0.00,1.00,19.91,35.37,29.59,40.36,3.17,3.84,4.81,19.63,29.00,25.63,92.00,97.28
1986,1.21,0.72,-11.73,-14.54,7.21,7.09,13.97,14.37,-5.31,-4.39,76.43,74.06,217.00,208.32,164.00,140.08,237.00,253.69,105.00,114.25,124.00,124.72,60.00,63.40,15.07,8.59,9.32,9.21,27.00,26.84,6147.87,6334.76,13.15,11.23,32.00,30.60,3.00,3.00,36.00,32.80,0.00,0.00,11.78,11.76,72.00,111.42,0.47,1.97,176.00,172.35,122.00,110.96,297.00,283.43,2120.83,2175.31,1261.96,1320.61,567.12,594.80,358.58,389.12,61.83,64.16,70.61,84.05,143.21,163.14,84.72,64.90,60.00,63.07,4.00,5.00,1.00,1.00,35.89,35.34,47.15,40.31,3.54,3.83,17.43,19.58,27.00,25.52,98.00,97.56
1987,2.74,0.75,-10.86,-14.47,7.83,7.11,14.43,14.38,-1.05,-4.37,66.10,74.04,200.00,208.40,141.00,140.17,250.00,253.66,98.00,114.00,111.00,124.54,42.00,63.00,6.85,8.57,6.03,9.14,58.00,27.00,5594.50,6325.00,13.70,11.31,29.00,30.84,1.00,3.00,51.00,33.20,0.00,0.00,12.33,11.78,108.00,111.33,1.22,1.97,177.00,172.63,115.00,110.84,291.00,283.57,2222.38,2177.57,1367.14,1321.59,588.89,595.44,408.89,389.76,66.81,64.01,132.48,84.38,188.92,163.50,19.69,64.85,50.00,63.13,8.00,5.00,1.00,1.00,81.81,35.31,89.17,40.26,4.89,3.82,32.83,19.52,31.00,25.41,80.00,97.84
1988,1.36,0.77,-12.33,-14.40,7.95,7.13,14.31,14.38,-3.80,-4.36,74.81,74.03,212.00,208.48,127.00,140.25,251.00,253.63,101.00,113.75,111.00,124.35,56.00,62.60,7.12,8.56,7.12,9.07,33.00,27.16,6085.74,6315.23,14.25,11.39,23.00,31.08,2.00,3.00,66.00,33.60,0.00,0.00,11.78,11.81,123.00,111.25,0.00,1.97,174.00,172.91,115.00,110.72,288.00,283.71,2178.16,2179.83,1335.20,1322.57,598.97,596.09,444.16,390.39,62.22,63.86,120.35,84.71,170.00,163.85,89.52,64.80,66.00,63.20,5.00,5.00,0.00,1.00,35.48,35.29,39.79,40.22,4.72,3.82,17.70,19.47,24.00,25.30,90.00,98.13
1989,0.58,0.80,-16.86,-14.33,6.98,7.14,14.68,14.38,-5.36,-4.35,72.17,74.01,221.00,208.56,148.00,140.33,252.00,253.60,114.00,113.50,136.00,124.16,75.00,62.20,10.14,8.54,7.40,9.00,15.00,27.32,6408.69,6305.47,13.42,11.47,37.00,31.32,3.00,3.00,25.00,34.00,0.00,0.00,10.68,11.83,103.00,111.17,2.55,1.97,170.00,173.19,115.00,110.60,284.00,283.86,2227.01,2182.09,1391.76,1323.55,686.69,596.73,448.90,391.03,63.55,63.70,107.30,85.04,184.25,164.21,99.97,64.75,67.00,63.27,8.00,5.00,2.00,1.00,43.66,35.26,50.38,40.17,4.58,3.81,26.50,19.42,34.00,25.20,95.00,98.41
1990,0.18,0.83,-13.18,-14.25,7.32,7.16,15.47,14.39,-7.82,-4.33,76.79,73.99,213.00,208.64,140.00,140.42,252.00,253.57,112.00,113.25,130.00,123.97,80.00,61.80,11.51,8.52,8.22,8.93,31.00,27.48,6570.02,6295.71,14.25,11.55,40.00,31.56,8.00,3.00,46.00,34.40,0.00,0.00,10.41,11.86,111.00,111.08,8.11,1.97,168.00,173.47,107.00,110.48,274.00,284.00,2231.99,2184.35,1420.88,1324.53,706.08,597.37,360.35,391.67,69.57,63.55,85.21,85.37,85.07,164.56,113.22,64.70,55.00,63.33,3.00,5.00,1.00,1.00,32.73,35.23,36.13,40.12,3.52,3.81,12.49,19.37,18.00,25.09,97.00,98.69
1991,1.55,0.86,-13.35,-14.18,8.72,7.17,15.25,14.39,-7.35,-4.32,72.97,73.98,209.00,208.72,125.00,140.50,260.00,253.54,114.00,113.00,130.00,123.78,59.00,61.40,8.49,8.51,9.86,8.85,49.00,27.64,6070.93,6285.94,15.89,11.62,37.00,31.81,9.00,3.00,66.00,34.80,0.00,0.00,16.16,11.88,134.00,111.00,11.36,1.97,187.00,173.75,102.00,110.36,288.00,284.14,2417.83,2186.61,1490.99,1325.51,697.51,598.02,519.81,392.30,57.72,63.40,141.84,85.70,171.57,164.92,156.76,64.65,74.00,63.40,13.00,5.00,2.00,1.00,54.64,35.21,72.10,40.07,5.00,3.80,31.99,19.32,34.00,24.98,100.00,98.97
1992,1.51,0.89,-8.90,-14.11,7.69,7.19,12.82,14.40,-3.50,-4.31,75.83,73.96,220.00,208.81,143.00,140.58,234.00,253.51,95.00,112.75,105.00,123.59,44.00,61.00,11.51,8.49,12.33,8.78,44.00,27.80,6038.02,6276.18,13.97,11.70,26.00,32.05,3.00,3.00,45.00,35.20,0.00,0.00,12.88,11.91,90.00,110.92,0.19,1.97,151.00,174.03,114.00,110.24,264.00,284.29,1844.12,2188.87,1110.97,1326.49,512.13,598.66,382.64,392.94,52.21,63.24,113.34,86.03,148.58,165.28,61.84,64.60,72.00,63.47,4.00,5.00,0.00,1.00,25.18,35.18,31.64,40.03,3.55,3.79,14.72,19.26,30.00,24.87,104.00,99.25
1993,2.18,0.91,-14.70,-14.04,8.79,7.20,13.59,14.40,-2.10,-4.30,64.45,73.94,205.00,208.89,145.00,140.67,255.00,253.48,96.00,112.50,108.00,123.40,51.00,60.60,7.67,8.48,5.75,8.71,28.00,27.97,5783.16,6266.42,13.97,11.78,26.00,32.29,0.00,3.00,55.00,35.60,0.00,0.00,9.86,11.93,109.00,110.83,0.00,1.97,171.00,174.31,115.00,110.12,285.00,284.43,2085.90,2191.13,1251.25,1327.47,526.60,599.30,368.89,393.57,40.29,63.09,65.85,86.36,200.07,165.63,61.71,64.55,54.00,63.53,6.00,5.00,1.00,1.00,39.12,35.15,40.88,39.98,4.50,3.79,24.02,19.21,23.00,24.76,80.00,99.53
1994,0.72,0.94,-17.31,-13.97,8.49,7.22,15.93,14.40,-5.34,-4.28,77.09,73.92,201.00,208.97,119.00,140.75,272.00,253.45,112.00,112.25,118.00,123.21,77.00,60.20,6.85,8.46,7.40,8.64,22.00,28.13,6356.39,6256.65,13.15,11.86,42.00,32.53,5.00,3.00,34.00,36.00,0.00,0.00,10.41,11.96,152.00,110.75,4.00,1.97,167.00,174.59,118.00,110.00,284.00,284.57,2315.30,2193.39,1487.84,1328.45,728.91,599.94,406.90,394.21,112.95,62.94,51.58,86.69,183.90,165.99,58.83,64.50,68.00,63.60,7.00,5.00,1.00,1.00,40.48,35.13,48.14,39.93,4.28,3.78,25.80,19.16,32.00,24.65,93.00,99.81
1995,0.16,0.97,-13.45,-13.89,7.14,7.23,13.59,14.41,-7.69,-4.27,71.89,73.91,220.00,209.05,145.00,140.83,249.00,253.42,126.00,112.00,141.00,123.02,73.00,59.80,11.23,8.45,8.49,8.57,27.00,28.29,6521.47,6246.89,8.22,11.94,35.00,32.77,1.00,3.00,34.00,36.40,0.00,0.00,6.03,11.98,103.00,110.67,0.00,1.97,187.00,174.87,108.00,109.88,294.00,284.71,2214.31,2195.65,1308.20,1329.43,572.65,600.59,356.06,394.84,42.37,62.78,76.86,87.02,104.19,166.34,135.11,64.45,68.00,63.67,1.00,5.00,0.00,1.00,21.33,35.10,31.69,39.88,3.39,3.77,3.58,19.11,17.00,24.54,101.00,100.09
1996,-1.91,1.00,-17.16,-13.82,4.70,7.25,14.09,14.41,-7.85,-4.26,79.95,73.89,217.00,209.13,134.00,140.92,247.00,253.38,138.00,111.75,145.00,122.83,88.00,59.40,15.34,8.43,15.62,8.49,9.00,28.45,7280.48,6237.13,5.21,12.02,15.00,33.01,1.00,3.00,13.00,36.80,0.00,0.00,8.22,12.00,112.00,110.58,0.69,1.97,170.00,175.15,116.00,109.76,285.00,284.86,1990.76,2197.91,1198.10,1330.41,520.06,601.23,487.72,395.48,79.56,62.63,145.04,87.35,151.37,166.70,112.82,64.40,81.00,63.73,8.00,5.00,2.00,1.00,43.06,35.07,54.10,39.84,4.52,3.77,24.77,19.06,18.00,24.43,105.00,100.38
1997,1.35,1.03,-17.34,-13.75,6.20,7.27,14.68,14.41,-1.98,-4.24,76.18,73.87,208.00,209.21,143.00,141.00,257.00,253.35,107.00,111.50,126.00,122.65,46.00,59.00,6.30,8.41,10.96,8.42,31.00,28.61,6101.07,6227.36,10.41,12.09,19.00,33.25,2.00,3.00,46.00,37.20,0.00,0.00,14.79,12.03,113.00,110.50,2.57,1.97,156.00,175.43,121.00,109.64,276.00,285.00,2092.04,2200.17,1317.48,1331.39,638.24,601.87,557.32,396.11,81.49,62.47,151.57,87.68,249.69,167.05,71.97,64.35,79.00,63.80,11.00,5.00,3.00,1.00,41.23,35.05,52.51,39.79,4.62,3.76,25.06,19.00,17.00,24.33,117.00,100.66
1998,2.31,1.05,-12.95,-13.68,10.26,7.28,16.35,14.42,-3.38,-4.23,75.00,73.86,205.00,209.29,155.00,141.08,257.00,253.32,112.00,111.25,121.00,122.46,50.00,58.60,3.56,8.40,3.01,8.35,40.00,28.77,5812.85,6217.60,18.08,12.17,60.00,33.49,6.00,3.00,84.00,37.60,0.00,0.00,15.89,12.05,101.00,110.42,6.28,1.97,177.00,175.71,105.00,109.52,281.00,285.14,2509.71,2202.43,1631.64,1332.37,831.27,602.52,236.50,396.75,39.21,62.32,30.37,88.01,107.98,167.41,57.12,64.30,33.00,63.87,4.00,5.00,2.00,1.00,33.39,35.02,37.68,39.74,3.53,3.75,18.90,18.95,55.00,24.22,64.00,100.94
1999,2.07,1.08,-14.65,-13.61,8.01,7.30,14.67,14.42,-2.97,-4.22,70.75,73.84,211.00,209.37,137.00,141.17,261.00,253.29,96.00,111.00,109.00,122.27,49.00,58.20,5.75,8.38,7.12,8.28,20.00,28.93,5855.06,6207.84,14.52,12.25,34.00,33.73,6.00,3.00,39.00,38.00,0.00,0.00,12.60,12.08,123.00,110.33,2.64,1.97,168.00,175.99,104.00,109.40,271.00,285.29,2128.90,2204.68,1299.62,1333.35,570.54,603.16,402.81,397.39,66.87,62.17,123.31,88.34,138.73,167.76,78.27,64.25,71.00,63.93,2.00,5.00,0.00,1.00,23.87,34.99,28.09,39.69,3.59,3.75,6.69,18.90,27.00,24.11,108.00,101.22
2000,1.01,1.11,-11.19,-13.54,6.63,7.31,13.73,14.42,-4.43,-4.20,67.65,73.82,211.00,209.45,137.00,141.25,242.00,253.26,99.00,110.75,121.00,122.08,52.00,57.80,5.21,8.37,12.33,8.20,51.00,29.09,6210.15,6198.08,9.04,12.33,14.00,33.97,0.00,3.00,55.00,38.40,0.00,0.00,10.14,12.10,104.00,110.25,0.00,1.97,167.00,176.27,108.00,109.28,274.00,285.43,1955.96,2206.94,1136.00,1334.33,464.65,603.80,456.82,398.02,33.63,62.01,134.41,88.67,241.00,168.12,49.80,64.20,77.00,64.00,6.00,5.00,1.00,1.00,36.23,34.97,37.53,39.65,3.85,3.74,16.03,18.85,30.00,24.00,114.00,101.50
2001,2.31,1.14,-9.09,-13.46,7.17,7.33,14.91,14.43,-4.43,-4.19,67.25,73.80,201.00,209.53,140.00,141.33,264.00,253.23,92.00,110.50,101.00,121.89,57.00,57.40,4.93,8.35,6.03,8.13,59.00,29.25,5750.01,6188.31,10.68,12.41,30.00,34.21,2.00,3.00,59.00,38.80,0.00,0.00,15.34,12.13,123.00,110.17,0.00,1.97,178.00,176.55,113.00,109.16,290.00,285.57,2284.99,2209.20,1404.22,1335.32,634.41,604.45,369.37,398.66,37.38,61.86,96.54,89.00,157.31,168.47,79.91,64.15,68.00,64.07,2.00,5.00,0.00,1.00,28.38,34.94,34.40,39.60,3.62,3.73,8.60,18.80,23.00,23.89,96.00,101.78
2002,1.03,1.16,-15.38,-13.39,4.71,7.34,15.00,14.43,-2.32,-4.18,72.46,73.79,207.00,209.61,143.00,141.42,266.00,253.20,108.00,110.25,118.00,121.70,63.00,57.00,11.78,8.34,11.78,8.06,57.00,29.41,6248.21,6178.55,12.88,12.49,37.00,34.45,7.00,3.00,54.00,39.20,0.00,0.00,16.71,12.15,122.00,110.08,4.47,1.97,156.00,176.83,128.00,109.04,283.00,285.71,2050.45,2211.46,1290.47,1336.30,626.37,605.09,268.36,399.29,38.65,61.71,40.96,89.32,145.01,168.83,43.74,64.10,44.00,64.13,3.00,5.00,1.00,1.00,31.82,34.91,37.92,39.55,3.55,3.73,18.88,18.74,25.00,23.78,70.00,102.06
2003,1.22,1.19,-13.90,-13.32,6.96,7.36,14.71,14.44,-3.08,-4.16,70.85,73.77,205.00,209.69,140.00,141.50,259.00,253.17,116.00,110.00,126.00,121.51,54.00,56.60,6.85,8.32,9.04,7.99,34.00,29.58,6159.02,6168.79,13.42,12.56,33.00,34.69,2.00,3.00,40.00,39.60,0.00,0.00,12.60,12.18,118.00,110.00,2.23,1.97,180.00,177.11,106.00,108.92,285.00,285.86,2244.94,2213.72,1383.66,1337.28,654.48,605.73,440.25,399.93,109.76,61.55,94.39,89.65,174.28,169.19,58.40,64.05,74.00,64.20,4.00,5.00,0.00,1.00,24.83,34.89,30.55,39.50,3.42,3.72,9.98,18.69,23.00,23.67,121.00,102.34
2004,1.02,1.22,-13.63,-13.25,6.57,7.37,14.02,14.44,-3.29,-4.15,80.51,73.75,217.00,209.77,144.00,141.58,252.00,253.14,113.00,109.75,122.00,121.32,50.00,56.20,10.68,8.31,12.88,7.92,34.00,29.74,6232.59,6159.02,12.60,12.64,40.00,34.93,3.00,3.00,24.00,40.00,0.00,0.00,11.51,12.20,107.00,109.92,4.11,1.97,195.00,177.39,93.00,108.80,287.00,286.00,2180.20,2215.98,1282.06,1338.26,591.90,606.37,423.83,400.56,62.59,61.40,80.26,89.98,214.79,169.54,56.20,64.00,67.00,64.27,8.00,5.00,0.00,1.00,30.19,34.86,30.95,39.46,3.78,3.72,14.34,18.64,17.00,23.57,107.00,102.63
2005,2.65,1.25,-12.08,-13.18,8.17,7.39,13.39,14.44,-0.96,-4.14,71.32,73.74,203.00,209.85,133.00,141.67,242.00,253.11,82.00,109.50,95.00,121.13,36.00,55.80,11.51,8.29,6.58,7.84,58.00,29.90,5608.40,6149.26,16.16,12.72,27.00,35.17,1.00,3.00,63.00,40.40,0.00,0.00,14.79,12.23,108.00,109.83,0.00,1.97,179.00,177.66,109.00,108.68,287.00,286.14,2094.15,2218.24,1237.72,1339.24,505.06,607.02,339.09,401.20,92.31,61.25,88.57,90.31,142.80,169.90,28.82,63.95,55.00,64.33,3.00,5.00,1.00,1.00,34.75,34.83,39.36,39.41,3.32,3.71,13.50,18.59,23.00,23.46,95.00,102.91
2006,1.96,1.28,-11.44,-13.10,9.25,7.41,15.04,14.45,-5.72,-4.12,69.86,73.72,199.00,209.93,130.00,141.75,255.00,253.08,111.00,109.25,129.00,120.94,53.00,55.40,6.58,8.27,7.12,7.77,27.00,30.06,5896.13,6139.50,17.53,12.80,46.00,35.41,9.00,3.00,41.00,40.80,0.00,0.00,16.99,12.25,124.00,109.75,4.04,1.97,183.00,177.94,97.00,108.56,279.00,286.29,2403.67,2220.50,1497.90,1340.22,706.57,607.66,425.68,401.84,75.87,61.09,96.04,90.64,159.79,170.25,93.98,63.90,60.00,64.40,5.00,5.00,1.00,1.00,54.60,34.81,64.12,39.36,3.87,3.70,13.74,18.54,28.00,23.35,104.00,103.19
2007,1.29,1.30,-12.30,-13.03,7.43,7.42,14.43,14.45,-4.50,-4.11,70.96,73.70,198.00,210.01,158.00,141.83,262.00,253.05,118.00,109.00,125.00,120.76,51.00,55.00,6.03,8.26,6.85,7.70,19.00,30.22,6158.16,6129.73,8.22,12.88,34.00,35.65,3.00,3.00,34.00,41.20,0.00,0.00,13.97,12.28,103.00,109.67,10.61,1.97,187.00,178.22,112.00,108.44,298.00,286.43,2216.75,2222.76,1322.21,1341.20,599.58,608.30,479.24,402.47,111.44,60.94,102.14,90.97,194.41,170.61,66.63,63.85,78.00,64.47,5.00,5.00,2.00,1.00,50.76,34.78,54.89,39.31,3.76,3.70,20.44,18.48,19.00,23.24,120.00,103.47
2008,0.59,1.33,-14.86,-12.96,6.48,7.44,15.00,14.45,-3.64,-4.10,80.76,73.68,203.00,210.09,132.00,141.92,249.00,253.02,116.00,108.75,127.00,120.57,64.00,54.60,9.59,8.24,7.95,7.63,7.00,30.38,6395.06,6119.97,10.41,12.95,37.00,35.89,7.00,3.00,26.00,41.60,0.00,0.00,12.05,12.30,116.00,109.58,2.35,1.97,183.00,178.50,116.00,108.32,298.00,286.57,2331.97,2225.02,1440.39,1342.18,662.04,608.95,400.87,403.11,69.18,60.78,104.90,91.30,154.06,170.96,68.46,63.80,68.00,64.53,6.00,5.00,1.00,1.00,33.52,34.75,33.52,39.26,3.59,3.69,25.60,18.43,20.00,23.13,107.00,103.75
2009,0.23,1.36,-17.69,-12.89,6.17,7.45,15.10,14.46,-4.64,-4.09,75.16,73.67,217.00,210.17,158.00,142.00,274.00,252.98,120.00,108.50,125.00,120.38,65.00,54.20,16.44,8.23,10.41,7.56,22.00,30.54,6500.61,6110.21,7.40,13.03,40.00,36.13,1.00,3.00,19.00,42.00,0.00,0.00,10.96,12.33,115.00,109.50,0.53,1.97,174.00,178.78,105.00,108.20,278.00,286.71,2111.98,2227.28,1297.33,1343.16,588.70,609.59,322.02,403.74,65.40,60.63,65.54,91.63,137.33,171.32,58.65,63.75,51.00,64.60,3.00,5.00,0.00,1.00,21.47,34.73,27.68,39.22,2.92,3.68,4.00,18.38,16.00,23.02,100.00,104.03
2010,1.68,1.39,-11.75,-12.82,7.40,7.47,14.28,14.46,-3.71,-4.07,68.70,73.65,207.00,210.26,159.00,142.08,233.00,252.95,114.00,108.25,120.00,120.19,47.00,53.80,7.67,8.21,4.38,7.48,28.00,30.70,5980.05,6100.44,13.15,13.11,37.00,36.37,1.00,3.00,38.00,42.40,0.00,0.00,14.25,12.35,73.00,109.42,0.24,1.97,191.00,179.06,103.00,108.08,293.00,286.86,2309.81,2229.54,1389.24,1344.14,631.43,610.23,299.90,404.38,29.46,60.48,69.43,91.96,144.69,171.67,53.70,63.70,51.00,64.67,4.00,5.00,0.00,1.00,25.58,34.70,34.72,39.17,2.80,3.68,8.83,18.33,43.00,22.91,97.00,104.31
2011,,1.41,,-12.74,,7.48,,14.47,,-4.06,,73.63,,210.34,,142.17,,252.92,,108.00,,120.00,,53.40,,8.20,,7.41,,30.86,,6090.68,,13.19,,36.61,,3.00,,42.80,,0.00,,12.38,,109.33,,1.97,,179.34,,107.96,,287.00,,2231.80,,1345.12,,610.88,,405.01,,60.32,,92.29,,172.03,,63.65,,64.73,,5.00,,1.00,,34.67,,39.12,,3.67,,18.28,,22.80,,104.60
