Station:,"52.5807,-108.5204",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58069992,Lon:,-108.520401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.51,-9.35,-14.33,7.93,7.23,17.09,15.28,-1.09,-3.13,68.23,73.08,203.00,205.79,136.00,143.18,243.00,256.44,101.00,117.77,81.00,114.80,23.00,51.09,8.22,9.60,5.21,9.23,44.00,18.83,5357.03,6093.65,14.52,9.89,50.00,37.74,11.00,7.00,40.00,29.15,0.00,0.00,15.07,10.10,106.00,111.57,15.50,11.71,185.00,175.22,109.00,112.91,293.00,288.18,2493.47,2267.00,1598.94,1426.16,835.81,697.72,281.57,359.14,39.21,50.34,85.67,100.32,115.56,159.32,38.22,49.97,48.00,51.00,4.00,6.00,0.00,1.00,21.11,36.93,23.85,43.89,3.55,4.27,17.05,21.58,25.00,28.00,73.00,79.32
1982,-0.39,1.55,-19.85,-14.25,5.62,7.26,14.85,15.29,-4.34,-3.12,72.56,73.04,205.00,205.63,130.00,143.08,257.00,256.56,142.00,117.47,133.00,114.40,71.00,50.62,14.25,9.50,13.97,9.19,6.00,19.22,6751.87,6082.59,6.30,9.95,26.00,37.78,3.00,7.00,0.00,29.47,0.00,0.00,6.03,10.22,126.00,111.76,4.77,11.75,175.00,175.49,116.00,112.78,290.00,288.28,2165.31,2268.79,1340.68,1427.41,648.61,699.29,413.40,359.35,55.39,50.06,100.94,100.63,187.51,159.50,69.44,50.02,58.00,51.00,6.00,6.00,3.00,1.00,35.72,37.00,44.30,43.99,4.21,4.26,17.19,21.65,31.00,28.00,93.00,79.42
1983,1.52,1.58,-10.95,-14.17,6.23,7.28,15.77,15.30,-4.78,-3.11,75.50,72.99,210.00,205.47,144.00,142.97,262.00,256.67,129.00,117.17,109.00,114.00,40.00,50.15,10.68,9.39,9.32,9.15,12.00,19.61,6108.35,6071.53,8.49,10.02,40.00,37.83,9.00,7.00,8.00,29.79,0.00,0.00,13.42,10.33,117.00,111.95,19.04,11.79,165.00,175.76,107.00,112.64,271.00,288.38,2197.58,2270.59,1421.51,1428.65,749.32,700.86,418.34,359.55,51.49,49.79,57.86,100.94,258.28,159.68,55.95,50.07,53.00,51.00,8.00,6.00,2.00,1.00,57.22,37.08,65.60,44.09,4.51,4.26,29.31,21.73,18.00,28.00,87.00,79.53
1984,1.77,1.61,-10.92,-14.09,8.31,7.30,16.14,15.31,-6.44,-3.09,74.62,72.95,206.00,205.30,145.00,142.87,265.00,256.78,117.00,116.86,113.00,113.60,52.00,49.68,13.15,9.28,13.42,9.11,44.00,20.00,6049.42,6060.48,15.34,10.08,50.00,37.87,16.00,7.00,67.00,30.11,0.00,0.00,14.52,10.45,119.00,112.14,37.65,11.82,170.00,176.03,95.00,112.51,264.00,288.49,2251.43,2272.38,1435.81,1429.90,769.42,702.43,404.70,359.76,23.88,49.51,142.96,101.25,149.37,159.86,81.92,50.12,59.00,51.00,7.00,6.00,1.00,1.00,44.35,37.15,46.00,44.20,4.19,4.25,29.32,21.80,25.00,28.00,92.00,79.63
1985,0.69,1.64,-15.29,-14.02,7.64,7.32,14.08,15.32,-7.06,-3.08,71.52,72.90,204.00,205.14,155.00,142.76,249.00,256.89,116.00,116.56,117.00,113.20,53.00,49.21,15.89,9.18,15.07,9.07,14.00,20.39,6362.92,6049.42,7.67,10.15,24.00,37.92,4.00,7.00,26.00,30.42,0.00,0.00,8.77,10.57,93.00,112.34,6.06,11.86,180.00,176.30,117.00,112.37,296.00,288.59,2118.55,2274.18,1290.25,1431.15,585.57,704.00,386.61,359.96,36.59,49.23,180.83,101.56,119.51,160.04,50.51,50.16,45.00,51.00,8.00,6.00,1.00,1.00,41.23,37.23,41.56,44.30,4.08,4.25,26.19,21.88,25.00,28.00,87.00,79.74
1986,2.49,1.67,-10.13,-13.94,8.31,7.34,14.04,15.33,-3.21,-3.07,72.65,72.86,197.00,204.98,137.00,142.66,249.00,257.00,108.00,116.26,103.00,112.80,36.00,48.74,9.59,9.07,9.04,9.03,62.00,20.78,5714.27,6038.36,14.25,10.21,26.00,37.97,9.00,7.00,65.00,30.74,0.00,0.00,15.34,10.68,111.00,112.53,10.88,11.90,195.00,176.57,107.00,112.24,301.00,288.69,2306.99,2275.97,1374.96,1432.40,652.15,705.56,448.12,360.17,53.97,48.95,134.77,101.87,192.23,160.23,73.03,50.21,60.00,51.00,13.00,6.00,1.00,1.00,36.32,37.30,41.97,44.40,5.10,4.24,28.11,21.95,24.00,28.00,83.00,79.84
1987,4.40,1.70,-7.85,-13.86,10.06,7.36,14.75,15.35,0.43,-3.06,62.21,72.81,188.00,204.82,141.00,142.56,278.00,257.11,84.00,115.96,81.00,112.40,10.00,48.27,4.66,8.96,5.21,8.99,64.00,21.17,5035.27,6027.31,20.00,10.28,36.00,38.01,6.00,7.00,60.00,31.06,0.00,0.00,16.71,10.80,136.00,112.72,17.14,11.94,195.00,176.84,93.00,112.10,287.00,288.79,2559.88,2277.76,1616.87,1433.65,758.22,707.13,355.28,360.37,33.20,48.68,72.96,102.18,222.55,160.41,19.85,50.26,52.00,51.00,6.00,6.00,2.00,1.00,36.10,37.38,44.22,44.50,4.11,4.24,17.44,22.03,26.00,28.00,83.00,79.95
1988,3.06,1.74,-12.23,-13.78,10.35,7.38,15.72,15.36,-1.50,-3.04,74.86,72.77,197.00,204.65,123.00,142.45,264.00,257.22,102.00,115.65,97.00,112.00,45.00,47.80,4.66,8.86,4.38,8.96,37.00,21.56,5572.59,6016.25,19.18,10.34,47.00,38.06,13.00,7.00,37.00,31.38,0.00,0.00,15.62,10.92,140.00,112.92,36.72,11.98,173.00,177.12,117.00,111.96,289.00,288.90,2547.59,2279.56,1697.82,1434.89,910.41,708.70,400.77,360.57,55.34,48.40,77.06,102.49,209.22,160.59,54.75,50.31,49.00,51.00,11.00,6.00,2.00,1.00,42.17,37.45,52.04,44.60,5.41,4.23,38.30,22.10,42.00,28.00,71.00,80.05
1989,1.66,1.77,-16.24,-13.70,7.65,7.41,16.04,15.37,-3.38,-3.03,75.73,72.72,203.00,204.49,148.00,142.35,253.00,257.33,113.00,115.35,119.00,111.60,56.00,47.33,10.68,8.75,8.22,8.92,13.00,21.94,6066.39,6005.19,11.51,10.41,44.00,38.10,10.00,7.00,32.00,31.70,0.00,0.00,12.33,11.04,104.00,113.11,23.06,12.01,183.00,177.39,118.00,111.83,300.00,289.00,2409.61,2281.35,1529.99,1436.14,783.40,710.27,395.62,360.78,51.36,48.12,111.61,102.80,174.81,160.77,66.24,50.35,58.00,51.00,7.00,6.00,1.00,1.00,35.15,37.53,47.18,44.70,4.23,4.23,19.18,22.18,26.00,28.00,89.00,80.16
1990,2.01,1.80,-9.88,-13.62,7.49,7.43,16.24,15.38,-4.54,-3.02,75.16,72.68,206.00,204.33,140.00,142.25,261.00,257.44,108.00,115.05,103.00,111.20,47.00,46.86,11.51,8.65,9.32,8.88,39.00,22.33,5913.92,5994.14,13.97,10.47,47.00,38.15,7.00,7.00,43.00,32.02,0.00,0.00,13.70,11.15,120.00,113.30,16.17,12.05,170.00,177.66,107.00,111.69,276.00,289.10,2348.71,2283.15,1531.42,1437.39,789.26,711.84,360.54,360.98,42.91,47.85,103.48,103.11,152.98,160.95,51.16,50.40,59.00,51.00,4.00,6.00,1.00,1.00,51.97,37.60,58.13,44.80,4.33,4.23,22.21,22.25,25.00,28.00,80.00,80.26
1991,2.61,1.83,-12.53,-13.54,8.69,7.45,16.67,15.39,-5.23,-3.00,75.61,72.63,204.00,204.16,126.00,142.14,260.00,257.56,120.00,114.75,116.00,110.80,41.00,46.39,9.59,8.54,8.49,8.84,27.00,22.72,5726.26,5983.08,14.79,10.54,46.00,38.20,12.00,7.00,52.00,32.34,0.00,0.00,15.89,11.27,133.00,113.49,28.71,12.09,200.00,177.93,90.00,111.56,289.00,289.21,2592.94,2284.94,1661.89,1438.64,872.07,713.41,411.42,361.19,60.12,47.57,118.14,103.42,143.31,161.13,102.88,50.45,60.00,51.00,6.00,6.00,2.00,1.00,39.89,37.68,45.39,44.91,4.40,4.22,21.71,22.33,29.00,28.00,89.00,80.37
1992,2.36,1.86,-7.91,-13.46,7.93,7.47,13.39,15.40,-2.56,-2.99,75.73,72.59,210.00,204.00,144.00,142.04,237.00,257.67,105.00,114.44,87.00,110.40,29.00,45.92,12.05,8.43,11.23,8.80,41.00,23.11,5735.96,5972.02,14.52,10.60,34.00,38.24,6.00,7.00,40.00,32.66,0.00,0.00,15.34,11.39,92.00,113.69,3.99,12.13,172.00,178.20,114.00,111.42,285.00,289.31,2107.52,2286.74,1271.95,1439.88,617.71,714.97,364.80,361.39,47.79,47.29,79.34,103.73,169.39,161.31,55.74,50.50,50.00,51.00,9.00,6.00,1.00,1.00,35.45,37.75,37.17,45.01,4.32,4.22,22.48,22.40,29.00,28.00,80.00,80.47
1993,1.84,1.89,-14.51,-13.38,8.52,7.49,13.34,15.41,-2.53,-2.98,72.31,72.54,208.00,203.84,138.00,141.93,256.00,257.78,104.00,114.14,105.00,110.00,45.00,45.45,8.22,8.33,9.59,8.76,42.00,23.50,5915.64,5960.97,10.41,10.67,16.00,38.29,2.00,7.00,30.00,32.98,0.00,0.00,10.68,11.51,117.00,113.88,0.67,12.17,184.00,178.47,118.00,111.29,301.00,289.41,2102.61,2288.53,1231.94,1441.13,506.40,716.54,453.72,361.60,25.75,47.02,155.76,104.04,235.81,161.49,38.25,50.54,53.00,51.00,12.00,6.00,2.00,1.00,53.57,37.83,58.03,45.11,5.35,4.21,34.66,22.48,40.00,28.00,80.00,80.58
1994,1.54,1.93,-15.67,-13.30,7.81,7.51,15.92,15.42,-3.19,-2.97,72.90,72.50,196.00,203.67,141.00,141.83,277.00,257.89,107.00,113.84,111.00,109.60,61.00,44.98,6.03,8.22,7.67,8.72,22.00,23.89,6048.22,5949.91,10.14,10.73,38.00,38.33,1.00,7.00,30.00,33.30,0.00,0.00,8.49,11.62,135.00,114.07,3.09,12.20,160.00,178.74,125.00,111.15,284.00,289.51,2256.97,2290.33,1458.48,1442.38,736.59,718.11,370.23,361.80,73.44,46.74,88.64,104.35,161.31,161.67,50.64,50.59,52.00,51.00,6.00,6.00,2.00,1.00,27.75,37.90,40.78,45.21,4.00,4.21,24.06,22.55,57.00,28.00,86.00,80.68
1995,1.37,1.96,-11.65,-13.22,7.40,7.53,14.72,15.43,-5.70,-2.95,67.35,72.45,214.00,203.51,146.00,141.73,261.00,258.00,123.00,113.54,122.00,109.20,44.00,44.51,10.14,8.11,9.04,8.68,14.00,24.28,6129.23,5938.85,10.14,10.80,35.00,38.38,8.00,7.00,22.00,33.62,0.00,0.00,9.04,11.74,114.00,114.26,10.45,12.24,171.00,179.01,124.00,111.01,294.00,289.62,2266.65,2292.12,1432.43,1443.63,716.98,719.68,331.93,362.00,29.15,46.46,89.66,104.66,146.66,161.85,69.43,50.64,48.00,51.00,2.00,6.00,1.00,1.00,53.03,37.98,56.25,45.31,3.57,4.20,12.89,22.62,18.00,28.00,87.00,80.79
1996,-0.49,1.99,-15.71,-13.14,5.76,7.56,15.32,15.45,-6.21,-2.94,74.31,72.41,208.00,203.35,132.00,141.62,253.00,258.11,128.00,113.23,134.00,108.80,72.00,44.05,16.16,8.01,16.99,8.64,0.00,24.67,6806.14,5927.80,8.22,10.86,31.00,38.43,7.00,7.00,19.00,33.93,0.00,0.00,7.67,11.86,120.00,114.46,7.80,12.28,171.00,179.28,118.00,110.88,288.00,289.72,2176.93,2293.91,1365.21,1444.88,684.49,721.25,417.45,362.21,23.97,46.18,118.10,104.97,191.39,162.03,81.08,50.69,66.00,51.00,5.00,6.00,1.00,1.00,33.36,38.05,40.85,45.41,3.96,4.20,11.05,22.70,29.00,28.00,101.00,80.89
1997,2.57,2.02,-16.90,-13.06,7.60,7.58,15.95,15.46,-0.30,-2.93,76.10,72.36,207.00,203.18,143.00,141.52,257.00,258.22,108.00,112.93,108.00,108.40,41.00,43.58,7.95,7.90,8.22,8.60,26.00,25.06,5711.23,5916.74,14.52,10.93,49.00,38.47,7.00,7.00,45.00,34.25,0.00,0.00,13.70,11.98,113.00,114.65,13.73,12.32,186.00,179.55,106.00,110.74,291.00,289.82,2467.25,2295.71,1573.39,1446.12,834.28,722.81,332.28,362.41,43.33,45.91,116.07,105.28,152.94,162.21,25.87,50.74,47.00,51.00,7.00,6.00,1.00,1.00,36.06,38.12,43.27,45.51,4.59,4.19,30.14,22.77,23.00,28.00,69.00,81.00
1998,3.25,2.05,-11.59,-12.98,9.33,7.60,17.62,15.47,-1.29,-2.91,72.27,72.32,190.00,203.02,154.00,141.42,273.00,258.33,114.00,112.63,103.00,108.00,38.00,43.11,4.11,7.79,4.93,8.56,37.00,25.44,5507.92,5905.68,16.16,10.99,59.00,38.52,10.00,7.00,51.00,34.57,0.00,0.00,15.07,12.09,118.00,114.84,25.35,12.36,168.00,179.82,116.00,110.61,283.00,289.92,2519.54,2297.50,1685.89,1447.37,921.95,724.38,304.95,362.62,45.50,45.63,64.76,105.59,123.74,162.40,58.70,50.78,47.00,51.00,3.00,6.00,1.00,1.00,37.77,38.20,42.70,45.62,3.81,4.19,12.84,22.85,24.00,28.00,76.00,81.11
1999,2.87,2.08,-13.18,-12.90,8.00,7.62,14.49,15.48,-0.75,-2.90,66.84,72.27,205.00,202.86,137.00,141.31,252.00,258.44,93.00,112.33,88.00,107.60,28.00,42.64,6.03,7.69,6.85,8.52,24.00,25.83,5559.38,5894.63,10.41,11.06,27.00,38.56,1.00,7.00,39.00,34.89,0.00,0.00,12.33,12.21,114.00,115.04,2.16,12.40,194.00,180.09,111.00,110.47,304.00,290.03,2210.50,2299.30,1309.39,1448.62,583.73,725.95,409.07,362.82,65.82,45.35,113.78,105.90,208.11,162.58,34.03,50.83,54.00,51.00,7.00,6.00,2.00,1.00,48.46,38.27,53.74,45.72,4.43,4.18,27.12,22.92,29.00,28.00,88.00,81.21
2000,1.39,2.12,-11.38,-12.82,7.22,7.64,15.04,15.49,-4.43,-2.89,69.05,72.22,207.00,202.70,150.00,141.21,254.00,258.56,113.00,112.02,112.00,107.20,54.00,42.17,10.14,7.58,8.77,8.48,20.00,26.22,6111.75,5883.57,8.22,11.12,30.00,38.61,3.00,7.00,29.00,35.21,0.00,0.00,6.85,12.33,103.00,115.23,6.23,12.43,166.00,180.36,109.00,110.33,274.00,290.13,2163.04,2301.09,1345.30,1449.87,620.72,727.52,350.35,363.02,45.94,45.08,90.21,106.21,181.15,162.76,33.53,50.88,52.00,51.00,8.00,6.00,1.00,1.00,34.59,38.35,34.59,45.82,4.41,4.18,10.49,23.00,44.00,28.00,75.00,81.32
2001,3.29,2.15,-10.58,-12.74,7.33,7.66,16.66,15.50,-1.36,-2.87,68.41,72.18,210.00,202.53,141.00,141.10,255.00,258.67,104.00,111.72,103.00,106.80,35.00,41.70,4.66,7.47,3.56,8.44,27.00,26.61,5464.64,5872.52,14.79,11.19,54.00,38.66,15.00,7.00,39.00,35.53,0.00,0.00,11.78,12.45,113.00,115.42,14.87,12.47,179.00,180.63,113.00,110.20,291.00,290.23,2475.30,2302.89,1602.83,1451.11,833.29,729.09,215.15,363.23,15.11,44.80,77.92,106.52,88.90,162.94,33.22,50.93,24.00,51.00,5.00,6.00,0.00,1.00,25.25,38.42,35.15,45.92,3.33,4.17,6.85,23.07,37.00,28.00,59.00,81.42
2002,1.97,2.18,-13.02,-12.66,4.69,7.68,16.71,15.51,-2.50,-2.86,71.63,72.13,226.00,202.37,146.00,141.00,216.00,258.78,114.00,111.42,108.00,106.40,41.00,41.23,16.16,7.37,10.14,8.40,58.00,27.00,5989.67,5861.46,17.81,11.25,52.00,38.70,13.00,7.00,66.00,35.85,0.00,0.00,14.52,12.56,69.00,115.61,48.54,12.51,136.00,180.90,130.00,110.06,265.00,290.34,2111.22,2304.68,1433.61,1452.36,805.43,730.65,279.18,363.43,16.93,44.52,87.69,106.83,108.84,163.12,55.58,50.97,34.00,51.00,5.00,6.00,1.00,1.00,34.28,38.50,37.50,46.02,4.20,4.17,22.69,23.15,30.00,28.00,60.00,81.53
2003,2.24,2.21,-14.25,-12.58,8.41,7.71,16.77,15.52,-2.56,-2.85,73.96,72.09,194.00,202.21,142.00,140.90,259.00,258.89,121.00,111.12,124.00,106.00,47.00,40.76,8.22,7.26,9.59,8.36,41.00,27.39,5899.06,5850.40,14.25,11.32,57.00,38.75,18.00,7.00,56.00,36.17,0.00,0.00,13.15,12.68,116.00,115.81,34.68,12.55,194.00,181.17,108.00,109.93,301.00,290.44,2601.45,2306.47,1674.00,1453.61,893.20,732.22,334.32,363.64,40.73,44.25,92.57,107.14,183.24,163.30,26.97,51.02,45.00,51.00,5.00,6.00,2.00,1.00,50.38,38.57,53.21,46.12,4.10,4.16,19.58,23.22,23.00,28.00,76.00,81.63
2004,1.90,2.24,-11.66,-12.50,6.72,7.73,13.94,15.54,-1.31,-2.84,76.89,72.04,218.00,202.04,144.00,140.79,232.00,259.00,107.00,110.81,96.00,105.60,34.00,40.29,9.86,7.15,11.51,8.32,22.00,27.78,5912.14,5839.35,11.51,11.38,20.00,38.79,2.00,7.00,39.00,36.49,0.00,0.00,11.51,12.80,87.00,116.00,8.12,12.59,180.00,181.44,109.00,109.79,288.00,290.54,2085.52,2308.27,1228.05,1454.86,513.32,733.79,358.90,363.84,54.43,43.97,110.11,107.45,149.76,163.48,33.42,51.07,51.00,51.00,6.00,6.00,2.00,1.00,32.96,38.65,33.50,46.23,3.90,4.16,20.84,23.30,42.00,28.00,86.00,81.74
2005,2.49,2.28,-12.68,-12.42,7.36,7.75,14.13,15.55,-1.16,-2.82,66.94,72.00,190.00,201.88,134.00,140.69,264.00,259.11,100.00,110.51,86.00,105.20,34.00,39.82,6.58,7.05,8.49,8.28,48.00,28.17,5684.70,5828.29,12.60,11.45,22.00,38.84,1.00,7.00,48.00,36.81,0.00,0.00,14.79,12.92,129.00,116.19,2.35,12.62,196.00,181.71,106.00,109.66,301.00,290.64,2188.70,2310.06,1273.57,1456.11,523.06,735.36,512.88,364.05,81.55,43.69,164.17,107.76,231.45,163.66,46.20,51.12,67.00,51.00,15.00,6.00,2.00,1.00,44.27,38.72,51.90,46.33,5.02,4.16,30.49,23.37,27.00,28.00,98.00,81.84
2006,2.95,2.31,-8.89,-12.34,8.77,7.77,16.36,15.56,-4.57,-2.81,65.67,71.95,199.00,201.72,131.00,140.58,261.00,259.22,128.00,110.21,106.00,104.80,28.00,39.35,6.03,6.94,6.85,8.24,48.00,28.56,5575.65,5817.23,10.68,11.51,50.00,38.89,9.00,7.00,25.00,37.13,0.00,0.00,13.97,13.03,129.00,116.39,14.71,12.66,184.00,181.98,98.00,109.52,281.00,290.75,2512.58,2311.86,1609.13,1457.35,839.28,736.93,423.56,364.25,50.15,43.41,116.22,108.07,181.16,163.84,77.67,51.16,64.00,51.00,9.00,6.00,2.00,1.00,52.13,38.80,67.74,46.43,4.16,4.15,22.73,23.45,16.00,28.00,100.00,81.95
2007,2.00,2.34,-12.48,-12.26,7.72,7.79,15.67,15.57,-3.43,-2.80,67.60,71.91,194.00,201.55,145.00,140.48,256.00,259.33,116.00,109.91,113.00,104.40,45.00,38.88,6.03,6.83,4.93,8.20,21.00,28.94,5939.06,5806.18,8.49,11.58,39.00,38.93,10.00,7.00,9.00,37.44,0.00,0.00,11.78,13.15,110.00,116.58,28.95,12.70,200.00,182.25,104.00,109.38,303.00,290.85,2436.36,2313.65,1475.93,1458.60,696.82,738.50,343.23,364.45,31.79,43.14,142.00,108.38,118.01,164.02,46.05,51.21,38.00,51.00,5.00,6.00,3.00,1.00,47.29,38.87,48.33,46.53,4.31,4.15,33.83,23.52,26.00,28.00,77.00,82.05
2008,1.50,2.37,-13.35,-12.18,5.91,7.81,15.64,15.58,-1.91,-2.78,73.94,71.86,207.00,201.39,133.00,140.38,267.00,259.44,110.00,109.60,114.00,104.00,54.00,38.41,7.12,6.73,5.48,8.16,6.00,29.33,6089.50,5795.12,9.04,11.64,32.00,38.98,8.00,7.00,28.00,37.76,0.00,0.00,9.04,13.27,133.00,116.77,16.80,12.74,187.00,182.53,122.00,109.25,308.00,290.95,2322.11,2315.45,1439.38,1459.85,694.04,740.06,323.04,364.66,31.70,42.86,84.77,108.70,149.82,164.20,53.70,51.26,44.00,51.00,6.00,6.00,1.00,1.00,32.22,38.95,34.77,46.63,4.06,4.14,20.12,23.60,29.00,28.00,75.00,82.16
2009,0.85,2.40,-16.08,-12.10,5.82,7.83,15.65,15.59,-3.39,-2.77,73.43,71.82,216.00,201.23,158.00,140.27,271.00,259.56,109.00,109.30,117.00,103.60,59.00,37.94,15.89,6.62,11.51,8.12,19.00,29.72,6301.68,5784.06,10.14,11.71,34.00,39.02,7.00,7.00,36.00,38.08,0.00,0.00,8.77,13.39,112.00,116.96,4.08,12.78,157.00,182.80,121.00,109.11,277.00,291.05,2109.44,2317.24,1349.58,1461.10,681.21,741.63,305.26,364.86,44.74,42.58,42.94,109.01,178.42,164.38,42.25,51.31,44.00,51.00,5.00,6.00,2.00,1.00,41.17,39.02,47.01,46.73,3.88,4.14,27.47,23.67,33.00,28.00,74.00,82.26
2010,2.47,2.43,-10.97,-12.02,7.46,7.86,14.32,15.60,-2.39,-2.76,66.66,71.77,201.00,201.07,142.00,140.17,260.00,259.67,112.00,109.00,100.00,103.20,37.00,37.47,4.93,6.51,7.40,8.08,31.00,30.11,5692.16,5773.01,10.96,11.77,21.00,39.07,0.00,7.00,58.00,38.40,0.00,0.00,9.59,13.50,117.00,117.16,0.88,12.81,190.00,183.07,106.00,108.98,295.00,291.16,2285.83,2319.03,1373.20,1462.34,637.80,743.20,593.33,365.07,17.45,42.31,272.25,109.32,263.99,164.57,44.98,51.35,63.00,51.00,18.00,6.00,4.00,1.00,53.93,39.09,66.04,46.83,6.14,4.13,40.43,23.75,43.00,28.00,95.00,82.37
2011,,2.47,,-11.94,,7.88,,15.61,,-2.75,,71.73,,200.90,,140.07,,259.78,,108.70,,102.80,,37.00,,6.41,,8.04,,30.50,,5761.95,,11.84,,39.12,,7.00,,38.72,,0.00,,13.62,,117.35,,12.85,,183.34,,108.84,,291.26,,2320.83,,1463.59,,744.77,,365.27,,42.03,,109.63,,164.75,,51.40,,51.00,,6.00,,1.00,,39.17,,46.94,,4.13,,23.82,,28.00,,82.47
