Station:,"59.3239,-113.6248",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32389832,Lon:,-113.6248016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-1.91,-13.02,-19.67,4.35,4.54,16.14,14.13,-5.35,-7.08,78.20,74.19,209.00,218.86,135.00,146.56,243.00,253.00,142.00,145.42,138.00,142.69,49.00,90.10,6.30,9.28,7.12,8.26,53.00,25.00,6394.86,7304.70,20.00,11.16,40.00,21.04,10.00,1.00,56.00,30.06,0.00,0.00,21.37,10.69,107.00,104.69,22.59,3.01,146.00,152.29,135.00,123.57,280.00,276.44,2092.86,1900.22,1381.04,1150.75,759.68,534.90,278.02,340.23,47.17,56.02,65.75,68.89,79.91,138.67,94.37,74.66,46.00,53.27,0.00,3.00,0.00,0.00,15.62,27.58,20.49,31.90,2.67,3.08,3.19,16.22,30.00,23.75,92.00,96.00
1982,-3.88,-1.87,-25.93,-19.58,3.61,4.58,13.64,14.13,-8.69,-7.07,76.43,74.14,220.00,218.91,161.00,146.62,237.00,253.00,157.00,145.21,155.00,142.42,122.00,89.64,14.25,9.20,13.97,8.16,0.00,25.38,8023.85,7291.41,8.77,11.29,25.00,21.24,2.00,1.00,21.00,30.58,0.00,0.00,6.30,10.78,75.00,104.63,3.07,3.04,173.00,152.42,116.00,123.51,288.00,276.50,2001.01,1902.19,1182.10,1152.45,537.65,536.54,286.19,339.69,25.20,55.64,78.72,68.90,106.30,139.03,70.09,74.14,50.00,53.12,0.00,3.00,0.00,0.00,19.63,27.61,21.41,31.94,2.81,3.09,6.50,16.33,27.00,23.83,88.00,95.67
1983,-2.05,-1.83,-19.40,-19.49,2.82,4.62,14.43,14.14,-7.14,-7.05,72.45,74.08,234.00,218.95,144.00,146.69,254.00,253.00,152.00,145.00,137.00,142.14,93.00,89.19,9.04,9.12,7.95,8.05,20.00,25.75,7379.40,7278.12,9.04,11.42,30.00,21.44,1.00,1.00,21.00,31.09,0.00,0.00,10.96,10.87,109.00,104.56,3.19,3.07,134.00,152.55,144.00,123.46,277.00,276.56,1780.47,1904.17,1144.14,1154.15,584.71,538.18,321.86,339.14,71.42,55.27,68.93,68.92,130.05,139.39,55.68,73.62,39.00,52.97,5.00,3.00,0.00,0.00,41.19,27.65,48.67,31.97,3.03,3.10,22.62,16.44,24.00,23.92,92.00,95.33
1984,-1.84,-1.80,-18.16,-19.40,7.40,4.66,14.53,14.15,-10.50,-7.04,77.40,74.03,212.00,218.99,144.00,146.75,255.00,253.00,144.00,144.79,140.00,141.87,100.00,88.74,8.77,9.04,12.60,7.95,47.00,26.13,7321.59,7264.83,14.52,11.56,26.00,21.64,9.00,1.00,29.00,31.61,0.00,0.00,14.52,10.96,110.00,104.50,30.72,3.09,147.00,152.68,118.00,123.41,264.00,276.63,1920.11,1906.14,1204.72,1155.85,608.02,539.82,471.32,338.59,56.46,54.90,119.79,68.93,169.20,139.76,128.96,73.09,69.00,52.82,6.00,3.00,2.00,0.00,63.92,27.68,67.78,32.00,3.84,3.10,25.01,16.54,47.00,24.00,113.00,95.00
1985,-2.44,-1.76,-20.23,-19.31,4.98,4.69,12.55,14.16,-10.50,-7.02,72.82,73.98,230.00,219.03,153.00,146.82,247.00,253.00,143.00,144.58,145.00,141.59,88.00,88.29,13.70,8.96,11.23,7.84,27.00,26.50,7487.13,7251.54,9.32,11.69,12.00,21.83,1.00,1.00,44.00,32.12,0.00,0.00,9.59,11.05,93.00,104.44,3.16,3.12,140.00,152.81,126.00,123.35,265.00,276.69,1702.03,1908.12,1019.13,1157.56,434.46,541.46,357.07,338.04,51.01,54.53,75.51,68.94,145.02,140.12,77.41,72.57,59.00,52.67,2.00,3.00,0.00,0.00,20.83,27.71,21.09,32.03,2.94,3.11,6.84,16.65,20.00,24.08,108.00,94.67
1986,-1.38,-1.72,-17.10,-19.22,4.34,4.73,13.55,14.17,-7.53,-7.00,73.17,73.93,220.00,219.07,166.00,146.88,236.00,253.00,149.00,144.37,154.00,141.32,83.00,87.83,10.41,8.88,7.67,7.73,33.00,26.88,7107.03,7238.25,12.60,11.83,17.00,22.03,1.00,1.00,29.00,32.64,0.00,0.00,8.49,11.14,69.00,104.38,1.98,3.14,153.00,152.94,127.00,123.30,279.00,276.75,1853.17,1910.09,1116.60,1159.26,490.99,543.11,417.02,337.50,61.07,54.16,119.92,68.96,166.16,140.48,68.48,72.05,59.00,52.52,4.00,3.00,1.00,0.00,41.31,27.74,43.75,32.06,3.23,3.11,21.17,16.76,18.00,24.17,116.00,94.33
1987,0.70,-1.68,-13.74,-19.13,6.12,4.77,13.70,14.18,-3.71,-6.99,62.03,73.87,213.00,219.12,140.00,146.95,257.00,253.00,137.00,144.16,129.00,141.05,52.00,87.38,4.11,8.80,5.75,7.63,61.00,27.25,6344.50,7224.96,14.52,11.96,15.00,22.23,0.00,1.00,74.00,33.15,0.00,0.00,21.64,11.22,116.00,104.31,2.53,3.17,164.00,153.06,115.00,123.25,278.00,276.81,2047.30,1912.07,1248.04,1160.96,550.70,544.75,373.52,336.95,81.79,53.78,49.84,68.97,164.17,140.84,84.44,71.52,55.00,52.36,1.00,3.00,0.00,0.00,22.77,27.77,26.50,32.09,3.18,3.12,17.29,16.86,22.00,24.25,105.00,94.00
1988,-1.60,-1.65,-17.89,-19.03,4.27,4.80,14.12,14.19,-6.52,-6.97,72.68,73.82,217.00,219.16,139.00,147.02,253.00,253.00,149.00,143.95,144.00,140.77,83.00,86.93,4.66,8.72,6.58,7.52,10.00,27.63,7171.95,7211.67,9.04,12.09,11.00,22.43,0.00,1.00,30.00,33.67,0.00,0.00,7.95,11.31,113.00,104.25,0.11,3.20,150.00,153.19,139.00,123.19,288.00,276.88,1873.63,1914.04,1145.21,1162.66,538.43,546.39,377.34,336.40,54.48,53.41,80.87,68.98,161.62,141.20,81.37,71.00,53.00,52.21,4.00,3.00,1.00,0.00,45.16,27.81,45.16,32.13,3.29,3.13,22.06,16.97,20.00,24.33,98.00,93.67
1989,-2.42,-1.61,-21.10,-18.94,4.26,4.84,14.71,14.20,-10.13,-6.96,75.63,73.77,226.00,219.20,148.00,147.08,252.00,253.00,156.00,143.74,161.00,140.50,106.00,86.48,10.41,8.65,10.41,7.41,13.00,28.00,7563.41,7198.38,14.52,12.23,26.00,22.63,12.00,1.00,22.00,34.18,0.00,0.00,12.33,11.40,103.00,104.19,36.51,3.22,144.00,153.32,117.00,123.14,260.00,276.94,2001.31,1916.02,1300.02,1164.37,677.88,548.03,324.46,335.85,35.87,53.04,56.62,69.00,114.03,141.56,110.60,70.48,54.00,52.06,0.00,3.00,0.00,0.00,19.67,27.84,21.23,32.16,2.99,3.13,5.78,17.08,24.00,24.42,91.00,93.33
1990,-2.84,-1.57,-19.31,-18.85,5.06,4.88,14.29,14.21,-10.99,-6.94,78.26,73.72,229.00,219.24,153.00,147.15,252.00,253.00,152.00,143.53,143.00,140.22,104.00,86.03,12.05,8.57,12.60,7.31,7.00,28.38,7683.77,7185.09,12.33,12.36,31.00,22.82,8.00,1.00,0.00,34.70,0.00,0.00,9.04,11.49,98.00,104.13,21.97,3.25,137.00,153.45,140.00,123.09,276.00,277.00,1887.05,1917.99,1209.18,1166.07,624.64,549.67,321.95,335.31,56.10,52.67,39.79,69.01,125.71,141.93,102.78,69.95,53.00,51.91,2.00,3.00,0.00,0.00,24.52,27.87,27.13,32.19,3.14,3.14,13.43,17.19,45.00,24.50,86.00,93.00
1991,-1.49,-1.53,-19.11,-18.76,6.11,4.91,14.39,14.21,-10.53,-6.93,75.74,73.67,216.00,219.28,144.00,147.21,249.00,253.00,150.00,143.32,151.00,139.95,89.00,85.57,10.96,8.49,11.78,7.20,27.00,28.75,7191.14,7171.80,15.07,12.50,27.00,23.02,7.00,1.00,47.00,35.22,0.00,0.00,15.62,11.58,104.00,104.06,19.85,3.27,163.00,153.58,122.00,123.04,284.00,277.06,2062.94,1919.97,1269.43,1167.77,614.92,551.31,426.71,334.76,61.41,52.30,113.31,69.03,142.65,142.29,114.85,69.43,61.00,51.76,7.00,3.00,0.00,0.00,39.37,27.90,48.06,32.22,3.40,3.15,29.22,17.29,48.00,24.58,110.00,92.67
1992,-1.41,-1.49,-15.59,-18.67,4.72,4.95,12.08,14.22,-5.34,-6.91,70.62,73.61,225.00,219.33,142.00,147.28,233.00,253.00,136.00,143.11,129.00,139.67,76.00,85.12,9.86,8.41,12.88,7.10,36.00,29.13,7104.57,7158.51,10.96,12.63,18.00,23.22,1.00,1.00,28.00,35.73,0.00,0.00,12.33,11.67,90.00,104.00,0.52,3.30,121.00,153.71,143.00,122.98,263.00,277.13,1512.39,1921.94,919.70,1169.47,423.99,552.95,360.58,334.21,49.06,51.92,85.47,69.04,160.24,142.65,66.04,68.91,59.00,51.61,2.00,3.00,0.00,0.00,31.05,27.93,33.34,32.25,3.06,3.15,11.55,17.40,20.00,24.67,101.00,92.33
1993,-0.53,-1.46,-17.10,-18.58,6.53,4.99,12.56,14.23,-6.04,-6.90,68.49,73.56,225.00,219.37,146.00,147.34,255.00,253.00,129.00,142.89,123.00,139.40,73.00,84.67,7.67,8.33,7.67,6.99,44.00,29.50,6777.22,7145.22,12.33,12.77,17.00,23.42,0.00,1.00,57.00,36.25,0.00,0.00,12.33,11.76,108.00,103.94,0.00,3.33,160.00,153.84,117.00,122.93,276.00,277.19,1744.25,1923.92,978.13,1171.17,395.29,554.59,397.24,333.66,36.63,51.55,94.98,69.05,175.83,143.01,86.18,68.38,53.00,51.45,5.00,3.00,0.00,0.00,33.09,27.96,33.09,32.28,3.62,3.16,30.99,17.51,27.00,24.75,95.00,92.00
1994,-1.55,-1.42,-22.42,-18.49,6.28,5.02,15.08,14.24,-7.09,-6.88,75.78,73.51,205.00,219.41,139.00,147.41,264.00,253.00,136.00,142.68,137.00,139.13,88.00,84.22,9.59,8.25,7.95,6.88,21.00,29.88,7184.80,7131.93,14.79,12.90,37.00,23.62,3.00,1.00,39.00,36.76,0.00,0.00,11.78,11.85,124.00,103.88,4.29,3.35,168.00,153.97,124.00,122.88,291.00,277.25,2151.10,1925.89,1336.14,1172.88,666.74,556.23,326.55,333.12,79.19,51.18,70.69,69.07,107.87,143.37,74.18,67.86,37.00,51.30,6.00,3.00,0.00,0.00,25.12,28.00,27.09,32.32,3.29,3.17,27.15,17.61,16.00,24.83,87.00,91.67
1995,-1.83,-1.38,-16.63,-18.40,4.73,5.06,12.65,14.25,-9.47,-6.87,72.25,73.46,223.00,219.45,145.00,147.48,249.00,253.00,156.00,142.47,151.00,138.85,84.00,83.76,9.32,8.17,5.75,6.78,35.00,30.25,7250.34,7118.64,11.23,13.03,19.00,23.81,1.00,1.00,49.00,37.28,0.00,0.00,11.23,11.93,103.00,103.81,0.00,3.38,160.00,154.10,124.00,122.82,283.00,277.31,1929.84,1927.87,1148.16,1174.58,488.74,557.87,325.28,332.57,43.95,50.81,54.72,69.08,163.71,143.74,60.36,67.34,50.00,51.15,4.00,3.00,0.00,0.00,34.82,28.03,40.55,32.35,3.37,3.17,24.87,17.72,31.00,24.92,86.00,91.33
1996,-3.21,-1.34,-20.06,-18.31,2.57,5.10,14.60,14.26,-8.87,-6.85,76.97,73.40,227.00,219.49,135.00,147.54,251.00,253.00,164.00,142.26,164.00,138.58,100.00,83.31,11.51,8.09,10.96,6.67,15.00,30.63,7759.06,7105.35,6.30,13.17,15.00,24.01,2.00,1.00,9.00,37.79,0.00,0.00,7.67,12.02,115.00,103.75,3.60,3.40,136.00,154.23,136.00,122.77,271.00,277.38,1866.03,1929.84,1191.04,1176.28,561.16,559.51,377.54,332.02,30.71,50.44,80.53,69.09,189.45,144.10,77.18,66.81,54.00,51.00,7.00,3.00,0.00,0.00,28.79,28.06,33.26,32.38,3.82,3.18,35.16,17.83,32.00,25.00,90.00,91.00
1997,-0.52,-1.31,-19.43,-18.22,4.23,5.13,14.51,14.27,-4.09,-6.83,72.69,73.35,222.00,219.54,147.00,147.61,257.00,253.00,144.00,142.05,136.00,138.30,66.00,82.86,6.03,8.01,6.85,6.57,39.00,31.00,6791.21,7092.06,13.15,13.30,16.00,24.21,2.00,1.00,35.00,38.31,0.00,0.00,14.52,12.11,109.00,103.69,6.76,3.43,139.00,154.35,138.00,122.72,276.00,277.44,1887.06,1931.81,1206.04,1177.98,612.12,561.16,414.91,331.47,39.63,50.06,89.16,69.11,171.05,144.46,105.16,66.29,65.00,50.85,6.00,3.00,0.00,0.00,31.53,28.09,39.63,32.41,3.29,3.18,25.53,17.93,19.00,25.08,119.00,90.67
1998,0.76,-1.27,-16.47,-18.13,8.24,5.17,15.72,14.28,-4.35,-6.82,73.49,73.30,205.00,219.58,154.00,147.67,257.00,253.00,128.00,141.84,125.00,138.03,50.00,82.41,4.11,7.93,1.92,6.46,72.00,31.38,6371.00,7078.77,18.63,13.44,36.00,24.41,4.00,1.00,62.00,38.82,0.00,0.00,20.00,12.20,102.00,103.63,12.98,3.46,177.00,154.48,105.00,122.66,281.00,277.50,2318.22,1933.79,1448.53,1179.69,706.08,562.80,335.09,330.93,76.60,49.69,39.97,69.12,176.70,144.82,50.95,65.77,46.00,50.70,2.00,3.00,2.00,0.00,85.84,28.12,93.16,32.44,4.01,3.19,30.41,18.04,33.00,25.17,76.00,90.33
1999,0.13,-1.23,-16.91,-18.04,6.76,5.21,14.02,14.29,-6.03,-6.80,73.52,73.25,218.00,219.62,150.00,147.74,269.00,253.00,118.00,141.63,123.00,137.75,59.00,81.95,5.21,7.85,4.38,6.35,45.00,31.75,6567.57,7065.48,19.18,13.57,25.00,24.60,4.00,1.00,51.00,39.34,0.00,0.00,15.89,12.29,118.00,103.56,4.07,3.48,143.00,154.61,127.00,122.61,269.00,277.56,1860.24,1935.76,1149.04,1181.39,515.82,564.44,390.30,330.38,44.55,49.32,79.60,69.13,195.51,145.18,63.74,65.24,61.00,50.55,6.00,3.00,2.00,0.00,37.43,28.16,48.47,32.47,3.52,3.20,29.96,18.15,29.00,25.25,101.00,90.00
2000,-1.44,-1.19,-15.78,-17.95,4.61,5.24,13.82,14.29,-8.04,-6.79,74.15,73.20,226.00,219.66,156.00,147.80,254.00,253.00,132.00,141.42,141.00,137.48,71.00,81.50,10.14,7.78,9.86,6.25,56.00,32.13,7133.07,7052.19,13.97,13.70,25.00,24.80,2.00,1.00,75.00,39.85,0.00,0.00,9.32,12.38,97.00,103.50,2.03,3.51,166.00,154.74,109.00,122.56,274.00,277.63,1864.70,1937.74,1082.88,1183.09,472.79,566.08,292.17,329.83,34.38,48.95,53.12,69.15,141.75,145.54,63.24,64.72,45.00,50.39,2.00,3.00,0.00,0.00,27.02,28.19,32.02,32.51,2.90,3.20,15.44,18.25,42.00,25.33,90.00,89.67
2001,-0.12,-1.15,-15.03,-17.86,4.77,5.28,14.61,14.30,-6.47,-6.77,72.73,73.14,217.00,219.71,142.00,147.87,265.00,253.00,141.00,141.21,131.00,137.21,68.00,81.05,4.66,7.70,5.75,6.14,52.00,32.50,6644.30,7038.90,13.97,13.84,22.00,25.00,1.00,1.00,52.00,40.37,0.00,0.00,15.89,12.47,122.00,103.44,0.62,3.53,155.00,154.87,129.00,122.50,283.00,277.69,2031.48,1939.71,1270.82,1184.79,622.81,567.72,350.28,329.29,50.90,48.58,86.04,69.16,155.44,145.91,67.21,64.20,56.00,50.24,2.00,3.00,1.00,0.00,29.38,28.22,32.57,32.54,3.15,3.21,14.10,18.36,22.00,25.42,102.00,89.33
2002,-2.35,-1.12,-19.19,-17.77,1.08,5.32,14.16,14.31,-6.91,-6.76,73.37,73.09,236.00,219.75,148.00,147.93,232.00,253.00,168.00,141.00,162.00,136.93,79.00,80.60,17.53,7.62,12.33,6.04,41.00,32.88,7456.73,7025.61,13.97,13.97,24.00,25.20,0.00,1.00,38.00,40.88,0.00,0.00,11.51,12.55,83.00,103.38,2.27,3.56,118.00,155.00,148.00,122.45,265.00,277.75,1634.33,1941.69,1045.31,1186.50,498.83,569.36,309.05,328.74,24.99,48.21,38.38,69.18,200.04,146.27,45.38,63.67,45.00,50.09,4.00,3.00,1.00,0.00,33.41,28.25,36.21,32.57,3.47,3.22,20.62,18.47,30.00,25.50,79.00,89.00
2003,-1.22,-1.08,-19.71,-17.68,5.40,5.35,14.44,14.32,-5.66,-6.74,73.59,73.04,215.00,219.79,164.00,148.00,259.00,253.00,145.00,140.79,139.00,136.66,84.00,80.15,5.75,7.54,6.03,5.93,26.00,33.25,7053.74,7012.32,16.99,14.11,23.00,25.40,4.00,1.00,46.00,41.40,0.00,0.00,11.51,12.64,94.00,103.31,4.04,3.59,179.00,155.13,107.00,122.40,285.00,277.81,2130.55,1943.66,1296.20,1188.20,623.42,571.00,290.30,328.19,37.71,47.83,54.09,69.19,119.10,146.63,74.48,63.15,43.00,49.94,2.00,3.00,0.00,0.00,16.34,28.28,21.93,32.60,2.60,3.22,11.26,18.58,18.00,25.58,97.00,88.67
2004,-2.43,-1.04,-17.76,-17.59,2.86,5.39,12.98,14.33,-7.82,-6.73,76.46,72.99,239.00,219.83,168.00,148.07,249.00,253.00,149.00,140.58,154.00,136.38,82.00,79.69,14.79,7.46,10.41,5.82,0.00,33.63,7486.42,6999.03,7.40,14.24,22.00,25.59,2.00,1.00,6.00,41.92,0.00,0.00,4.66,12.73,80.00,103.25,3.67,3.61,129.00,155.26,144.00,122.34,272.00,277.88,1608.73,1945.64,981.02,1189.90,437.72,572.64,221.74,327.64,51.98,47.46,47.79,69.20,69.84,146.99,49.10,62.63,35.00,49.79,1.00,3.00,0.00,0.00,21.92,28.32,24.06,32.63,2.71,3.23,7.63,18.68,22.00,25.67,67.00,88.33
2005,0.25,-1.00,-18.03,-17.50,6.24,5.43,13.44,14.34,-3.42,-6.71,72.03,72.93,222.00,219.87,146.00,148.13,256.00,253.00,125.00,140.37,115.00,136.11,56.00,79.24,7.12,7.38,5.21,5.72,45.00,34.00,6495.46,6985.74,20.00,14.37,22.00,25.79,1.00,1.00,65.00,42.43,0.00,0.00,14.79,12.82,109.00,103.19,0.00,3.64,165.00,155.39,109.00,122.29,273.00,277.94,1893.56,1947.61,1126.32,1191.60,481.46,574.28,341.23,327.10,73.40,47.09,58.18,69.22,157.62,147.35,58.01,62.10,51.00,49.64,5.00,3.00,0.00,0.00,26.16,28.35,33.31,32.67,3.25,3.24,18.90,18.79,23.00,25.75,97.00,88.00
2006,0.86,-0.97,-12.85,-17.41,8.50,5.46,14.97,14.35,-7.58,-6.70,72.81,72.88,205.00,219.92,158.00,148.20,259.00,253.00,134.00,140.16,130.00,135.83,55.00,78.79,4.38,7.30,3.29,5.61,65.00,34.38,6314.38,6972.45,22.47,14.51,29.00,25.99,3.00,1.00,54.00,42.95,0.00,0.00,21.92,12.91,100.00,103.13,11.06,3.66,168.00,155.52,113.00,122.24,280.00,278.00,2253.31,1949.59,1415.24,1193.30,666.68,575.92,264.44,326.55,35.24,46.72,77.28,69.23,111.46,147.72,42.95,61.58,34.00,49.48,3.00,3.00,1.00,0.00,29.00,28.38,52.07,32.70,3.25,3.24,25.51,18.90,24.00,25.83,72.00,87.67
2007,-0.96,-0.93,-17.78,-17.32,6.43,5.50,13.86,14.36,-6.66,-6.68,67.61,72.83,220.00,219.96,160.00,148.26,242.00,253.00,145.00,139.95,140.00,135.56,80.00,78.34,4.93,7.22,3.56,5.51,19.00,34.75,6979.96,6959.16,12.88,14.64,29.00,26.19,3.00,1.00,39.00,43.46,0.00,0.00,12.88,13.00,81.00,103.06,11.40,3.69,141.00,155.65,119.00,122.19,259.00,278.06,1843.44,1951.56,1151.23,1195.01,551.25,577.56,337.68,326.00,51.27,46.35,52.67,69.24,148.67,148.08,78.43,61.06,60.00,49.33,2.00,3.00,0.00,0.00,15.02,28.41,16.64,32.73,2.78,3.25,15.22,19.00,26.00,25.92,108.00,87.33
2008,-1.45,-0.89,-18.83,-17.23,4.38,5.54,14.67,14.37,-5.80,-6.66,76.29,72.78,213.00,220.00,152.00,148.33,249.00,253.00,145.00,139.74,146.00,135.29,84.00,77.88,7.67,7.14,5.21,5.40,27.00,35.13,7146.28,6945.87,15.07,14.78,34.00,26.38,4.00,1.00,27.00,43.98,0.00,0.00,9.59,13.09,96.00,103.00,5.76,3.72,169.00,155.77,118.00,122.13,286.00,278.13,2130.78,1953.54,1307.17,1196.71,613.79,579.20,299.81,325.45,53.10,45.97,57.70,69.26,106.30,148.44,81.81,60.53,49.00,49.18,1.00,3.00,0.00,0.00,21.30,28.44,22.14,32.76,2.79,3.25,8.10,19.11,28.00,26.00,96.00,87.00
2009,-1.66,-0.85,-20.79,-17.14,4.04,5.57,14.93,14.37,-6.78,-6.65,70.76,72.72,229.00,220.04,157.00,148.39,274.00,253.00,145.00,139.53,139.00,135.01,84.00,77.43,13.15,7.06,7.95,5.29,18.00,35.50,7186.49,6932.58,11.51,14.91,19.00,26.58,0.00,1.00,13.00,44.49,0.00,0.00,11.78,13.17,116.00,102.94,0.00,3.74,133.00,155.90,142.00,122.08,274.00,278.19,1821.58,1955.51,1158.35,1198.41,546.85,580.85,304.85,324.91,52.33,45.60,49.15,69.27,149.41,148.80,59.14,60.01,46.00,49.03,3.00,3.00,0.00,0.00,18.21,28.48,31.56,32.79,2.94,3.26,15.74,19.22,19.00,26.08,89.00,86.67
2010,0.57,-0.81,-13.22,-17.05,6.06,5.61,14.40,14.38,-5.90,-6.63,70.28,72.67,215.00,220.08,144.00,148.46,241.00,253.00,123.00,139.32,118.00,134.74,61.00,76.98,3.56,6.98,3.29,5.19,68.00,35.88,6401.68,6919.29,19.73,15.05,32.00,26.78,0.00,1.00,71.00,45.01,0.00,0.00,15.34,13.26,96.00,102.88,0.99,3.77,182.00,156.03,104.00,122.03,285.00,278.25,2168.49,1957.49,1304.47,1200.11,595.10,582.49,249.68,324.36,34.62,45.23,53.66,69.28,115.95,149.16,37.54,59.49,38.00,48.88,2.00,3.00,0.00,0.00,23.88,28.51,23.88,32.82,3.45,3.27,15.61,19.32,40.00,26.17,64.00,86.33
2011,,-0.78,,-16.96,,5.65,,14.39,,-6.62,,72.62,,220.13,,148.52,,253.00,,139.11,,134.46,,76.53,,6.91,,5.08,,36.25,,6906.00,,15.18,,26.98,,1.00,,45.52,,0.00,,13.35,,102.81,,3.79,,156.16,,121.97,,278.31,,1959.46,,1201.82,,584.13,,323.81,,44.86,,69.30,,149.52,,58.96,,48.73,,3.00,,0.00,,28.54,,32.86,,3.27,,19.43,,26.25,,86.00
