Station:,"57.6091,-117.1737",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60910034,Lon:,-117.1736984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,0.00,-10.66,-15.77,6.99,6.50,16.52,14.11,-4.42,-5.02,78.22,73.72,199.00,207.00,135.00,143.10,245.00,252.69,112.00,121.11,119.00,132.01,44.00,74.54,4.38,9.33,6.03,9.57,53.00,23.19,5826.22,6590.36,16.16,11.15,44.00,21.88,10.00,1.00,82.00,30.17,0.00,0.00,20.27,11.40,109.00,110.00,21.21,1.34,167.00,166.09,109.00,115.20,275.00,279.57,2359.23,2027.88,1536.33,1246.71,816.88,564.66,306.45,397.96,56.85,60.93,93.00,92.26,89.19,178.85,95.18,68.58,56.00,64.16,3.00,6.00,0.00,1.00,32.18,39.46,36.70,48.21,3.75,3.92,12.15,20.90,36.00,25.00,77.00,98.67
1982,-1.96,0.03,-22.82,-15.69,5.52,6.51,14.13,14.11,-6.61,-5.00,76.46,73.68,207.00,207.00,157.00,143.08,238.00,252.92,143.00,120.89,150.00,131.82,106.00,74.11,11.23,9.25,13.42,9.49,0.00,23.44,7326.41,6579.76,9.86,11.20,41.00,21.92,3.00,1.00,15.00,30.58,0.00,0.00,4.38,11.48,80.00,110.29,1.86,1.34,174.00,166.26,115.00,115.10,288.00,279.65,2151.85,2029.96,1308.20,1247.85,608.16,565.62,314.54,398.55,51.76,60.86,38.63,92.54,155.90,179.28,63.97,68.60,51.00,64.17,3.00,6.00,1.00,1.00,55.39,39.57,63.59,48.26,3.72,3.91,14.36,20.92,25.00,25.00,80.00,98.94
1983,-0.70,0.05,-16.33,-15.61,5.20,6.53,14.36,14.12,-6.47,-4.99,74.04,73.63,220.00,207.00,144.00,143.05,261.00,253.15,140.00,120.67,135.00,131.64,77.00,73.68,9.04,9.18,8.49,9.40,8.00,23.70,6855.59,6569.16,5.75,11.25,22.00,21.96,3.00,1.00,0.00,31.00,0.00,0.00,9.04,11.56,116.00,110.57,0.99,1.34,172.00,166.43,106.00,115.00,277.00,279.73,2028.58,2032.03,1223.86,1248.98,585.89,566.58,380.88,399.14,64.98,60.80,100.50,92.81,177.30,179.71,43.87,68.62,57.00,64.18,10.00,6.00,1.00,1.00,39.08,39.68,44.09,48.31,3.72,3.91,23.89,20.94,20.00,25.00,99.00,99.20
1984,0.02,0.08,-12.62,-15.53,8.21,6.55,13.99,14.12,-9.25,-4.97,74.02,73.59,212.00,207.00,143.00,143.03,254.00,253.38,113.00,120.44,126.00,131.45,79.00,73.26,9.86,9.10,14.25,9.32,39.00,23.96,6619.92,6558.55,13.70,11.31,24.00,22.00,5.00,1.00,52.00,31.42,0.00,0.00,12.60,11.64,110.00,110.86,15.33,1.34,147.00,166.61,118.00,114.90,264.00,279.81,1875.13,2034.11,1151.86,1250.12,547.06,567.54,415.58,399.74,35.91,60.73,106.69,93.09,206.23,180.14,67.59,68.64,58.00,64.19,7.00,6.00,2.00,1.00,64.37,39.79,66.44,48.35,4.51,3.90,27.17,20.95,46.00,25.00,88.00,99.47
1985,-0.66,0.11,-16.31,-15.45,6.80,6.57,12.56,14.13,-9.45,-4.95,72.31,73.54,223.00,207.00,132.00,143.00,233.00,253.62,116.00,120.22,125.00,131.26,74.00,72.83,14.52,9.03,10.41,9.23,43.00,24.22,6831.48,6547.95,7.95,11.36,16.00,22.04,0.00,1.00,45.00,31.83,0.00,0.00,10.96,11.71,100.00,111.14,0.95,1.34,158.00,166.78,120.00,114.80,277.00,279.89,1823.29,2036.19,1065.92,1251.25,419.60,568.51,332.02,400.33,47.53,60.66,45.32,93.36,152.05,180.58,80.32,68.66,65.00,64.20,2.00,6.00,0.00,1.00,21.29,39.89,25.13,48.40,3.10,3.89,3.62,20.97,28.00,25.00,100.00,99.73
1986,0.52,0.14,-12.62,-15.37,6.55,6.59,13.64,14.13,-6.31,-4.94,73.33,73.50,225.00,207.00,164.00,142.98,237.00,253.85,114.00,120.00,138.00,131.08,64.00,72.40,11.78,8.95,9.59,9.15,40.00,24.48,6395.62,6537.35,13.70,11.42,19.00,22.08,0.00,1.00,28.00,32.25,0.00,0.00,10.41,11.79,72.00,111.43,0.23,1.34,150.00,166.96,123.00,114.70,272.00,279.97,1903.16,2038.27,1160.05,1252.39,519.44,569.47,383.69,400.92,50.58,60.60,100.16,93.64,147.41,181.01,85.55,68.68,61.00,64.21,7.00,6.00,2.00,1.00,55.33,40.00,56.79,48.44,3.79,3.89,21.35,20.99,22.00,25.00,97.00,100.00
1987,2.08,0.17,-11.75,-15.29,7.51,6.61,14.00,14.14,-1.97,-4.92,65.54,73.46,198.00,207.00,140.00,142.95,274.00,254.08,111.00,119.78,117.00,130.89,51.00,71.98,6.85,8.87,4.93,9.07,51.00,24.74,5828.93,6526.74,12.05,11.47,19.00,22.12,0.00,1.00,51.00,32.67,0.00,0.00,12.33,11.87,133.00,111.71,0.47,1.34,172.00,167.13,115.00,114.60,286.00,280.05,2139.49,2040.35,1301.39,1253.52,543.79,570.43,463.88,401.52,79.52,60.53,125.23,93.91,236.00,181.44,27.30,68.70,54.00,64.22,9.00,6.00,4.00,1.00,128.27,40.11,132.76,48.49,5.25,3.88,40.05,21.00,31.00,25.00,86.00,100.27
1988,0.72,0.20,-13.26,-15.21,7.15,6.63,14.00,14.15,-4.36,-4.90,76.13,73.41,213.00,207.00,127.00,142.93,252.00,254.31,108.00,119.56,118.00,130.70,66.00,71.55,6.58,8.80,6.58,8.98,27.00,25.00,6320.95,6516.14,13.42,11.52,13.00,22.16,1.00,1.00,63.00,33.08,0.00,0.00,11.78,11.94,124.00,112.00,0.00,1.34,158.00,167.30,131.00,114.50,288.00,280.13,2022.28,2042.43,1244.70,1254.66,554.02,571.39,484.91,402.11,52.27,60.46,110.74,94.19,202.08,181.87,118.34,68.73,79.00,64.23,9.00,6.00,1.00,1.00,51.65,40.22,57.25,48.54,4.63,3.87,13.20,21.02,21.00,25.00,101.00,100.53
1989,-0.21,0.23,-17.51,-15.13,6.55,6.65,14.44,14.15,-7.03,-4.89,72.66,73.37,225.00,207.00,148.00,142.90,252.00,254.54,126.00,119.33,144.00,130.52,89.00,71.12,10.14,8.72,7.40,8.90,15.00,25.26,6703.75,6505.54,12.33,11.58,25.00,22.20,1.00,1.00,24.00,33.50,0.00,0.00,11.23,12.02,103.00,112.29,7.05,1.34,169.00,167.48,115.00,114.40,283.00,280.21,2183.22,2044.50,1363.15,1255.79,670.07,572.36,429.71,402.70,56.19,60.40,111.52,94.46,158.92,182.31,106.43,68.75,69.00,64.24,8.00,6.00,1.00,1.00,49.84,40.33,49.84,48.58,4.55,3.87,22.71,21.04,24.00,25.00,91.00,100.80
1990,-0.79,0.26,-14.97,-15.05,6.87,6.67,15.10,14.16,-9.35,-4.87,75.60,73.32,216.00,207.00,140.00,142.88,261.00,254.77,121.00,119.11,137.00,130.33,94.00,70.69,11.78,8.65,10.41,8.81,27.00,25.52,6928.90,6494.93,13.70,11.63,33.00,22.24,6.00,1.00,33.00,33.92,0.00,0.00,10.96,12.10,120.00,112.57,12.38,1.34,169.00,167.65,106.00,114.30,274.00,280.28,2175.61,2046.58,1361.66,1256.92,676.17,573.32,408.64,403.29,83.52,60.33,101.17,94.74,90.21,182.74,123.71,68.77,65.00,64.25,2.00,6.00,1.00,1.00,27.96,40.44,31.37,48.63,3.79,3.86,8.98,21.05,18.00,25.00,103.00,101.06
1991,0.92,0.29,-14.19,-14.97,8.28,6.69,14.67,14.16,-8.11,-4.86,73.21,73.28,211.00,207.00,144.00,142.85,260.00,255.00,121.00,118.89,137.00,130.14,70.00,70.27,8.49,8.57,8.22,8.73,39.00,25.78,6290.74,6484.33,14.52,11.68,28.00,22.28,5.00,1.00,70.00,34.33,0.00,0.00,12.33,12.17,115.00,112.86,8.57,1.34,185.00,167.83,102.00,114.20,286.00,280.36,2311.01,2048.66,1396.30,1258.06,637.80,574.28,551.68,403.89,68.58,60.26,142.94,95.01,206.56,183.17,144.38,68.79,75.00,64.25,13.00,6.00,2.00,1.00,81.13,40.55,94.93,48.68,4.87,3.86,31.40,21.07,23.00,25.00,109.00,101.33
1992,0.67,0.31,-10.21,-14.89,7.20,6.71,12.22,14.17,-4.46,-4.84,73.71,73.23,225.00,207.00,143.00,142.83,234.00,255.23,107.00,118.67,113.00,129.96,54.00,69.84,11.23,8.49,13.15,8.65,22.00,26.04,6339.65,6473.73,14.25,11.74,17.00,22.32,1.00,1.00,29.00,34.75,0.00,0.00,12.33,12.25,90.00,113.14,0.00,1.34,142.00,168.00,114.00,114.10,255.00,280.44,1736.48,2050.74,1041.78,1259.19,467.52,575.24,413.50,404.48,51.54,60.19,118.85,95.29,171.71,183.60,66.48,68.81,76.00,64.26,3.00,6.00,0.00,1.00,28.14,40.66,34.30,48.72,3.81,3.85,10.86,21.09,24.00,25.00,104.00,101.59
1993,1.50,0.34,-14.80,-14.80,8.38,6.73,13.24,14.17,-3.61,-4.82,66.04,73.19,215.00,207.00,145.00,142.80,255.00,255.46,101.00,118.44,114.00,129.77,62.00,69.41,6.58,8.42,6.30,8.56,23.00,26.30,6033.85,6463.13,12.60,11.79,19.00,22.36,0.00,1.00,56.00,35.17,0.00,0.00,9.59,12.33,109.00,113.43,0.00,1.34,171.00,168.17,115.00,114.00,285.00,280.52,2016.81,2052.82,1188.78,1260.33,484.06,576.21,413.58,405.07,44.53,60.13,62.43,95.56,233.33,184.03,69.84,68.83,62.00,64.27,9.00,6.00,2.00,1.00,43.42,40.77,50.37,48.77,4.40,3.84,30.81,21.10,22.00,25.00,91.00,101.86
1994,0.15,0.37,-18.21,-14.72,8.28,6.74,15.51,14.18,-6.36,-4.81,75.31,73.14,202.00,207.00,119.00,142.78,272.00,255.69,118.00,118.22,124.00,129.58,80.00,68.99,6.58,8.34,7.67,8.48,17.00,26.56,6558.13,6452.52,12.88,11.84,33.00,22.41,2.00,1.00,31.00,35.58,0.00,0.00,12.88,12.41,152.00,113.71,4.36,1.34,167.00,168.35,118.00,113.90,284.00,280.60,2262.26,2054.89,1437.49,1261.46,697.62,577.17,382.31,405.67,106.46,60.06,36.90,95.84,186.96,184.47,55.45,68.85,57.00,64.28,7.00,6.00,1.00,1.00,45.15,40.88,58.03,48.81,4.16,3.84,26.14,21.12,32.00,25.00,89.00,102.12
1995,-0.69,0.40,-14.37,-14.64,6.23,6.76,13.02,14.19,-8.75,-4.79,74.85,73.10,220.00,207.00,145.00,142.75,249.00,255.92,134.00,118.00,150.00,129.40,80.00,68.56,12.33,8.26,6.58,8.39,24.00,26.81,6829.86,6441.92,9.32,11.90,22.00,22.45,1.00,1.00,36.00,36.00,0.00,0.00,5.48,12.48,103.00,114.00,0.44,1.34,164.00,168.52,125.00,113.80,288.00,280.68,2012.98,2056.97,1210.96,1262.60,516.16,578.13,360.75,406.26,47.57,59.99,83.95,96.11,122.72,184.90,107.85,68.87,60.00,64.29,3.00,6.00,0.00,1.00,22.53,40.99,28.69,48.86,3.54,3.83,7.84,21.14,30.00,25.00,96.00,102.39
1996,-2.65,0.43,-17.93,-14.56,3.83,6.78,13.71,14.19,-8.91,-4.78,79.52,73.05,225.00,207.00,136.00,142.73,252.00,256.15,144.00,117.78,152.00,129.21,101.00,68.13,20.27,8.19,15.34,8.31,9.00,27.07,7547.65,6431.32,4.66,11.95,9.00,22.49,1.00,1.00,12.00,36.42,0.00,0.00,5.48,12.56,115.00,114.29,0.59,1.34,156.00,168.70,116.00,113.70,271.00,280.76,1845.39,2059.05,1107.38,1263.73,475.94,579.09,493.30,406.85,72.44,59.93,147.14,96.39,170.16,185.33,103.57,68.89,73.00,64.30,9.00,6.00,1.00,1.00,44.67,41.10,65.69,48.91,4.52,3.83,31.64,21.15,18.00,25.00,106.00,102.65
1997,0.58,0.46,-17.91,-14.48,5.42,6.80,14.27,14.20,-2.98,-4.76,74.87,73.01,215.00,207.00,147.00,142.70,257.00,256.38,115.00,117.56,138.00,129.02,55.00,67.71,8.22,8.11,10.41,8.22,30.00,27.33,6377.27,6420.71,10.41,12.00,11.00,22.53,1.00,1.00,43.00,36.83,0.00,0.00,11.51,12.64,109.00,114.57,2.61,1.34,157.00,168.87,121.00,113.60,277.00,280.84,2026.90,2061.13,1260.15,1264.87,596.10,580.06,633.51,407.44,69.45,59.86,150.10,96.66,329.80,185.76,78.72,68.91,81.00,64.31,15.00,6.00,4.00,1.00,46.88,41.21,53.71,48.95,5.34,3.82,40.09,21.17,20.00,25.00,115.00,102.92
1998,1.57,0.49,-14.36,-14.40,9.72,6.82,15.80,14.20,-4.18,-4.74,72.92,72.96,205.00,207.00,120.00,142.68,257.00,256.62,117.00,117.33,122.00,128.84,55.00,67.28,4.66,8.04,2.74,8.14,47.00,27.59,6064.05,6410.11,17.81,12.06,37.00,22.57,2.00,1.00,68.00,37.25,0.00,0.00,14.25,12.71,136.00,114.86,4.27,1.34,177.00,169.04,105.00,113.50,281.00,280.92,2408.42,2063.21,1533.29,1266.00,759.77,581.02,281.74,408.04,49.31,59.79,35.07,96.94,140.49,186.20,62.23,68.93,33.00,64.32,4.00,6.00,2.00,1.00,58.44,41.32,58.44,49.00,3.81,3.81,32.46,21.19,42.00,25.00,69.00,103.18
1999,1.54,0.52,-15.06,-14.32,7.75,6.84,14.39,14.21,-4.01,-4.73,71.27,72.92,214.00,207.00,137.00,142.65,261.00,256.85,102.00,117.11,112.00,128.65,58.00,66.85,4.38,7.96,7.40,8.06,28.00,27.85,6047.05,6399.51,15.07,12.11,27.00,22.61,1.00,1.00,44.00,37.67,0.00,0.00,13.70,12.79,123.00,115.14,2.23,1.34,166.00,169.22,106.00,113.40,271.00,281.00,2065.96,2065.28,1244.76,1267.14,537.04,581.98,453.77,408.63,59.66,59.73,121.92,97.21,198.39,186.63,73.96,68.95,67.00,64.33,6.00,6.00,3.00,1.00,32.17,41.43,47.24,49.04,3.97,3.81,19.16,21.20,38.00,25.00,109.00,103.45
2000,0.40,0.55,-11.98,-14.24,6.16,6.86,13.65,14.21,-5.40,-4.71,68.12,72.88,202.00,207.00,137.00,142.63,254.00,257.08,104.00,116.89,127.00,128.46,66.00,66.43,6.03,7.88,12.60,7.97,53.00,28.11,6443.63,6388.90,10.14,12.16,13.00,22.65,0.00,1.00,50.00,38.08,0.00,0.00,11.78,12.87,116.00,115.43,0.00,1.34,167.00,169.39,108.00,113.30,274.00,281.08,1921.46,2067.36,1107.76,1268.27,460.18,582.94,427.37,409.22,33.28,59.66,135.93,97.49,198.86,187.06,59.46,68.98,71.00,64.34,3.00,6.00,0.00,1.00,27.92,41.54,32.41,49.09,3.70,3.80,9.08,21.22,26.00,25.00,110.00,103.71
2001,1.72,0.58,-10.48,-14.16,6.73,6.88,14.85,14.22,-5.24,-4.70,68.25,72.83,204.00,207.00,151.00,142.60,264.00,257.31,104.00,116.67,112.00,128.28,59.00,66.00,4.38,7.81,5.48,7.89,55.00,28.37,5967.33,6378.30,11.23,12.22,21.00,22.69,1.00,1.00,53.00,38.50,0.00,0.00,15.62,12.94,112.00,115.71,0.58,1.34,178.00,169.57,113.00,113.20,290.00,281.16,2259.11,2069.44,1383.26,1269.40,639.86,583.91,380.91,409.82,48.52,59.59,104.82,97.76,157.08,187.49,73.81,69.00,63.00,64.35,4.00,6.00,0.00,1.00,26.91,41.65,29.69,49.14,3.38,3.79,7.62,21.24,23.00,25.00,109.00,103.98
2002,0.38,0.60,-16.01,-14.08,4.25,6.90,14.57,14.23,-3.30,-4.68,72.72,72.79,216.00,207.00,143.00,142.58,266.00,257.54,123.00,116.44,123.00,128.09,67.00,65.57,13.97,7.73,11.78,7.80,44.00,28.63,6477.05,6367.70,11.23,12.27,28.00,22.73,2.00,1.00,56.00,38.92,0.00,0.00,15.89,13.02,122.00,116.00,2.21,1.34,156.00,169.74,128.00,113.10,283.00,281.24,1981.99,2071.52,1231.50,1270.54,584.53,584.87,277.83,410.41,37.44,59.53,32.44,98.04,162.64,187.92,45.31,69.02,42.00,64.36,2.00,6.00,1.00,1.00,29.95,41.76,37.50,49.18,3.51,3.79,13.12,21.25,26.00,25.00,72.00,104.24
2003,0.75,0.63,-14.82,-14.00,6.91,6.92,14.65,14.23,-3.91,-4.66,69.56,72.74,207.00,207.00,140.00,142.55,258.00,257.77,124.00,116.22,130.00,127.90,65.00,65.15,7.67,7.66,8.49,7.72,46.00,28.89,6335.47,6357.09,15.62,12.33,26.00,22.77,1.00,1.00,51.00,39.33,0.00,0.00,13.70,13.10,117.00,116.29,2.77,1.34,180.00,169.91,106.00,113.00,285.00,281.32,2240.02,2073.60,1383.50,1271.67,664.39,585.83,419.15,411.00,92.90,59.46,83.94,98.31,167.09,188.36,72.41,69.04,74.00,64.37,5.00,6.00,0.00,1.00,26.36,41.87,32.33,49.23,3.48,3.78,2.91,21.27,24.00,25.00,112.00,104.51
2004,0.44,0.66,-14.38,-13.92,6.16,6.94,13.80,14.24,-4.25,-4.65,83.19,72.70,219.00,207.00,143.00,142.53,251.00,258.00,113.00,116.00,134.00,127.72,56.00,64.72,10.68,7.58,11.78,7.64,33.00,29.15,6448.96,6346.49,13.97,12.38,32.00,22.81,4.00,1.00,36.00,39.75,0.00,0.00,10.68,13.18,107.00,116.57,4.81,1.34,175.00,170.09,113.00,112.90,287.00,281.40,2043.66,2075.68,1226.09,1272.81,571.26,586.79,407.93,411.59,65.42,59.39,81.47,98.59,181.33,188.79,69.08,69.06,65.00,64.38,4.00,6.00,1.00,1.00,32.46,41.98,34.91,49.28,3.74,3.78,9.34,21.29,27.00,25.00,103.00,104.77
2005,2.13,0.69,-13.28,-13.84,7.84,6.96,13.28,14.24,-1.40,-4.63,75.99,72.65,207.00,207.00,145.00,142.50,242.00,258.23,88.00,115.78,102.00,127.53,43.00,64.29,8.22,7.50,6.58,7.55,49.00,29.41,5802.35,6335.89,17.26,12.43,18.00,22.85,1.00,1.00,55.00,40.17,0.00,0.00,14.52,13.25,96.00,116.86,1.34,1.34,180.00,170.26,109.00,112.80,288.00,281.48,2076.93,2077.75,1218.65,1273.94,499.12,587.76,412.78,412.19,102.38,59.33,107.37,98.86,182.08,189.22,34.39,69.08,66.00,64.39,3.00,6.00,1.00,1.00,44.86,42.09,49.45,49.32,3.60,3.77,17.99,21.30,19.00,25.00,108.00,105.04
2006,1.59,0.72,-12.56,-13.76,9.05,6.98,15.01,14.25,-6.16,-4.61,70.29,72.61,201.00,207.00,130.00,142.48,259.00,258.46,112.00,115.56,132.00,127.34,62.00,63.87,4.38,7.43,6.58,7.47,28.00,29.67,6032.75,6325.28,18.36,12.49,32.00,22.89,3.00,1.00,47.00,40.58,0.00,0.00,18.90,13.33,128.00,117.14,6.66,1.34,174.00,170.43,108.00,112.70,281.00,281.56,2336.26,2079.83,1472.19,1275.08,693.90,588.72,493.20,412.78,110.40,59.26,99.47,99.14,200.20,189.65,83.13,69.10,68.00,64.40,8.00,6.00,1.00,1.00,81.00,42.20,92.68,49.37,4.45,3.76,21.96,21.32,28.00,25.00,106.00,105.30
2007,0.80,0.75,-13.28,-13.67,7.43,6.99,14.23,14.25,-5.11,-4.60,69.45,72.56,201.00,207.00,144.00,142.45,256.00,258.69,127.00,115.33,127.00,127.16,62.00,63.44,5.21,7.35,7.40,7.38,23.00,29.93,6333.47,6314.68,9.86,12.54,28.00,22.93,3.00,1.00,39.00,41.00,0.00,0.00,15.62,13.41,111.00,117.43,11.04,1.34,151.00,170.61,111.00,112.60,261.00,281.64,1996.98,2081.91,1250.23,1276.21,587.02,589.68,489.57,413.37,101.82,59.19,96.75,99.41,208.86,190.08,74.46,69.12,83.00,64.41,4.00,6.00,1.00,1.00,46.55,42.31,49.46,49.41,3.48,3.76,19.05,21.34,19.00,25.00,133.00,105.57
2008,0.02,0.78,-15.77,-13.59,6.21,7.01,14.66,14.26,-4.47,-4.58,78.01,72.52,202.00,207.00,130.00,142.43,267.00,258.92,126.00,115.11,131.00,126.97,69.00,63.01,7.12,7.28,8.22,7.30,16.00,30.19,6598.90,6304.08,9.32,12.59,24.00,22.97,5.00,1.00,28.00,41.42,0.00,0.00,9.32,13.48,136.00,117.71,1.69,1.34,171.00,170.78,117.00,112.50,287.00,281.72,2225.09,2083.99,1382.20,1277.35,627.85,590.64,451.03,413.97,74.07,59.13,107.83,99.69,191.31,190.52,76.89,69.14,67.00,64.42,7.00,6.00,2.00,1.00,48.11,42.42,48.71,49.46,4.08,3.75,30.43,21.36,31.00,25.00,107.00,105.83
2009,-0.24,0.81,-18.52,-13.51,5.84,7.03,15.07,14.26,-5.38,-4.57,72.79,72.47,214.00,207.00,157.00,142.40,274.00,259.15,131.00,114.89,127.00,126.78,67.00,62.59,12.05,7.20,12.05,7.22,7.00,30.44,6678.15,6293.47,7.12,12.65,22.00,23.01,0.00,1.00,13.00,41.83,0.00,0.00,13.97,13.56,116.00,118.00,0.61,1.34,154.00,170.96,120.00,112.40,273.00,281.79,2029.51,2086.07,1280.81,1278.48,592.57,591.61,367.45,414.56,67.59,59.06,78.05,99.96,167.41,190.95,58.73,69.16,59.00,64.42,2.00,6.00,1.00,1.00,35.83,42.53,42.59,49.51,3.00,3.75,6.76,21.37,16.00,25.00,114.00,106.10
2010,1.30,0.84,-12.20,-13.43,7.07,7.05,14.13,14.27,-4.33,-4.55,65.57,72.43,200.00,207.00,143.00,142.38,257.00,259.38,123.00,114.67,121.00,126.60,52.00,62.16,3.29,7.12,4.38,7.13,33.00,30.70,6116.67,6282.87,10.14,12.70,25.00,23.05,0.00,1.00,38.00,42.25,0.00,0.00,13.97,13.64,113.00,118.29,0.00,1.34,191.00,171.13,103.00,112.30,293.00,281.87,2281.09,2088.14,1367.18,1279.62,618.07,592.57,362.21,415.15,34.59,58.99,80.62,100.24,193.53,191.38,50.20,69.18,57.00,64.43,4.00,6.00,1.00,1.00,32.63,42.64,35.41,49.55,3.36,3.74,15.50,21.39,43.00,25.00,99.00,106.36
2011,,0.86,,-13.35,,7.07,,14.28,,-4.53,,72.38,,207.00,,142.35,,259.62,,114.44,,126.41,,61.73,,7.05,,7.05,,30.96,,6272.27,,12.75,,23.09,,1.00,,42.67,,0.00,,13.71,,118.57,,1.34,,171.30,,112.20,,281.95,,2090.22,,1280.75,,593.53,,415.74,,58.92,,100.51,,191.81,,69.21,,64.44,,6.00,,1.00,,42.75,,49.60,,3.73,,21.41,,25.00,,106.63
