Station:,"59.3273,-117.6058",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32730103,Lon:,-117.6057968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.03,-13.56,-19.44,4.89,4.69,15.35,13.59,-6.91,-7.75,78.79,74.41,219.00,225.10,135.00,148.67,242.00,248.00,133.00,143.69,142.00,146.62,62.00,91.28,6.58,8.62,5.75,8.49,44.00,26.75,6557.62,7340.60,20.82,10.94,41.00,20.45,6.00,1.00,63.00,30.54,0.00,0.00,20.27,10.65,106.00,97.50,7.65,0.33,162.00,153.99,120.00,121.67,281.00,274.70,2137.96,1852.33,1358.38,1121.49,693.06,500.92,360.81,353.79,54.07,56.31,101.70,71.23,105.61,147.02,121.69,74.32,57.00,56.49,7.00,4.00,0.00,1.00,41.81,32.38,48.48,37.22,3.85,3.57,20.07,16.92,32.00,25.00,88.00,92.89
1982,-5.52,-2.00,-28.34,-19.35,2.61,4.71,13.35,13.59,-11.72,-7.73,79.59,74.35,229.00,225.20,157.00,148.78,237.00,248.00,174.00,143.54,160.00,146.47,129.00,90.83,16.99,8.60,23.84,8.42,0.00,27.13,8616.80,7330.02,6.85,11.01,34.00,20.59,2.00,1.00,9.00,30.92,0.00,0.00,3.84,10.72,79.00,97.33,2.48,0.33,153.00,154.03,133.00,121.58,285.00,274.63,1843.85,1852.75,1103.77,1121.66,502.05,501.48,278.55,354.14,25.17,56.24,58.31,71.40,125.98,147.52,64.56,74.14,46.00,56.34,5.00,4.00,0.00,1.00,24.67,32.54,29.43,37.38,3.22,3.58,23.28,17.04,40.00,25.00,81.00,92.73
1983,-4.27,-1.97,-22.10,-19.27,-0.25,4.74,13.97,13.59,-9.36,-7.72,76.29,74.29,245.00,225.30,155.00,148.89,253.00,248.00,163.00,143.40,147.00,146.33,114.00,90.38,11.23,8.57,16.99,8.34,12.00,27.50,8160.83,7319.45,5.21,11.08,19.00,20.73,2.00,1.00,6.00,31.31,0.00,0.00,6.85,10.79,97.00,97.17,0.33,0.33,125.00,154.06,145.00,121.48,269.00,274.56,1605.10,1853.16,997.58,1121.82,481.93,502.05,304.13,354.48,77.17,56.17,70.51,71.57,100.17,148.02,61.13,73.95,50.00,56.19,3.00,4.00,0.00,1.00,24.73,32.69,25.30,37.54,3.49,3.58,13.15,17.16,22.00,25.00,78.00,92.57
1984,-4.14,-1.94,-22.14,-19.18,5.20,4.77,13.59,13.59,-13.09,-7.70,79.16,74.23,231.00,225.40,143.00,149.00,265.00,248.00,158.00,143.25,152.00,146.18,119.00,89.93,10.96,8.54,14.79,8.26,15.00,27.88,8141.74,7308.87,6.30,11.15,21.00,20.86,9.00,1.00,8.00,31.69,0.00,0.00,8.22,10.86,121.00,97.00,18.58,0.33,145.00,154.09,120.00,121.39,264.00,274.49,1798.60,1853.57,1092.26,1121.99,519.11,502.61,448.25,354.83,41.13,56.09,84.31,71.74,228.09,148.52,95.17,73.77,70.00,56.04,7.00,4.00,2.00,1.00,74.61,32.85,79.71,37.70,4.51,3.59,31.13,17.28,30.00,25.00,96.00,92.41
1985,-2.34,-1.91,-19.61,-19.10,4.90,4.80,12.04,13.59,-10.73,-7.69,73.12,74.17,229.00,225.50,148.00,149.11,239.00,248.00,136.00,143.11,144.00,146.03,80.00,89.49,10.41,8.51,10.68,8.19,42.00,28.25,7434.58,7298.29,9.04,11.22,10.00,21.00,0.00,1.00,56.00,32.08,0.00,0.00,9.32,10.92,90.00,96.83,0.00,0.33,151.00,154.13,126.00,121.30,276.00,274.42,1668.65,1853.98,945.99,1122.15,352.85,503.17,402.37,355.18,46.27,56.02,64.22,71.91,201.08,149.02,83.75,73.59,58.00,55.89,6.00,4.00,0.00,1.00,27.41,33.00,36.16,37.86,3.79,3.59,21.31,17.39,24.00,25.00,95.00,92.25
1986,-1.34,-1.88,-15.63,-19.01,4.31,4.83,13.30,13.59,-8.03,-7.67,68.39,74.11,227.00,225.60,164.00,149.22,236.00,248.00,148.00,142.96,156.00,145.88,80.00,89.04,10.14,8.49,7.67,8.11,40.00,28.63,7074.04,7287.71,11.51,11.29,22.00,21.14,0.00,1.00,35.00,32.46,0.00,0.00,10.96,10.99,71.00,96.67,0.00,0.33,150.00,154.16,123.00,121.21,272.00,274.36,1810.22,1854.40,1072.67,1122.32,451.89,503.73,368.10,355.53,58.00,55.95,104.43,72.08,121.80,149.52,83.67,73.41,56.00,55.73,5.00,4.00,1.00,1.00,48.48,33.16,50.09,38.02,3.48,3.59,22.02,17.51,26.00,25.00,95.00,92.09
1987,0.38,-1.85,-14.24,-18.92,6.17,4.85,13.33,13.59,-4.48,-7.66,65.91,74.06,215.00,225.70,141.00,149.33,226.00,248.00,134.00,142.82,134.00,145.73,55.00,88.59,5.48,8.46,5.75,8.03,75.00,29.00,6448.93,7277.13,10.41,11.37,16.00,21.27,0.00,1.00,65.00,32.85,0.00,0.00,18.90,11.06,84.00,96.50,0.28,0.33,164.00,154.19,115.00,121.12,278.00,274.29,1977.08,1854.81,1175.11,1122.48,487.09,504.29,392.91,355.88,91.43,55.88,50.60,72.25,177.88,150.02,78.24,73.22,62.00,55.58,7.00,4.00,1.00,1.00,39.86,33.32,40.26,38.18,3.63,3.60,20.14,17.63,17.00,25.00,98.00,91.93
1988,-1.47,-1.83,-16.46,-18.84,4.86,4.88,13.51,13.59,-7.25,-7.64,72.49,74.00,223.00,225.80,139.00,149.44,253.00,248.00,144.00,142.67,138.00,145.58,78.00,88.14,3.84,8.43,8.22,7.96,21.00,29.38,7118.56,7266.56,11.51,11.44,10.00,21.41,0.00,1.00,35.00,33.23,0.00,0.00,12.05,11.12,113.00,96.33,0.33,0.33,149.00,154.23,139.00,121.02,287.00,274.22,1811.58,1855.22,1087.63,1122.65,483.11,504.86,507.92,356.23,57.11,55.81,140.21,72.42,206.86,150.52,99.45,73.04,63.00,55.43,6.00,4.00,3.00,1.00,71.66,33.47,74.17,38.33,4.26,3.60,28.58,17.75,16.00,25.00,110.00,91.77
1989,-2.44,-1.80,-21.11,-18.75,4.78,4.91,14.21,13.59,-10.19,-7.62,75.67,73.94,226.00,225.90,148.00,149.56,252.00,248.00,155.00,142.53,160.00,145.43,110.00,87.69,10.14,8.41,8.22,7.88,6.00,29.75,7534.98,7255.98,12.60,11.51,29.00,21.55,8.00,1.00,20.00,33.62,0.00,0.00,13.70,11.19,103.00,96.17,17.90,0.33,145.00,154.26,115.00,120.93,259.00,274.15,1971.64,1855.64,1258.68,1122.82,635.53,505.42,339.06,356.58,51.27,55.73,95.00,72.59,93.42,151.02,97.27,72.86,55.00,55.28,3.00,4.00,1.00,1.00,22.89,33.63,26.69,38.49,3.10,3.61,14.09,17.87,18.00,25.00,98.00,91.62
1990,-3.09,-1.77,-19.31,-18.66,5.46,4.94,14.02,13.59,-12.12,-7.61,78.76,73.88,230.00,226.00,164.00,149.67,246.00,248.00,149.00,142.38,146.00,145.29,108.00,87.24,12.33,8.38,12.60,7.80,10.00,30.13,7759.27,7245.40,13.42,11.58,32.00,21.68,6.00,1.00,7.00,34.00,0.00,0.00,8.77,11.26,81.00,96.00,9.38,0.33,168.00,154.29,107.00,120.84,274.00,274.09,1984.00,1856.05,1182.15,1122.98,561.63,505.98,376.19,356.93,64.81,55.66,66.58,72.76,125.19,151.52,115.77,72.68,56.00,55.13,4.00,4.00,0.00,1.00,30.41,33.79,30.41,38.65,3.68,3.61,12.16,17.99,18.00,25.00,90.00,91.46
1991,-1.38,-1.74,-17.72,-18.58,6.37,4.96,13.57,13.59,-10.60,-7.59,74.10,73.82,223.00,226.10,144.00,149.78,247.00,248.00,148.00,142.24,150.00,145.14,87.00,86.79,8.49,8.35,9.86,7.73,37.00,30.50,7114.47,7234.82,13.42,11.65,29.00,21.82,3.00,1.00,51.00,34.38,0.00,0.00,12.88,11.32,102.00,95.83,5.30,0.33,164.00,154.33,122.00,120.75,285.00,274.02,1971.80,1856.46,1172.31,1123.15,528.16,506.54,430.32,357.27,75.70,55.59,97.40,72.94,156.80,152.02,112.07,72.49,59.00,54.97,3.00,4.00,1.00,1.00,40.40,33.94,44.98,38.81,3.44,3.61,14.29,18.11,51.00,25.00,113.00,91.30
1992,-1.75,-1.71,-15.22,-18.49,5.19,4.99,11.42,13.59,-6.94,-7.58,72.55,73.77,250.00,226.20,143.00,149.89,232.00,248.00,134.00,142.09,135.00,144.99,77.00,86.35,15.07,8.33,13.42,7.65,31.00,30.88,7224.67,7224.24,9.86,11.72,18.00,21.96,1.00,1.00,31.00,34.77,0.00,0.00,12.05,11.39,88.00,95.67,1.23,0.33,113.00,154.36,143.00,120.66,255.00,273.95,1436.59,1856.88,877.95,1123.31,383.55,507.10,411.83,357.62,49.06,55.52,81.04,73.11,216.36,152.52,63.22,72.31,50.00,54.82,9.00,4.00,2.00,1.00,49.49,34.10,49.49,38.97,4.26,3.62,33.43,18.23,33.00,25.00,86.00,91.14
1993,-0.50,-1.68,-16.90,-18.41,6.89,5.02,12.55,13.59,-6.76,-7.56,68.12,73.71,234.00,226.30,167.00,150.00,237.00,248.00,125.00,141.94,125.00,144.84,70.00,85.90,9.32,8.30,6.30,7.57,34.00,31.25,6758.77,7213.66,14.25,11.79,25.00,22.09,0.00,1.00,51.00,35.15,0.00,0.00,10.68,11.46,69.00,95.50,0.00,0.33,161.00,154.39,118.00,120.56,278.00,273.88,1795.29,1857.29,1018.44,1123.48,392.40,507.67,398.04,357.97,37.64,55.45,60.23,73.28,222.02,153.02,73.58,72.13,50.00,54.67,6.00,4.00,2.00,1.00,81.14,34.25,98.26,39.13,4.43,3.62,32.15,18.35,25.00,25.00,81.00,90.98
1994,-1.62,-1.65,-21.22,-18.32,6.64,5.05,14.62,13.59,-8.34,-7.55,77.59,73.65,225.00,226.40,167.00,150.11,237.00,248.00,135.00,141.80,143.00,144.69,85.00,85.45,9.59,8.27,4.66,7.50,32.00,31.63,7192.51,7203.09,16.71,11.86,41.00,22.23,5.00,1.00,39.00,35.54,0.00,0.00,10.14,11.52,69.00,95.33,2.24,0.33,153.00,154.43,118.00,120.47,270.00,273.81,2054.85,1857.70,1293.43,1123.64,609.39,508.23,299.69,358.32,63.49,55.37,60.99,73.45,117.06,153.52,61.86,71.95,45.00,54.52,4.00,4.00,0.00,1.00,26.08,34.41,27.83,39.29,3.48,3.63,15.86,18.47,23.00,25.00,75.00,90.82
1995,-2.00,-1.62,-16.54,-18.23,4.98,5.07,12.90,13.59,-10.50,-7.53,75.82,73.59,224.00,226.50,145.00,150.22,249.00,248.00,154.00,141.65,155.00,144.54,90.00,85.00,9.59,8.24,6.58,7.42,35.00,32.00,7310.06,7192.51,11.23,11.93,27.00,22.37,1.00,1.00,48.00,35.92,0.00,0.00,8.49,11.59,103.00,95.17,0.00,0.33,157.00,154.46,124.00,120.38,280.00,273.75,1947.20,1858.12,1172.25,1123.81,493.90,508.79,290.62,358.67,49.70,55.30,66.56,73.62,97.69,154.02,77.27,71.76,42.00,54.37,3.00,4.00,0.00,1.00,20.25,34.57,24.09,39.45,2.96,3.63,13.92,18.59,59.00,25.00,82.00,90.66
1996,-3.72,-1.59,-20.28,-18.15,2.67,5.10,13.65,13.59,-10.09,-7.51,78.90,73.53,237.00,226.60,135.00,150.33,233.00,248.00,167.00,141.51,164.00,144.40,108.00,84.55,13.70,8.22,10.41,7.34,8.00,32.38,7944.25,7181.93,5.48,12.00,18.00,22.50,2.00,1.00,8.00,36.31,0.00,0.00,6.85,11.66,97.00,95.00,4.92,0.33,135.00,154.50,136.00,120.29,270.00,273.68,1746.97,1858.53,1075.54,1123.98,464.79,509.35,339.87,359.02,57.55,55.23,58.21,73.79,153.32,154.52,68.19,71.58,57.00,54.21,3.00,4.00,0.00,1.00,28.33,34.72,37.08,39.61,3.15,3.64,12.38,18.71,22.00,25.00,96.00,90.50
1997,-1.11,-1.56,-19.39,-18.06,3.98,5.13,13.64,13.59,-5.31,-7.50,71.55,73.47,231.00,226.70,179.00,150.44,243.00,248.00,146.00,141.36,153.00,144.25,70.00,84.10,7.12,8.19,7.67,7.27,34.00,32.75,6983.30,7171.35,12.60,12.07,20.00,22.64,1.00,1.00,30.00,36.69,0.00,0.00,10.96,11.73,63.00,94.83,0.00,0.33,149.00,154.53,128.00,120.20,276.00,273.61,1859.35,1858.94,1139.03,1124.14,520.10,509.92,464.82,359.37,43.68,55.16,140.70,73.96,201.43,155.02,73.53,71.40,72.00,54.06,7.00,4.00,1.00,1.00,40.95,34.88,41.68,39.76,3.85,3.64,21.55,18.83,24.00,25.00,112.00,90.34
1998,0.15,-1.53,-17.11,-17.97,8.44,5.16,14.80,13.59,-5.47,-7.48,71.81,73.42,210.00,226.80,130.00,150.56,253.00,248.00,130.00,141.22,127.00,144.10,62.00,83.65,3.01,8.16,3.01,7.19,61.00,33.13,6554.66,7160.77,15.89,12.14,37.00,22.78,0.00,1.00,68.00,37.08,0.00,0.00,16.71,11.79,122.00,94.67,0.56,0.33,173.00,154.56,105.00,120.10,277.00,273.54,2221.81,1859.35,1362.30,1124.31,628.27,510.48,336.67,359.72,57.35,55.09,56.37,74.13,174.26,155.52,57.19,71.22,45.00,53.91,3.00,4.00,2.00,1.00,58.36,35.04,64.84,39.92,3.87,3.64,22.03,18.95,41.00,25.00,75.00,90.19
1999,-0.54,-1.50,-17.13,-17.89,6.00,5.18,13.12,13.59,-7.03,-7.47,73.30,73.36,234.00,226.90,163.00,150.67,196.00,248.00,129.00,141.07,129.00,143.95,67.00,83.21,8.49,8.14,6.85,7.11,45.00,33.50,6795.98,7150.19,15.62,12.22,28.00,22.92,2.00,1.00,49.00,37.46,0.00,0.00,13.97,11.86,46.00,94.50,3.19,0.33,131.00,154.60,138.00,120.01,268.00,273.47,1657.55,1859.77,1003.39,1124.47,411.65,511.04,443.36,360.06,59.41,55.01,114.01,74.30,185.64,156.02,81.78,71.03,61.00,53.76,7.00,4.00,2.00,1.00,43.40,35.19,47.24,40.08,3.77,3.65,21.77,19.07,18.00,25.00,107.00,90.03
2000,-1.78,-1.48,-15.24,-17.80,4.68,5.21,12.90,13.59,-9.00,-7.45,73.53,73.30,236.00,227.00,156.00,150.78,242.00,248.00,130.00,140.93,152.00,143.80,78.00,82.76,11.23,8.11,9.04,7.04,46.00,33.88,7243.56,7139.62,13.42,12.29,21.00,23.05,1.00,1.00,63.00,37.85,0.00,0.00,8.22,11.93,85.00,94.33,0.03,0.33,160.00,154.63,109.00,119.92,268.00,273.41,1756.08,1860.18,989.22,1124.64,399.77,511.60,292.45,360.41,33.81,54.94,52.93,74.47,132.90,156.52,68.03,70.85,45.00,53.61,0.00,4.00,0.00,1.00,17.83,35.35,27.16,40.24,2.79,3.65,0.00,19.18,22.00,25.00,91.00,89.87
2001,-0.49,-1.45,-14.64,-17.72,4.86,5.24,13.92,13.59,-7.48,-7.44,72.18,73.24,226.00,227.10,151.00,150.89,233.00,248.00,140.00,140.78,136.00,143.65,73.00,82.31,6.30,8.08,5.48,6.96,56.00,34.25,6761.88,7129.04,11.23,12.36,19.00,23.19,1.00,1.00,44.00,38.23,0.00,0.00,12.60,11.99,81.00,94.17,0.00,0.33,172.00,154.66,114.00,119.83,285.00,273.34,2034.92,1860.59,1202.35,1124.80,552.65,512.16,450.67,360.76,52.60,54.87,99.04,74.65,230.14,157.02,78.65,70.67,61.00,53.46,9.00,4.00,2.00,1.00,39.79,35.50,46.03,40.40,3.86,3.66,31.76,19.30,23.00,25.00,109.00,89.71
2002,-2.07,-1.42,-18.86,-17.63,1.78,5.27,13.36,13.59,-6.23,-7.42,73.87,73.18,236.00,227.20,148.00,151.00,214.00,248.00,153.00,140.63,154.00,143.50,87.00,81.86,16.44,8.05,10.68,6.88,44.00,34.63,7341.93,7118.46,13.42,12.43,27.00,23.33,1.00,1.00,52.00,38.62,0.00,0.00,14.52,12.06,65.00,94.00,0.00,0.33,135.00,154.70,130.00,119.74,264.00,273.27,1698.59,1861.01,1029.84,1124.97,449.15,512.73,268.78,361.11,25.60,54.80,42.58,74.82,157.45,157.52,42.19,70.49,43.00,53.30,1.00,4.00,0.00,1.00,24.38,35.66,27.54,40.56,3.40,3.66,6.52,19.42,36.00,25.00,66.00,89.55
2003,-1.19,-1.39,-18.17,-17.54,5.44,5.30,13.87,13.59,-6.30,-7.40,73.61,73.13,227.00,227.30,164.00,151.11,258.00,248.00,142.00,140.49,146.00,143.36,85.00,81.41,6.58,8.03,5.75,6.81,26.00,35.00,7035.67,7107.88,18.36,12.50,26.00,23.46,2.00,1.00,45.00,39.00,0.00,0.00,13.15,12.13,93.00,93.83,0.31,0.33,135.00,154.73,129.00,119.64,263.00,273.20,1799.00,1861.42,1146.10,1125.14,553.04,513.29,337.91,361.46,53.60,54.73,75.39,74.99,141.51,158.02,60.76,70.30,53.00,53.15,5.00,4.00,0.00,1.00,21.40,35.82,31.50,40.72,3.40,3.67,11.75,19.54,17.00,25.00,85.00,89.39
2004,-2.41,-1.36,-17.97,-17.46,3.32,5.32,12.88,13.59,-8.25,-7.39,79.70,73.07,236.00,227.40,144.00,151.22,249.00,248.00,146.00,140.34,160.00,143.21,87.00,80.96,12.60,8.00,12.88,6.73,6.00,35.38,7482.20,7097.30,9.59,12.57,26.00,23.60,5.00,1.00,15.00,39.38,0.00,0.00,5.48,12.19,104.00,93.67,1.64,0.33,102.00,154.76,148.00,119.55,249.00,273.14,1422.03,1861.83,914.11,1125.30,446.46,513.85,265.36,361.81,62.20,54.65,54.89,75.16,77.84,158.52,64.84,70.12,42.00,53.00,0.00,4.00,0.00,1.00,13.80,35.97,15.62,40.88,2.51,3.67,0.00,19.66,19.00,25.00,93.00,89.23
2005,-0.02,-1.33,-17.43,-17.37,6.26,5.35,12.60,13.59,-3.76,-7.37,70.99,73.01,222.00,227.50,171.00,151.33,260.00,248.00,131.00,140.20,124.00,143.06,53.00,80.51,7.95,7.97,6.58,6.65,55.00,35.75,6586.16,7086.72,15.89,12.64,22.00,23.74,0.00,1.00,40.00,39.77,0.00,0.00,16.16,12.26,88.00,93.50,0.24,0.33,165.00,154.80,109.00,119.46,273.00,273.07,1828.61,1862.25,1052.89,1125.47,412.19,514.41,420.12,362.16,90.88,54.58,81.44,75.33,213.53,159.02,45.29,69.94,49.00,52.85,7.00,4.00,1.00,1.00,38.78,36.13,45.68,41.04,4.18,3.67,25.60,19.78,29.00,25.00,90.00,89.07
2006,0.02,-1.30,-14.63,-17.28,7.66,5.38,14.29,13.59,-7.95,-7.36,69.59,72.95,212.00,227.60,146.00,151.44,258.00,248.00,133.00,140.05,137.00,142.91,73.00,80.07,3.56,7.95,4.66,6.58,64.00,36.13,6600.89,7076.15,17.53,12.71,26.00,23.87,1.00,1.00,56.00,40.15,0.00,0.00,16.16,12.33,111.00,93.33,4.85,0.33,167.00,154.83,113.00,119.37,279.00,273.00,2141.37,1862.66,1309.57,1125.63,589.32,514.97,367.48,362.51,64.15,54.51,146.83,75.50,95.41,159.52,63.03,69.76,50.00,52.70,5.00,4.00,1.00,1.00,79.43,36.29,82.16,41.19,3.88,3.68,26.71,19.90,25.00,25.00,86.00,88.91
2007,-1.41,-1.27,-17.79,-17.20,5.82,5.41,13.30,13.59,-7.33,-7.34,67.76,72.89,225.00,227.70,160.00,151.56,262.00,248.00,143.00,139.91,139.00,142.76,86.00,79.62,4.93,7.92,6.03,6.50,29.00,36.50,7121.67,7065.57,9.04,12.78,24.00,24.01,2.00,1.00,34.00,40.54,0.00,0.00,12.88,12.40,101.00,93.17,6.49,0.33,142.00,154.87,119.00,119.28,260.00,272.93,1767.16,1863.07,1074.74,1125.80,484.50,515.54,423.97,362.86,71.65,54.44,70.53,75.67,193.30,160.02,82.32,69.57,66.00,52.54,6.00,4.00,1.00,1.00,33.42,36.44,55.86,41.35,3.36,3.68,19.59,20.02,18.00,25.00,116.00,88.75
2008,-1.64,-1.24,-18.27,-17.11,4.27,5.43,14.05,13.60,-6.29,-7.33,76.65,72.83,210.00,227.80,132.00,151.67,262.00,248.00,151.00,139.76,146.00,142.61,79.00,79.17,5.75,7.89,5.75,6.42,37.00,36.88,7194.04,7054.99,8.77,12.85,21.00,24.15,2.00,1.00,28.00,40.92,0.00,0.00,10.41,12.46,129.00,93.00,4.09,0.33,170.00,154.90,117.00,119.18,286.00,272.86,2055.01,1863.49,1225.04,1125.96,530.91,516.10,357.58,363.20,62.61,54.37,91.17,75.84,123.59,160.52,78.70,69.39,55.00,52.39,4.00,4.00,1.00,1.00,49.46,36.60,49.94,41.51,3.49,3.69,19.78,20.14,20.00,25.00,93.00,88.60
2009,-1.98,-1.21,-20.81,-17.03,3.95,5.46,14.26,13.60,-7.31,-7.31,69.87,72.78,228.00,227.90,156.00,151.78,274.00,248.00,149.00,139.62,145.00,142.46,92.00,78.72,10.41,7.86,9.04,6.35,13.00,37.25,7303.26,7044.41,8.77,12.92,17.00,24.28,0.00,1.00,20.00,41.31,0.00,0.00,12.60,12.53,117.00,92.83,0.00,0.33,155.00,154.93,119.00,119.09,273.00,272.80,1867.11,1863.90,1133.85,1126.13,495.22,516.66,362.54,363.55,65.07,54.29,70.22,76.01,165.31,161.02,66.27,69.21,51.00,52.24,4.00,4.00,2.00,1.00,42.56,36.75,51.93,41.67,3.47,3.69,20.38,20.26,19.00,25.00,94.00,88.44
2010,0.05,-1.18,-13.80,-16.94,5.68,5.49,14.06,13.60,-6.46,-7.30,64.98,72.72,217.00,228.00,144.00,151.89,259.00,248.00,125.00,139.47,124.00,142.32,68.00,78.27,1.10,7.84,4.11,6.27,44.00,37.63,6586.92,7033.83,12.60,13.00,24.00,24.42,0.00,1.00,47.00,41.69,0.00,0.00,18.36,12.60,114.00,92.67,0.31,0.33,155.00,154.97,104.00,119.00,258.00,272.73,1925.73,1864.31,1186.45,1126.30,550.65,517.22,364.25,363.90,48.85,54.22,71.88,76.18,182.33,161.52,50.34,69.03,58.00,52.09,3.00,4.00,2.00,1.00,29.55,36.91,29.55,41.83,3.90,3.70,16.09,20.38,44.00,25.00,83.00,88.28
2011,,-1.15,,-16.85,,5.52,,13.60,,-7.28,,72.66,,228.10,,152.00,,248.00,,139.33,,142.17,,77.82,,7.81,,6.19,,38.00,,7023.26,,13.07,,24.56,,1.00,,42.08,,0.00,,12.66,,92.50,,0.33,,155.00,,118.91,,272.66,,1864.73,,1126.46,,517.79,,364.25,,54.15,,76.36,,162.02,,68.84,,51.94,,4.00,,1.00,,37.07,,41.99,,3.70,,20.50,,25.00,,88.12
