Station:,"57.4991,-108.3904",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49909973,Lon:,-108.3904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,-1.79,-13.22,-18.74,3.95,3.91,16.04,13.92,-5.00,-6.74,79.18,73.74,212.00,217.03,150.00,148.15,246.00,257.53,138.00,145.16,125.00,139.24,49.00,84.80,8.49,9.64,6.85,8.49,63.00,26.00,6444.87,7242.35,20.00,11.38,30.00,14.63,3.00,0.00,57.00,31.62,0.00,0.00,20.27,10.35,95.00,109.75,16.86,1.88,147.00,148.22,136.00,126.55,282.00,275.14,2025.80,1825.93,1307.04,1111.16,693.31,513.44,348.45,425.31,56.64,59.92,72.04,92.32,133.57,194.95,94.14,83.34,45.00,64.67,3.00,5.00,1.00,1.00,57.82,34.19,65.91,39.71,3.13,3.52,15.59,17.80,36.00,21.17,93.00,109.71
1982,-3.94,-1.74,-25.65,-18.64,2.66,3.95,13.10,13.94,-7.85,-6.71,73.71,73.72,210.00,216.80,158.00,148.08,237.00,257.67,159.00,144.89,151.00,138.86,113.00,84.35,16.44,9.53,15.62,8.44,0.00,26.37,8019.91,7227.18,5.75,11.51,5.00,14.75,0.00,0.00,0.00,32.06,0.00,0.00,5.75,10.56,78.00,110.00,0.15,1.90,172.00,148.49,117.00,126.50,288.00,275.32,1882.73,1829.96,1083.69,1114.49,455.39,515.94,440.81,425.32,49.85,59.70,108.22,92.23,207.86,195.62,70.80,83.04,62.00,64.56,3.00,5.00,2.00,1.00,35.80,34.29,41.52,39.84,3.82,3.53,11.00,17.89,22.00,21.22,100.00,109.57
1983,-1.53,-1.70,-17.50,-18.55,2.59,3.99,14.44,13.96,-6.41,-6.68,74.03,73.71,221.00,216.57,144.00,148.00,256.00,257.80,147.00,144.62,131.00,138.48,82.00,83.90,9.32,9.42,9.32,8.38,19.00,26.74,7170.46,7212.02,10.68,11.64,19.00,14.88,0.00,0.00,12.00,32.51,0.00,0.00,14.79,10.77,111.00,110.25,5.30,1.92,131.00,148.76,145.00,126.45,275.00,275.49,1740.90,1834.00,1119.72,1117.81,558.48,518.44,384.06,425.33,57.91,59.48,100.11,92.14,170.64,196.29,60.12,82.74,54.00,64.44,5.00,5.00,0.00,1.00,21.17,34.39,27.29,39.97,3.32,3.53,16.29,17.99,22.00,21.28,99.00,109.42
1984,-1.23,-1.66,-16.51,-18.45,6.68,4.03,14.75,13.98,-9.38,-6.66,76.69,73.70,215.00,216.34,145.00,147.92,255.00,257.93,134.00,144.36,131.00,138.11,87.00,83.45,9.86,9.32,10.68,8.33,48.00,27.11,7096.13,7196.85,16.71,11.77,25.00,15.00,5.00,0.00,61.00,32.95,0.00,0.00,20.27,10.98,109.00,110.50,25.00,1.95,132.00,149.03,133.00,126.40,264.00,275.66,1809.27,1838.03,1158.95,1121.14,605.96,520.94,443.07,425.33,55.78,59.27,91.97,92.06,194.47,196.97,103.78,82.43,67.00,64.33,8.00,5.00,0.00,1.00,27.35,34.48,33.93,40.10,3.65,3.53,25.80,18.08,28.00,21.33,109.00,109.28
1985,-2.44,-1.62,-19.89,-18.36,4.46,4.07,12.54,14.00,-9.96,-6.63,73.37,73.68,224.00,216.11,154.00,147.85,249.00,258.07,151.00,144.09,141.00,137.73,89.00,83.00,14.79,9.21,15.62,8.27,0.00,27.47,7485.89,7181.69,9.04,11.90,12.00,15.13,0.00,0.00,17.00,33.39,0.00,0.00,8.77,11.19,94.00,110.75,1.40,1.97,139.00,149.30,127.00,126.35,265.00,275.84,1647.34,1842.06,970.85,1124.46,401.87,523.44,432.15,425.34,51.21,59.05,122.90,91.97,170.40,197.64,81.83,82.13,62.00,64.21,6.00,5.00,1.00,1.00,31.20,34.58,32.62,40.23,3.60,3.53,23.26,18.18,24.00,21.39,106.00,109.13
1986,-0.70,-1.58,-15.39,-18.26,4.43,4.11,13.03,14.02,-6.63,-6.61,75.55,73.67,212.00,215.88,164.00,147.77,248.00,258.20,142.00,143.82,129.00,137.35,65.00,82.55,9.04,9.10,14.25,8.22,55.00,27.84,6852.33,7166.52,16.71,12.03,16.00,15.25,1.00,0.00,39.00,33.83,0.00,0.00,17.81,11.40,83.00,111.00,2.15,2.00,136.00,149.58,138.00,126.30,273.00,276.01,1727.77,1846.10,1052.45,1127.79,473.19,525.95,426.67,425.34,52.45,58.83,78.13,91.88,221.96,198.31,75.86,81.83,59.00,64.09,3.00,5.00,1.00,1.00,63.91,34.68,70.92,40.36,3.64,3.54,16.25,18.27,20.00,21.44,100.00,108.99
1987,1.26,-1.53,-11.60,-18.16,6.24,4.15,13.67,14.04,-3.21,-6.58,64.13,73.65,209.00,215.65,155.00,147.69,267.00,258.33,137.00,143.55,107.00,136.98,39.00,82.10,6.30,8.99,5.21,8.16,87.00,28.21,6147.64,7151.36,18.36,12.16,14.00,15.38,0.00,0.00,69.00,34.27,0.00,0.00,23.01,11.61,111.00,111.25,7.67,2.02,163.00,149.85,116.00,126.25,278.00,276.18,2032.87,1850.13,1235.85,1131.11,533.81,528.45,394.72,425.35,89.56,58.61,83.10,91.80,143.94,198.98,80.46,81.53,57.00,63.98,2.00,5.00,1.00,1.00,23.43,34.78,26.13,40.49,2.96,3.54,8.44,18.37,18.00,21.50,115.00,108.84
1988,-1.32,-1.49,-17.97,-18.07,4.14,4.19,14.27,14.06,-5.44,-6.55,72.44,73.64,211.00,215.42,139.00,147.62,260.00,258.47,153.00,143.28,145.00,136.60,79.00,81.65,5.21,8.88,5.48,8.11,15.00,28.58,7070.88,7136.19,10.41,12.29,10.00,15.50,1.00,0.00,13.00,34.71,0.00,0.00,11.78,11.82,120.00,111.50,1.84,2.04,153.00,150.12,136.00,126.20,288.00,276.36,1957.54,1854.16,1219.43,1134.44,573.82,530.95,512.99,425.36,65.16,58.39,125.63,91.71,222.00,199.65,102.27,81.23,70.00,63.86,9.00,5.00,2.00,1.00,45.14,34.88,49.01,40.62,4.06,3.54,27.48,18.47,19.00,21.56,113.00,108.70
1989,-2.68,-1.45,-20.69,-17.97,3.20,4.23,14.34,14.08,-9.90,-6.53,76.18,73.63,219.00,215.19,150.00,147.54,261.00,258.60,149.00,143.01,155.00,136.23,104.00,81.20,10.68,8.77,11.78,8.05,7.00,28.95,7620.79,7121.02,13.42,12.42,24.00,15.63,2.00,0.00,27.00,35.15,0.00,0.00,11.78,12.03,110.00,111.75,13.58,2.07,135.00,150.39,126.00,126.15,260.00,276.53,1831.24,1858.19,1173.75,1137.76,587.48,533.45,486.62,425.36,50.65,58.17,112.11,91.62,219.28,200.33,99.46,80.92,65.00,63.74,9.00,5.00,2.00,1.00,39.38,34.98,48.53,40.74,4.17,3.55,29.65,18.56,24.00,21.61,102.00,108.55
1990,-2.42,-1.41,-17.66,-17.88,3.79,4.27,14.41,14.10,-9.74,-6.50,78.25,73.61,223.00,214.96,154.00,147.46,271.00,258.73,155.00,142.74,146.00,135.85,90.00,80.75,10.14,8.66,12.88,8.00,13.00,29.32,7525.61,7105.86,14.79,12.55,28.00,15.75,4.00,0.00,6.00,35.60,0.00,0.00,9.59,12.24,116.00,112.00,14.76,2.09,136.00,150.66,140.00,126.10,275.00,276.70,1866.26,1862.23,1192.09,1141.09,600.92,535.95,414.98,425.37,54.66,57.95,94.71,91.54,143.71,201.00,121.10,80.62,63.00,63.63,7.00,5.00,0.00,1.00,24.53,35.08,28.82,40.87,3.54,3.55,23.04,18.66,24.00,21.67,102.00,108.41
1991,-1.06,-1.37,-18.39,-17.78,5.71,4.31,15.03,14.12,-10.12,-6.48,78.72,73.60,208.00,214.73,144.00,147.38,260.00,258.87,139.00,142.47,144.00,135.47,81.00,80.30,9.59,8.55,10.41,7.95,43.00,29.68,7049.69,7090.69,15.34,12.68,25.00,15.88,6.00,0.00,52.00,36.04,0.00,0.00,18.08,12.45,115.00,112.25,29.97,2.12,161.00,150.93,126.00,126.05,286.00,276.88,2071.75,1866.26,1298.13,1144.41,647.02,538.46,449.95,425.38,61.13,57.73,115.06,91.45,190.70,201.67,88.73,80.32,66.00,63.51,6.00,5.00,0.00,1.00,32.52,35.18,36.61,41.00,3.48,3.55,15.69,18.75,23.00,21.72,115.00,108.26
1992,-1.00,-1.33,-13.74,-17.68,4.57,4.35,12.08,14.14,-5.08,-6.45,72.68,73.59,222.00,214.50,156.00,147.31,247.00,259.00,133.00,142.21,123.00,135.10,65.00,79.85,10.41,8.44,11.23,7.89,29.00,30.05,6961.36,7075.53,14.25,12.81,16.00,16.00,1.00,0.00,35.00,36.48,0.00,0.00,14.25,12.66,90.00,112.50,2.17,2.14,142.00,151.20,143.00,126.00,284.00,277.05,1610.84,1870.29,950.49,1147.74,425.48,540.96,428.21,425.38,55.17,57.51,97.42,91.36,188.52,202.34,86.62,80.02,64.00,63.40,8.00,5.00,0.00,1.00,27.44,35.28,34.26,41.13,3.64,3.56,13.71,18.85,14.00,21.78,103.00,108.12
1993,-0.41,-1.28,-16.75,-17.59,6.21,4.39,12.56,14.16,-5.56,-6.42,66.48,73.57,226.00,214.27,156.00,147.23,255.00,259.13,126.00,141.94,115.00,134.72,64.00,79.40,8.49,8.33,7.40,7.84,50.00,30.42,6730.09,7060.36,13.15,12.94,9.00,16.13,0.00,0.00,64.00,36.92,0.00,0.00,12.88,12.87,98.00,112.75,0.00,2.17,151.00,151.47,117.00,125.95,267.00,277.22,1706.93,1874.33,976.89,1151.06,392.73,543.46,405.52,425.39,41.69,57.29,63.63,91.28,205.18,203.02,92.28,79.71,63.00,63.28,4.00,5.00,1.00,1.00,43.93,35.38,55.18,41.26,3.45,3.56,16.10,18.94,21.00,21.83,102.00,107.98
1994,-1.20,-1.24,-21.40,-17.49,4.88,4.42,14.98,14.18,-5.51,-6.40,72.47,73.56,193.00,214.04,134.00,147.15,273.00,259.27,132.00,141.67,120.00,134.34,82.00,78.95,6.58,8.22,7.95,7.78,27.00,30.79,7039.90,7045.20,13.97,13.07,24.00,16.25,1.00,0.00,35.00,37.36,0.00,0.00,14.25,13.08,138.00,113.00,1.29,2.19,168.00,151.74,125.00,125.90,292.00,277.40,2083.80,1878.36,1273.34,1154.39,611.64,545.96,446.89,425.40,85.32,57.07,114.62,91.19,137.34,203.69,108.78,79.41,64.00,63.16,9.00,5.00,1.00,1.00,33.53,35.48,36.48,41.39,3.65,3.56,21.21,19.04,14.00,21.89,111.00,107.83
1995,-1.33,-1.20,-15.60,-17.40,4.20,4.46,12.76,14.20,-8.15,-6.37,74.82,73.54,222.00,213.81,146.00,147.08,249.00,259.40,152.00,141.40,138.00,133.97,70.00,78.50,8.22,8.11,8.49,7.73,44.00,31.16,7073.31,7030.03,9.04,13.20,11.00,16.38,0.00,0.00,37.00,37.80,0.00,0.00,14.52,13.29,102.00,113.25,0.46,2.21,143.00,152.01,146.00,125.85,288.00,277.57,1799.38,1882.39,1106.24,1157.71,493.43,548.47,487.06,425.40,72.50,56.86,77.75,91.10,256.36,204.36,78.39,79.11,67.00,63.05,4.00,5.00,2.00,1.00,75.53,35.58,79.99,41.52,3.70,3.57,20.39,19.13,14.00,21.94,119.00,107.69
1996,-2.85,-1.16,-18.56,-17.30,1.97,4.50,14.86,14.21,-8.00,-6.34,75.23,73.53,222.00,213.58,136.00,147.00,268.00,259.53,156.00,141.13,153.00,133.59,90.00,78.05,10.14,8.00,10.68,7.67,27.00,31.53,7637.57,7014.87,6.58,13.33,13.00,16.50,0.00,0.00,21.00,38.25,0.00,0.00,8.77,13.50,131.00,113.50,1.66,2.24,135.00,152.28,137.00,125.80,271.00,277.74,1878.58,1886.43,1209.56,1161.04,602.80,550.97,504.55,425.41,76.12,56.64,109.06,91.02,236.27,205.03,88.99,78.81,70.00,62.93,9.00,5.00,2.00,1.00,47.49,35.68,51.29,41.64,4.17,3.57,26.08,19.23,27.00,22.00,111.00,107.54
1997,-0.29,-1.12,-19.72,-17.20,4.26,4.54,14.62,14.23,-3.41,-6.32,71.47,73.52,220.00,213.35,146.00,146.92,261.00,259.67,144.00,140.86,123.00,133.21,62.00,77.60,4.93,7.89,7.40,7.62,51.00,31.89,6723.52,6999.70,12.33,13.45,15.00,16.63,3.00,0.00,50.00,38.69,0.00,0.00,18.08,13.71,114.00,113.75,9.13,2.26,114.00,152.55,143.00,125.75,256.00,277.92,1708.83,1890.46,1140.11,1164.36,595.19,553.47,525.02,425.42,56.71,56.42,110.55,90.93,263.64,205.70,84.89,78.51,73.00,62.81,8.00,5.00,2.00,1.00,41.75,35.77,65.26,41.77,4.05,3.57,21.04,19.32,19.00,22.06,121.00,107.40
1998,1.15,-1.07,-15.02,-17.11,7.58,4.58,16.26,14.25,-3.78,-6.29,73.69,73.50,201.00,213.12,154.00,146.85,261.00,259.80,129.00,140.59,109.00,132.84,46.00,77.15,4.38,7.78,1.92,7.56,76.00,32.26,6238.69,6984.54,23.56,13.58,33.00,16.75,5.00,0.00,91.00,39.13,0.00,0.00,22.74,13.92,106.00,114.00,18.03,2.29,173.00,152.82,109.00,125.70,281.00,278.09,2276.22,1894.49,1418.36,1167.69,714.68,555.97,302.46,425.42,46.77,56.20,47.64,90.84,163.29,206.38,49.18,78.20,49.00,62.70,5.00,5.00,1.00,1.00,52.38,35.87,58.29,41.90,3.17,3.58,21.56,19.42,27.00,22.11,89.00,107.25
1999,0.53,-1.03,-16.06,-17.01,6.47,4.62,14.02,14.27,-4.92,-6.27,69.72,73.49,212.00,212.89,150.00,146.77,270.00,259.93,116.00,140.32,112.00,132.46,55.00,76.70,3.84,7.67,4.93,7.51,65.00,32.63,6414.76,6969.37,18.08,13.71,22.00,16.88,1.00,0.00,46.00,39.57,0.00,0.00,15.07,14.13,119.00,114.25,0.60,2.31,159.00,153.09,111.00,125.65,269.00,278.27,1937.29,1898.52,1174.34,1171.01,528.01,558.47,419.92,425.43,55.76,55.98,103.60,90.76,171.03,207.05,85.28,77.90,80.00,62.58,6.00,5.00,0.00,1.00,26.73,35.97,34.31,42.03,3.50,3.58,14.21,19.51,20.00,22.17,113.00,107.11
2000,-1.35,-0.99,-14.96,-16.92,3.67,4.66,13.58,14.29,-7.43,-6.24,70.95,73.47,219.00,212.66,153.00,146.69,257.00,260.07,123.00,140.06,127.00,132.08,74.00,76.25,10.14,7.56,8.49,7.45,51.00,33.00,7087.27,6954.20,13.97,13.84,13.00,17.00,0.00,0.00,52.00,40.01,0.00,0.00,12.05,14.34,103.00,114.50,0.99,2.33,166.00,153.36,109.00,125.60,274.00,278.44,1788.12,1902.56,1019.49,1174.34,433.17,560.98,422.15,425.43,36.00,55.76,102.28,90.67,215.28,207.72,71.19,77.60,81.00,62.47,5.00,5.00,0.00,1.00,30.35,36.07,32.68,42.16,3.40,3.58,15.55,19.61,25.00,22.22,118.00,106.96
2001,0.69,-0.95,-13.52,-16.82,4.58,4.70,14.55,14.31,-4.43,-6.21,68.78,73.46,212.00,212.44,142.00,146.62,265.00,260.20,129.00,139.79,132.00,131.71,57.00,75.80,6.30,7.45,4.11,7.40,53.00,33.37,6343.65,6939.04,16.71,13.97,21.00,17.13,0.00,0.00,69.00,40.45,0.00,0.00,18.36,14.56,122.00,114.75,0.26,2.36,173.00,153.63,114.00,125.55,286.00,278.61,2145.82,1906.59,1303.92,1177.67,605.89,563.48,383.57,425.44,57.19,55.54,69.05,90.58,210.23,208.39,55.29,77.30,59.00,62.35,4.00,5.00,0.00,1.00,23.84,36.17,35.73,42.29,3.27,3.59,13.33,19.70,22.00,22.28,107.00,106.82
2002,-2.09,-0.91,-18.29,-16.72,0.88,4.74,14.36,14.33,-6.90,-6.19,80.48,73.45,234.00,212.21,146.00,146.54,266.00,260.33,163.00,139.52,164.00,131.33,80.00,75.35,20.00,7.34,12.05,7.34,21.00,33.74,7384.19,6923.87,15.89,14.10,25.00,17.25,4.00,0.00,54.00,40.89,0.00,0.00,12.60,14.77,119.00,115.00,11.36,2.38,121.00,153.90,144.00,125.50,264.00,278.79,1676.93,1910.62,1072.66,1180.99,514.47,565.98,430.18,425.45,32.52,55.32,61.46,90.50,269.86,209.07,67.33,76.99,53.00,62.23,5.00,5.00,2.00,1.00,41.99,36.27,49.63,42.42,3.80,3.59,21.94,19.80,20.00,22.33,101.00,106.67
2003,-1.01,-0.86,-19.42,-16.63,5.67,4.78,14.37,14.35,-5.29,-6.16,75.34,73.43,209.00,211.98,141.00,146.46,259.00,260.47,142.00,139.25,133.00,130.96,81.00,74.90,8.22,7.23,6.30,7.29,34.00,34.11,6984.47,6908.71,18.08,14.23,22.00,17.38,4.00,0.00,42.00,41.34,0.00,0.00,13.70,14.98,117.00,115.25,6.92,2.41,179.00,154.17,107.00,125.45,285.00,278.96,2124.83,1914.66,1301.32,1184.32,627.09,568.48,466.41,425.45,43.80,55.10,121.95,90.41,210.41,209.74,87.80,76.69,69.00,62.12,7.00,5.00,0.00,1.00,24.41,36.37,28.91,42.54,3.48,3.59,17.58,19.89,17.00,22.39,123.00,106.53
2004,-2.52,-0.82,-16.75,-16.53,1.95,4.82,12.33,14.37,-7.16,-6.14,79.10,73.42,239.00,211.75,174.00,146.38,250.00,260.60,148.00,138.98,147.00,130.58,74.00,74.45,19.18,7.12,11.78,7.23,7.00,34.47,7513.80,6893.54,8.77,14.36,19.00,17.50,2.00,0.00,0.00,41.78,0.00,0.00,3.56,15.19,75.00,115.50,2.44,2.43,128.00,154.45,145.00,125.40,272.00,279.13,1515.26,1918.69,889.07,1187.64,368.11,570.98,402.22,425.46,74.67,54.88,121.42,90.32,127.22,210.41,68.24,76.39,68.00,62.00,1.00,5.00,0.00,1.00,22.50,36.47,30.43,42.67,2.89,3.60,3.00,19.99,16.00,22.44,127.00,106.39
2005,0.19,-0.78,-17.79,-16.44,5.57,4.86,13.11,14.39,-3.41,-6.11,74.24,73.41,210.00,211.52,134.00,146.31,257.00,260.73,120.00,138.71,114.00,130.20,63.00,74.00,5.21,7.01,7.12,7.18,56.00,34.84,6513.28,6878.38,16.99,14.49,9.00,17.63,0.00,0.00,52.00,42.22,0.00,0.00,18.63,15.40,122.00,115.75,0.84,2.45,140.00,154.72,134.00,125.35,273.00,279.31,1745.50,1922.72,1055.97,1190.97,451.30,573.49,489.50,425.47,75.17,54.66,92.62,90.24,248.67,211.08,80.54,76.09,76.00,61.88,6.00,5.00,1.00,1.00,38.75,36.57,42.93,42.80,3.73,3.60,17.10,20.09,30.00,22.50,124.00,106.24
2006,0.72,-0.74,-12.55,-16.34,7.58,4.90,15.16,14.41,-7.53,-6.08,71.79,73.39,200.00,211.29,140.00,146.23,261.00,260.87,148.00,138.44,126.00,129.83,57.00,73.55,2.74,6.90,4.66,7.12,68.00,35.21,6357.04,6863.21,17.26,14.62,17.00,17.75,2.00,0.00,52.00,42.66,0.00,0.00,23.56,15.61,120.00,116.00,7.43,2.48,167.00,154.99,114.00,125.30,280.00,279.48,2187.86,1926.76,1364.48,1194.29,657.98,575.99,370.51,425.47,55.97,54.45,73.70,90.15,176.22,211.75,69.48,75.79,54.00,61.77,5.00,5.00,1.00,1.00,35.79,36.67,50.62,42.93,3.54,3.60,21.37,20.18,28.00,22.56,96.00,106.10
2007,-1.31,-0.70,-17.66,-16.25,5.11,4.94,13.42,14.43,-6.19,-6.06,69.75,73.38,204.00,211.06,161.00,146.15,256.00,261.00,140.00,138.17,132.00,129.45,82.00,73.10,4.66,6.79,4.38,7.07,21.00,35.58,7095.86,6848.05,8.22,14.75,18.00,17.88,0.00,0.00,33.00,43.10,0.00,0.00,11.78,15.82,94.00,116.25,6.97,2.50,174.00,155.26,119.00,125.25,292.00,279.65,1897.31,1930.79,1070.30,1197.62,468.68,578.49,419.83,425.48,60.78,54.23,63.38,90.06,209.53,212.43,79.34,75.48,65.00,61.65,5.00,5.00,0.00,1.00,39.04,36.77,43.63,43.06,2.94,3.60,14.61,20.28,21.00,22.61,131.00,105.95
2008,-2.08,-0.66,-19.66,-16.15,2.38,4.98,14.87,14.45,-6.01,-6.03,75.06,73.36,216.00,210.83,146.00,146.08,260.00,261.13,151.00,137.91,148.00,129.07,89.00,72.65,8.77,6.68,6.58,7.01,12.00,35.95,7386.30,6832.88,8.77,14.88,17.00,18.00,0.00,0.00,7.00,43.54,0.00,0.00,12.33,16.03,113.00,116.50,9.13,2.53,148.00,155.53,133.00,125.20,280.00,279.83,1985.38,1934.82,1251.57,1200.94,613.62,580.99,358.54,425.49,67.83,54.01,48.74,89.98,157.78,213.10,88.97,75.18,50.00,61.53,7.00,5.00,1.00,1.00,41.87,36.87,45.09,43.19,3.46,3.61,23.19,20.37,34.00,22.67,94.00,105.81
2009,-1.79,-0.61,-20.49,-16.05,2.80,5.02,14.68,14.47,-5.98,-6.00,70.59,73.35,226.00,210.60,152.00,146.00,280.00,261.27,141.00,137.64,139.00,128.70,79.00,72.20,10.96,6.58,8.77,6.96,23.00,36.32,7232.31,6817.72,9.59,15.01,8.00,18.13,0.00,0.00,35.00,43.99,0.00,0.00,10.96,16.24,127.00,116.75,0.01,2.55,129.00,155.80,148.00,125.15,276.00,280.00,1736.10,1938.86,1095.94,1204.27,515.63,583.50,399.52,425.49,45.66,53.79,55.34,89.89,253.25,213.77,45.11,74.88,59.00,61.42,5.00,5.00,1.00,1.00,62.38,36.97,67.78,43.32,3.73,3.61,23.98,20.47,20.00,22.72,100.00,105.66
2010,0.70,-0.57,-12.87,-15.96,5.53,5.06,13.87,14.49,-4.91,-5.98,66.79,73.34,204.00,210.37,147.00,145.92,259.00,261.40,125.00,137.37,114.00,128.32,61.00,71.75,1.92,6.47,2.19,6.90,59.00,36.68,6337.76,6802.55,15.34,15.14,12.00,18.25,0.00,0.00,71.00,44.43,0.00,0.00,19.45,16.45,111.00,117.00,0.83,2.58,181.00,156.07,106.00,125.10,286.00,280.17,2087.81,1942.89,1236.63,1207.59,544.82,586.00,331.26,425.50,23.68,53.57,72.50,89.80,193.13,214.44,41.79,74.58,53.00,61.30,5.00,5.00,1.00,1.00,32.15,37.06,33.56,43.44,3.28,3.61,21.66,20.56,42.00,22.78,98.00,105.52
2011,,-0.53,,-15.86,,5.10,,14.51,,-5.95,,73.32,,210.14,,145.85,,261.53,,137.10,,127.94,,71.30,,6.36,,6.85,,37.05,,6787.39,,15.27,,18.38,,0.00,,44.87,,0.00,,16.66,,117.25,,2.60,,156.34,,125.05,,280.35,,1946.92,,1210.92,,588.50,,425.51,,53.35,,89.72,,215.12,,74.28,,61.19,,5.00,,1.00,,37.16,,43.57,,3.62,,20.66,,22.83,,105.37
