Station:,"59.3449,-114.8952",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34489822,Lon:,-114.8952026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.51,-4.28,-14.10,-20.74,1.57,1.66,13.31,11.15,-7.62,-9.32,72.93,72.10,231.00,237.05,149.00,158.18,241.00,244.51,162.00,162.55,149.00,153.93,56.00,98.44,6.58,10.01,7.40,8.68,46.00,29.64,7156.91,8132.71,19.45,11.71,11.00,3.00,0.00,0.00,53.00,32.54,0.00,0.00,23.84,10.76,91.00,85.40,4.86,0.00,106.00,128.00,136.00,136.00,241.00,264.00,1438.55,1398.64,913.78,761.08,429.83,277.94,373.00,447.53,57.98,70.10,90.75,87.71,146.95,179.52,91.68,92.17,65.00,70.52,5.00,5.28,0.00,0.00,22.66,34.67,32.23,43.11,3.48,3.57,17.48,19.05,38.00,19.50,102.00,116.83
1982,-6.24,-4.23,-27.07,-20.62,0.42,1.70,10.68,11.16,-10.82,-9.30,72.62,71.98,234.00,236.88,161.00,158.10,236.00,244.66,173.00,162.33,165.00,153.62,128.00,97.89,13.70,9.88,14.52,8.58,0.00,30.24,8851.95,8115.01,7.40,11.80,5.00,3.00,0.00,0.00,15.00,33.08,0.00,0.00,7.67,10.93,74.00,85.60,0.00,0.00,101.00,128.00,135.00,136.00,235.00,264.00,1150.26,1400.58,657.35,763.02,260.03,279.50,333.83,447.54,31.31,69.84,78.08,87.84,135.50,180.12,80.96,91.68,59.00,70.26,2.00,5.31,0.00,0.00,19.17,34.76,23.00,43.24,2.89,3.57,7.39,19.24,15.00,19.56,108.00,116.61
1983,-4.66,-4.18,-20.83,-20.49,-0.58,1.75,11.49,11.17,-9.67,-9.27,71.08,71.86,245.00,236.70,154.00,158.01,254.00,244.81,171.00,162.11,153.00,153.31,109.00,97.33,8.22,9.75,9.32,8.49,14.00,30.84,8277.59,8097.30,6.85,11.90,3.00,3.00,0.00,0.00,15.00,33.62,0.00,0.00,10.96,11.09,99.00,85.80,0.00,0.00,126.00,128.00,145.00,136.00,270.00,264.00,1355.86,1402.52,765.76,764.96,327.50,281.05,339.33,447.55,85.47,69.59,92.08,87.97,106.82,180.72,61.38,91.19,55.00,70.00,3.00,5.33,0.00,0.00,26.44,34.85,30.75,43.37,2.97,3.57,10.13,19.44,20.00,19.61,101.00,116.39
1984,-4.56,-4.13,-19.72,-20.37,3.92,1.79,11.12,11.18,-12.92,-9.25,76.23,71.73,231.00,236.53,144.00,157.93,240.00,244.96,161.00,161.88,152.00,153.00,112.00,96.78,9.59,9.62,13.15,8.40,46.00,31.43,8276.64,8079.60,12.88,12.00,10.00,3.00,0.00,0.00,28.00,34.17,0.00,0.00,13.15,11.25,95.00,86.00,10.71,0.00,96.00,128.00,145.00,136.00,240.00,264.00,1207.55,1404.47,734.22,766.91,320.05,282.61,493.45,447.57,56.50,69.33,132.46,88.10,181.72,181.32,126.88,90.71,72.00,69.74,7.00,5.36,2.00,0.00,53.99,34.94,56.35,43.50,3.88,3.58,24.64,19.63,45.00,19.67,120.00,116.17
1985,-4.75,-4.08,-21.06,-20.25,1.64,1.83,9.54,11.20,-12.64,-9.22,71.13,71.61,249.00,236.35,161.00,157.85,219.00,245.11,172.00,161.66,164.00,152.69,94.00,96.22,13.97,9.49,11.78,8.31,42.00,32.03,8307.46,8061.90,9.04,12.09,1.00,3.00,0.00,0.00,53.00,34.71,0.00,0.00,10.68,11.41,57.00,86.20,0.00,0.00,114.00,128.00,133.00,136.00,246.00,264.00,1133.09,1406.41,594.98,768.85,189.76,284.17,465.80,447.58,63.33,69.08,79.56,88.23,208.50,181.91,104.30,90.22,70.00,69.48,5.00,5.39,0.00,0.00,34.41,35.02,46.91,43.62,3.44,3.58,16.20,19.82,14.00,19.72,127.00,115.96
1986,-3.60,-4.03,-18.03,-20.12,1.30,1.88,10.71,11.21,-9.32,-9.20,69.33,71.49,236.00,236.18,166.00,157.77,236.00,245.26,157.00,161.43,162.00,152.38,98.00,95.67,11.23,9.36,9.32,8.22,34.00,32.63,7887.24,8044.19,12.88,12.19,2.00,3.00,0.00,0.00,32.00,35.25,0.00,0.00,10.41,11.57,69.00,86.40,0.00,0.00,133.00,128.00,137.00,136.00,269.00,264.00,1358.94,1408.35,722.50,770.79,246.32,285.73,479.06,447.59,81.91,68.82,135.89,88.36,171.01,182.51,89.67,89.73,74.00,69.22,4.00,5.42,2.00,0.00,63.15,35.11,65.29,43.75,3.34,3.59,16.72,20.01,31.00,19.78,132.00,115.74
1987,-1.66,-3.98,-15.17,-20.00,3.22,1.92,10.68,11.22,-5.82,-9.17,61.28,71.37,223.00,236.00,155.00,157.68,226.00,245.41,160.00,161.21,145.00,152.07,61.00,95.11,5.21,9.23,5.21,8.13,72.00,33.23,7177.55,8026.49,13.70,12.28,1.00,3.00,0.00,0.00,70.00,35.79,0.00,0.00,17.26,11.73,70.00,86.60,0.00,0.00,162.00,128.00,117.00,136.00,278.00,264.00,1550.95,1410.30,804.64,772.73,240.63,287.29,468.50,447.61,100.96,68.57,68.97,88.49,199.73,183.11,104.30,89.25,73.00,68.96,8.00,5.44,1.00,0.00,48.94,35.20,51.80,43.88,3.64,3.59,23.16,20.21,15.00,19.83,120.00,115.52
1988,-3.81,-3.93,-18.73,-19.88,1.55,1.96,11.02,11.23,-8.63,-9.14,69.06,71.25,235.00,235.82,163.00,157.60,251.00,245.55,163.00,160.99,162.00,151.76,91.00,94.56,4.93,9.10,6.85,8.04,15.00,33.82,7961.36,8008.79,11.23,12.38,0.00,3.00,0.00,0.00,31.00,36.33,0.00,0.00,8.22,11.90,87.00,86.80,0.00,0.00,119.00,128.00,140.00,136.00,258.00,264.00,1315.22,1412.24,740.15,774.67,260.89,288.84,542.13,447.62,79.34,68.31,119.19,88.62,236.25,183.71,106.88,88.76,86.00,68.70,9.00,5.47,2.00,0.00,45.54,35.29,46.01,44.01,3.75,3.60,26.57,20.40,14.00,19.89,135.00,115.30
1989,-4.54,-3.88,-22.23,-19.75,1.54,2.01,11.83,11.24,-11.92,-9.12,72.46,71.13,238.00,235.65,148.00,157.52,252.00,245.70,177.00,160.76,167.00,151.45,116.00,94.00,9.86,8.97,9.86,7.95,22.00,34.42,8268.41,7991.08,14.25,12.47,16.00,3.00,0.00,0.00,16.00,36.87,0.00,0.00,13.97,12.06,103.00,87.00,3.60,0.00,135.00,128.00,125.00,136.00,259.00,264.00,1543.23,1414.18,916.24,776.61,390.10,290.40,486.49,447.63,68.30,68.06,90.55,88.75,184.91,184.31,136.52,88.27,81.00,68.43,5.00,5.50,0.00,0.00,26.11,35.38,39.15,44.14,3.49,3.60,15.48,20.59,18.00,19.94,126.00,115.09
1990,-5.17,-3.84,-20.45,-19.63,2.10,2.05,11.45,11.25,-13.23,-9.09,75.01,71.01,242.00,235.47,164.00,157.44,246.00,245.85,167.00,160.54,157.00,151.15,117.00,93.44,12.05,8.84,12.60,7.85,7.00,35.02,8477.33,7973.38,12.33,12.57,10.00,3.00,0.00,0.00,0.00,37.41,0.00,0.00,9.59,12.22,81.00,87.20,0.00,0.00,133.00,128.00,141.00,136.00,273.00,264.00,1476.62,1416.13,836.33,778.56,343.11,291.96,467.48,447.65,88.09,67.80,78.25,88.89,168.50,184.91,131.70,87.78,73.00,68.17,4.00,5.53,0.00,0.00,32.27,35.47,36.87,44.27,3.64,3.61,11.62,20.78,17.00,20.00,115.00,114.87
1991,-3.41,-3.79,-19.56,-19.51,3.63,2.10,11.37,11.27,-12.25,-9.07,70.12,70.89,228.00,235.30,144.00,157.36,239.00,246.00,155.00,160.32,153.00,150.84,99.00,92.89,9.86,8.71,8.77,7.76,35.00,35.61,7838.47,7955.68,16.71,12.66,9.00,3.00,0.00,0.00,42.00,37.96,0.00,0.00,15.89,12.38,94.00,87.40,0.56,0.00,150.00,128.00,124.00,136.00,273.00,264.00,1573.58,1418.07,868.21,780.50,339.18,293.52,545.50,447.66,99.27,67.55,127.99,89.02,176.93,185.51,151.62,87.30,82.00,67.91,11.00,5.56,0.00,0.00,48.62,35.56,58.91,44.40,3.81,3.61,30.53,20.97,30.00,20.06,132.00,114.65
1992,-3.69,-3.74,-16.35,-19.38,1.82,2.14,9.23,11.28,-7.76,-9.04,69.26,70.76,252.00,235.12,143.00,157.27,232.00,246.15,161.00,160.09,145.00,150.53,81.00,92.33,9.59,8.58,12.60,7.67,36.00,36.21,7920.27,7937.97,12.33,12.76,3.00,3.00,0.00,0.00,28.00,38.50,0.00,0.00,12.60,12.54,88.00,87.60,0.00,0.00,103.00,128.00,143.00,136.00,245.00,264.00,1120.29,1420.02,625.33,782.44,223.00,295.07,515.45,447.67,61.84,67.29,139.87,89.15,237.07,186.11,75.56,86.81,71.00,67.65,8.00,5.58,2.00,0.00,41.01,35.65,44.66,44.53,3.73,3.62,23.93,21.17,13.00,20.11,126.00,114.43
1993,-2.53,-3.69,-17.95,-19.26,4.01,2.18,9.96,11.29,-8.14,-9.01,66.61,70.64,241.00,234.95,165.00,157.19,237.00,246.30,146.00,159.87,134.00,150.22,78.00,91.78,8.49,8.45,7.12,7.58,45.00,36.81,7496.90,7920.27,12.88,12.85,0.00,3.00,0.00,0.00,58.00,39.04,0.00,0.00,14.52,12.71,71.00,87.80,0.00,0.00,108.00,128.00,147.00,136.00,254.00,264.00,1143.34,1421.96,607.17,784.38,207.40,296.63,508.18,447.68,53.12,67.04,103.03,89.28,240.88,186.71,104.48,86.32,69.00,67.39,10.00,5.61,2.00,0.00,34.21,35.73,47.97,44.66,4.01,3.62,29.16,21.36,22.00,20.17,116.00,114.22
1994,-3.60,-3.64,-23.53,-19.14,3.69,2.23,12.83,11.30,-9.36,-8.99,73.75,70.52,218.00,234.77,166.00,157.11,255.00,246.45,151.00,159.65,151.00,149.91,92.00,91.22,7.40,8.32,7.40,7.49,38.00,37.40,7898.59,7902.57,15.62,12.95,4.00,3.00,0.00,0.00,39.00,39.58,0.00,0.00,14.52,12.87,88.00,88.00,1.12,0.00,143.00,128.00,128.00,136.00,270.00,264.00,1687.72,1423.90,986.85,786.32,433.05,298.19,381.05,447.70,94.57,66.78,71.93,89.41,132.62,187.31,90.18,85.84,56.00,67.13,3.00,5.64,0.00,0.00,19.75,35.82,25.18,44.79,3.20,3.63,13.92,21.55,14.00,20.22,109.00,114.00
1995,-3.86,-3.59,-17.32,-19.01,2.34,2.27,10.14,11.31,-11.92,-8.96,71.51,70.40,230.00,234.60,145.00,157.03,249.00,246.59,168.00,159.42,159.00,149.60,91.00,90.67,6.85,8.19,7.12,7.40,41.00,38.00,7985.11,7884.86,11.51,13.04,3.00,3.00,0.00,0.00,55.00,40.12,0.00,0.00,15.07,13.03,103.00,88.20,0.00,0.00,147.00,128.00,125.00,136.00,271.00,264.00,1535.38,1425.85,836.60,788.26,267.04,299.75,432.42,447.71,55.96,66.53,80.78,89.54,203.95,187.91,89.08,85.35,60.00,66.87,9.00,5.67,2.00,0.00,40.90,35.91,47.81,44.92,3.54,3.63,30.00,21.74,21.00,20.28,111.00,113.78
1996,-5.42,-3.54,-21.21,-18.89,-0.57,2.32,11.86,11.33,-10.77,-8.94,75.05,70.28,241.00,234.42,136.00,156.94,247.00,246.74,179.00,159.20,176.00,149.29,108.00,90.11,11.78,8.06,9.59,7.31,23.00,38.60,8554.71,7867.16,6.03,13.14,2.00,3.00,0.00,0.00,27.00,40.66,0.00,0.00,7.40,13.19,110.00,88.40,0.00,0.00,131.00,128.00,140.00,136.00,270.00,264.00,1455.96,1427.79,819.47,790.21,280.80,301.31,491.82,447.72,56.35,66.27,124.37,89.67,225.29,188.51,85.88,84.86,70.00,66.61,9.00,5.69,2.00,0.00,35.34,36.00,45.46,45.05,3.84,3.64,29.98,21.94,32.00,20.33,122.00,113.57
1997,-1.65,-3.49,-18.31,-18.76,1.88,2.36,11.85,11.34,-4.80,-8.91,74.12,70.16,241.00,234.25,148.00,156.86,256.00,246.89,155.00,158.98,134.00,148.98,62.00,89.56,6.58,7.92,7.67,7.21,70.00,39.19,7182.63,7849.46,19.73,13.23,5.00,3.00,0.00,0.00,64.00,41.20,0.00,0.00,22.47,13.35,107.00,88.60,0.98,0.00,107.00,128.00,149.00,136.00,255.00,264.00,1363.74,1429.73,829.47,792.15,332.57,302.86,569.44,447.74,52.57,66.02,105.39,89.80,287.66,189.10,116.64,84.38,79.00,66.35,13.00,5.72,2.00,0.00,40.63,36.09,52.44,45.18,4.01,3.64,36.57,22.13,19.00,20.39,134.00,113.35
1998,-1.15,-3.44,-16.15,-18.64,5.92,2.40,13.23,11.35,-6.93,-8.89,68.63,70.04,217.00,234.07,152.00,156.78,260.00,247.04,146.00,158.75,138.00,148.67,62.00,89.00,2.47,7.79,1.64,7.12,75.00,39.79,7007.28,7831.75,20.55,13.33,5.00,3.00,0.00,0.00,75.00,41.75,0.00,0.00,23.84,13.51,107.00,88.80,1.63,0.00,161.00,128.00,107.00,136.00,267.00,264.00,1856.17,1431.68,1060.04,794.09,450.76,304.42,456.28,447.75,77.30,65.76,70.85,89.93,247.89,189.70,70.64,83.89,65.00,66.09,5.00,5.75,2.00,0.00,111.95,36.18,128.16,45.31,4.11,3.65,32.19,22.32,28.00,20.44,104.00,113.13
1999,-2.13,-3.39,-18.39,-18.52,3.97,2.45,11.28,11.36,-8.31,-8.86,69.96,69.92,234.00,233.90,175.00,156.70,244.00,247.19,143.00,158.53,134.00,148.36,71.00,88.44,4.66,7.66,5.48,7.03,51.00,40.39,7360.83,7814.05,17.26,13.42,6.00,3.00,0.00,0.00,59.00,42.29,0.00,0.00,15.34,13.68,68.00,89.00,1.05,0.00,129.00,128.00,140.00,136.00,268.00,264.00,1412.43,1433.62,776.00,796.03,287.89,305.98,531.99,447.76,68.39,65.51,100.91,90.06,268.02,190.30,84.55,83.40,79.00,65.83,7.00,5.78,2.00,0.00,50.82,36.27,57.14,45.44,3.84,3.65,26.45,22.51,24.00,20.50,132.00,112.91
2000,-3.62,-3.34,-16.12,-18.39,1.72,2.49,10.76,11.37,-10.33,-8.83,71.51,69.79,245.00,233.72,157.00,156.62,241.00,247.34,152.00,158.30,150.00,148.06,75.00,87.89,9.86,7.53,9.32,6.94,65.00,40.98,7894.78,7796.35,15.07,13.52,3.00,3.00,0.00,0.00,70.00,42.83,0.00,0.00,11.23,13.84,83.00,89.20,0.00,0.00,122.00,128.00,118.00,136.00,239.00,264.00,1189.34,1435.56,646.19,797.97,255.24,307.54,394.86,447.78,45.31,65.25,62.49,90.20,218.61,190.90,69.60,82.92,60.00,65.57,8.00,5.81,0.00,0.00,35.16,36.36,43.84,45.57,3.75,3.66,25.88,22.71,23.00,20.56,98.00,112.70
2001,-2.24,-3.30,-15.80,-18.27,2.03,2.53,11.86,11.38,-8.72,-8.81,69.41,69.67,228.00,233.55,151.00,156.53,265.00,247.49,160.00,158.08,142.00,147.75,72.00,87.33,5.21,7.40,5.48,6.85,60.00,41.58,7390.37,7778.64,12.88,13.62,1.00,3.00,0.00,0.00,38.00,43.37,0.00,0.00,16.16,14.00,113.00,89.40,0.00,0.00,139.00,128.00,142.00,136.00,280.00,264.00,1558.70,1437.51,894.34,799.91,351.73,309.09,507.41,447.79,66.90,65.00,146.26,90.33,225.11,191.50,79.54,82.43,74.00,65.30,7.00,5.83,4.00,0.00,37.97,36.44,47.26,45.70,4.03,3.66,27.74,22.90,22.00,20.61,119.00,112.48
2002,-4.37,-3.25,-19.98,-18.15,-1.28,2.58,11.36,11.40,-8.76,-8.78,70.33,69.55,250.00,233.37,150.00,156.45,214.00,247.63,193.00,157.86,175.00,147.44,88.00,86.78,15.62,7.27,12.88,6.76,38.00,42.18,8167.44,7760.94,15.07,13.71,2.00,3.00,0.00,0.00,51.00,43.91,0.00,0.00,12.33,14.16,63.00,89.60,0.00,0.00,112.00,128.00,151.00,136.00,262.00,264.00,1301.28,1439.45,745.48,801.85,288.85,310.65,364.69,447.80,34.81,64.74,44.01,90.46,237.48,192.10,48.17,81.94,52.00,65.04,5.00,5.86,1.00,0.00,38.86,36.53,46.30,45.82,3.83,3.67,22.38,23.09,20.00,20.67,87.00,112.26
2003,-3.04,-3.20,-19.92,-18.02,2.96,2.62,11.81,11.41,-7.66,-8.76,69.31,69.43,232.00,233.20,165.00,156.37,258.00,247.78,159.00,157.63,147.00,147.13,90.00,86.22,6.03,7.14,6.30,6.67,39.00,42.78,7689.34,7743.24,17.81,13.81,8.00,3.00,0.00,0.00,47.00,44.45,0.00,0.00,13.70,14.32,92.00,89.80,0.00,0.00,118.00,128.00,140.00,136.00,257.00,264.00,1451.05,1441.39,869.69,803.80,341.57,312.21,370.12,447.82,51.73,64.49,81.46,90.59,139.86,192.70,90.65,81.45,69.00,64.78,2.00,5.89,0.00,0.00,22.28,36.62,29.47,45.95,2.85,3.67,7.50,23.28,22.00,20.72,121.00,112.04
2004,-4.46,-3.15,-18.74,-17.90,0.50,2.67,10.42,11.42,-10.00,-8.73,74.23,69.31,251.00,233.02,167.00,156.29,234.00,247.93,170.00,157.41,170.00,146.82,90.00,85.67,13.15,7.01,10.14,6.58,13.00,43.37,8207.73,7725.53,6.58,13.90,4.00,3.00,0.00,0.00,15.00,44.99,0.00,0.00,7.40,14.48,66.00,90.00,0.48,0.00,97.00,128.00,152.00,136.00,248.00,264.00,1159.54,1443.34,678.63,805.74,281.46,313.77,314.63,447.83,62.81,64.23,90.85,90.72,98.22,193.30,60.11,80.97,53.00,64.52,4.00,5.92,0.00,0.00,21.05,36.71,21.97,46.08,2.87,3.68,15.69,23.48,17.00,20.78,100.00,111.83
2005,-1.90,-3.10,-18.59,-17.78,3.60,2.71,10.45,11.43,-5.66,-8.70,68.79,69.19,234.00,232.85,146.00,156.20,256.00,248.08,146.00,157.19,127.00,146.51,60.00,85.11,6.85,6.88,6.03,6.48,56.00,43.97,7264.13,7707.83,19.18,14.00,2.00,3.00,0.00,0.00,65.00,45.54,0.00,0.00,17.81,14.65,109.00,90.20,0.00,0.00,156.00,128.00,109.00,136.00,264.00,264.00,1430.74,1445.28,740.24,807.68,245.62,315.33,477.76,447.84,93.76,63.98,84.73,90.85,233.80,193.90,71.26,80.48,76.00,64.26,7.00,5.94,1.00,0.00,40.55,36.80,48.20,46.21,3.54,3.68,22.90,23.67,19.00,20.83,128.00,111.61
2006,-1.54,-3.05,-14.90,-17.65,5.82,2.75,12.30,11.44,-9.84,-8.68,69.52,69.07,213.00,232.67,158.00,156.12,257.00,248.23,150.00,156.96,139.00,146.20,72.00,84.56,2.74,6.75,3.56,6.39,72.00,44.57,7152.02,7690.13,21.37,14.09,6.00,3.00,0.00,0.00,51.00,46.08,0.00,0.00,21.37,14.81,98.00,90.40,1.23,0.00,156.00,128.00,124.00,136.00,279.00,264.00,1712.62,1447.23,962.66,809.62,371.76,316.88,433.85,447.86,66.54,63.73,159.61,90.98,153.57,194.50,56.30,79.99,63.00,64.00,6.00,5.97,3.00,0.00,46.51,36.89,57.82,46.34,3.81,3.69,34.00,23.86,22.00,20.89,109.00,111.39
2007,-3.28,-3.00,-18.88,-17.53,3.49,2.80,11.03,11.45,-9.05,-8.65,64.54,68.95,242.00,232.50,161.00,156.04,241.00,248.38,159.00,156.74,147.00,145.89,91.00,84.00,4.38,6.62,3.56,6.30,29.00,45.16,7784.25,7672.42,12.33,14.19,5.00,3.00,0.00,0.00,33.00,46.62,0.00,0.00,11.23,14.97,79.00,90.60,0.47,0.00,116.00,128.00,144.00,136.00,259.00,264.00,1347.64,1449.17,776.45,811.56,323.44,318.44,462.50,447.87,69.86,63.47,81.36,91.11,204.08,195.10,102.16,79.51,76.00,63.74,6.00,6.00,0.00,0.00,25.95,36.98,35.07,46.47,3.26,3.69,15.98,24.05,21.00,20.94,134.00,111.17
2008,-3.58,-2.95,-19.75,-17.41,1.68,2.84,12.00,11.47,-8.02,-8.63,73.63,68.83,220.00,232.32,152.00,155.96,242.00,248.53,163.00,156.52,152.00,145.58,91.00,83.44,7.40,6.49,5.75,6.21,40.00,45.76,7889.65,7654.72,11.78,14.28,4.00,3.00,0.00,0.00,28.00,47.16,0.00,0.00,11.23,15.13,89.00,90.80,1.00,0.00,134.00,128.00,132.00,136.00,265.00,264.00,1503.13,1451.11,844.43,813.50,335.26,320.00,301.52,447.88,64.59,63.22,72.94,91.24,72.29,195.70,91.11,79.02,52.00,63.48,0.00,6.03,0.00,0.00,17.34,37.07,21.35,46.60,2.68,3.70,0.00,24.25,17.00,21.00,102.00,110.96
2009,-3.66,-2.90,-21.23,-17.28,1.41,2.89,12.30,11.48,-9.14,-8.60,66.43,68.70,238.00,232.15,157.00,155.88,190.00,248.67,167.00,156.29,156.00,145.27,90.00,82.89,10.68,6.36,6.58,6.12,13.00,46.36,7907.82,7637.02,10.41,14.38,0.00,3.00,0.00,0.00,22.00,47.70,0.00,0.00,10.14,15.29,83.00,91.00,0.00,0.00,114.00,128.00,157.00,136.00,270.00,264.00,1380.03,1453.06,810.28,815.45,296.91,321.56,283.64,447.90,58.65,62.96,51.44,91.37,103.57,196.29,72.87,78.53,48.00,63.22,1.00,6.06,0.00,0.00,14.08,37.15,22.00,46.73,2.73,3.70,4.96,24.44,21.00,21.06,92.00,110.74
2010,-1.76,-2.85,-14.06,-17.16,3.27,2.93,11.49,11.49,-8.32,-8.58,63.85,68.58,225.00,231.97,159.00,155.79,257.00,248.82,136.00,156.07,131.00,144.97,68.00,82.33,2.74,6.23,3.84,6.03,68.00,46.95,7213.48,7619.31,15.34,14.47,0.00,3.00,0.00,0.00,78.00,48.24,0.00,0.00,15.62,15.45,97.00,91.20,0.00,0.00,128.00,128.00,131.00,136.00,258.00,264.00,1436.02,1455.00,819.33,817.39,307.86,323.11,261.04,447.91,51.59,62.71,58.84,91.50,94.25,196.89,48.39,78.05,45.00,62.96,3.00,6.08,0.00,0.00,23.22,37.24,23.22,46.86,2.93,3.71,16.22,24.63,22.00,21.11,81.00,110.52
2011,,-2.80,,-17.04,,2.97,,11.50,,-8.55,,68.46,,231.80,,155.71,,248.97,,155.84,,144.66,,81.78,,6.10,,5.94,,47.55,,7601.61,,14.57,,3.00,,0.00,,48.78,,0.00,,15.62,,91.40,,0.00,,128.00,,136.00,,264.00,,1456.94,,819.33,,324.67,,447.92,,62.45,,91.64,,197.49,,77.56,,62.70,,6.11,,0.00,,37.33,,46.99,,3.71,,24.82,,21.17,,110.30
