Station:,"52.1718,-116.2403",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17179871,Lon:,-116.240303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-1.11,-6.21,-10.64,1.40,1.11,10.60,9.00,-3.67,-4.80,58.27,63.21,247.00,254.80,179.00,172.63,189.00,206.77,99.00,129.17,99.00,120.74,16.00,39.00,4.38,10.73,6.30,9.45,39.00,21.80,6436.02,6975.11,13.97,11.96,0.00,0.00,,0.00,31.00,22.78,0.00,0.00,17.81,10.24,55.00,49.90,0.00,0.00,126.00,116.89,138.00,146.85,263.00,259.88,1199.82,1009.78,600.56,472.08,213.67,131.89,721.41,676.44,127.91,130.71,174.14,175.14,350.50,212.70,106.74,129.72,83.00,107.00,16.00,12.36,5.00,2.00,114.75,47.32,116.87,57.80,5.86,4.81,36.33,17.30,16.00,17.00,119.00,138.57
1982,-2.29,-1.06,-14.53,-10.54,0.21,1.13,8.93,9.02,-5.07,-4.77,61.83,63.07,243.00,254.39,159.00,172.50,196.00,207.06,162.00,128.78,156.00,120.05,57.00,38.33,12.88,10.53,13.42,9.38,6.00,22.47,7405.23,6959.26,4.93,12.01,0.00,0.00,,0.00,6.00,22.87,0.00,0.00,8.49,10.45,40.00,50.46,0.00,0.00,104.00,117.11,150.00,146.62,253.00,259.82,967.37,1012.91,474.55,474.61,121.79,133.56,714.19,673.98,219.78,130.25,172.37,174.81,222.84,211.60,103.88,129.13,108.00,106.78,11.00,12.25,2.00,2.00,52.31,47.25,58.48,57.68,4.42,4.79,14.65,17.27,13.00,17.00,154.00,138.68
1983,-0.98,-1.02,-7.65,-10.44,1.69,1.15,9.08,9.05,-6.60,-4.74,63.45,62.92,247.00,253.97,172.00,172.38,197.00,207.35,128.00,128.39,121.00,119.37,36.00,37.67,5.48,10.34,7.95,9.32,9.00,23.15,6927.54,6943.40,7.95,12.05,0.00,0.00,,0.00,7.00,22.96,0.00,0.00,10.96,10.66,50.00,51.01,0.00,0.00,108.00,117.33,141.00,146.38,248.00,259.76,1064.09,1016.05,542.85,477.14,139.43,135.23,617.70,671.52,148.05,129.80,165.53,174.47,178.27,210.49,118.82,128.55,94.00,106.56,10.00,12.13,2.00,2.00,47.11,47.18,50.14,57.56,4.36,4.76,22.03,17.23,17.00,17.00,136.00,138.78
1984,-1.52,-0.98,-8.65,-10.34,0.69,1.17,9.66,9.08,-8.18,-4.72,64.19,62.78,260.00,253.55,171.00,172.25,240.00,207.64,129.00,128.00,130.00,118.68,36.00,37.00,10.96,10.15,10.96,9.25,35.00,23.82,7128.23,6927.54,9.59,12.10,1.00,0.00,,0.00,23.00,23.04,0.00,0.00,12.60,10.87,68.00,51.57,0.00,0.00,89.00,117.55,161.00,146.15,249.00,259.71,935.44,1019.18,501.34,479.67,179.70,136.90,604.04,669.05,144.65,129.34,163.78,174.13,144.58,209.39,142.97,127.96,91.00,106.33,11.00,12.02,1.00,2.00,43.84,47.11,51.24,57.44,4.19,4.74,14.27,17.19,16.00,17.00,139.00,138.89
1985,-2.16,-0.93,-11.38,-10.24,1.51,1.19,8.09,9.10,-9.22,-4.69,66.81,62.64,270.00,253.13,176.00,172.13,220.00,207.93,137.00,127.61,122.00,118.00,45.00,36.33,17.26,9.96,15.07,9.18,32.00,24.50,7357.92,6911.68,11.78,12.15,1.00,0.00,,0.00,33.00,23.13,0.00,0.00,11.23,11.08,43.00,52.12,0.00,0.00,110.00,117.77,136.00,145.92,245.00,259.65,980.36,1022.32,478.22,482.20,146.06,138.56,592.23,666.59,72.85,128.89,141.63,173.80,238.60,208.28,155.67,127.37,85.00,106.11,11.00,11.91,1.00,2.00,36.13,47.04,36.13,57.31,4.47,4.72,18.13,17.16,22.00,17.00,127.00,139.00
1986,-0.45,-0.89,-7.80,-10.14,1.83,1.21,8.04,9.13,-4.62,-4.67,59.58,62.49,256.00,252.71,171.00,172.00,185.00,208.22,107.00,127.22,102.00,117.32,28.00,35.67,8.77,9.76,9.86,9.11,34.00,25.17,6734.10,6895.82,12.33,12.20,0.00,0.00,,0.00,57.00,23.22,0.00,0.00,13.15,11.29,48.00,52.68,0.00,0.00,110.00,117.98,145.00,145.69,254.00,259.59,1019.28,1025.45,492.16,484.73,114.97,140.23,713.27,664.13,142.65,128.43,172.95,173.46,242.06,207.18,145.08,126.78,110.00,105.89,16.00,11.79,4.00,2.00,61.67,46.97,68.37,57.19,4.59,4.69,16.31,17.12,19.00,17.00,151.00,139.11
1987,0.76,-0.85,-6.80,-10.04,3.38,1.23,8.80,9.15,-2.05,-4.64,53.33,62.35,233.00,252.30,152.00,171.88,223.00,208.51,101.00,126.83,92.00,116.63,18.00,35.00,6.03,9.57,6.58,9.04,33.00,25.84,6292.44,6879.96,15.34,12.25,0.00,0.00,,0.00,30.00,23.30,0.00,0.00,17.81,11.49,70.00,53.23,0.00,0.00,79.00,118.20,144.00,145.46,222.00,259.53,764.97,1028.58,381.19,487.26,112.26,141.90,571.14,661.67,114.61,127.98,109.59,173.12,225.94,206.07,125.07,126.20,94.00,105.67,9.00,11.68,0.00,2.00,42.19,46.90,47.44,57.07,4.38,4.67,11.49,17.08,20.00,17.00,125.00,139.22
1988,-0.42,-0.80,-10.30,-9.94,2.61,1.25,9.33,9.18,-3.35,-4.62,59.53,62.21,242.00,251.88,154.00,171.75,250.00,208.80,124.00,126.43,117.00,115.95,42.00,34.33,4.11,9.38,4.66,8.97,0.00,26.52,6728.52,6864.11,14.79,12.30,3.00,0.00,,0.00,30.00,23.39,0.00,0.00,12.60,11.70,95.00,53.78,0.00,0.00,119.00,118.42,141.00,145.23,259.00,259.47,1121.11,1031.72,554.32,489.79,162.83,143.57,647.57,659.20,142.31,127.52,182.55,172.78,203.86,204.97,113.24,125.61,93.00,105.44,14.00,11.57,3.00,2.00,51.16,46.84,70.11,56.95,4.74,4.65,21.85,17.05,23.00,17.00,132.00,139.32
1989,-1.59,-0.76,-14.40,-9.84,1.65,1.27,8.64,9.21,-4.42,-4.59,70.35,62.06,254.00,251.46,177.00,171.63,229.00,209.09,129.00,126.04,130.00,115.26,43.00,33.67,11.51,9.18,7.67,8.90,9.00,27.19,7151.75,6848.25,8.49,12.35,0.00,0.00,,0.00,18.00,23.48,0.00,0.00,6.30,11.91,51.00,54.34,0.00,0.00,124.00,118.64,125.00,145.00,248.00,259.41,1005.23,1034.85,463.40,492.32,130.18,145.24,763.45,656.74,212.44,127.07,123.72,172.45,259.25,203.86,175.48,125.02,118.00,105.22,10.00,11.45,4.00,2.00,47.31,46.77,53.30,56.82,4.51,4.62,19.06,17.01,12.00,17.00,166.00,139.43
1990,-1.56,-0.72,-9.50,-9.74,0.44,1.29,10.55,9.23,-6.31,-4.56,65.04,61.92,249.00,251.04,165.00,171.50,236.00,209.38,137.00,125.65,133.00,114.58,42.00,33.00,9.86,8.99,10.14,8.84,13.00,27.86,7139.88,6832.39,8.77,12.40,1.00,0.00,,0.00,0.00,23.57,0.00,0.00,7.12,12.12,70.00,54.89,0.00,0.00,107.00,118.86,166.00,144.77,272.00,259.35,1095.61,1037.99,572.89,494.85,174.88,146.91,882.79,654.28,200.47,126.61,228.83,172.11,163.03,202.75,287.56,124.43,119.00,105.00,20.00,11.34,4.00,2.00,51.94,46.70,56.58,56.70,4.90,4.60,27.10,16.97,16.00,17.00,175.00,139.54
1991,-0.56,-0.67,-10.88,-9.64,1.09,1.31,9.60,9.26,-4.74,-4.54,59.07,61.77,252.00,250.62,170.00,171.38,187.00,209.67,117.00,125.26,112.00,113.89,30.00,32.33,7.95,8.80,6.85,8.77,54.00,28.54,6775.60,6816.53,8.77,12.45,0.00,0.00,,0.00,16.00,23.65,0.00,0.00,12.88,12.33,56.00,55.45,0.00,0.00,142.00,119.08,148.00,144.54,289.00,259.29,1171.51,1041.12,528.45,497.38,128.12,148.57,732.48,651.82,160.50,126.16,197.81,171.77,215.89,201.65,166.93,123.84,110.00,104.78,12.00,11.23,1.00,2.00,37.59,46.63,56.21,56.58,4.79,4.58,14.75,16.94,11.00,17.00,149.00,139.65
1992,-0.45,-0.63,-4.98,-9.54,2.16,1.33,7.66,9.28,-5.06,-4.51,64.11,61.63,253.00,250.21,156.00,171.25,232.00,209.96,116.00,124.87,112.00,113.21,20.00,31.67,10.96,8.60,11.23,8.70,35.00,29.21,6734.81,6800.67,15.89,12.50,0.00,0.00,,0.00,36.00,23.74,0.00,0.00,15.07,12.54,75.00,56.00,0.00,0.00,89.00,119.29,157.00,144.31,245.00,259.24,831.16,1044.26,416.45,499.91,116.10,150.24,646.46,649.35,125.25,125.70,187.16,171.43,208.66,200.54,100.36,123.26,107.00,104.56,11.00,11.11,0.00,2.00,36.55,46.56,51.86,56.46,4.49,4.55,8.78,16.90,12.00,17.00,139.00,139.76
1993,-1.21,-0.58,-12.75,-9.44,2.81,1.34,7.11,9.31,-4.15,-4.49,58.49,61.49,247.00,249.79,175.00,171.13,223.00,210.25,115.00,124.48,108.00,112.53,44.00,31.00,8.22,8.41,9.59,8.63,23.00,29.89,7009.87,6784.81,9.59,12.54,0.00,0.00,,0.00,10.00,23.83,0.00,0.00,9.86,12.75,47.00,56.55,0.00,0.00,125.00,119.51,130.00,144.08,254.00,259.18,968.19,1047.39,372.69,502.43,54.08,151.91,768.33,646.89,130.78,125.25,177.29,171.10,311.86,199.44,161.42,122.67,119.00,104.33,12.00,11.00,1.00,2.00,25.27,46.49,42.43,56.34,4.70,4.53,16.45,16.87,13.00,17.00,160.00,139.86
1994,-0.95,-0.54,-10.39,-9.34,1.62,1.36,9.88,9.34,-5.62,-4.46,64.45,61.34,247.00,249.37,169.00,171.00,239.00,210.54,135.00,124.09,123.00,111.84,34.00,30.33,5.75,8.22,8.49,8.56,20.00,30.56,6916.79,6768.96,12.88,12.59,0.00,0.00,,0.00,24.00,23.91,0.00,0.00,5.75,12.95,69.00,57.11,0.00,0.00,149.00,119.73,126.00,143.85,274.00,259.12,1219.48,1050.53,558.42,504.96,147.11,153.58,699.54,644.43,204.45,124.80,162.87,170.76,187.12,198.33,131.82,122.08,116.00,104.11,13.00,10.89,0.00,2.00,34.13,46.42,43.06,56.21,4.39,4.51,11.23,16.83,17.00,17.00,155.00,139.97
1995,-1.48,-0.50,-9.35,-9.23,1.38,1.38,8.03,9.36,-6.42,-4.44,59.54,61.20,243.00,248.95,178.00,170.88,259.00,210.83,110.00,123.70,123.00,111.16,38.00,29.67,8.49,8.03,10.41,8.49,29.00,31.23,7108.81,6753.10,6.85,12.64,0.00,0.00,,0.00,26.00,24.00,0.00,0.00,6.58,13.16,80.00,57.66,0.00,0.00,125.00,119.95,147.00,143.62,271.00,259.06,1011.44,1053.66,414.64,507.49,45.55,155.25,868.10,641.97,157.18,124.34,257.67,170.42,288.87,197.23,189.67,121.49,135.00,103.89,13.00,10.77,4.00,2.00,64.84,46.35,76.99,56.09,5.07,4.48,23.50,16.79,14.00,17.00,167.00,140.08
1996,-2.88,-0.45,-11.57,-9.13,-0.83,1.40,9.36,9.39,-7.38,-4.41,66.81,61.06,256.00,248.53,172.00,170.75,247.00,211.12,138.00,123.30,134.00,110.47,64.00,29.00,16.71,7.83,18.08,8.42,17.00,31.91,7621.38,6737.24,9.59,12.69,1.00,0.00,,0.00,23.00,24.09,0.00,0.00,9.04,13.37,74.00,58.22,0.00,0.00,111.00,120.17,152.00,143.38,262.00,259.00,1025.68,1056.80,503.48,510.02,158.59,156.92,637.04,639.50,107.38,123.89,198.36,170.09,130.00,196.12,167.06,120.91,123.00,103.67,11.00,10.66,0.00,2.00,40.78,46.29,56.02,55.97,4.03,4.46,7.75,16.76,12.00,17.00,155.00,140.19
1997,-0.29,-0.41,-11.16,-9.03,1.01,1.42,8.84,9.42,-2.53,-4.39,65.66,60.91,249.00,248.12,181.00,170.63,221.00,211.41,126.00,122.91,108.00,109.79,22.00,28.33,9.32,7.64,8.22,8.36,35.00,32.58,6679.89,6721.38,10.96,12.74,3.00,0.00,,0.00,12.00,24.17,0.00,0.00,10.14,13.58,39.00,58.77,0.00,0.00,125.00,120.38,131.00,143.15,255.00,258.94,1058.79,1059.93,494.75,512.55,106.47,158.59,730.03,637.04,249.97,123.43,130.84,169.75,248.93,195.02,119.73,120.32,118.00,103.44,16.00,10.55,2.00,2.00,54.21,46.22,58.21,55.85,5.01,4.43,19.10,16.72,15.00,17.00,143.00,140.30
1998,1.15,-0.37,-8.42,-8.93,2.89,1.44,12.01,9.44,-1.56,-4.36,61.47,60.77,217.00,247.70,168.00,170.50,262.00,211.70,101.00,122.52,86.00,109.11,24.00,27.67,2.19,7.45,3.01,8.29,53.00,33.25,6157.28,6705.52,15.89,12.79,4.00,0.00,,0.00,43.00,24.26,0.00,0.00,20.55,13.79,93.00,59.32,0.08,0.00,171.00,120.60,117.00,142.92,287.00,258.88,1593.05,1063.07,795.33,515.08,250.96,160.25,688.65,634.58,127.28,122.98,240.58,169.41,186.52,193.91,117.09,119.73,111.00,103.22,16.00,10.43,2.00,2.00,46.08,46.15,68.78,55.72,4.93,4.41,22.69,16.68,20.00,17.00,138.00,140.40
1999,1.20,-0.32,-7.17,-8.83,2.67,1.46,9.25,9.47,-2.14,-4.33,50.72,60.63,254.00,247.28,177.00,170.38,184.00,211.99,90.00,122.13,82.00,108.42,2.00,27.00,3.84,7.25,4.93,8.22,60.00,33.93,6131.62,6689.66,18.08,12.84,0.00,0.00,,0.00,31.00,24.35,0.00,0.00,22.47,14.00,44.00,59.88,0.00,0.00,126.00,120.82,142.00,142.69,267.00,258.82,1088.09,1066.20,520.14,517.61,154.34,161.92,654.19,632.11,118.64,122.52,148.47,169.07,292.13,192.81,126.93,119.14,98.00,103.00,11.00,10.32,4.00,2.00,83.50,46.08,90.82,55.60,5.20,4.39,29.86,16.65,21.00,17.00,125.00,140.51
2000,-0.77,-0.28,-7.89,-8.73,1.32,1.48,8.73,9.49,-4.81,-4.31,57.34,60.48,261.00,246.86,176.00,170.25,186.00,212.28,118.00,121.74,116.00,107.74,26.00,26.33,7.40,7.06,6.85,8.15,27.00,34.60,6849.85,6673.80,7.12,12.89,0.00,0.00,,0.00,0.00,24.43,0.00,0.00,8.49,14.21,39.00,60.43,0.00,0.00,121.00,121.04,153.00,142.46,273.00,258.76,1000.60,1069.34,451.94,520.14,116.67,163.59,552.39,629.65,116.12,122.07,168.40,168.74,178.21,191.70,68.76,118.55,109.00,102.78,9.00,10.21,0.00,2.00,31.56,46.01,36.66,55.48,4.01,4.36,11.22,16.61,18.00,17.00,135.00,140.62
2001,-0.09,-0.23,-8.23,-8.63,0.71,1.50,10.22,9.52,-3.43,-4.28,55.79,60.34,247.00,246.44,177.00,170.13,248.00,212.57,131.00,121.35,116.00,107.05,15.00,25.67,3.84,6.87,4.93,8.08,34.00,35.28,6601.52,6657.95,13.42,12.94,1.00,0.00,,0.00,40.00,24.52,0.00,0.00,11.78,14.42,70.00,60.99,0.00,0.00,133.00,121.26,142.00,142.23,274.00,258.71,1243.94,1072.47,613.80,522.67,178.76,165.26,496.59,627.19,124.82,121.61,141.06,168.40,137.19,190.60,114.42,117.97,97.00,102.56,7.00,10.09,0.00,2.00,25.39,45.94,33.81,55.36,3.91,4.34,0.00,16.57,18.00,17.00,124.00,140.73
2002,-0.70,-0.19,-10.98,-8.53,-0.47,1.52,9.42,9.55,-1.86,-4.26,61.64,60.19,265.00,246.03,161.00,170.00,186.00,212.86,124.00,120.96,98.00,106.37,24.00,25.00,13.70,6.68,10.41,8.01,49.00,35.95,6830.37,6642.09,15.89,12.98,4.00,0.00,,0.00,35.00,24.61,0.00,0.00,17.53,14.62,25.00,61.54,0.00,0.00,85.00,121.48,162.00,142.00,246.00,258.65,891.22,1075.61,490.44,525.20,186.88,166.93,590.76,624.73,140.74,121.16,165.17,168.06,167.17,189.49,107.70,117.38,106.00,102.33,8.00,9.98,0.00,2.00,32.90,45.87,36.12,55.23,4.01,4.32,7.80,16.54,37.00,17.00,144.00,140.83
2003,0.19,-0.15,-7.80,-8.43,1.47,1.54,10.83,9.57,-3.72,-4.23,62.52,60.05,237.00,245.61,175.00,169.88,255.00,213.15,124.00,120.57,105.00,105.68,21.00,24.33,7.12,6.48,9.32,7.95,35.00,36.62,6503.80,6626.23,18.08,13.03,5.00,0.00,,0.00,35.00,24.70,0.00,0.00,14.79,14.83,79.00,62.10,0.00,0.00,140.00,121.69,142.00,141.77,281.00,258.59,1377.52,1078.74,722.15,527.73,253.76,168.60,624.08,622.26,157.96,120.70,242.37,167.73,101.20,188.39,131.36,116.79,107.00,102.11,8.00,9.87,2.00,2.00,70.26,45.81,74.47,55.11,4.32,4.29,18.31,16.50,13.00,17.00,143.00,140.94
2004,0.36,-0.10,-8.23,-8.33,2.13,1.56,9.70,9.60,-2.57,-4.21,63.48,59.91,249.00,245.19,168.00,169.75,246.00,213.44,99.00,120.17,80.00,105.00,17.00,23.67,6.58,6.29,9.04,7.88,57.00,37.30,6439.18,6610.37,14.52,13.08,3.00,0.00,,0.00,21.00,24.78,0.00,0.00,16.16,15.04,77.00,62.65,0.00,0.00,87.00,121.91,169.00,141.54,255.00,258.53,912.41,1081.88,492.01,530.26,171.17,170.26,577.88,619.80,68.28,120.25,164.21,167.39,221.41,187.28,113.96,116.20,103.00,101.89,7.00,9.75,1.00,2.00,31.64,45.74,41.07,54.99,3.67,4.27,9.53,16.47,20.00,17.00,154.00,141.05
2005,0.20,-0.06,-7.78,-8.23,2.08,1.58,8.23,9.62,-3.17,-4.18,57.19,59.76,244.00,244.77,175.00,169.63,230.00,213.73,87.00,119.78,80.00,104.32,26.00,23.00,4.93,6.10,6.85,7.81,74.00,37.97,6495.88,6594.51,19.45,13.13,0.00,0.00,,0.00,52.00,24.87,0.00,0.00,18.90,15.25,54.00,63.20,0.00,0.00,149.00,122.13,110.00,141.31,258.00,258.47,1085.70,1085.01,440.26,532.79,89.15,171.93,701.31,617.34,108.25,119.79,260.26,167.05,237.97,186.18,103.90,115.62,101.00,101.67,11.00,9.64,5.00,2.00,65.21,45.67,66.99,54.87,4.11,4.25,26.92,16.43,20.00,17.00,168.00,141.16
2006,0.78,-0.02,-7.37,-8.13,3.44,1.59,11.23,9.65,-4.13,-4.15,63.14,59.62,242.00,244.35,149.00,169.50,217.00,214.02,120.00,119.39,95.00,103.63,15.00,22.33,4.38,5.90,6.03,7.74,61.00,38.64,6293.03,6578.65,16.99,13.18,5.00,0.00,,0.00,46.00,24.96,0.00,0.00,18.36,15.46,67.00,63.76,0.41,0.00,123.00,122.35,134.00,141.08,256.00,258.41,1362.96,1088.15,766.14,535.32,282.98,173.60,522.23,614.88,78.12,119.34,182.93,166.71,151.21,185.07,104.58,115.03,94.00,101.44,6.00,9.53,3.00,2.00,65.59,45.60,67.81,54.74,4.10,4.22,23.08,16.39,16.00,17.00,126.00,141.27
2007,-0.16,0.03,-7.72,-8.03,1.98,1.61,9.96,9.68,-5.14,-4.13,57.65,59.48,259.00,243.94,176.00,169.38,222.00,214.31,121.00,119.00,104.00,102.95,14.00,21.67,4.11,5.71,4.11,7.67,16.00,39.32,6637.00,6562.80,12.33,13.23,4.00,0.00,,0.00,14.00,25.04,0.00,0.00,13.70,15.67,45.00,64.31,0.35,0.00,112.00,122.57,149.00,140.85,260.00,258.35,1120.95,1091.28,585.79,537.85,205.88,175.27,543.65,612.41,90.67,118.88,212.72,166.38,155.32,183.96,92.45,114.44,94.00,101.22,10.00,9.42,1.00,2.00,63.64,45.53,65.32,54.62,4.46,4.20,16.70,16.36,17.00,17.00,121.00,141.37
2008,-0.71,0.07,-8.69,-7.93,-0.32,1.63,10.07,9.70,-4.03,-4.10,64.49,59.33,249.00,243.52,166.00,169.25,192.00,214.60,125.00,118.61,116.00,102.26,31.00,21.00,9.04,5.52,9.59,7.60,44.00,39.99,6835.17,6546.94,14.52,13.28,6.00,0.00,,0.00,20.00,25.13,0.00,0.00,15.07,15.88,50.00,64.87,0.00,0.00,109.00,122.79,135.00,140.62,243.00,258.29,1009.71,1094.42,510.50,540.37,157.29,176.94,593.65,609.95,101.79,118.43,248.31,166.04,166.47,182.86,69.04,113.85,102.00,101.00,7.00,9.30,2.00,2.00,46.70,45.46,55.52,54.50,4.44,4.18,8.62,16.32,17.00,17.00,132.00,141.48
2009,-0.73,0.11,-9.94,-7.83,1.03,1.65,11.02,9.73,-5.95,-4.08,62.92,59.19,243.00,243.10,160.00,169.13,182.00,214.89,127.00,118.22,116.00,101.58,31.00,20.33,10.14,5.33,12.33,7.53,40.00,40.67,6838.91,6531.08,15.34,13.33,1.00,0.00,,0.00,27.00,25.22,0.00,0.00,16.99,16.09,81.00,65.42,0.00,0.00,128.00,123.00,143.00,140.38,270.00,258.24,1320.91,1097.55,708.21,542.90,240.53,178.61,495.29,607.49,75.06,117.97,124.33,165.70,179.92,181.75,109.46,113.26,88.00,100.78,8.00,9.19,1.00,2.00,36.49,45.39,45.75,54.38,4.17,4.15,10.69,16.28,29.00,17.00,116.00,141.59
2010,-0.10,0.16,-6.34,-7.73,1.27,1.67,8.45,9.75,-4.52,-4.05,60.28,59.05,248.00,242.68,167.00,169.00,194.00,215.18,110.00,117.83,92.00,100.89,19.00,19.67,5.48,5.13,7.67,7.47,45.00,41.34,6606.34,6515.22,13.42,13.38,0.00,0.00,,0.00,27.00,25.30,0.00,0.00,14.52,16.29,46.00,65.97,0.00,0.00,116.00,123.22,133.00,140.15,248.00,258.18,952.81,1100.69,443.57,545.43,107.42,180.27,450.20,605.03,58.41,117.52,100.37,165.36,206.01,180.65,95.49,112.68,78.00,100.56,5.00,9.08,1.00,2.00,35.01,45.32,38.09,54.25,4.12,4.13,12.31,16.25,20.00,17.00,107.00,141.70
2011,,0.20,,-7.63,,1.69,,9.78,,-4.03,,58.90,,242.26,,168.88,,215.47,,117.43,,100.21,,19.00,,4.94,,7.40,,42.01,,6499.36,,13.42,,0.00,,0.00,,25.39,,0.00,,16.50,,66.53,,0.00,,123.44,,139.92,,258.12,,1103.82,,547.96,,181.94,,602.56,,117.06,,165.03,,179.54,,112.09,,100.33,,8.96,,2.00,,45.26,,54.13,,4.11,,16.21,,17.00,,141.81
