Station:,"52.4424,-116.8268",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44240189,Lon:,-116.8267975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.10,-3.07,-15.47,-12.11,-2.12,-1.13,6.67,6.74,-6.82,-6.59,56.96,60.01,255.00,270.23,159.00,178.00,185.00,184.96,193.00,164.70,161.00,135.80,59.00,41.11,13.15,9.65,11.23,9.53,7.00,24.10,8065.22,7691.08,4.38,11.06,0.00,0.00,,0.00,6.00,19.89,0.00,0.00,7.95,10.32,25.00,31.12,,0.00,79.00,81.13,160.00,162.25,238.00,243.18,606.11,627.99,240.73,257.51,41.71,53.90,877.02,805.56,295.99,172.55,196.66,206.10,260.91,241.77,129.97,169.01,138.00,129.15,13.00,17.38,2.00,2.00,50.96,45.95,59.04,56.06,4.68,5.17,12.94,13.88,12.00,14.16,183.00,158.94
1983,-2.95,-3.03,-8.93,-12.00,-0.69,-1.12,6.54,6.76,-8.36,-6.56,59.28,59.79,263.00,269.57,176.00,177.92,196.00,185.00,170.00,164.65,133.00,135.00,35.00,40.21,6.03,9.41,6.85,9.47,9.00,24.86,7645.47,7675.36,6.85,11.00,0.00,0.00,,0.00,7.00,19.82,0.00,0.00,10.14,10.57,49.00,31.54,,0.00,105.00,81.27,143.00,162.11,247.00,243.27,782.68,630.16,311.19,259.30,53.98,54.83,736.18,803.77,204.47,172.56,169.36,206.03,185.19,240.94,167.79,168.58,126.00,129.22,10.00,17.25,1.00,2.00,36.76,45.85,53.62,55.88,4.37,5.14,9.96,13.80,16.00,14.14,165.00,159.36
1984,-3.60,-2.99,-9.81,-11.89,-1.84,-1.10,6.85,6.78,-9.86,-6.54,61.09,59.57,283.00,268.92,181.00,177.83,182.00,185.04,178.00,164.61,149.00,134.20,41.00,39.30,12.60,9.18,12.33,9.41,30.00,25.62,7883.75,7659.64,8.22,10.95,0.00,0.00,,0.00,17.00,19.74,0.00,0.00,8.77,10.82,36.00,31.96,,0.00,77.00,81.40,173.00,161.97,249.00,243.36,634.50,632.33,292.56,261.09,78.07,55.76,724.99,801.98,194.83,172.57,155.34,205.96,161.74,240.12,207.82,168.15,117.00,129.30,13.00,17.13,0.00,2.00,35.58,45.75,41.24,55.70,4.53,5.12,6.55,13.73,16.00,14.11,155.00,159.78
1985,-3.98,-2.94,-12.17,-11.78,-1.08,-1.08,5.69,6.80,-10.72,-6.51,64.10,59.35,285.00,268.27,177.00,177.75,220.00,185.08,179.00,164.57,136.00,133.40,45.00,38.40,15.62,8.95,14.52,9.36,42.00,26.38,8023.92,7643.92,12.33,10.90,0.00,0.00,,0.00,38.00,19.67,0.00,0.00,11.23,11.06,42.00,32.39,,0.00,85.00,81.54,136.00,161.83,220.00,243.45,597.22,634.50,263.16,262.88,60.37,56.69,739.60,800.19,109.96,172.58,161.83,205.89,272.15,239.29,208.10,167.71,105.00,129.37,17.00,17.00,1.00,2.00,39.18,45.65,41.55,55.53,4.95,5.10,13.71,13.66,15.00,14.08,145.00,160.20
1986,-2.43,-2.90,-9.07,-11.67,-0.66,-1.06,5.50,6.82,-6.00,-6.49,56.41,59.13,274.00,267.61,177.00,177.67,185.00,185.12,163.00,164.52,123.00,132.60,29.00,37.50,12.05,8.71,9.59,9.30,42.00,27.14,7458.53,7628.20,12.60,10.85,0.00,0.00,,0.00,47.00,19.59,0.00,0.00,10.96,11.31,16.00,32.81,,0.00,109.00,81.67,145.00,161.69,253.00,243.55,738.50,636.67,263.53,264.67,46.99,57.62,880.73,798.39,208.14,172.59,209.35,205.82,265.47,238.46,181.55,167.28,132.00,129.44,18.00,16.88,4.00,2.00,70.38,45.55,78.08,55.35,5.22,5.07,17.53,13.59,16.00,14.05,166.00,160.61
1987,-1.15,-2.86,-8.22,-11.56,0.92,-1.05,6.50,6.84,-3.69,-6.46,50.13,58.91,260.00,266.96,175.00,177.58,187.00,185.16,128.00,164.48,113.00,131.80,21.00,36.59,6.30,8.48,6.58,9.25,21.00,27.90,6988.71,7612.48,16.71,10.80,0.00,0.00,,0.00,20.00,19.52,0.00,0.00,16.44,11.56,16.00,33.23,,0.00,68.00,81.81,155.00,161.55,222.00,243.64,500.10,638.84,211.57,266.46,40.51,58.55,740.72,796.60,184.97,172.61,150.69,205.76,256.14,237.64,163.87,166.85,109.00,129.52,17.00,16.75,1.00,2.00,43.30,45.45,50.21,55.18,5.14,5.05,17.62,13.51,14.00,14.03,141.00,161.03
1988,-2.29,-2.81,-11.18,-11.46,0.20,-1.03,6.90,6.86,-4.95,-6.44,56.41,58.69,259.00,266.31,181.00,177.50,185.00,185.20,161.00,164.43,132.00,131.00,46.00,35.69,5.21,8.25,4.11,9.19,12.00,28.67,7405.54,7596.76,13.42,10.75,0.00,0.00,,0.00,23.00,19.44,0.00,0.00,12.05,11.81,17.00,33.66,,0.00,95.00,81.94,165.00,161.41,259.00,243.73,738.53,641.01,316.99,268.25,81.20,59.48,822.47,794.81,197.37,172.62,221.79,205.69,229.60,236.81,163.38,166.42,110.00,129.59,20.00,16.63,2.00,2.00,49.85,45.35,65.71,55.00,5.41,5.03,18.89,13.44,13.00,14.00,148.00,161.45
1989,-3.35,-2.77,-15.51,-11.35,-0.64,-1.01,6.40,6.88,-5.85,-6.41,68.93,58.48,265.00,265.65,179.00,177.42,186.00,185.25,163.00,164.39,149.00,130.20,46.00,34.78,10.14,8.01,7.12,9.14,9.00,29.43,7793.15,7581.05,9.04,10.70,0.00,0.00,,0.00,19.00,19.37,0.00,0.00,7.95,12.05,38.00,34.08,,0.00,86.00,82.08,151.00,161.27,236.00,243.82,649.83,643.18,263.99,270.04,54.86,60.41,952.17,793.02,283.03,172.63,145.41,205.62,303.50,235.98,230.22,165.99,145.00,129.67,18.00,16.50,3.00,2.00,56.21,45.25,61.80,54.82,5.20,5.00,24.78,13.37,11.00,13.97,181.00,161.87
1990,-3.42,-2.73,-10.98,-11.24,-1.80,-0.99,8.57,6.89,-8.08,-6.39,63.19,58.26,260.00,265.00,165.00,177.33,185.00,185.29,177.00,164.35,153.00,129.40,48.00,33.88,10.14,7.78,10.96,9.08,12.00,30.19,7819.35,7565.33,8.77,10.65,0.00,0.00,,0.00,6.00,19.29,0.00,0.00,9.86,12.30,49.00,34.50,,0.00,101.00,82.21,172.00,161.13,272.00,243.91,859.14,645.36,396.73,271.83,91.81,61.34,1176.85,791.22,288.31,172.64,243.55,205.55,223.80,235.16,417.24,165.55,147.00,129.74,35.00,16.38,9.00,2.00,58.72,45.15,75.04,54.65,5.97,4.98,29.98,13.29,14.00,13.95,193.00,162.29
1991,-2.16,-2.68,-11.71,-11.13,-0.92,-0.98,7.60,6.91,-6.24,-6.36,55.94,58.04,258.00,264.35,170.00,177.25,187.00,185.33,156.00,164.30,125.00,128.60,32.00,32.98,7.12,7.55,7.40,9.02,59.00,30.95,7358.45,7549.61,9.04,10.60,0.00,0.00,,0.00,16.00,19.22,0.00,0.00,15.62,12.55,56.00,34.93,,0.00,81.00,82.35,176.00,160.99,256.00,244.00,682.96,647.53,299.40,273.62,65.77,62.27,924.45,789.43,206.95,172.65,215.27,205.48,261.19,234.33,253.42,165.12,133.00,129.81,26.00,16.25,2.00,2.00,40.49,45.05,63.09,54.47,5.34,4.96,13.15,13.22,13.00,13.92,168.00,162.70
1992,-2.03,-2.64,-5.92,-11.02,0.11,-0.96,5.80,6.93,-6.44,-6.34,62.11,57.82,263.00,263.69,156.00,177.17,190.00,185.37,153.00,164.26,121.00,127.80,25.00,32.07,10.41,7.32,10.14,8.97,35.00,31.71,7312.40,7533.89,17.53,10.55,0.00,0.00,,0.00,41.00,19.14,0.00,0.00,18.63,12.80,36.00,35.35,,0.00,76.00,82.48,157.00,160.85,232.00,244.09,642.46,649.70,284.29,275.41,64.85,63.20,746.44,787.64,159.28,172.67,208.94,205.41,238.32,233.51,110.06,164.69,119.00,129.89,16.00,16.13,0.00,2.00,43.53,44.95,63.24,54.30,4.75,4.93,6.21,13.15,12.00,13.89,152.00,163.12
1993,-2.63,-2.60,-13.13,-10.91,0.81,-0.94,5.21,6.95,-5.53,-6.31,56.63,57.60,263.00,263.04,176.00,177.08,190.00,185.41,148.00,164.22,120.00,127.00,40.00,31.17,6.85,7.08,8.22,8.91,34.00,32.48,7530.27,7518.17,10.14,10.49,0.00,0.00,,0.00,11.00,19.07,0.00,0.00,11.23,13.04,27.00,35.77,,0.00,60.00,82.62,130.00,160.70,189.00,244.18,321.47,651.87,77.44,277.20,6.67,64.12,897.66,785.85,161.55,172.68,188.27,205.34,333.46,232.68,230.50,164.26,134.00,129.96,17.00,16.00,3.00,2.00,41.34,44.85,43.52,54.12,5.07,4.91,16.87,13.08,12.00,13.86,174.00,163.54
1994,-2.58,-2.55,-11.57,-10.81,-0.43,-0.92,8.31,6.97,-7.29,-6.29,60.07,57.38,252.00,262.39,171.00,177.00,185.00,185.45,160.00,164.17,135.00,126.20,34.00,30.26,5.21,6.85,8.22,8.86,18.00,33.24,7511.38,7502.45,12.05,10.44,0.00,0.00,,0.00,15.00,18.99,0.00,0.00,10.68,13.29,65.00,36.20,,0.00,101.00,82.75,171.00,160.56,271.00,244.27,840.32,654.04,373.06,278.99,95.79,65.05,871.69,784.05,264.97,172.69,172.68,205.27,221.56,231.85,196.04,163.83,130.00,130.04,22.00,15.88,1.00,2.00,43.52,44.75,51.82,53.94,5.07,4.88,14.73,13.00,9.00,13.84,168.00,163.96
1995,-3.08,-2.51,-10.28,-10.70,-0.57,-0.91,6.14,6.99,-8.17,-6.26,57.71,57.16,252.00,261.73,178.00,176.92,211.00,185.49,158.00,164.13,139.00,125.40,41.00,29.36,8.49,6.62,9.59,8.80,18.00,34.00,7693.45,7486.73,7.95,10.39,0.00,0.00,,0.00,35.00,18.92,0.00,0.00,8.77,13.54,32.00,36.62,,0.00,72.00,82.89,147.00,160.42,218.00,244.36,484.17,656.21,158.37,280.78,7.92,65.98,1022.91,782.26,203.26,172.70,278.47,205.21,320.89,231.03,250.45,163.39,145.00,130.11,22.00,15.75,5.00,2.00,71.13,44.65,80.07,53.77,5.51,4.86,23.96,12.93,19.00,13.81,182.00,164.38
1996,-4.64,-2.47,-12.27,-10.59,-3.10,-0.89,7.04,7.01,-9.07,-6.24,62.69,56.94,276.00,261.08,176.00,176.83,186.00,185.53,182.00,164.09,145.00,124.60,67.00,28.46,16.44,6.38,18.36,8.75,21.00,34.76,8266.13,7471.01,7.95,10.34,0.00,0.00,,0.00,22.00,18.84,0.00,0.00,12.05,13.79,29.00,37.04,,0.00,67.00,83.02,177.00,160.28,243.00,244.45,595.47,658.38,284.36,282.57,83.93,66.91,760.67,780.47,149.93,172.71,216.24,205.14,160.29,230.20,195.10,162.96,142.00,130.19,10.00,15.63,1.00,2.00,40.95,44.55,54.60,53.59,4.39,4.84,7.23,12.86,11.00,13.78,171.00,164.79
1997,-2.11,-2.43,-12.01,-10.48,-1.13,-0.87,6.71,7.03,-4.40,-6.21,61.04,56.72,260.00,260.43,181.00,176.75,182.00,185.57,164.00,164.04,123.00,123.80,19.00,27.55,7.95,6.15,7.40,8.69,27.00,35.52,7340.42,7455.29,10.14,10.29,0.00,0.00,,0.00,13.00,18.76,0.00,0.00,11.23,14.03,27.00,37.47,,0.00,96.00,83.16,160.00,160.14,255.00,244.55,688.43,660.55,267.55,284.36,47.03,67.84,959.53,778.68,312.66,172.72,162.81,205.07,286.70,229.38,207.83,162.53,145.00,130.26,21.00,15.50,4.00,2.00,52.92,44.45,58.99,53.41,5.27,4.81,21.19,12.78,10.00,13.75,180.00,165.21
1998,-0.45,-2.38,-9.60,-10.37,1.22,-0.85,10.56,7.05,-3.79,-6.19,57.24,56.51,219.00,259.77,167.00,176.67,230.00,185.61,154.00,164.00,96.00,123.00,24.00,26.65,0.82,5.92,3.84,8.64,92.00,36.29,6734.43,7439.57,13.70,10.24,0.00,0.00,,0.00,38.00,18.69,0.00,0.00,25.75,14.28,62.00,37.89,,0.00,141.00,83.29,141.00,160.00,281.00,244.64,1220.93,662.72,582.51,286.15,167.90,68.77,831.74,776.88,169.86,172.74,241.79,205.00,218.27,228.55,193.78,162.10,143.00,130.33,16.00,15.38,1.00,2.00,45.34,44.35,57.00,53.24,4.78,4.79,10.64,12.71,14.00,13.73,173.00,165.63
1999,-1.26,-2.34,-9.41,-10.27,-0.34,-0.84,7.00,7.07,-4.61,-6.16,45.56,56.29,259.00,259.12,179.00,176.58,183.00,185.65,161.00,163.96,104.00,122.20,2.00,25.74,2.47,5.68,6.30,8.58,58.00,37.05,7031.45,7423.85,10.14,10.19,0.00,0.00,,0.00,17.00,18.61,0.00,0.00,20.27,14.53,30.00,38.31,,0.00,105.00,83.43,163.00,159.86,267.00,244.73,745.22,664.90,314.56,287.94,69.08,69.70,863.09,775.09,202.43,172.75,196.96,204.93,309.77,227.72,190.61,161.67,128.00,130.41,23.00,15.25,2.00,2.00,69.96,44.25,74.68,53.06,5.34,4.77,20.16,12.64,12.00,13.70,161.00,166.05
2000,-2.85,-2.30,-9.02,-10.16,-1.42,-0.82,5.86,7.08,-6.30,-6.14,53.23,56.07,276.00,258.47,176.00,176.50,183.00,185.69,171.00,163.91,117.00,121.40,18.00,24.84,4.38,5.45,7.95,8.52,35.00,37.81,7611.37,7408.14,2.47,10.14,0.00,0.00,,0.00,0.00,18.54,0.00,0.00,13.15,14.78,39.00,38.74,,0.00,62.00,83.56,177.00,159.72,238.00,244.82,492.76,667.07,200.77,289.73,28.21,70.63,807.22,773.30,158.19,172.76,247.41,204.86,276.98,226.90,102.06,161.23,145.00,130.48,11.00,15.13,0.00,2.00,32.90,44.15,44.82,52.89,4.38,4.74,7.53,12.57,13.00,13.67,182.00,166.47
2001,-2.36,-2.25,-9.49,-10.05,-2.22,-0.80,7.26,7.10,-5.67,-6.11,48.80,55.85,261.00,257.81,177.00,176.42,245.00,185.74,190.00,163.87,120.00,120.60,12.00,23.94,1.64,5.22,9.32,8.47,53.00,38.57,7430.85,7392.42,9.04,10.09,0.00,0.00,,0.00,6.00,18.46,0.00,0.00,16.16,15.02,67.00,39.16,,0.00,104.00,83.70,142.00,159.58,245.00,244.91,709.81,669.24,275.76,291.52,59.19,71.56,687.86,771.51,160.74,172.77,203.74,204.79,185.59,226.07,160.37,160.80,133.00,130.56,9.00,15.00,0.00,2.00,26.81,44.05,38.80,52.71,4.13,4.72,0.00,12.49,14.00,13.64,165.00,166.88
2002,-3.09,-2.21,-12.25,-9.94,-3.11,-0.78,6.67,7.12,-4.10,-6.08,55.16,55.63,284.00,257.16,181.00,176.33,182.00,185.78,182.00,163.83,122.00,119.80,26.00,23.03,13.70,4.99,16.99,8.41,49.00,39.33,7696.31,7376.70,9.59,10.03,0.00,0.00,,0.00,15.00,18.39,0.00,0.00,18.63,15.27,23.00,39.58,,0.00,49.00,83.83,162.00,159.44,210.00,245.00,438.55,671.41,219.24,293.31,61.98,72.49,727.73,769.71,190.40,172.78,206.82,204.72,189.94,225.24,126.20,160.37,125.00,130.63,13.00,14.88,0.00,2.00,38.28,43.96,42.13,52.53,4.53,4.70,9.26,12.42,36.00,13.62,158.00,167.30
2003,-2.01,-2.17,-9.30,-9.83,-1.39,-0.77,7.93,7.14,-5.41,-6.06,57.45,55.41,250.00,256.51,175.00,176.25,183.00,185.82,177.00,163.78,117.00,119.00,20.00,22.13,6.58,4.75,9.86,8.36,53.00,40.10,7302.95,7360.98,10.14,9.98,0.00,0.00,,0.00,20.00,18.31,0.00,0.00,19.18,15.52,64.00,40.01,,0.00,76.00,83.96,176.00,159.30,251.00,245.09,748.13,673.58,381.03,295.10,113.11,73.42,753.80,767.92,210.79,172.80,252.57,204.66,128.58,224.42,174.29,159.94,131.00,130.70,13.00,14.75,0.00,2.00,42.38,43.86,47.72,52.36,4.69,4.67,7.05,12.35,13.00,13.59,159.00,167.72
2004,-1.78,-2.12,-9.62,-9.72,-0.44,-0.75,7.14,7.16,-4.60,-6.03,58.41,55.19,274.00,255.85,168.00,176.17,189.00,185.86,158.00,163.74,100.00,118.20,14.00,21.22,6.30,4.52,9.04,8.30,71.00,40.86,7219.66,7345.26,11.78,9.93,0.00,0.00,,0.00,16.00,18.24,0.00,0.00,19.45,15.77,43.00,40.43,,0.00,66.00,84.10,169.00,159.15,234.00,245.18,636.53,675.75,324.54,296.89,83.32,74.35,765.47,766.13,92.31,172.81,220.08,204.59,286.10,223.59,153.70,159.51,137.00,130.78,11.00,14.63,0.00,2.00,33.68,43.76,41.20,52.18,4.28,4.65,6.70,12.27,20.00,13.56,178.00,168.14
2005,-1.90,-2.08,-8.96,-9.62,-0.33,-0.73,5.39,7.18,-4.90,-6.01,52.86,54.97,260.00,255.20,176.00,176.08,205.00,185.90,133.00,163.70,87.00,117.40,21.00,20.32,3.29,4.29,7.40,8.25,73.00,41.62,7264.57,7329.54,11.78,9.88,0.00,0.00,,0.00,46.00,18.16,0.00,0.00,24.11,16.01,28.00,40.85,,0.00,61.00,84.23,191.00,159.01,251.00,245.27,406.87,677.92,139.88,298.68,23.83,75.28,876.48,764.34,167.44,172.82,263.50,204.52,307.53,222.77,150.11,159.07,150.00,130.85,16.00,14.50,3.00,2.00,44.32,43.66,51.83,52.01,4.44,4.63,11.91,12.20,12.00,13.53,196.00,168.56
2006,-1.77,-2.04,-9.52,-9.51,0.62,-0.71,8.13,7.20,-6.33,-5.98,58.00,54.76,247.00,254.54,171.00,176.00,212.00,185.94,171.00,163.65,118.00,116.60,15.00,19.42,4.66,4.05,8.77,8.19,59.00,42.38,7216.70,7313.82,9.32,9.83,0.00,0.00,,0.00,20.00,18.09,0.00,0.00,19.73,16.26,40.00,41.28,,0.00,77.00,84.37,135.00,158.87,211.00,245.36,611.64,680.09,272.02,300.47,80.02,76.20,705.03,762.54,137.51,172.83,230.54,204.45,176.13,221.94,154.88,158.64,131.00,130.93,7.00,14.38,2.00,2.00,50.03,43.56,56.30,51.83,4.33,4.60,10.11,12.13,11.00,13.51,162.00,168.97
2007,-2.69,-2.00,-9.46,-9.40,-0.96,-0.70,6.96,7.22,-7.50,-5.96,51.85,54.54,272.00,253.89,177.00,175.92,190.00,185.98,190.00,163.61,124.00,115.80,15.00,18.51,3.01,3.82,6.03,8.14,26.00,43.14,7550.06,7298.10,4.66,9.78,0.00,0.00,,0.00,14.00,18.01,0.00,0.00,12.33,16.51,30.00,41.70,,0.00,111.00,84.50,150.00,158.73,260.00,245.45,782.68,682.26,330.90,302.26,87.06,77.13,676.12,760.75,137.73,172.84,223.21,204.38,200.21,221.11,124.06,158.21,118.00,131.00,14.00,14.25,1.00,2.00,43.13,43.46,43.88,51.65,4.85,4.58,13.33,12.05,16.00,13.48,139.00,169.39
2008,-2.62,-1.95,-10.19,-9.29,-2.61,-0.68,8.04,7.24,-5.86,-5.93,63.50,54.32,262.00,253.24,166.00,175.83,191.00,186.02,156.00,163.57,134.00,115.00,39.00,17.61,8.22,3.59,9.59,8.08,32.00,43.90,7527.08,7282.38,13.42,9.73,0.00,0.00,,0.00,21.00,17.94,0.00,0.00,14.52,16.76,45.00,42.12,,0.00,72.00,84.64,171.00,158.59,242.00,245.55,652.69,684.44,311.40,304.05,103.62,78.06,697.54,758.96,159.73,172.85,266.83,204.31,187.64,220.29,77.35,157.78,124.00,131.07,9.00,14.13,2.00,2.00,43.90,43.36,52.41,51.48,4.57,4.56,9.60,11.98,17.00,13.45,151.00,169.81
2009,-2.48,-1.91,-11.07,-9.18,-1.16,-0.66,9.08,7.25,-7.89,-5.91,62.73,54.10,252.00,252.58,181.00,175.75,182.00,186.06,165.00,163.52,131.00,114.20,40.00,16.70,12.05,3.35,11.78,8.02,36.00,44.67,7476.44,7266.66,16.71,9.68,0.00,0.00,,0.00,27.00,17.86,0.00,0.00,17.53,17.00,36.00,42.55,,0.00,110.00,84.77,161.00,158.45,270.00,245.64,996.63,686.61,490.52,305.84,158.85,78.99,599.73,757.17,99.20,172.87,140.56,204.24,218.08,219.46,138.38,157.35,105.00,131.15,9.00,14.00,2.00,2.00,50.27,43.26,60.94,51.30,4.82,4.53,13.59,11.91,16.00,13.42,122.00,170.23
2010,-1.95,-1.87,-7.42,-9.07,-0.95,-0.64,6.34,7.27,-6.21,-5.88,58.74,53.88,264.00,251.93,167.00,175.67,182.00,186.10,152.00,163.48,106.00,113.40,20.00,15.80,5.21,3.12,8.22,7.97,60.00,45.43,7280.39,7250.94,13.15,9.63,0.00,0.00,,0.00,35.00,17.79,0.00,0.00,15.62,17.25,43.00,42.97,,0.00,106.00,84.91,134.00,158.31,239.00,245.73,698.11,688.78,288.24,307.63,46.30,79.92,528.97,755.37,77.32,172.88,113.63,204.17,247.62,218.63,94.77,156.91,94.00,131.22,7.00,13.88,2.00,2.00,36.90,43.16,45.27,51.13,4.34,4.51,8.62,11.84,20.00,13.40,121.00,170.65
2011,,-1.82,,-8.97,,-0.63,,7.29,,-5.86,,53.66,,251.28,,175.58,,186.14,,163.43,,112.60,,14.90,,2.89,,7.91,,46.19,,7235.23,,9.58,,0.00,,0.00,,17.71,,0.00,,17.50,,43.39,,0.00,,85.04,,158.17,,245.82,,690.95,,309.42,,80.85,,753.58,,172.89,,204.11,,217.81,,156.48,,131.30,,13.75,,2.00,,43.06,,50.95,,4.49,,11.76,,13.37,,171.06
