Station:,"50.9327,-110.2507",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93270111,Lon:,-110.2507019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.12,-4.27,-10.84,9.85,9.27,18.41,17.31,1.19,-0.45,66.21,74.24,188.00,192.25,131.00,135.72,243.00,260.49,60.00,86.29,54.00,92.56,15.00,39.00,5.75,8.94,6.30,9.53,63.00,20.11,4456.33,5264.71,16.16,10.33,71.00,63.71,32.00,21.13,60.00,32.44,0.00,0.00,12.33,10.41,111.00,122.29,42.49,36.91,188.00,190.25,105.00,106.91,292.00,298.00,2759.23,2665.15,1833.09,1765.36,999.82,941.10,323.05,297.88,25.19,36.94,136.49,89.58,122.91,122.91,41.78,37.50,50.00,44.00,6.00,6.00,1.00,1.00,41.46,33.55,41.46,37.77,4.73,4.47,17.00,19.55,26.00,36.91,66.00,61.53
1982,2.27,4.16,-15.49,-10.75,7.65,9.29,16.97,17.33,-1.79,-0.44,71.51,74.20,200.00,192.00,130.00,135.75,257.00,260.66,112.00,86.00,115.00,92.11,54.00,38.67,12.05,8.84,13.15,9.49,0.00,20.33,5848.93,5253.53,5.48,10.43,60.00,63.87,15.00,21.25,0.00,32.75,0.00,0.00,6.58,10.55,126.00,122.43,18.62,37.36,186.00,190.50,116.00,106.63,301.00,298.00,2549.90,2668.37,1665.39,1767.91,889.93,943.37,332.84,298.17,64.47,36.63,91.17,90.38,115.17,122.91,62.29,37.35,52.00,44.00,7.00,6.00,0.00,1.00,29.10,33.56,39.49,37.84,4.32,4.47,27.88,19.62,30.00,36.88,73.00,61.68
1983,4.31,4.19,-6.10,-10.67,9.02,9.31,17.68,17.35,-2.55,-0.42,79.54,74.16,185.00,191.75,133.00,135.78,261.00,260.83,94.00,85.71,83.00,91.67,35.00,38.33,8.49,8.74,7.95,9.46,28.00,20.55,5168.72,5242.34,10.96,10.53,69.00,64.03,20.00,21.38,25.00,33.06,0.00,0.00,15.34,10.68,127.00,122.57,48.99,37.82,207.00,190.75,105.00,106.35,311.00,298.00,2813.61,2671.59,1828.05,1770.45,1010.95,945.63,323.59,298.45,35.11,36.31,76.91,91.17,177.75,122.91,27.42,37.20,41.00,44.00,7.00,6.00,3.00,1.00,69.42,33.56,71.65,37.91,5.39,4.46,40.93,19.68,34.00,36.85,57.00,61.84
1984,4.28,4.23,-7.86,-10.58,10.05,9.33,18.30,17.37,-3.91,-0.41,77.91,74.12,193.00,191.50,131.00,135.81,266.00,261.00,90.00,85.43,88.00,91.22,33.00,38.00,9.59,8.64,12.05,9.43,40.00,20.76,5242.78,5231.16,12.05,10.63,75.00,64.19,36.00,21.50,47.00,33.38,0.00,0.00,17.53,10.82,134.00,122.71,93.35,38.27,173.00,191.00,93.00,106.08,265.00,298.00,2595.67,2674.81,1752.36,1772.99,1015.37,947.90,304.76,298.74,40.92,35.99,83.47,91.96,123.24,122.91,50.49,37.05,48.00,44.00,5.00,6.00,1.00,1.00,37.23,33.57,37.23,37.97,4.61,4.46,19.62,19.75,53.00,36.82,63.00,62.00
1985,3.02,4.26,-12.56,-10.49,10.03,9.36,16.29,17.39,-4.87,-0.40,74.44,74.09,188.00,191.25,152.00,135.83,249.00,261.17,91.00,85.14,99.00,90.78,42.00,37.67,16.44,8.54,15.89,9.40,10.00,20.98,5599.35,5219.97,7.12,10.72,59.00,64.34,21.00,21.63,17.00,33.69,0.00,0.00,8.49,10.96,96.00,122.86,44.97,38.72,207.00,191.25,98.00,105.80,304.00,298.00,2649.68,2678.04,1678.22,1775.53,874.35,950.17,236.50,299.02,34.86,35.67,92.10,92.76,87.07,122.91,36.31,36.90,39.00,44.00,3.00,6.00,0.00,1.00,17.34,33.58,20.97,38.04,3.51,4.45,6.10,19.81,23.00,36.79,62.00,62.16
1986,5.64,4.30,-4.96,-10.41,10.66,9.38,16.01,17.41,-0.22,-0.39,72.15,74.05,170.00,191.00,136.00,135.86,249.00,261.34,63.00,84.86,74.00,90.33,17.00,37.33,6.58,8.44,10.68,9.37,64.00,21.19,4644.53,5208.78,14.52,10.82,50.00,64.50,19.00,21.75,73.00,34.00,0.00,0.00,20.00,11.10,112.00,123.00,37.53,39.17,254.00,191.50,56.00,105.52,309.00,298.00,2928.17,2681.26,1785.91,1778.08,924.36,952.43,384.11,299.30,30.37,35.36,107.76,93.55,143.06,122.91,102.80,36.75,49.00,44.00,8.00,6.00,2.00,1.00,70.25,33.59,70.25,38.10,5.12,4.45,25.64,19.88,44.00,36.76,73.00,62.32
1987,7.09,4.33,-3.34,-10.32,12.11,9.40,16.74,17.43,3.03,-0.37,64.07,74.01,169.00,190.75,140.00,135.89,278.00,261.51,50.00,84.57,58.00,89.89,4.00,37.00,3.01,8.34,6.30,9.34,64.00,21.41,4145.65,5197.60,20.82,10.92,67.00,64.66,24.00,21.88,69.00,34.31,0.00,0.00,21.37,11.23,137.00,123.14,65.13,39.63,198.00,191.75,92.00,105.24,289.00,298.00,2942.45,2684.48,1965.38,1780.62,1070.43,954.70,205.61,299.59,32.38,35.04,38.57,94.34,116.95,122.91,17.77,36.60,39.00,44.00,3.00,6.00,0.00,1.00,16.99,33.59,21.98,38.17,3.78,4.44,7.15,19.94,49.00,36.74,52.00,62.47
1988,5.66,4.36,-8.14,-10.23,12.19,9.43,17.85,17.45,0.94,-0.36,72.68,73.97,179.00,190.50,123.00,135.92,264.00,261.67,69.00,84.29,77.00,89.44,35.00,36.67,6.03,8.24,3.01,9.31,30.00,21.63,4736.66,5186.41,16.44,11.02,85.00,64.82,39.00,22.00,50.00,34.63,0.00,0.00,19.18,11.37,140.00,123.29,80.89,40.08,222.00,192.00,77.00,104.96,298.00,298.00,3133.60,2687.70,2069.83,1783.16,1179.89,956.96,248.22,299.87,23.20,34.72,53.74,95.14,123.04,122.92,42.48,36.45,33.00,44.00,5.00,6.00,2.00,1.00,49.90,33.60,49.90,38.23,4.78,4.43,31.11,20.01,38.00,36.71,50.00,62.63
1989,3.81,4.40,-14.02,-10.15,9.47,9.45,17.51,17.47,-0.34,-0.35,79.95,73.93,192.00,190.25,150.00,135.94,253.00,261.84,86.00,84.00,96.00,89.00,42.00,36.33,12.05,8.14,10.96,9.28,8.00,21.84,5365.58,5175.23,8.22,11.12,67.00,64.98,29.00,22.13,23.00,34.94,0.00,0.00,12.60,11.51,102.00,123.43,60.26,40.53,186.00,192.25,115.00,104.68,300.00,298.00,2700.46,2690.92,1800.80,1785.70,991.02,959.23,256.44,300.16,41.14,34.40,79.80,95.93,111.76,122.92,30.09,36.30,42.00,44.00,2.00,6.00,0.00,1.00,22.46,33.61,22.75,38.30,4.08,4.43,5.94,20.07,28.00,36.68,59.00,62.79
1990,4.84,4.43,-5.69,-10.06,8.89,9.47,18.75,17.49,-1.42,-0.34,78.70,73.89,193.00,190.00,136.00,135.97,265.00,262.01,74.00,83.71,78.00,88.56,34.00,36.00,11.23,8.04,8.49,9.24,36.00,22.06,5001.51,5164.04,13.70,11.21,83.00,65.14,27.00,22.25,51.00,35.25,0.00,0.00,15.07,11.64,128.00,123.57,63.03,40.98,197.00,192.50,88.00,104.40,284.00,298.00,2789.77,2694.14,1875.67,1788.25,1071.80,961.49,206.52,300.44,33.98,34.09,65.88,96.72,67.45,122.92,36.55,36.15,36.00,44.00,1.00,6.00,0.00,1.00,15.49,33.62,17.69,38.37,3.14,4.42,6.24,20.14,39.00,36.65,62.00,62.95
1991,5.16,4.47,-8.23,-9.98,9.85,9.49,18.03,17.51,-1.69,-0.32,76.99,73.86,184.00,189.75,125.00,136.00,260.00,262.18,74.00,83.43,85.00,88.11,28.00,35.67,9.04,7.94,8.49,9.21,38.00,22.27,4848.02,5152.85,14.25,11.31,70.00,65.30,18.00,22.38,54.00,35.56,0.00,0.00,14.79,11.78,134.00,123.71,46.07,41.44,207.00,192.75,89.00,104.12,295.00,298.00,2899.81,2697.36,1920.11,1790.79,1051.71,963.76,313.11,300.72,25.20,33.77,129.19,97.52,138.24,122.92,24.46,36.00,42.00,44.00,7.00,6.00,3.00,1.00,46.87,33.62,69.30,38.43,5.34,4.42,38.21,20.21,32.00,36.62,57.00,63.11
1992,5.22,4.50,-3.58,-9.89,10.26,9.52,15.34,17.53,0.19,-0.31,73.78,73.82,191.00,189.50,136.00,136.03,237.00,262.35,68.00,83.14,73.00,87.67,21.00,35.33,9.04,7.83,11.78,9.18,34.00,22.49,4767.98,5141.67,16.16,11.41,58.00,65.46,14.00,22.50,45.00,35.88,0.00,0.00,13.97,11.92,100.00,123.86,22.30,41.89,183.00,193.00,103.00,103.84,285.00,298.00,2535.15,2700.58,1630.50,1793.33,857.35,966.02,309.32,301.01,22.99,33.45,92.42,98.31,147.07,122.92,35.89,35.85,49.00,44.00,6.00,6.00,0.00,1.00,24.82,33.63,28.38,38.50,4.06,4.41,14.40,20.27,48.00,36.59,73.00,63.26
1993,3.80,4.53,-12.85,-9.80,10.37,9.54,14.88,17.55,0.23,-0.30,70.52,73.78,189.00,189.25,148.00,136.06,256.00,262.52,79.00,82.86,85.00,87.22,40.00,35.00,9.32,7.73,10.41,9.15,36.00,22.70,5225.22,5130.48,6.58,11.51,31.00,65.62,5.00,22.63,27.00,36.19,0.00,0.00,10.41,12.05,107.00,124.00,5.34,42.34,199.00,193.25,103.00,103.57,301.00,298.00,2511.73,2703.80,1545.68,1795.87,711.32,968.29,390.56,301.29,30.26,33.13,146.25,99.10,191.67,122.92,32.14,35.70,48.00,44.00,11.00,6.00,4.00,1.00,55.72,33.64,59.92,38.56,5.64,4.41,41.58,20.34,45.00,36.56,68.00,63.42
1994,4.39,4.57,-11.74,-9.72,9.75,9.56,18.28,17.57,-0.03,-0.29,76.39,73.74,179.00,189.00,126.00,136.08,281.00,262.68,87.00,82.57,89.00,86.78,46.00,34.67,6.58,7.63,8.22,9.12,18.00,22.92,5129.45,5119.29,12.05,11.60,68.00,65.77,29.00,22.75,26.00,36.50,0.00,0.00,12.88,12.19,154.00,124.14,48.96,42.79,198.00,193.50,105.00,103.29,302.00,298.00,2834.00,2707.02,1878.07,1798.42,1028.26,970.55,300.33,301.58,43.12,32.82,149.84,99.90,61.29,122.92,45.21,35.55,43.00,44.00,6.00,6.00,2.00,1.00,32.46,33.65,41.80,38.63,4.84,4.40,20.47,20.40,48.00,36.53,59.00,63.58
1995,3.31,4.60,-7.87,-9.63,8.89,9.59,16.34,17.59,-3.81,-0.27,67.55,73.70,208.00,188.75,146.00,136.11,263.00,262.85,100.00,82.29,107.00,86.33,50.00,34.33,11.23,7.53,7.67,9.09,20.00,23.14,5447.28,5108.11,9.32,11.70,60.00,65.93,13.00,22.88,35.00,36.81,0.00,0.00,6.03,12.33,116.00,124.29,11.82,43.25,232.00,193.75,69.00,103.01,300.00,298.00,2724.19,2710.24,1664.17,1800.96,865.06,972.82,327.37,301.86,17.41,32.50,108.62,100.69,136.53,122.92,65.34,35.40,56.00,44.00,4.00,6.00,0.00,1.00,24.04,33.65,27.66,38.69,4.32,4.39,8.59,20.47,31.00,36.50,73.00,63.74
1996,1.70,4.64,-13.38,-9.54,7.78,9.61,17.44,17.61,-4.51,-0.26,77.63,73.67,200.00,188.50,132.00,136.14,267.00,263.02,107.00,82.00,113.00,85.89,66.00,34.00,18.08,7.43,16.71,9.06,0.00,23.35,6113.43,5096.92,7.67,11.80,64.00,66.09,26.00,23.00,13.00,37.13,0.00,0.00,6.85,12.47,134.00,124.43,46.65,43.70,190.00,194.00,103.00,102.73,292.00,298.00,2586.64,2713.46,1685.00,1803.50,916.03,975.08,338.28,302.15,26.57,32.18,82.43,101.48,138.97,122.92,76.99,35.25,57.00,44.00,2.00,6.00,0.00,1.00,28.28,33.66,40.25,38.76,3.87,4.39,7.82,20.53,44.00,36.47,84.00,63.89
1997,4.40,4.67,-14.23,-9.46,9.18,9.63,17.46,17.63,1.34,-0.25,79.30,73.63,195.00,188.25,143.00,136.17,262.00,263.19,87.00,81.71,94.00,85.44,29.00,33.67,10.68,7.33,9.04,9.02,16.00,23.57,5123.14,5085.74,12.60,11.90,78.00,66.25,20.00,23.13,34.00,37.44,0.00,0.00,11.23,12.60,118.00,124.57,39.69,44.15,190.00,194.25,122.00,102.45,311.00,298.00,2674.74,2716.68,1776.23,1806.04,1003.56,977.35,223.39,302.43,47.97,31.86,67.38,102.28,105.46,122.92,16.00,35.10,35.00,44.00,3.00,6.00,1.00,1.00,28.45,33.67,28.45,38.82,4.42,4.38,17.33,20.60,30.00,36.44,49.00,64.05
1998,5.62,4.71,-8.69,-9.37,10.63,9.66,20.14,17.65,1.38,-0.24,77.35,73.59,183.00,188.00,154.00,136.19,273.00,263.36,78.00,81.43,77.00,85.00,33.00,33.33,3.84,7.23,3.56,8.99,24.00,23.78,4782.65,5074.55,15.89,12.00,96.00,66.41,32.00,23.25,60.00,37.75,0.00,0.00,13.15,12.74,118.00,124.71,96.48,44.60,213.00,194.50,90.00,102.17,302.00,298.00,3145.72,2719.90,2100.45,1808.59,1211.18,979.61,250.32,302.71,22.60,31.55,87.58,103.07,100.36,122.92,31.41,34.95,38.00,44.00,4.00,6.00,2.00,1.00,50.15,33.68,52.33,38.89,5.02,4.38,25.60,20.66,55.00,36.41,48.00,64.21
1999,5.70,4.74,-8.59,-9.28,9.70,9.68,16.36,17.67,2.52,-0.22,67.78,73.55,188.00,187.75,132.00,136.22,255.00,263.53,46.00,81.14,59.00,84.56,19.00,33.00,5.75,7.13,7.95,8.96,30.00,24.00,4589.03,5063.36,14.52,12.09,55.00,66.57,15.00,23.38,55.00,38.06,0.00,0.00,13.70,12.88,122.00,124.86,13.36,45.06,198.00,194.75,107.00,101.89,304.00,298.00,2584.45,2723.12,1636.14,1811.13,818.23,981.88,381.34,303.00,41.38,31.23,137.38,103.86,194.54,122.93,13.58,34.80,46.00,44.00,10.00,6.00,4.00,1.00,42.27,33.68,49.05,38.96,6.33,4.37,46.36,20.73,46.00,36.38,59.00,64.37
2000,4.07,4.77,-8.48,-9.20,9.69,9.70,17.96,17.69,-1.93,-0.21,72.33,73.51,191.00,187.50,150.00,136.25,264.00,263.70,98.00,80.86,98.00,84.11,40.00,32.67,7.40,7.03,9.32,8.93,14.00,24.22,5269.82,5052.18,8.22,12.19,65.00,66.73,30.00,23.50,20.00,38.38,0.00,0.00,8.77,13.01,113.00,125.00,62.15,45.51,168.00,195.00,108.00,101.61,275.00,298.00,2597.93,2726.34,1769.30,1813.67,986.41,984.14,256.62,303.28,36.30,30.91,87.27,104.66,100.16,122.93,32.14,34.65,49.00,44.00,3.00,6.00,0.00,1.00,25.20,33.69,27.58,39.02,3.66,4.37,6.42,20.79,26.00,36.35,67.00,64.53
2001,5.95,4.81,-8.00,-9.11,9.72,9.72,19.57,17.71,1.36,-0.20,69.83,73.47,187.00,187.25,130.00,136.28,275.00,263.86,75.00,80.57,84.00,83.67,24.00,32.33,4.11,6.93,4.11,8.90,32.00,24.43,4675.50,5040.99,15.62,12.29,90.00,66.89,47.00,23.63,53.00,38.69,0.00,0.00,15.89,13.15,144.00,125.14,96.97,45.96,182.00,195.25,112.00,101.33,293.00,298.00,2953.23,2729.56,2053.00,1816.21,1223.30,986.41,167.28,303.57,18.34,30.59,66.44,105.45,53.89,122.93,33.62,34.50,31.00,44.00,2.00,6.00,0.00,1.00,24.81,33.70,26.29,39.09,4.37,4.36,8.87,20.86,44.00,36.32,36.00,64.68
2002,4.40,4.84,-10.13,-9.03,6.36,9.75,18.27,17.73,1.07,-0.18,72.40,73.44,202.00,187.00,143.00,136.31,265.00,264.03,80.00,80.29,77.00,83.22,31.00,32.00,12.05,6.83,14.25,8.87,54.00,24.65,5166.76,5029.81,13.70,12.39,66.00,67.05,24.00,23.75,60.00,39.00,0.00,0.00,19.18,13.29,121.00,125.29,77.35,46.41,168.00,195.50,128.00,101.06,295.00,298.00,2466.75,2732.78,1658.58,1818.76,970.08,988.68,288.83,303.85,29.55,30.28,85.16,106.24,127.58,122.93,39.67,34.35,38.00,44.00,6.00,6.00,1.00,1.00,37.56,33.71,43.26,39.15,4.73,4.35,30.38,20.93,49.00,36.29,58.00,64.84
2003,4.68,4.88,-9.82,-8.94,10.11,9.77,19.05,17.75,-0.91,-0.17,75.21,73.40,174.00,186.75,139.00,136.33,261.00,264.20,107.00,80.00,100.00,82.78,39.00,31.67,6.03,6.73,11.23,8.84,35.00,24.86,5143.66,5018.62,15.34,12.49,83.00,67.21,46.00,23.88,50.00,39.31,0.00,0.00,17.81,13.42,121.00,125.43,115.63,46.87,196.00,195.75,106.00,100.78,301.00,298.00,2978.20,2736.00,2020.50,1821.30,1183.26,990.94,264.95,304.13,51.28,29.96,140.84,107.04,59.55,122.93,18.73,34.20,43.00,44.00,4.00,6.00,0.00,1.00,29.20,33.71,33.97,39.22,3.61,4.35,17.21,20.99,30.00,36.26,70.00,65.00
2004,4.56,4.91,-8.93,-8.85,9.27,9.79,16.63,17.77,1.16,-0.16,73.64,73.36,192.00,186.50,144.00,136.36,264.00,264.37,67.00,79.71,75.00,82.33,27.00,31.33,6.30,6.63,11.51,8.80,15.00,25.08,5015.52,5007.43,7.95,12.58,47.00,67.36,9.00,24.00,20.00,39.63,0.00,0.00,9.86,13.56,119.00,125.57,28.63,47.32,196.00,196.00,93.00,100.50,288.00,298.00,2595.61,2739.22,1638.23,1823.84,823.30,993.21,303.19,304.42,33.42,29.64,106.80,107.83,133.71,122.93,20.97,34.05,44.00,44.00,7.00,6.00,0.00,1.00,25.42,33.72,42.25,39.28,4.21,4.34,19.23,21.06,41.00,36.23,69.00,65.16
2005,5.04,4.94,-8.77,-8.77,9.43,9.82,16.52,17.79,0.53,-0.15,74.06,73.32,184.00,186.25,134.00,136.39,267.00,264.54,65.00,79.43,68.00,81.89,28.00,31.00,8.22,6.53,7.67,8.77,54.00,25.30,4828.00,4996.25,13.15,12.68,45.00,67.52,15.00,24.13,60.00,39.94,0.00,0.00,16.16,13.70,132.00,125.71,18.43,47.77,210.00,196.25,94.00,100.22,303.00,298.00,2703.81,2742.44,1707.02,1826.38,833.02,995.47,442.39,304.70,34.16,29.32,179.44,108.62,203.81,122.93,34.69,33.90,49.00,44.00,11.00,6.00,4.00,1.00,70.08,33.73,70.94,39.35,6.28,4.34,47.41,21.12,30.00,36.21,69.00,65.32
2006,6.22,4.98,-4.47,-8.68,11.33,9.84,18.88,17.81,-0.91,-0.13,65.36,73.28,177.00,186.00,124.00,136.42,281.00,264.71,73.00,79.14,60.00,81.44,13.00,30.67,4.38,6.43,7.40,8.74,55.00,25.51,4546.07,4985.06,13.42,12.78,82.00,67.68,39.00,24.25,47.00,40.25,0.00,0.00,18.90,13.84,156.00,125.86,75.97,48.22,189.00,196.50,93.00,99.94,281.00,298.00,2947.81,2745.66,2012.66,1828.93,1176.30,997.74,312.19,304.99,29.17,29.01,151.84,109.42,93.27,122.93,33.60,33.75,40.00,44.00,7.00,6.00,2.00,1.00,36.09,33.74,38.86,39.42,4.72,4.33,32.95,21.19,25.00,36.18,64.00,65.47
2007,5.33,5.01,-7.24,-8.59,10.13,9.86,18.55,17.83,-0.21,-0.12,72.38,73.25,173.00,185.75,139.00,136.44,256.00,264.87,79.00,78.86,85.00,81.00,30.00,30.33,3.84,6.33,4.66,8.71,21.00,25.73,4870.01,4973.88,13.70,12.88,68.00,67.84,31.00,24.38,30.00,40.56,0.00,0.00,16.71,13.97,116.00,126.00,109.36,48.68,201.00,196.75,103.00,99.66,303.00,298.00,2922.90,2748.88,1936.38,1831.47,1063.24,1000.00,282.19,305.27,32.32,28.69,137.52,110.21,90.81,122.93,24.77,33.60,45.00,44.00,6.00,6.00,1.00,1.00,29.42,33.75,30.76,39.48,4.26,4.33,18.10,21.25,45.00,36.15,64.00,65.63
2008,4.18,5.05,-8.79,-8.51,7.72,9.88,17.13,17.85,0.58,-0.11,76.41,73.21,192.00,185.50,130.00,136.47,267.00,265.04,75.00,78.57,88.00,80.56,37.00,30.00,7.40,6.23,7.95,8.68,0.00,25.94,5155.69,4962.69,10.68,12.97,67.00,68.00,20.00,24.50,30.00,40.88,0.00,0.00,8.77,14.11,136.00,126.14,33.58,49.13,209.00,197.00,100.00,99.38,308.00,298.00,2691.22,2752.10,1726.80,1834.01,888.42,1002.27,336.71,305.55,23.11,28.37,140.49,111.00,143.74,122.93,24.51,33.45,49.00,44.00,8.00,6.00,1.00,1.00,36.42,33.75,55.10,39.55,4.31,4.32,19.09,21.32,58.00,36.12,75.00,65.79
2009,3.83,5.08,-10.74,-8.42,8.26,9.91,17.97,17.87,-0.88,-0.10,71.84,73.17,197.00,185.25,142.00,136.50,271.00,265.21,84.00,78.29,95.00,80.11,41.00,29.67,11.23,6.13,12.60,8.65,10.00,26.16,5303.29,4951.50,10.14,13.07,63.00,68.16,22.00,24.63,29.00,41.19,0.00,0.00,9.32,14.25,128.00,126.29,29.68,49.58,185.00,197.25,96.00,99.10,280.00,298.00,2604.65,2755.32,1717.97,1836.55,962.33,1004.53,240.65,305.84,24.04,28.05,37.86,111.80,134.18,122.94,47.37,33.30,31.00,44.00,3.00,6.00,3.00,1.00,34.11,33.76,37.16,39.61,4.26,4.31,32.00,21.38,52.00,36.09,52.00,65.95
2010,4.26,5.12,-8.25,-8.33,8.59,9.93,16.05,17.89,-0.93,-0.08,69.06,73.13,181.00,185.00,132.00,136.53,260.00,265.38,89.00,78.00,85.00,79.67,29.00,29.33,4.11,6.02,11.51,8.62,26.00,26.37,5092.74,4940.32,9.04,13.17,45.00,68.32,5.00,24.75,41.00,41.50,0.00,0.00,9.04,14.38,127.00,126.43,8.75,50.03,191.00,197.50,106.00,98.82,296.00,298.00,2550.43,2758.54,1614.68,1839.10,824.92,1006.80,458.63,306.12,13.83,27.74,233.72,112.59,185.34,122.94,28.88,33.15,55.00,44.00,11.00,6.00,3.00,1.00,76.28,33.77,78.73,39.68,5.06,4.31,37.97,21.45,36.00,36.06,89.00,66.11
2011,,5.15,,-8.25,,9.95,,17.91,,-0.07,,73.09,,184.75,,136.56,,265.55,,77.71,,79.22,,29.00,,5.92,,8.59,,26.59,,4929.13,,13.27,,68.48,,24.88,,41.81,,0.00,,14.52,,126.57,,50.49,,197.75,,98.55,,298.00,,2761.76,,1841.64,,1009.06,,306.41,,27.42,,113.38,,122.94,,33.00,,44.00,,6.00,,1.00,,33.78,,39.74,,4.30,,21.51,,36.03,,66.26
