Station:,"56.4421,-119.6115",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44210052,Lon:,-119.6115036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,0.49,-9.23,-13.55,5.69,6.17,14.85,13.22,-4.36,-4.40,73.19,71.76,217.00,211.86,131.00,143.34,245.00,251.50,101.00,112.79,110.00,118.79,34.00,58.98,4.66,9.02,5.48,9.50,25.00,28.00,5968.11,6418.05,14.52,11.55,31.00,14.26,6.00,0.00,63.00,34.86,0.00,0.00,15.34,12.33,113.00,111.29,8.62,0.00,157.00,164.00,119.00,116.86,275.00,279.20,2036.85,1919.53,1255.24,1125.46,585.38,446.25,312.64,434.30,53.14,76.32,113.67,100.15,105.77,166.99,58.52,76.38,59.00,66.41,3.00,6.00,0.00,1.00,27.62,39.95,44.49,47.67,3.42,4.11,14.32,18.58,36.00,26.22,88.00,101.35
1982,-1.87,0.51,-21.87,-13.48,4.70,6.18,13.31,13.23,-5.94,-4.39,73.91,71.74,217.00,211.85,157.00,143.31,255.00,251.67,134.00,112.70,148.00,118.68,94.00,58.56,10.96,8.96,14.25,9.42,0.00,28.00,7273.92,6408.88,6.30,11.57,15.00,14.32,3.00,0.00,10.00,35.07,0.00,0.00,6.30,12.37,97.00,111.47,1.01,0.00,160.00,164.33,129.00,116.71,288.00,279.39,1927.15,1921.80,1136.19,1126.64,489.20,447.26,399.13,433.66,104.69,75.83,50.51,100.17,183.41,167.02,64.99,76.00,56.00,66.24,6.00,6.00,3.00,1.00,79.95,39.89,85.01,47.66,3.79,4.11,27.73,18.60,18.00,26.15,98.00,101.13
1983,-0.38,0.54,-13.08,-13.42,5.34,6.20,12.81,13.23,-6.49,-4.38,72.38,71.71,214.00,211.84,143.00,143.28,260.00,251.83,133.00,112.62,132.00,118.58,64.00,58.14,6.85,8.90,7.67,9.35,6.00,28.00,6716.90,6399.70,5.48,11.59,6.00,14.39,2.00,0.00,0.00,35.29,0.00,0.00,6.03,12.42,116.00,111.65,0.33,0.00,172.00,164.67,106.00,116.57,277.00,279.57,1875.40,1924.08,1065.51,1127.81,423.16,448.27,446.97,433.01,52.16,75.34,133.45,100.19,198.68,167.06,62.05,75.61,63.00,66.06,10.00,6.00,3.00,1.00,51.62,39.84,52.72,47.65,4.49,4.11,22.20,18.62,19.00,26.09,95.00,100.91
1984,-0.28,0.56,-10.18,-13.35,6.69,6.21,12.26,13.24,-9.59,-4.38,71.08,71.69,219.00,211.83,133.00,143.25,246.00,252.00,105.00,112.53,122.00,118.47,71.00,57.71,13.97,8.85,13.97,9.27,31.00,28.00,6696.19,6390.53,11.51,11.60,12.00,14.45,0.00,0.00,47.00,35.50,0.00,0.00,12.60,12.46,112.00,111.82,0.23,0.00,133.00,165.00,132.00,116.43,264.00,279.75,1553.25,1926.36,891.03,1128.98,357.86,449.28,463.93,432.37,41.10,74.85,165.91,100.20,169.30,167.10,85.61,75.23,66.00,65.88,11.00,6.00,2.00,1.00,50.11,39.78,60.93,47.65,4.78,4.11,29.83,18.64,31.00,26.02,93.00,100.69
1985,0.21,0.59,-13.89,-13.29,6.23,6.23,12.28,13.24,-7.65,-4.37,70.25,71.67,226.00,211.82,132.00,143.23,232.00,252.17,101.00,112.44,112.00,118.37,56.00,57.29,11.23,8.79,10.14,9.20,41.00,28.00,6501.13,6381.36,9.32,11.62,15.00,14.51,0.00,0.00,52.00,35.71,0.00,0.00,8.22,12.50,99.00,112.00,0.17,0.00,157.00,165.33,121.00,116.29,277.00,279.93,1762.44,1928.63,997.51,1130.16,374.20,450.30,330.87,431.73,48.53,74.35,38.13,100.22,191.88,167.14,54.10,74.85,54.00,65.71,3.00,6.00,2.00,1.00,52.34,39.73,59.27,47.64,3.77,4.11,18.68,18.66,30.00,25.96,83.00,100.47
1986,1.05,0.61,-9.87,-13.22,5.71,6.24,12.86,13.25,-4.76,-4.36,73.75,71.64,217.00,211.81,141.00,143.20,236.00,252.33,106.00,112.35,117.00,118.26,44.00,56.87,12.33,8.73,9.86,9.13,31.00,28.00,6191.39,6372.18,12.88,11.63,13.00,14.58,0.00,0.00,45.00,35.92,0.00,0.00,13.42,12.54,94.00,112.18,0.00,0.00,176.00,165.67,123.00,116.14,298.00,280.12,1926.11,1930.91,1078.28,1131.33,420.71,451.31,358.98,431.09,58.81,73.86,75.92,100.24,128.36,167.17,94.90,74.47,60.00,65.53,3.00,6.00,1.00,1.00,41.28,39.67,51.87,47.64,3.93,4.11,9.81,18.68,27.00,25.89,86.00,100.26
1987,2.60,0.64,-10.23,-13.16,7.18,6.26,13.50,13.25,-0.64,-4.36,63.78,71.62,198.00,211.80,141.00,143.17,279.00,252.50,98.00,112.26,97.00,118.15,27.00,56.45,5.21,8.67,4.93,9.05,65.00,28.00,5631.32,6363.01,12.60,11.65,11.00,14.64,0.00,0.00,51.00,36.13,0.00,0.00,16.16,12.58,137.00,112.35,0.36,0.00,177.00,166.00,114.00,116.00,290.00,280.30,2069.68,1933.18,1209.33,1132.50,468.16,452.32,442.00,430.45,52.67,73.37,113.39,100.26,236.02,167.21,33.28,74.08,55.00,65.35,9.00,6.00,4.00,1.00,86.67,39.61,98.24,47.63,5.17,4.11,28.73,18.70,20.00,25.83,83.00,100.04
1988,1.16,0.66,-11.25,-13.09,7.16,6.27,13.15,13.26,-3.93,-4.35,70.36,71.60,207.00,211.79,135.00,143.14,253.00,252.67,100.00,112.18,104.00,118.05,55.00,56.03,6.30,8.61,8.22,8.98,35.00,28.00,6152.89,6353.84,12.33,11.66,7.00,14.71,0.00,0.00,50.00,36.34,0.00,0.00,16.16,12.63,117.00,112.53,0.00,0.00,176.00,166.33,113.00,115.86,288.00,280.48,2021.73,1935.46,1174.52,1133.67,452.75,453.34,526.68,429.81,79.26,72.88,145.17,100.28,227.46,167.25,72.89,73.70,65.00,65.18,14.00,6.00,2.00,1.00,62.07,39.56,72.57,47.62,5.43,4.11,39.90,18.72,19.00,25.76,94.00,99.82
1989,0.73,0.69,-16.38,-13.03,6.87,6.29,14.01,13.26,-4.76,-4.34,70.68,71.57,208.00,211.78,148.00,143.11,253.00,252.83,112.00,112.09,126.00,117.94,64.00,55.60,8.49,8.55,7.67,8.90,19.00,28.00,6335.49,6344.66,13.15,11.68,20.00,14.77,1.00,0.00,23.00,36.56,0.00,0.00,16.16,12.67,104.00,112.71,0.45,0.00,171.00,166.67,114.00,115.71,284.00,280.67,2132.69,1937.73,1299.98,1134.85,591.67,454.35,425.13,429.16,65.45,72.38,70.42,100.29,191.01,167.29,102.59,73.32,76.00,65.00,5.00,6.00,1.00,1.00,32.20,39.50,32.20,47.62,4.06,4.11,12.84,18.74,28.00,25.70,100.00,99.60
1990,0.07,0.71,-11.32,-12.96,6.45,6.31,14.61,13.27,-8.10,-4.34,77.01,71.55,210.00,211.77,136.00,143.08,269.00,253.00,115.00,112.00,124.00,117.84,70.00,55.18,11.23,8.49,10.96,8.83,34.00,28.00,6575.82,6335.49,13.97,11.69,20.00,14.84,4.00,0.00,50.00,36.77,0.00,0.00,14.79,12.71,132.00,112.88,2.97,0.00,168.00,167.00,107.00,115.57,274.00,280.85,2077.81,1940.01,1269.01,1136.02,573.00,455.36,469.81,428.52,89.42,71.89,146.48,100.31,102.79,167.32,126.72,72.93,71.00,64.82,6.00,6.00,2.00,1.00,61.69,39.44,62.27,47.61,4.35,4.11,22.86,18.76,17.00,25.63,104.00,99.38
1991,1.50,0.74,-12.33,-12.90,7.60,6.32,14.23,13.27,-6.14,-4.33,71.96,71.52,197.00,211.76,144.00,143.06,251.00,253.17,117.00,111.91,120.00,117.73,49.00,54.76,8.49,8.43,10.96,8.75,55.00,28.00,6058.08,6326.32,15.89,11.71,14.00,14.90,6.00,0.00,62.00,36.98,0.00,0.00,16.99,12.75,106.00,113.06,5.19,0.00,189.00,167.33,106.00,115.43,294.00,281.03,2231.56,1942.29,1318.64,1137.19,554.81,456.37,394.14,427.88,44.68,71.40,116.59,100.33,128.17,167.36,113.87,72.55,60.00,64.65,5.00,6.00,1.00,1.00,34.51,39.39,34.51,47.61,4.17,4.10,20.70,18.78,49.00,25.57,89.00,99.17
1992,1.14,0.76,-7.83,-12.83,7.10,6.34,12.39,13.28,-4.74,-4.32,81.11,71.50,216.00,211.75,143.00,143.03,234.00,253.33,97.00,111.82,99.00,117.63,42.00,54.34,11.78,8.38,9.04,8.68,46.00,28.00,6164.56,6317.14,15.07,11.73,17.00,14.97,2.00,0.00,40.00,37.19,0.00,0.00,16.16,12.79,90.00,113.24,0.00,0.00,142.00,167.67,114.00,115.29,255.00,281.21,1716.25,1944.56,1028.40,1138.36,463.87,457.39,374.24,427.24,66.57,70.90,92.61,100.35,150.31,167.40,50.65,72.17,55.00,64.47,5.00,6.00,1.00,1.00,26.87,39.33,29.91,47.60,4.45,4.10,14.05,18.80,30.00,25.50,79.00,98.95
1993,1.94,0.79,-14.08,-12.77,8.20,6.35,12.57,13.28,-2.38,-4.32,67.75,71.48,208.00,211.75,118.00,143.00,255.00,253.50,86.00,111.74,100.00,117.52,43.00,53.92,5.48,8.32,5.48,8.61,35.00,28.00,5865.48,6307.97,15.07,11.74,12.00,15.03,0.00,0.00,45.00,37.40,0.00,0.00,12.88,12.83,136.00,113.41,0.00,0.00,188.00,168.00,117.00,115.14,304.00,281.40,2011.72,1946.84,1140.71,1139.54,430.60,458.40,436.43,426.60,38.04,70.41,75.97,100.37,274.97,167.44,49.35,71.79,56.00,64.29,9.00,6.00,2.00,1.00,65.90,39.27,66.93,47.59,5.55,4.10,34.81,18.82,37.00,25.43,75.00,98.73
1994,0.35,0.81,-15.61,-12.70,7.13,6.37,14.99,13.29,-5.86,-4.31,71.55,71.45,204.00,211.74,148.00,142.97,264.00,253.67,112.00,111.65,125.00,117.42,72.00,53.49,6.03,8.26,8.22,8.53,8.00,28.00,6477.50,6298.80,12.60,11.76,23.00,15.10,2.00,0.00,30.00,37.61,0.00,0.00,16.44,12.88,115.00,113.59,2.38,0.00,154.00,168.33,118.00,115.00,271.00,281.58,2063.48,1949.11,1294.51,1140.71,580.97,459.41,455.36,425.96,144.55,69.92,77.78,100.38,173.55,167.47,65.96,71.40,70.00,64.12,8.00,6.00,2.00,1.00,44.60,39.22,49.59,47.59,5.11,4.10,19.94,18.84,33.00,25.37,85.00,98.51
1995,0.05,0.84,-13.06,-12.64,7.02,6.38,12.82,13.29,-7.58,-4.30,72.70,71.43,216.00,211.73,145.00,142.94,261.00,253.83,124.00,111.56,130.00,117.31,63.00,53.07,8.49,8.20,7.95,8.46,12.00,28.00,6551.27,6289.62,9.04,11.77,12.00,15.16,0.00,0.00,19.00,37.83,0.00,0.00,10.41,12.92,115.00,113.76,0.00,0.00,170.00,168.67,125.00,114.86,294.00,281.76,2000.43,1951.39,1188.32,1141.88,479.75,460.43,448.41,425.31,63.46,69.43,91.53,100.40,167.55,167.51,129.23,71.02,71.00,63.94,5.00,6.00,0.00,1.00,29.40,39.16,39.36,47.58,3.88,4.10,7.34,18.86,21.00,25.30,109.00,98.29
1996,-2.33,0.86,-16.12,-12.57,3.68,6.40,12.62,13.30,-7.88,-4.30,75.45,71.41,222.00,211.72,148.00,142.92,247.00,254.00,134.00,111.47,136.00,117.20,83.00,52.65,15.34,8.14,18.36,8.38,7.00,28.00,7426.79,6280.45,3.84,11.79,8.00,15.23,0.00,0.00,8.00,38.04,0.00,0.00,7.95,12.96,98.00,113.94,0.00,0.00,135.00,169.00,136.00,114.71,270.00,281.94,1605.48,1953.66,935.52,1143.06,347.13,461.44,523.31,424.67,68.57,68.93,122.95,100.42,222.76,167.55,107.19,70.64,70.00,63.76,11.00,6.00,1.00,1.00,56.09,39.10,56.09,47.58,4.18,4.10,24.82,18.88,22.00,25.24,121.00,98.07
1997,0.91,0.89,-16.57,-12.51,5.37,6.41,13.66,13.30,-2.74,-4.29,73.87,71.38,215.00,211.71,143.00,142.89,257.00,254.17,121.00,111.38,124.00,117.10,38.00,52.23,6.85,8.08,10.68,8.31,29.00,28.00,6247.56,6271.28,7.95,11.80,8.00,15.29,0.00,0.00,38.00,38.25,0.00,0.00,12.05,13.00,113.00,114.12,1.01,0.00,155.00,169.33,122.00,114.57,276.00,282.13,1906.95,1955.94,1151.09,1144.23,502.19,462.45,562.29,424.03,87.03,68.44,125.07,100.44,267.25,167.59,84.35,70.26,87.00,63.59,8.00,6.00,2.00,1.00,38.38,39.05,41.59,47.57,4.43,4.10,23.42,18.90,17.00,25.17,123.00,97.86
1998,1.64,0.91,-12.38,-12.44,9.03,6.43,15.11,13.31,-4.07,-4.28,69.74,71.36,199.00,211.70,120.00,142.86,257.00,254.33,119.00,111.30,120.00,116.99,46.00,51.81,2.74,8.02,4.93,8.23,28.00,28.00,6005.19,6262.10,14.79,11.82,27.00,15.35,0.00,0.00,48.00,38.46,0.00,0.00,17.53,13.04,136.00,114.29,0.00,0.00,175.00,169.67,106.00,114.43,280.00,282.31,2325.17,1958.22,1464.02,1145.40,692.19,463.46,330.06,423.39,58.91,67.95,66.23,100.45,110.02,167.63,81.12,69.87,55.00,63.41,5.00,6.00,1.00,1.00,39.84,38.99,44.96,47.56,4.03,4.10,17.52,18.92,28.00,25.11,78.00,97.64
1999,1.35,0.94,-14.54,-12.38,6.47,6.44,13.43,13.31,-3.25,-4.28,69.69,71.33,211.00,211.69,137.00,142.83,261.00,254.50,103.00,111.21,115.00,116.89,44.00,51.38,6.03,7.96,7.67,8.16,16.00,28.00,6101.28,6252.93,12.88,11.84,28.00,15.42,2.00,0.00,23.00,38.67,0.00,0.00,11.51,13.09,123.00,114.47,1.60,0.00,165.00,170.00,106.00,114.29,270.00,282.49,1889.80,1960.49,1086.31,1146.57,422.75,464.48,355.87,422.75,89.24,67.45,100.49,100.47,102.42,167.66,79.29,69.49,61.00,63.24,5.00,6.00,0.00,1.00,32.10,38.94,37.23,47.56,3.50,4.10,15.30,18.94,28.00,25.04,97.00,97.42
2000,0.48,0.96,-11.41,-12.31,5.48,6.46,12.61,13.32,-4.26,-4.27,66.01,71.31,211.00,211.68,147.00,142.80,242.00,254.67,110.00,111.12,114.00,116.78,49.00,50.96,6.03,7.91,9.59,8.09,32.00,28.00,6400.55,6243.76,6.30,11.85,7.00,15.48,0.00,0.00,29.00,38.88,0.00,0.00,10.14,13.13,94.00,114.65,0.00,0.00,167.00,170.33,108.00,114.14,274.00,282.68,1782.56,1962.77,978.23,1147.75,361.40,465.49,491.30,422.10,38.34,66.96,135.78,100.49,275.02,167.70,43.12,69.11,68.00,63.06,10.00,6.00,3.00,1.00,38.76,38.88,45.52,47.55,4.33,4.10,30.77,18.96,30.00,24.98,107.00,97.20
2001,1.76,0.99,-8.31,-12.25,5.72,6.47,13.64,13.32,-4.48,-4.26,62.72,71.29,212.00,211.67,139.00,142.77,271.00,254.83,94.00,111.03,93.00,116.68,47.00,50.54,2.74,7.85,6.30,8.01,63.00,28.00,5940.42,6234.58,7.67,11.87,9.00,15.55,0.00,0.00,65.00,39.10,0.00,0.00,15.07,13.17,131.00,114.82,0.00,0.00,175.00,170.67,113.00,114.00,287.00,282.86,2025.06,1965.04,1161.71,1148.92,467.52,466.50,437.94,421.46,37.21,66.47,156.28,100.51,154.82,167.74,92.36,68.72,66.00,62.88,9.00,6.00,3.00,1.00,49.62,38.82,64.60,47.55,4.10,4.10,26.54,18.98,27.00,24.91,101.00,96.98
2002,0.77,1.01,-13.74,-12.19,3.77,6.49,12.96,13.33,-1.75,-4.26,68.99,71.26,212.00,211.66,144.00,142.75,248.00,255.00,111.00,110.94,110.00,116.57,44.00,50.12,14.52,7.79,13.70,7.94,45.00,28.00,6302.02,6225.41,12.60,11.88,17.00,15.61,0.00,0.00,50.00,39.31,0.00,0.00,17.26,13.21,103.00,115.00,0.00,0.00,155.00,171.00,129.00,113.86,283.00,283.04,1802.83,1967.32,1051.63,1150.09,450.24,467.52,398.62,420.82,72.80,65.98,109.61,100.53,172.78,167.78,43.43,68.34,61.00,62.71,7.00,6.00,0.00,1.00,29.73,38.77,33.86,47.54,4.47,4.09,26.40,19.00,43.00,24.85,85.00,96.77
2003,0.69,1.04,-12.60,-12.12,5.84,6.50,13.26,13.33,-3.76,-4.25,70.16,71.24,221.00,211.65,141.00,142.72,258.00,255.17,123.00,110.86,123.00,116.46,52.00,49.70,9.59,7.73,9.59,7.86,28.00,28.00,6331.11,6216.23,9.59,11.90,18.00,15.68,0.00,0.00,39.00,39.52,0.00,0.00,9.59,13.25,116.00,115.18,0.08,0.00,175.00,171.33,110.00,113.71,284.00,283.22,1971.87,1969.59,1153.13,1151.26,471.65,468.53,435.07,420.18,124.05,65.48,92.33,100.54,159.37,167.81,56.48,67.96,74.00,62.53,5.00,6.00,0.00,1.00,31.19,38.71,37.79,47.53,3.86,4.09,10.99,19.02,14.00,24.78,108.00,96.55
2004,1.12,1.07,-12.44,-12.06,6.09,6.52,13.18,13.34,-3.12,-4.24,76.17,71.22,218.00,211.64,143.00,142.69,251.00,255.33,97.00,110.77,115.00,116.36,40.00,49.27,7.67,7.67,12.05,7.79,20.00,28.00,6178.11,6207.06,13.70,11.91,24.00,15.74,0.00,0.00,47.00,39.73,0.00,0.00,12.33,13.30,107.00,115.35,0.01,0.00,174.00,171.67,115.00,113.57,288.00,283.41,1943.92,1971.87,1137.97,1152.44,500.14,469.54,499.59,419.54,63.91,64.99,80.63,100.56,280.54,167.85,61.15,67.58,76.00,62.35,7.00,6.00,1.00,1.00,45.86,38.65,55.75,47.53,4.23,4.09,14.29,19.04,19.00,24.72,114.00,96.33
2005,2.30,1.09,-10.62,-11.99,7.63,6.53,11.82,13.34,-1.42,-4.24,70.22,71.19,198.00,211.63,130.00,142.66,247.00,255.50,82.00,110.68,88.00,116.25,32.00,48.85,6.30,7.61,4.66,7.72,62.00,28.00,5731.43,6197.89,15.62,11.93,3.00,15.81,0.00,0.00,57.00,39.94,0.00,0.00,17.26,13.34,116.00,115.53,0.00,0.00,179.00,172.00,108.00,113.43,286.00,283.59,1895.14,1974.15,1034.88,1153.61,348.14,470.55,413.43,418.90,96.87,64.50,96.56,100.58,189.49,167.89,41.36,67.19,62.00,62.18,10.00,6.00,1.00,1.00,38.54,38.60,44.51,47.52,4.10,4.09,24.26,19.06,28.00,24.65,96.00,96.11
2006,1.58,1.12,-10.36,-11.93,7.90,6.55,14.11,13.35,-5.79,-4.23,69.55,71.17,208.00,211.62,134.00,142.63,258.00,255.67,118.00,110.59,126.00,116.15,44.00,48.43,6.03,7.55,6.85,7.64,38.00,28.00,6014.28,6188.71,14.25,11.95,18.00,15.87,3.00,0.00,59.00,40.15,0.00,0.00,15.34,13.38,123.00,115.71,3.72,0.00,194.00,172.33,94.00,113.29,287.00,283.77,2239.16,1976.42,1309.54,1154.78,577.82,471.57,376.95,418.25,69.26,64.01,115.52,100.60,94.07,167.93,102.30,66.81,61.00,62.00,3.00,6.00,2.00,1.00,40.36,38.54,47.51,47.52,3.49,4.09,17.19,19.08,29.00,24.59,104.00,95.89
2007,0.73,1.14,-11.56,-11.86,6.03,6.57,13.17,13.36,-4.79,-4.22,69.84,71.14,204.00,211.61,144.00,142.61,256.00,255.83,119.00,110.51,124.00,116.04,48.00,48.01,3.84,7.50,7.95,7.57,19.00,28.00,6329.58,6179.54,4.93,11.96,16.00,15.94,2.00,0.00,29.00,40.37,0.00,0.00,10.96,13.42,111.00,115.88,4.18,0.00,179.00,172.67,113.00,113.14,291.00,283.95,1960.13,1978.70,1108.62,1155.96,452.32,472.58,543.47,417.61,139.15,63.51,142.50,100.61,184.27,167.96,73.14,66.43,91.00,61.82,10.00,6.00,0.00,1.00,30.34,38.48,41.31,47.51,3.95,4.09,15.43,19.10,15.00,24.52,134.00,95.68
2008,0.76,1.17,-12.93,-11.80,5.54,6.58,14.29,13.36,-3.45,-4.22,76.72,71.12,199.00,211.60,122.00,142.58,244.00,256.00,103.00,110.42,120.00,115.94,52.00,47.59,9.59,7.44,6.58,7.49,14.00,28.00,6333.17,6170.37,11.23,11.98,27.00,16.00,7.00,0.00,34.00,40.58,0.00,0.00,12.60,13.46,121.00,116.06,4.68,0.00,166.00,173.00,122.00,113.00,287.00,284.14,2050.22,1980.97,1236.94,1157.13,529.52,473.59,309.98,416.97,68.35,63.02,71.37,100.63,78.79,168.00,88.84,66.04,58.00,61.65,4.00,6.00,0.00,1.00,19.60,38.43,26.15,47.50,3.12,4.09,8.77,19.12,19.00,24.46,96.00,95.46
2009,0.38,1.19,-15.29,-11.73,5.44,6.60,14.44,13.37,-4.81,-4.21,75.29,71.10,214.00,211.59,157.00,142.55,273.00,256.17,119.00,110.33,118.00,115.83,55.00,47.16,14.79,7.38,10.68,7.42,27.00,28.00,6455.23,6161.19,10.96,11.99,26.00,16.06,1.00,0.00,41.00,40.79,0.00,0.00,13.70,13.51,115.00,116.24,0.46,0.00,153.00,173.33,120.00,112.86,272.00,284.32,1923.00,1983.25,1185.13,1158.30,516.33,474.61,366.37,416.33,82.70,62.53,65.64,100.65,135.07,168.04,86.87,65.66,68.00,61.47,2.00,6.00,0.00,1.00,21.60,38.37,26.15,47.50,3.30,4.09,3.50,19.14,15.00,24.39,106.00,95.24
2010,1.60,1.22,-10.33,-11.67,6.62,6.61,13.34,13.37,-3.77,-4.20,62.62,71.07,205.00,211.58,144.00,142.52,256.00,256.33,111.00,110.24,114.00,115.73,36.00,46.74,5.48,7.32,3.29,7.34,31.00,28.00,5999.48,6152.02,13.15,12.01,22.00,16.13,0.00,0.00,27.00,41.00,0.00,0.00,15.34,13.55,111.00,116.41,0.00,0.00,190.00,173.67,104.00,112.71,293.00,284.50,2138.85,1985.53,1237.52,1159.47,522.45,475.62,255.20,415.69,31.32,62.03,79.40,100.67,76.94,168.08,64.17,65.28,40.00,61.29,3.00,6.00,0.00,1.00,35.59,38.31,52.00,47.49,3.13,4.09,13.23,19.16,43.00,24.33,73.00,95.02
2011,,1.24,,-11.60,,6.63,,13.38,,-4.20,,71.05,,211.57,,142.49,,256.50,,110.15,,115.62,,46.32,,7.26,,7.27,,28.00,,6142.85,,12.02,,16.19,,0.00,,41.21,,0.00,,13.59,,116.59,,0.00,,174.00,,112.57,,284.69,,1987.80,,1160.65,,476.63,,415.05,,61.54,,100.69,,168.11,,64.90,,61.12,,6.00,,1.00,,38.26,,47.49,,4.09,,19.18,,24.26,,94.80
