Station:,"53.7505,-113.8408",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75049973,Lon:,-113.8407974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,2.80,-5.38,-10.28,8.52,7.84,16.65,14.57,0.54,-1.28,66.52,67.85,190.00,193.65,125.00,135.58,270.00,260.75,69.00,91.33,59.00,88.84,13.00,36.61,3.84,9.51,4.38,9.47,60.00,20.65,4767.31,5596.75,17.26,10.68,37.00,26.24,7.00,2.00,69.00,30.07,0.00,0.00,16.16,10.47,144.00,121.77,12.36,4.47,174.00,180.90,108.00,109.79,281.00,290.17,2404.56,2256.89,1537.77,1392.00,772.36,642.86,412.65,454.68,46.70,54.16,108.41,115.05,204.09,213.70,52.98,61.43,50.00,59.86,11.00,10.00,1.00,2.00,44.36,45.68,45.26,55.93,5.12,4.64,29.61,22.60,43.00,27.13,76.00,93.00
1982,1.02,2.84,-16.81,-10.20,6.60,7.86,14.53,14.59,-2.17,-1.26,69.75,67.79,200.00,193.44,148.00,135.50,256.00,260.83,127.00,91.00,122.00,88.42,59.00,36.17,10.68,9.36,13.42,9.40,0.00,20.91,6231.13,5584.89,6.03,10.75,19.00,26.35,2.00,2.00,8.00,30.31,0.00,0.00,7.40,10.59,107.00,121.91,3.23,4.48,188.00,181.16,115.00,109.68,302.00,290.30,2306.95,2260.57,1407.64,1394.70,663.09,645.24,500.14,453.66,135.25,53.71,61.14,115.38,273.23,213.02,38.74,61.26,59.00,59.74,9.00,10.00,2.00,2.00,92.32,45.64,104.28,55.87,4.93,4.63,25.34,22.53,31.00,27.19,97.00,93.00
1983,2.91,2.87,-7.80,-10.12,7.90,7.88,14.98,14.60,-3.13,-1.24,67.40,67.73,194.00,193.23,134.00,135.42,261.00,260.92,111.00,90.67,89.00,87.99,29.00,35.74,6.30,9.21,6.85,9.34,13.00,21.17,5556.46,5573.03,6.85,10.81,23.00,26.47,1.00,2.00,7.00,30.55,0.00,0.00,10.96,10.72,126.00,122.05,5.30,4.50,206.00,181.42,104.00,109.57,309.00,290.44,2401.10,2264.26,1432.45,1397.39,680.84,647.63,441.10,452.63,44.28,53.26,117.28,115.72,216.96,212.33,57.30,61.08,49.00,59.62,8.00,10.00,4.00,2.00,70.42,45.60,73.53,55.81,4.62,4.63,30.85,22.46,22.00,27.25,87.00,93.00
1984,3.17,2.91,-5.93,-10.04,8.49,7.90,15.29,14.62,-4.94,-1.22,67.91,67.67,194.00,193.02,131.00,135.34,265.00,261.00,87.00,90.33,88.00,87.56,30.00,35.30,9.86,9.06,13.97,9.27,49.00,21.43,5481.44,5561.17,14.25,10.88,34.00,26.59,3.00,2.00,52.00,30.80,0.00,0.00,15.07,10.84,133.00,122.19,9.80,4.52,164.00,181.69,102.00,109.46,265.00,290.57,2117.71,2267.95,1315.02,1400.08,650.95,650.01,524.49,451.60,49.01,52.81,168.71,116.05,208.95,211.65,90.58,60.90,68.00,59.50,12.00,10.00,3.00,2.00,71.45,45.55,79.95,55.75,5.34,4.62,25.58,22.40,18.00,27.31,93.00,93.00
1985,2.60,2.94,-10.33,-9.95,8.29,7.92,13.55,14.64,-4.69,-1.21,65.28,67.61,196.00,192.81,154.00,135.26,249.00,261.08,76.00,90.00,82.00,87.14,41.00,34.87,14.79,8.91,13.15,9.20,25.00,21.69,5655.12,5549.31,10.41,10.95,27.00,26.71,0.00,2.00,42.00,31.04,0.00,0.00,9.59,10.96,94.00,122.33,1.89,4.54,178.00,181.95,120.00,109.36,297.00,290.71,2062.96,2271.63,1226.06,1402.77,528.30,652.40,460.38,450.57,50.96,52.37,100.95,116.38,237.20,210.97,80.78,60.72,65.00,59.39,8.00,10.00,2.00,2.00,52.18,45.51,58.28,55.69,4.76,4.61,26.12,22.33,40.00,27.38,88.00,93.00
1986,3.80,2.98,-6.46,-9.87,8.48,7.93,13.85,14.66,-1.17,-1.19,66.27,67.55,180.00,192.60,136.00,135.18,249.00,261.17,83.00,89.67,81.00,86.71,19.00,34.43,9.86,8.76,10.14,9.13,33.00,21.95,5221.17,5537.45,14.25,11.01,26.00,26.82,3.00,2.00,54.00,31.28,0.00,0.00,14.79,11.08,112.00,122.47,2.83,4.55,209.00,182.21,93.00,109.25,301.00,290.84,2365.38,2275.32,1390.00,1405.47,624.43,654.78,535.57,449.54,51.47,51.92,124.27,116.71,263.02,210.28,98.68,60.54,60.00,59.27,13.00,10.00,5.00,2.00,79.76,45.47,87.44,55.63,5.79,4.61,24.36,22.26,27.00,27.44,87.00,93.00
1987,5.46,3.01,-4.81,-9.79,9.40,7.95,14.55,14.68,2.43,-1.17,51.74,67.48,179.00,192.40,141.00,135.10,281.00,261.25,60.00,89.33,55.00,86.28,3.00,34.00,5.21,8.61,4.66,9.06,76.00,22.22,4612.30,5525.59,16.44,11.08,28.00,26.94,2.00,2.00,67.00,31.53,0.00,0.00,13.97,11.20,139.00,122.60,5.17,4.57,189.00,182.47,102.00,109.14,290.00,290.98,2427.54,2279.01,1508.72,1408.16,682.87,657.17,388.73,448.51,39.35,51.47,99.25,117.04,237.78,209.60,7.21,60.37,46.00,59.15,10.00,10.00,2.00,2.00,42.51,45.43,62.09,55.57,5.12,4.60,18.80,22.20,74.00,27.50,72.00,93.00
1988,4.54,3.05,-7.14,-9.71,9.90,7.97,15.05,14.70,0.56,-1.15,63.60,67.42,184.00,192.19,124.00,135.02,254.00,261.33,77.00,89.00,77.00,85.85,26.00,33.57,3.84,8.46,4.38,9.00,32.00,22.48,4943.06,5513.73,16.71,11.14,33.00,27.06,4.00,2.00,71.00,31.77,0.00,0.00,18.36,11.32,129.00,122.74,1.16,4.59,183.00,182.74,116.00,109.04,298.00,291.11,2430.86,2282.69,1535.43,1410.85,753.11,659.55,484.85,447.48,38.65,51.02,129.83,117.37,285.50,208.92,25.90,60.19,51.00,59.03,13.00,10.00,4.00,2.00,79.71,45.39,90.82,55.51,6.53,4.59,40.29,22.13,64.00,27.56,72.00,93.00
1989,3.08,3.08,-12.57,-9.63,8.18,7.99,14.74,14.72,-0.50,-1.14,68.04,67.36,190.00,191.98,148.00,134.94,253.00,261.42,95.00,88.67,85.00,85.43,38.00,33.13,10.96,8.31,9.32,8.93,23.00,22.74,5491.09,5501.87,10.14,11.21,23.00,27.18,0.00,2.00,37.00,32.02,0.00,0.00,13.42,11.45,104.00,122.88,1.11,4.60,170.00,183.00,116.00,108.93,285.00,291.25,2229.38,2286.38,1396.91,1413.55,664.32,661.94,507.67,446.46,62.72,50.57,125.13,117.70,258.58,208.24,69.11,60.01,63.00,58.91,10.00,10.00,4.00,2.00,54.67,45.34,65.23,55.45,4.63,4.59,22.97,22.06,23.00,27.63,104.00,93.00
1990,3.22,3.12,-5.95,-9.55,7.80,8.01,15.78,14.74,-3.21,-1.12,70.61,67.30,199.00,191.77,133.00,134.86,270.00,261.50,74.00,88.33,82.00,85.00,37.00,32.70,9.04,8.16,10.41,8.86,38.00,23.00,5440.50,5490.01,12.05,11.28,32.00,27.29,3.00,2.00,46.00,32.26,0.00,0.00,10.68,11.57,136.00,123.02,5.97,4.62,170.00,183.26,107.00,108.82,276.00,291.38,2289.89,2290.07,1460.20,1416.24,716.93,664.32,440.60,445.43,45.90,50.13,115.88,118.04,210.42,207.55,60.58,59.83,51.00,58.79,7.00,10.00,4.00,2.00,71.73,45.30,79.50,55.39,4.87,4.58,28.50,22.00,22.00,27.69,84.00,93.00
1991,4.01,3.15,-8.48,-9.47,8.61,8.02,15.81,14.76,-2.27,-1.10,70.70,67.24,192.00,191.56,144.00,134.78,252.00,261.58,84.00,88.00,79.00,84.57,25.00,32.26,9.59,8.01,6.85,8.79,36.00,23.26,5159.40,5478.15,13.70,11.34,25.00,27.41,3.00,2.00,47.00,32.50,0.00,0.00,15.07,11.69,107.00,123.16,5.67,4.64,206.00,183.53,89.00,108.71,294.00,291.52,2547.16,2293.75,1566.53,1418.93,746.67,666.70,487.62,444.40,57.69,49.68,193.55,118.37,157.66,206.87,90.43,59.66,59.00,58.67,11.00,10.00,3.00,2.00,56.09,45.26,61.36,55.33,4.87,4.57,35.21,21.93,25.00,27.75,96.00,93.00
1992,3.96,3.19,-4.84,-9.39,8.92,8.04,13.77,14.78,-0.57,-1.08,70.61,67.17,196.00,191.35,144.00,134.70,234.00,261.67,76.00,87.67,68.00,84.15,19.00,31.83,13.42,7.86,10.14,8.73,38.00,23.52,5164.07,5466.29,14.79,11.41,32.00,27.53,6.00,2.00,38.00,32.75,0.00,0.00,13.70,11.81,89.00,123.30,4.77,4.66,171.00,183.79,114.00,108.61,284.00,291.65,2170.38,2297.44,1351.35,1421.62,662.33,669.09,363.58,443.37,58.36,49.23,86.65,118.70,156.71,206.19,52.67,59.48,59.00,58.55,3.00,10.00,0.00,2.00,27.14,45.22,32.14,55.27,3.81,4.57,4.15,21.87,25.00,27.81,90.00,93.00
1993,3.92,3.22,-10.73,-9.31,9.36,8.06,13.75,14.80,0.47,-1.07,64.69,67.11,182.00,191.14,114.00,134.62,256.00,261.75,75.00,87.33,78.00,83.72,24.00,31.39,5.21,7.71,5.75,8.66,17.00,23.78,5154.06,5454.43,10.96,11.48,13.00,27.65,2.00,2.00,25.00,32.99,0.00,0.00,11.23,11.93,141.00,123.44,0.17,4.67,188.00,184.05,117.00,108.50,304.00,291.79,2268.33,2301.13,1362.50,1424.32,580.61,671.47,440.98,442.34,39.38,48.78,92.38,119.03,265.35,205.50,45.97,59.30,67.00,58.43,8.00,10.00,1.00,2.00,54.33,45.18,55.75,55.21,4.39,4.56,23.11,21.80,34.00,27.88,95.00,93.00
1994,2.93,3.26,-11.83,-9.23,8.72,8.08,16.01,14.82,-1.91,-1.05,66.15,67.05,183.00,190.93,124.00,134.54,281.00,261.83,101.00,87.00,97.00,83.29,40.00,30.96,4.93,7.56,8.77,8.59,13.00,24.05,5550.17,5442.57,10.96,11.54,30.00,27.76,0.00,2.00,15.00,33.23,0.00,0.00,14.52,12.05,156.00,123.57,2.03,4.69,180.00,184.31,105.00,108.39,284.00,291.92,2419.13,2304.81,1538.06,1427.01,750.35,673.86,516.57,441.31,107.12,48.33,140.66,119.36,208.04,204.82,60.58,59.12,78.00,58.32,13.00,10.00,1.00,2.00,33.08,45.13,37.70,55.14,4.83,4.55,17.88,21.73,28.00,27.94,103.00,93.00
1995,2.39,3.29,-9.04,-9.15,8.24,8.10,14.00,14.84,-4.39,-1.03,63.23,66.99,201.00,190.72,146.00,134.46,261.00,261.92,103.00,86.67,107.00,82.86,42.00,30.52,7.67,7.41,9.59,8.52,9.00,24.31,5710.85,5430.71,7.12,11.61,19.00,27.88,2.00,2.00,17.00,33.48,0.00,0.00,7.67,12.18,114.00,123.71,0.20,4.71,186.00,184.58,108.00,108.29,293.00,292.06,2251.42,2308.50,1340.77,1429.70,599.01,676.24,399.26,440.29,29.08,47.88,80.08,119.69,199.00,204.14,96.09,58.95,62.00,58.20,5.00,10.00,1.00,2.00,60.09,45.09,68.10,55.08,3.66,4.55,14.33,21.67,31.00,28.00,102.00,93.00
1996,0.70,3.33,-11.61,-9.07,5.86,8.12,14.54,14.86,-4.64,-1.01,69.79,66.93,192.00,190.51,131.00,134.38,264.00,262.00,108.00,86.33,113.00,82.44,62.00,30.09,12.60,7.26,18.63,8.45,14.00,24.57,6337.54,5418.85,6.03,11.67,17.00,28.00,0.00,2.00,22.00,33.72,0.00,0.00,7.40,12.30,132.00,123.85,0.82,4.73,186.00,184.84,104.00,108.18,289.00,292.19,2156.40,2312.18,1272.71,1432.40,565.24,678.63,602.88,439.26,39.48,47.44,224.09,120.02,219.86,203.46,115.18,58.77,75.00,58.08,13.00,10.00,4.00,2.00,81.76,45.05,85.89,55.02,4.73,4.54,27.79,21.60,27.00,28.06,122.00,93.00
1997,3.86,3.36,-12.28,-8.99,7.88,8.13,14.85,14.88,1.16,-1.00,70.64,66.86,187.00,190.30,142.00,134.30,262.00,262.08,78.00,86.00,75.00,82.01,22.00,29.65,6.85,7.11,10.14,8.39,39.00,24.83,5192.95,5406.99,11.23,11.74,20.00,28.12,3.00,2.00,47.00,33.96,0.00,0.00,15.07,12.42,119.00,123.99,4.76,4.74,176.00,185.10,105.00,108.07,280.00,292.33,2309.05,2315.87,1441.01,1435.09,697.65,681.01,515.91,438.23,60.03,46.99,178.44,120.35,233.87,202.77,46.63,58.59,72.00,57.96,13.00,10.00,3.00,2.00,50.96,45.01,67.04,54.96,5.37,4.53,22.04,21.53,23.00,28.13,93.00,93.00
1998,4.26,3.40,-8.82,-8.91,10.50,8.15,17.10,14.90,-0.57,-0.98,68.60,66.80,178.00,190.09,126.00,134.21,273.00,262.17,94.00,85.67,79.00,81.58,32.00,29.22,1.37,6.96,3.84,8.32,39.00,25.09,5103.22,5395.12,13.42,11.81,46.00,28.24,5.00,2.00,31.00,34.21,0.00,0.00,17.26,12.54,146.00,124.13,10.57,4.76,177.00,185.37,106.00,107.96,282.00,292.46,2619.29,2319.56,1738.42,1437.78,907.03,683.40,397.02,437.20,39.34,46.54,78.81,120.69,197.10,202.09,73.11,58.41,54.00,57.84,10.00,10.00,1.00,2.00,48.47,44.97,58.81,54.90,4.69,4.53,19.13,21.47,39.00,28.19,81.00,93.00
1999,4.02,3.43,-10.51,-8.82,7.96,8.17,14.93,14.92,0.61,-0.96,60.79,66.74,187.00,189.88,132.00,134.13,270.00,262.25,73.00,85.33,74.00,81.16,18.00,28.78,4.93,6.81,7.12,8.25,10.00,25.35,5143.87,5383.26,10.96,11.87,30.00,28.35,0.00,2.00,11.00,34.45,0.00,0.00,10.14,12.66,137.00,124.27,0.37,4.78,199.00,185.63,106.00,107.86,304.00,292.60,2326.93,2323.24,1377.72,1440.47,613.62,685.78,395.76,436.17,85.41,46.09,134.18,121.02,159.50,201.41,26.87,58.24,66.00,57.72,5.00,10.00,0.00,2.00,30.65,44.92,34.19,54.84,4.24,4.52,14.09,21.40,26.00,28.25,90.00,93.00
2000,2.98,3.47,-7.76,-8.74,7.63,8.19,14.63,14.94,-1.77,-0.94,58.77,66.68,193.00,189.67,151.00,134.05,263.00,262.33,87.00,85.00,89.00,80.73,30.00,28.35,8.77,6.66,7.67,8.18,22.00,25.61,5516.70,5371.40,6.85,11.94,19.00,28.47,0.00,2.00,32.00,34.70,0.00,0.00,9.59,12.79,111.00,124.41,0.02,4.79,194.00,185.89,108.00,107.75,301.00,292.73,2270.92,2326.93,1338.79,1443.17,575.48,688.17,407.43,435.14,48.41,45.64,143.95,121.35,189.70,200.72,27.31,58.06,55.00,57.60,8.00,10.00,3.00,2.00,45.62,44.88,62.06,54.78,3.94,4.52,23.63,21.33,21.00,28.31,100.00,93.00
2001,4.65,3.50,-5.33,-8.66,8.17,8.21,15.43,14.96,-0.23,-0.93,59.52,66.62,189.00,189.47,129.00,133.97,278.00,262.42,70.00,84.67,68.00,80.30,14.00,27.91,3.56,6.51,4.38,8.11,51.00,25.88,4916.13,5359.54,15.62,12.01,31.00,28.59,2.00,2.00,65.00,34.94,0.00,0.00,14.52,12.91,148.00,124.55,5.36,4.81,181.00,186.15,113.00,107.64,293.00,292.87,2409.92,2330.62,1513.54,1445.86,716.23,690.55,365.68,434.12,11.93,45.19,84.94,121.68,227.50,200.04,41.31,57.88,40.00,57.48,8.00,10.00,3.00,2.00,72.30,44.84,90.50,54.72,5.25,4.51,35.86,21.27,37.00,28.38,66.00,93.00
2002,3.50,3.54,-9.88,-8.58,5.37,8.22,16.04,14.98,0.63,-0.91,65.30,66.55,192.00,189.26,143.00,133.89,266.00,262.50,84.00,84.33,78.00,79.88,31.00,27.48,16.99,6.36,11.51,8.05,67.00,26.14,5408.15,5347.68,16.99,12.07,41.00,28.71,13.00,2.00,73.00,35.18,0.00,0.00,18.36,13.03,122.00,124.68,35.95,4.83,163.00,186.42,129.00,107.54,291.00,293.00,2201.98,2334.30,1412.09,1448.55,746.45,692.94,261.64,433.09,34.75,44.75,58.39,122.01,119.93,199.36,45.70,57.70,38.00,57.37,4.00,10.00,0.00,2.00,23.32,44.80,24.52,54.66,2.91,4.50,6.13,21.20,46.00,28.44,81.00,93.00
2003,3.23,3.57,-9.63,-8.50,7.79,8.24,15.81,15.00,-1.09,-0.89,67.80,66.49,193.00,189.05,140.00,133.81,259.00,262.58,95.00,84.00,96.00,79.45,32.00,27.04,9.04,6.21,11.23,7.98,26.00,26.40,5460.88,5335.82,12.05,12.14,38.00,28.82,4.00,2.00,36.00,35.43,0.00,0.00,12.88,13.15,118.00,124.82,7.46,4.85,193.00,186.68,109.00,107.43,301.00,293.13,2471.83,2337.99,1568.19,1451.24,790.98,695.32,460.67,432.06,95.40,44.30,136.27,122.34,186.78,198.68,40.97,57.53,68.00,57.25,8.00,10.00,1.00,2.00,36.04,44.76,38.17,54.60,4.25,4.50,7.50,21.13,24.00,28.50,104.00,93.00
2004,3.53,3.61,-8.68,-8.42,7.76,8.26,14.41,15.02,0.32,-0.87,69.49,66.43,193.00,188.84,135.00,133.73,252.00,262.67,70.00,83.67,68.00,79.02,25.00,26.61,9.59,6.06,11.78,7.91,39.00,26.66,5324.43,5323.96,13.42,12.21,24.00,28.94,1.00,2.00,43.00,35.67,0.00,0.00,12.33,13.27,116.00,124.96,4.72,4.86,178.00,186.94,111.00,107.32,288.00,293.27,2188.61,2341.68,1330.33,1453.94,584.39,697.71,471.33,431.03,59.52,43.85,113.87,122.67,230.69,197.99,56.53,57.35,68.00,57.13,8.00,10.00,2.00,2.00,38.81,44.71,47.83,54.54,4.49,4.49,16.99,21.07,25.00,28.56,101.00,93.00
2005,4.45,3.64,-7.39,-8.34,8.61,8.28,14.10,15.04,0.47,-0.86,65.23,66.37,174.00,188.63,130.00,133.65,265.00,262.75,73.00,83.33,62.00,78.59,23.00,26.17,4.38,5.90,4.11,7.84,52.00,26.92,4963.79,5312.10,17.53,12.27,19.00,29.06,0.00,2.00,76.00,35.91,0.00,0.00,14.79,13.39,134.00,125.10,0.00,4.88,181.00,187.20,94.00,107.21,274.00,293.40,2209.31,2345.36,1333.27,1456.63,573.97,700.09,354.10,430.00,57.07,43.40,119.22,123.01,159.78,197.31,32.87,57.17,55.00,57.01,8.00,10.00,0.00,2.00,23.87,44.67,30.14,54.48,3.63,4.48,0.00,21.00,26.00,28.63,93.00,93.00
2006,4.49,3.68,-5.93,-8.26,9.89,8.30,16.52,15.06,-2.75,-0.84,66.83,66.31,182.00,188.42,123.00,133.57,270.00,262.83,99.00,83.00,77.00,78.17,12.00,25.74,2.74,5.75,7.12,7.78,40.00,27.18,5015.67,5300.24,16.44,12.34,45.00,29.18,8.00,2.00,51.00,36.16,0.00,0.00,17.26,13.52,146.00,125.24,21.19,4.90,191.00,187.47,93.00,107.11,283.00,293.54,2630.92,2349.05,1684.73,1459.32,876.24,702.48,523.45,428.97,45.42,42.95,174.05,123.34,200.28,196.63,103.70,56.99,73.00,56.89,10.00,10.00,1.00,2.00,44.57,44.63,57.33,54.42,4.51,4.48,20.87,20.93,41.00,28.69,113.00,93.00
2007,3.70,3.71,-8.10,-8.18,8.10,8.31,15.54,15.08,-1.02,-0.82,64.67,66.25,188.00,188.21,143.00,133.49,256.00,262.92,93.00,82.67,90.00,77.74,22.00,25.30,2.74,5.60,3.84,7.71,9.00,27.44,5305.97,5288.38,9.59,12.40,31.00,29.29,5.00,2.00,15.00,36.40,0.00,0.00,13.15,13.64,112.00,125.38,21.55,4.92,200.00,187.73,103.00,107.00,302.00,293.67,2461.94,2352.74,1488.52,1462.02,704.78,704.86,384.82,427.95,35.46,42.51,158.66,123.67,153.46,195.94,30.60,56.82,53.00,56.77,8.00,10.00,2.00,2.00,59.43,44.59,63.47,54.36,3.79,4.47,17.80,20.87,29.00,28.75,97.00,93.00
2008,3.34,3.75,-9.05,-8.10,7.13,8.33,15.63,15.10,-0.02,-0.80,74.81,66.18,191.00,188.00,130.00,133.41,244.00,263.00,77.00,82.33,85.00,77.31,35.00,24.87,7.40,5.45,6.30,7.64,12.00,27.70,5418.74,5276.52,12.33,12.47,32.00,29.41,7.00,2.00,23.00,36.65,0.00,0.00,12.05,13.76,113.00,125.52,15.93,4.93,188.00,187.99,121.00,106.89,308.00,293.81,2403.11,2356.42,1501.42,1464.71,724.39,707.25,342.81,426.92,48.87,42.06,120.94,124.00,133.77,195.26,40.44,56.64,52.00,56.65,4.00,10.00,1.00,2.00,38.26,44.55,40.83,54.30,3.16,4.46,11.95,20.80,19.00,28.81,102.00,93.00
2009,2.51,3.78,-11.88,-8.02,6.75,8.35,16.21,15.12,-2.26,-0.79,72.05,66.12,204.00,187.79,142.00,133.33,274.00,263.08,96.00,82.00,89.00,76.89,42.00,24.43,14.79,5.30,9.32,7.57,22.00,27.97,5714.75,5264.66,12.60,12.54,36.00,29.53,6.00,2.00,45.00,36.89,0.00,0.00,10.96,13.88,131.00,125.65,6.08,4.95,160.00,188.26,121.00,106.79,280.00,293.94,2206.52,2360.11,1431.74,1467.40,729.00,709.63,277.23,425.89,53.48,41.61,55.10,124.33,110.35,194.58,59.11,56.46,46.00,56.53,3.00,10.00,0.00,2.00,28.12,44.50,33.86,54.23,2.97,4.46,5.76,20.73,28.00,28.88,88.00,93.00
2010,3.38,3.82,-8.00,-7.94,8.15,8.37,14.39,15.14,-1.65,-0.77,60.91,66.06,185.00,187.58,150.00,133.25,260.00,263.17,92.00,81.67,92.00,76.46,28.00,24.00,5.21,5.15,4.93,7.50,6.00,28.23,5362.30,5252.80,10.68,12.60,27.00,29.65,1.00,2.00,16.00,37.13,0.00,0.00,9.86,14.00,109.00,125.79,1.24,4.97,192.00,188.52,104.00,106.68,295.00,294.08,2359.39,2363.80,1427.95,1470.09,667.63,712.02,400.90,424.86,16.43,41.16,130.24,124.66,200.93,193.89,57.10,56.28,47.00,56.41,11.00,10.00,1.00,2.00,45.03,44.46,52.75,54.17,4.64,4.45,28.07,20.67,49.00,28.94,82.00,93.00
2011,,3.85,,-7.86,,8.39,,15.16,,-0.75,,66.00,,187.37,,133.17,,263.25,,81.33,,76.03,,23.57,,5.00,,7.44,,28.49,,5240.94,,12.67,,29.76,,2.00,,37.38,,0.00,,14.12,,125.93,,4.98,,188.78,,106.57,,294.21,,2367.48,,1472.79,,714.40,,423.83,,40.71,,124.99,,193.21,,56.11,,56.30,,10.00,,2.00,,44.42,,54.11,,4.44,,20.60,,29.00,,93.00
