Station:,"49.8217,-120.1749",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82170105,Lon:,-120.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,2.71,-1.99,-5.50,4.05,4.78,13.24,12.11,-0.25,-0.83,54.91,57.90,212.00,219.58,175.00,164.62,264.00,249.50,69.00,80.00,27.00,55.92,3.00,8.38,5.48,10.70,9.32,8.70,20.00,6.40,5287.00,5578.56,14.25,12.49,19.00,15.43,0.00,0.00,13.00,19.09,0.00,0.00,18.08,10.89,88.00,87.00,2.89,0.00,128.00,152.66,137.00,130.05,264.00,279.95,1505.33,1656.17,870.15,882.94,363.47,325.14,681.70,581.18,125.30,170.80,226.73,122.76,156.73,116.59,164.76,169.74,121.00,104.68,6.00,6.36,0.00,0.00,21.78,30.78,32.21,38.26,4.11,4.12,5.64,13.36,17.00,20.00,164.00,140.49
1982,2.19,2.75,-6.64,-5.44,4.41,4.81,11.90,12.14,-1.61,-0.81,56.84,57.87,213.00,219.05,146.00,164.43,257.00,250.00,109.00,79.55,64.00,55.30,6.00,8.24,8.77,10.49,15.34,8.64,0.00,6.44,5779.08,5565.14,4.93,12.60,11.00,15.57,0.00,0.00,11.00,19.14,0.00,0.00,8.77,11.12,110.00,87.71,0.00,0.00,147.00,152.89,130.00,130.02,276.00,280.11,1581.66,1660.93,860.55,886.81,310.95,328.20,674.33,579.99,236.10,169.80,89.23,123.14,194.66,116.69,175.48,169.17,114.00,104.42,9.00,6.33,1.00,0.00,39.91,30.77,54.23,38.20,4.73,4.11,19.10,13.36,18.00,20.00,141.00,140.60
1983,2.80,2.78,-3.14,-5.38,5.54,4.83,10.74,12.18,-1.56,-0.79,57.22,57.84,218.00,218.53,135.00,164.25,251.00,250.50,76.00,79.11,34.00,54.69,9.00,8.09,6.03,10.28,10.14,8.58,9.00,6.49,5551.39,5551.72,5.21,12.72,9.00,15.71,0.00,0.00,16.00,19.18,0.00,0.00,10.14,11.36,115.00,88.43,0.00,0.00,133.00,153.12,138.00,130.00,270.00,280.26,1419.67,1665.68,771.91,890.69,251.33,331.27,691.90,578.80,171.33,168.80,133.03,123.53,202.62,116.80,166.37,168.60,123.00,104.17,14.00,6.31,0.00,0.00,24.69,30.76,34.14,38.13,4.20,4.10,21.57,13.35,16.00,20.00,163.00,140.71
1984,2.11,2.82,-4.55,-5.31,3.25,4.86,11.96,12.21,-3.15,-0.76,56.64,57.80,238.00,218.00,153.00,164.06,188.00,251.00,89.00,78.66,46.00,54.07,11.00,7.94,11.51,10.07,14.79,8.52,16.00,6.53,5807.71,5538.30,7.95,12.83,14.00,15.86,0.00,0.00,21.00,19.23,0.00,0.00,8.22,11.60,56.00,89.14,0.38,0.00,103.00,153.35,161.00,129.98,263.00,280.42,1232.33,1670.44,717.67,894.56,279.98,334.33,633.03,577.61,170.36,167.80,156.43,123.91,85.33,116.90,200.00,168.02,117.00,103.91,6.00,6.28,0.00,0.00,23.19,30.75,33.42,38.07,4.05,4.09,6.26,13.35,20.00,20.00,153.00,140.83
1985,1.83,2.86,-6.37,-5.25,4.95,4.88,12.25,12.24,-4.84,-0.74,65.42,57.77,218.00,217.47,175.00,163.87,265.00,251.50,103.00,78.22,75.00,53.45,17.00,7.80,10.68,9.85,14.79,8.46,0.00,6.58,5921.78,5524.89,10.41,12.95,17.00,16.00,0.00,0.00,9.00,19.27,0.00,0.00,10.68,11.84,89.00,89.86,0.00,0.00,145.00,153.58,135.00,129.95,279.00,280.58,1602.14,1675.19,899.89,898.44,368.88,337.40,520.33,576.43,142.20,166.81,137.64,124.30,111.65,117.00,167.23,167.45,95.00,103.66,5.00,6.26,0.00,0.00,26.71,30.74,34.27,38.00,4.19,4.07,12.52,13.35,21.00,20.00,120.00,140.94
1986,3.39,2.90,-3.82,-5.19,5.43,4.91,11.82,12.28,-0.64,-0.72,54.91,57.74,207.00,216.95,143.00,163.68,254.00,252.00,86.00,77.77,39.00,52.83,5.00,7.65,7.67,9.64,12.05,8.41,27.00,6.63,5339.35,5511.47,12.33,13.06,11.00,16.14,0.00,0.00,39.00,19.32,0.00,0.00,15.62,12.07,110.00,90.57,0.00,0.00,157.00,153.80,144.00,129.93,300.00,280.74,1684.70,1679.95,922.73,902.31,356.28,340.46,599.02,575.24,164.81,165.81,123.37,124.68,126.42,117.11,172.94,166.88,106.00,103.40,10.00,6.23,0.00,0.00,42.93,30.73,45.70,37.94,4.08,4.06,19.99,13.35,21.00,20.00,143.00,141.06
1987,4.42,2.94,-3.68,-5.13,6.63,4.93,13.03,12.31,1.77,-0.70,48.86,57.71,193.00,216.42,174.00,163.49,260.00,252.50,85.00,77.33,38.00,52.21,1.00,7.51,3.29,9.43,3.56,8.35,19.00,6.67,4966.60,5498.05,15.62,13.17,19.00,16.29,0.00,0.00,21.00,19.36,0.00,0.00,23.29,12.31,85.00,91.29,0.33,0.00,172.00,154.03,116.00,129.90,287.00,280.89,1958.10,1684.70,1118.49,906.18,432.66,343.53,424.30,574.05,137.10,164.81,99.39,125.07,76.17,117.21,120.65,166.31,74.00,103.14,5.00,6.21,2.00,0.00,34.29,30.72,38.44,37.87,3.64,4.05,21.18,13.35,18.00,20.00,112.00,141.17
1988,3.75,2.97,-4.84,-5.07,5.48,4.96,12.67,12.34,1.27,-0.68,59.30,57.68,194.00,215.89,153.00,163.30,260.00,253.00,74.00,76.88,42.00,51.59,5.00,7.36,2.19,9.22,5.75,8.29,9.00,6.72,5224.54,5484.64,14.79,13.29,15.00,16.43,2.00,0.00,19.00,19.41,0.00,0.00,19.45,12.55,106.00,92.00,3.00,0.00,199.00,154.26,101.00,129.88,299.00,281.05,1984.48,1689.45,1060.19,910.06,418.27,346.59,532.65,572.86,102.92,163.81,138.39,125.46,107.21,117.32,165.16,165.73,102.00,102.89,5.00,6.19,0.00,0.00,21.36,30.71,29.95,37.81,3.72,4.03,10.53,13.34,17.00,20.00,137.00,141.29
1989,3.06,3.01,-7.83,-5.00,5.97,4.98,11.84,12.37,0.85,-0.66,59.56,57.65,202.00,215.36,146.00,163.12,261.00,253.50,89.00,76.43,45.00,50.98,10.00,7.21,5.48,9.01,8.49,8.23,6.00,6.77,5454.46,5471.22,10.41,13.40,7.00,16.57,0.00,0.00,7.00,19.45,0.00,0.00,14.25,12.79,114.00,92.71,0.00,0.00,167.00,154.49,118.00,129.85,284.00,281.21,1754.56,1694.21,947.85,913.93,317.64,349.66,624.48,571.68,192.17,162.81,123.94,125.84,199.60,117.42,132.93,165.16,104.00,102.63,15.00,6.16,0.00,0.00,44.51,30.70,50.44,37.74,4.42,4.02,26.02,13.34,23.00,20.00,137.00,141.40
1990,2.90,3.05,-4.65,-4.94,4.79,5.01,13.68,12.41,-1.16,-0.64,64.11,57.62,207.00,214.84,162.00,162.93,276.00,254.00,94.00,75.99,53.00,50.36,14.00,7.07,6.30,8.80,10.41,8.17,0.00,6.81,5526.63,5457.80,12.05,13.52,15.00,16.71,0.00,0.00,14.00,19.50,0.00,0.00,13.97,13.02,113.00,93.43,0.00,0.00,180.00,154.72,104.00,129.83,283.00,281.37,1799.21,1698.96,978.55,917.81,398.07,352.72,776.30,570.49,156.26,161.82,240.85,126.23,115.80,117.52,228.19,164.59,123.00,102.38,17.00,6.14,2.00,0.00,48.14,30.69,57.35,37.68,4.72,4.01,21.20,13.34,16.00,20.00,161.00,141.51
1991,3.31,3.09,-6.08,-4.88,4.48,5.03,13.11,12.44,-0.23,-0.61,55.85,57.58,209.00,214.31,164.00,162.74,265.00,254.50,72.00,75.54,48.00,49.74,5.00,6.92,6.58,8.59,7.95,8.11,12.00,6.86,5369.65,5444.38,9.32,13.63,10.00,16.86,0.00,0.00,6.00,19.55,0.00,0.00,15.62,13.26,100.00,94.14,0.00,0.00,183.00,154.95,108.00,129.80,290.00,281.53,1872.77,1703.72,1002.21,921.68,358.86,355.79,560.19,569.30,181.21,160.82,119.97,126.61,142.26,117.63,154.88,164.01,101.00,102.12,3.00,6.11,0.00,0.00,27.57,30.68,37.17,37.61,4.13,3.99,6.51,13.34,18.00,20.00,131.00,141.63
1992,4.08,3.13,-2.23,-4.82,6.74,5.06,12.86,12.47,-0.76,-0.59,56.33,57.55,209.00,213.78,150.00,162.55,235.00,255.00,72.00,75.10,43.00,49.12,5.00,6.78,8.49,8.37,6.30,8.05,17.00,6.91,5119.92,5430.97,18.36,13.74,23.00,17.00,0.00,0.00,48.00,19.59,0.00,0.00,22.19,13.50,84.00,94.86,1.76,0.00,134.00,155.17,122.00,129.78,255.00,281.68,1636.63,1708.47,987.46,925.55,432.04,358.86,546.99,568.11,93.13,159.82,101.14,127.00,142.89,117.73,175.91,163.44,90.00,101.87,10.00,6.09,1.00,0.00,41.44,30.67,44.44,37.55,4.12,3.98,23.15,13.33,26.00,20.00,129.00,141.74
1993,2.42,3.16,-8.25,-4.75,6.30,5.08,10.81,12.50,-0.43,-0.57,55.68,57.52,204.00,213.26,129.00,162.36,256.00,255.50,83.00,74.65,68.00,48.50,20.00,6.63,10.68,8.16,12.33,7.99,7.00,6.95,5685.33,5417.55,7.40,13.86,4.00,17.14,0.00,0.00,16.00,19.64,0.00,0.00,10.96,13.74,126.00,95.57,0.00,0.00,159.00,155.40,130.00,129.76,288.00,281.84,1689.85,1713.23,906.44,929.43,273.36,361.92,629.58,566.93,115.78,158.82,190.47,127.38,232.28,117.84,116.70,162.87,102.00,101.61,11.00,6.06,1.00,0.00,33.70,30.66,41.14,37.48,4.16,3.97,25.21,13.33,14.00,20.00,147.00,141.86
1994,3.49,3.20,-3.79,-4.69,5.64,5.11,13.19,12.54,-1.68,-0.55,60.76,57.49,206.00,212.73,165.00,162.17,255.00,256.00,80.00,74.21,54.00,47.88,8.00,6.48,9.04,7.95,6.03,7.93,8.00,7.00,5317.98,5404.13,17.81,13.97,22.00,17.29,4.00,0.00,30.00,19.68,0.00,0.00,12.60,13.97,89.00,96.29,5.34,0.00,178.00,155.63,106.00,129.73,283.00,282.00,1877.29,1717.98,1008.57,933.30,369.15,364.99,597.37,565.74,133.72,157.83,126.82,127.77,129.67,117.94,196.26,162.30,101.00,101.36,6.00,6.04,1.00,0.00,37.00,30.65,38.60,37.42,3.94,3.95,10.89,13.33,19.00,20.00,149.00,141.97
1995,3.10,3.24,-5.34,-4.63,5.51,5.13,12.28,12.57,-0.46,-0.53,57.09,57.46,207.00,212.20,141.00,161.99,263.00,256.50,76.00,73.76,56.00,47.27,14.00,6.34,10.68,7.74,7.95,7.88,9.00,7.05,5440.18,5390.72,12.88,14.09,7.00,17.43,0.00,0.00,25.00,19.73,0.00,0.00,15.34,14.21,121.00,97.00,0.00,0.00,142.00,155.86,133.00,129.71,274.00,282.16,1613.11,1722.73,908.61,937.18,298.38,368.05,654.04,564.55,143.40,156.83,153.17,128.15,118.15,118.05,238.26,161.72,117.00,101.10,8.00,6.01,0.00,0.00,37.26,30.64,43.54,37.35,4.21,3.94,15.03,13.33,22.00,20.00,153.00,142.09
1996,1.94,3.28,-6.19,-4.57,4.00,5.16,12.48,12.60,-1.92,-0.51,65.07,57.43,219.00,211.68,141.00,161.80,233.00,257.00,90.00,73.32,76.00,46.65,22.00,6.19,15.07,7.53,18.08,7.82,9.00,7.09,5893.04,5377.30,13.15,14.20,26.00,17.57,3.00,0.00,21.00,19.77,0.00,0.00,15.07,14.45,91.00,97.71,2.74,0.00,155.00,156.09,132.00,129.68,286.00,282.32,1658.72,1727.49,906.08,941.05,363.29,371.12,682.35,563.37,159.68,155.83,148.91,128.54,150.69,118.15,195.33,161.15,120.00,100.84,12.00,5.99,0.00,0.00,25.03,30.63,36.78,37.29,4.27,3.93,18.30,13.32,20.00,20.00,156.00,142.20
1997,3.46,3.32,-6.39,-4.51,5.01,5.18,12.38,12.64,0.73,-0.49,60.90,57.39,210.00,211.15,179.00,161.61,256.00,257.50,67.00,72.87,41.00,46.03,3.00,6.05,5.48,7.32,5.21,7.76,0.00,7.14,5317.20,5363.88,12.60,14.32,11.00,17.71,1.00,0.00,12.00,19.82,0.00,0.00,14.52,14.68,76.00,98.43,1.05,0.00,151.00,156.32,128.00,129.66,278.00,282.47,1689.64,1732.24,942.68,944.92,341.08,374.18,576.47,562.18,192.91,154.83,129.31,128.92,179.45,118.25,103.76,160.58,110.00,100.59,4.00,5.96,0.00,0.00,31.64,30.62,40.42,37.22,3.65,3.92,9.53,13.32,15.00,20.00,156.00,142.31
1998,4.68,3.35,-3.78,-4.44,6.55,5.21,15.09,12.67,0.50,-0.46,64.29,57.36,194.00,210.62,137.00,161.42,269.00,258.00,47.00,72.42,28.00,45.41,8.00,5.90,3.84,7.11,3.56,7.70,0.00,7.19,4913.99,5350.46,22.19,14.43,33.00,17.86,4.00,0.00,44.00,19.86,0.00,0.00,19.18,14.92,131.00,99.14,11.19,0.00,171.00,156.54,117.00,129.63,287.00,282.63,2100.23,1737.00,1265.94,948.80,552.51,377.25,553.99,560.99,169.43,153.84,127.34,129.31,88.66,118.36,144.87,160.00,109.00,100.33,3.00,5.94,0.00,0.00,26.64,30.62,34.22,37.16,3.54,3.90,7.65,13.32,26.00,20.00,153.00,142.43
1999,3.42,3.39,-4.15,-4.38,3.96,5.23,12.25,12.70,0.76,-0.44,48.41,57.33,230.00,210.09,162.00,161.23,244.00,258.50,59.00,71.98,25.00,44.79,1.00,5.75,8.22,6.89,7.12,7.64,15.00,7.23,5323.63,5337.05,16.99,14.54,13.00,18.00,0.00,0.00,26.00,19.91,0.00,0.00,13.42,15.16,81.00,99.86,0.00,0.00,157.00,156.77,141.00,129.61,297.00,282.79,1562.25,1741.75,839.66,952.67,326.10,380.31,599.13,559.80,220.01,152.84,114.12,129.70,136.29,118.46,164.98,159.43,119.00,100.08,5.00,5.91,0.00,0.00,22.81,30.61,29.24,37.09,3.63,3.89,5.79,13.32,17.00,20.00,161.00,142.54
2000,2.87,3.43,-4.51,-4.32,4.87,5.25,11.93,12.73,-1.15,-0.42,53.34,57.30,217.00,209.57,162.00,161.04,240.00,259.00,86.00,71.53,55.00,44.17,4.00,5.61,7.12,6.68,7.67,7.58,0.00,7.28,5525.76,5323.63,7.40,14.66,9.00,18.14,0.00,0.00,0.00,19.95,0.00,0.00,6.85,15.40,77.00,100.57,0.00,0.00,166.00,157.00,133.00,129.59,298.00,282.95,1611.80,1746.51,823.36,956.55,279.86,383.38,516.18,558.62,124.40,151.84,139.25,130.08,135.27,118.57,112.26,158.86,96.00,99.82,5.00,5.89,0.00,0.00,22.93,30.60,27.40,37.03,3.52,3.88,8.81,13.31,13.00,20.00,142.00,142.66
2001,3.51,3.47,-4.06,-4.26,4.66,5.28,12.80,12.77,0.38,-0.40,51.68,57.27,223.00,209.04,168.00,160.86,270.00,259.50,73.00,71.09,36.00,43.56,1.00,5.46,5.21,6.47,3.84,7.52,0.00,7.33,5302.77,5310.21,16.16,14.77,23.00,18.29,2.00,0.00,38.00,20.00,0.00,0.00,9.04,15.63,101.00,101.29,0.00,0.00,139.00,157.23,141.00,129.56,279.00,283.11,1600.63,1751.26,913.75,960.42,348.80,386.44,486.32,557.43,98.09,150.84,126.85,130.47,89.57,118.67,179.83,158.28,98.00,99.57,3.00,5.86,1.00,0.00,30.84,30.59,32.23,36.96,3.33,3.86,9.79,13.31,27.00,20.00,142.00,142.77
2002,3.73,3.51,-5.83,-4.20,4.66,5.30,12.83,12.80,2.11,-0.38,54.85,57.24,208.00,208.51,159.00,160.67,215.00,260.00,59.00,70.64,42.00,42.94,7.00,5.31,12.05,6.26,9.32,7.46,36.00,7.37,5226.83,5296.80,21.92,14.89,21.00,18.43,2.00,0.00,23.00,20.05,0.00,0.00,18.63,15.87,55.00,102.00,0.00,0.00,156.00,157.46,144.00,129.54,299.00,283.26,1687.36,1756.01,935.78,964.29,365.80,389.51,434.49,556.24,175.92,149.85,119.70,130.85,67.36,118.78,64.04,157.71,79.00,99.31,5.00,5.84,0.00,0.00,33.26,30.58,42.52,36.90,3.39,3.85,14.13,13.31,21.00,20.00,124.00,142.89
2003,4.00,3.54,-2.68,-4.13,5.40,5.33,13.77,12.83,-0.28,-0.36,54.28,57.20,217.00,207.99,140.00,160.48,252.00,260.50,63.00,70.20,45.00,42.32,2.00,5.17,7.95,6.05,6.58,7.40,6.00,7.42,5132.89,5283.38,20.82,15.00,33.00,18.57,5.00,0.00,27.00,20.09,0.00,0.00,11.78,16.11,111.00,102.71,2.44,0.00,141.00,157.68,141.00,129.51,281.00,283.42,1825.92,1760.77,1125.84,968.17,507.94,392.57,523.62,555.05,145.14,148.85,119.87,131.24,68.35,118.88,185.35,157.14,95.00,99.06,4.00,5.81,1.00,0.00,51.06,30.57,55.28,36.83,3.92,3.84,16.14,13.31,36.00,20.00,130.00,143.00
2004,4.51,3.58,-4.37,-4.07,6.47,5.35,13.63,12.86,1.34,-0.34,65.41,57.17,204.00,207.46,166.00,160.29,256.00,261.00,40.00,69.75,24.00,41.70,4.00,5.02,2.47,5.84,4.11,7.34,14.00,7.47,4966.59,5269.96,23.29,15.11,31.00,18.71,4.00,0.00,30.00,20.14,0.00,0.00,16.71,16.35,89.00,103.43,4.56,0.00,171.00,157.91,119.00,129.49,289.00,283.58,1923.23,1765.52,1084.42,972.04,459.77,395.64,613.29,553.87,115.30,147.85,174.73,131.62,186.48,118.98,132.79,156.57,95.00,98.80,7.00,5.79,3.00,0.00,44.01,30.56,49.52,36.77,4.23,3.82,16.26,13.30,17.00,20.00,140.00,143.11
2005,3.86,3.62,-3.14,-4.01,5.43,5.38,12.66,12.90,-0.40,-0.31,57.11,57.14,199.00,206.93,166.00,160.10,261.00,261.50,50.00,69.30,47.00,41.08,7.00,4.88,5.21,5.63,4.38,7.29,41.00,7.51,5163.28,5256.54,22.74,15.23,19.00,18.86,0.00,0.00,64.00,20.18,0.00,0.00,17.26,16.58,94.00,104.14,0.00,0.00,165.00,158.14,110.00,129.46,274.00,283.74,1754.36,1770.28,948.72,975.92,336.74,398.70,499.30,552.68,128.73,146.85,151.88,132.01,93.91,119.09,125.74,155.99,89.00,98.54,5.00,5.77,0.00,0.00,29.75,30.55,31.41,36.70,3.34,3.81,11.64,13.30,24.00,20.00,144.00,143.23
2006,4.01,3.66,-3.64,-3.95,5.91,5.40,14.11,12.93,-0.14,-0.29,63.98,57.11,207.00,206.40,134.00,159.91,259.00,262.00,64.00,68.86,39.00,40.46,5.00,4.73,8.49,5.41,6.85,7.23,23.00,7.56,5145.37,5243.13,18.63,15.34,34.00,19.00,3.00,0.00,41.00,20.23,0.00,0.00,14.52,16.82,124.00,104.86,9.38,0.00,160.00,158.37,134.00,129.44,293.00,283.89,1931.70,1775.03,1153.21,979.79,517.08,401.77,610.91,551.49,185.75,145.86,150.91,132.39,70.38,119.19,201.43,155.42,102.00,98.29,10.00,5.74,0.00,0.00,30.53,30.54,41.84,36.64,4.02,3.80,16.62,13.30,20.00,20.00,148.00,143.34
2007,3.32,3.70,-4.15,-3.89,5.37,5.43,13.16,12.96,-1.66,-0.27,58.20,57.08,217.00,205.88,177.00,159.73,266.00,262.50,78.00,68.41,60.00,39.85,3.00,4.58,5.75,5.20,6.03,7.17,7.00,7.60,5383.65,5229.71,11.78,15.46,20.00,19.14,3.00,0.00,12.00,20.27,0.00,0.00,13.97,17.06,88.00,105.57,4.78,0.00,145.00,158.60,127.00,129.41,271.00,284.05,1668.32,1779.79,952.08,983.67,393.85,404.83,522.72,550.30,181.04,144.86,77.60,132.78,90.58,119.30,169.45,154.85,105.00,98.03,4.00,5.72,0.00,0.00,26.22,30.53,29.38,36.57,3.68,3.78,12.11,13.30,22.00,20.00,139.00,143.46
2008,2.92,3.73,-4.93,-3.82,3.77,5.45,13.43,13.00,-0.65,-0.25,64.17,57.05,216.00,205.35,165.00,159.54,245.00,263.00,73.00,67.97,53.00,39.23,12.00,4.44,12.05,4.99,7.95,7.11,0.00,7.65,5542.81,5216.29,13.15,15.57,23.00,19.29,3.00,0.00,13.00,20.32,0.00,0.00,12.60,17.30,79.00,106.29,6.88,0.00,145.00,158.83,134.00,129.39,278.00,284.21,1729.93,1784.54,1011.08,987.54,410.76,407.90,547.93,549.12,153.99,143.86,157.23,133.16,94.60,119.40,136.77,154.27,107.00,97.78,3.00,5.69,0.00,0.00,21.18,30.52,23.82,36.51,3.77,3.77,5.50,13.29,21.00,20.00,140.00,143.57
2009,3.12,3.77,-6.60,-3.76,5.33,5.48,14.38,13.03,-1.62,-0.23,58.19,57.02,224.00,204.82,141.00,159.35,270.00,263.50,78.00,67.52,66.00,38.61,7.00,4.29,8.22,4.78,8.77,7.05,0.00,7.70,5477.64,5202.88,16.44,15.68,33.00,19.43,2.00,0.00,22.00,20.36,0.00,0.00,14.52,17.53,128.00,107.00,1.82,0.00,131.00,159.05,142.00,129.37,272.00,284.37,1784.32,1789.29,1129.87,991.41,520.35,410.96,548.98,547.93,163.77,142.86,94.55,133.55,125.06,119.50,187.20,153.70,92.00,97.52,8.00,5.67,1.00,0.00,32.88,30.51,38.38,36.44,4.20,3.76,11.86,13.29,21.00,20.00,128.00,143.69
2010,3.87,3.81,-2.60,-3.70,4.47,5.50,12.45,13.06,0.34,-0.21,55.58,56.98,205.00,204.30,181.00,159.16,240.00,264.00,50.00,67.08,32.00,37.99,4.00,4.15,4.66,4.57,6.30,6.99,22.00,7.74,5172.73,5189.46,15.34,15.80,18.00,19.57,0.00,0.00,8.00,20.41,0.00,0.00,17.53,17.77,58.00,107.71,0.00,0.00,193.00,159.28,104.00,129.34,296.00,284.53,1842.20,1794.05,954.42,995.29,336.19,414.03,518.01,546.74,108.81,141.86,184.53,133.93,114.70,119.61,107.03,153.13,102.00,97.27,6.00,5.64,0.00,0.00,29.15,30.50,32.10,36.38,3.43,3.75,13.29,13.29,18.00,20.00,146.00,143.80
2011,,3.85,,-3.64,,5.53,,13.09,,-0.19,,56.95,,203.77,,158.97,,264.50,,66.63,,37.37,,4.00,,4.36,,6.93,,7.79,,5176.04,,15.91,,19.71,,0.00,,20.45,,0.00,,18.01,,108.43,,0.00,,159.51,,129.32,,284.68,,1798.80,,999.16,,417.10,,545.56,,140.87,,134.32,,119.71,,152.55,,97.01,,5.62,,0.00,,30.49,,36.31,,3.73,,13.29,,20.00,,143.91
