Station:,"50.2163,-119.1977",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21630096,Lon:,-119.1977005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.92,7.23,0.69,-2.21,9.64,10.42,17.85,17.28,3.85,3.02,53.35,58.81,130.00,149.60,116.00,124.49,269.00,276.50,38.00,40.63,5.00,24.63,0.00,3.29,3.84,9.39,8.77,9.20,24.00,6.00,3812.28,4048.05,13.15,11.36,50.00,57.79,16.00,18.98,14.00,9.59,0.00,0.00,16.16,10.61,152.00,147.24,42.44,30.66,262.00,213.27,47.00,92.50,308.00,303.71,2997.17,2882.23,1756.75,1823.32,876.10,926.09,557.65,447.15,90.55,110.55,181.81,103.42,144.72,103.05,129.14,119.89,98.00,73.55,8.00,5.78,0.00,0.00,20.53,28.59,29.40,34.39,3.86,3.76,9.10,16.30,16.00,21.77,138.00,113.18
1982,6.64,7.26,-3.39,-2.17,10.00,10.45,16.93,17.31,2.26,3.03,59.10,58.73,167.00,149.00,116.00,124.25,278.00,276.75,61.00,40.50,30.00,24.37,3.00,3.21,7.95,9.18,13.97,9.13,0.00,6.00,4257.16,4038.74,4.93,11.43,48.00,57.99,8.00,19.14,12.00,9.63,0.00,0.00,9.86,10.83,161.00,147.68,17.77,31.38,193.00,213.45,110.00,92.40,302.00,303.74,2692.42,2888.43,1739.74,1828.55,886.60,930.31,594.10,447.35,171.39,110.29,73.84,104.00,208.10,103.10,160.35,119.90,94.00,73.37,12.00,5.83,1.00,0.00,37.34,28.58,49.52,34.37,4.32,3.76,27.70,16.41,14.00,21.72,134.00,113.21
1983,7.55,7.29,0.33,-2.12,11.07,10.47,16.16,17.34,3.05,3.04,59.06,58.64,124.00,148.40,105.00,124.00,262.00,277.00,38.00,40.38,17.00,24.11,5.00,3.14,4.11,8.98,8.49,9.07,9.00,6.00,3896.78,4029.43,6.30,11.49,48.00,58.19,9.00,19.31,13.00,9.66,0.00,0.00,15.89,11.06,156.00,148.12,13.18,32.11,231.00,213.64,92.00,92.30,322.00,303.76,2868.52,2894.63,1737.12,1833.79,845.45,934.53,596.02,447.56,142.79,110.04,142.68,104.58,158.35,103.14,127.94,119.90,104.00,73.19,9.00,5.87,0.00,0.00,31.77,28.57,33.67,34.35,3.83,3.76,15.55,16.53,17.00,21.67,151.00,113.25
1984,6.78,7.32,-1.47,-2.08,9.32,10.50,17.26,17.37,1.13,3.05,63.60,58.56,147.00,147.80,124.00,123.76,267.00,277.25,42.00,40.25,22.00,23.84,4.00,3.07,9.86,8.78,15.89,9.00,12.00,6.00,4218.53,4020.12,5.75,11.56,51.00,58.39,19.00,19.47,6.00,9.69,0.00,0.00,13.70,11.28,142.00,148.56,33.39,32.84,203.00,213.82,86.00,92.20,288.00,303.79,2666.32,2900.83,1658.81,1839.02,835.09,938.75,479.41,447.76,113.06,109.78,143.84,105.17,109.14,103.18,125.91,119.91,84.00,73.01,7.00,5.91,0.00,0.00,22.09,28.56,28.28,34.33,3.45,3.75,15.25,16.65,18.00,21.63,132.00,113.28
1985,6.15,7.35,-3.62,-2.04,10.65,10.52,17.43,17.41,-1.12,3.06,66.33,58.48,161.00,147.20,132.00,123.52,265.00,277.50,79.00,40.13,39.00,23.58,9.00,3.00,12.05,8.57,16.16,8.94,6.00,6.00,4486.74,4010.81,9.59,11.62,68.00,58.60,25.00,19.63,8.00,9.72,0.00,0.00,10.14,11.51,132.00,149.00,42.50,33.57,206.00,214.00,94.00,92.10,299.00,303.82,2819.71,2907.03,1797.38,1844.25,951.88,942.97,420.17,447.97,62.07,109.52,112.43,105.75,126.66,103.22,124.33,119.92,63.00,72.83,6.00,5.96,0.00,0.00,41.31,28.55,43.05,34.31,4.20,3.75,20.81,16.77,27.00,21.58,94.00,113.32
1986,7.68,7.38,-1.54,-1.99,11.05,10.54,17.27,17.44,2.67,3.07,55.35,58.40,136.00,146.60,135.00,123.28,284.00,277.75,49.00,40.00,15.00,23.32,1.00,2.93,6.30,8.37,11.51,8.87,9.00,6.00,3900.44,4001.50,11.51,11.68,59.00,58.80,17.00,19.79,11.00,9.75,0.00,0.00,16.16,11.73,148.00,149.44,22.62,34.29,226.00,214.18,85.00,92.00,310.00,303.85,2940.22,2913.22,1822.36,1849.48,943.86,947.19,497.72,448.17,109.01,109.27,140.22,106.33,112.39,103.27,137.87,119.92,86.00,72.65,8.00,6.00,0.00,0.00,30.55,28.54,41.46,34.29,3.75,3.75,19.17,16.89,30.00,21.53,127.00,113.35
1987,8.85,7.41,0.24,-1.95,12.16,10.57,18.20,17.47,4.94,3.08,48.87,58.32,128.00,146.00,116.00,123.04,282.00,278.00,37.00,39.88,3.00,23.05,0.00,2.86,2.74,8.17,2.47,8.81,0.00,6.00,3495.54,3992.19,19.45,11.75,72.00,59.00,22.00,19.95,15.00,9.78,0.00,0.00,20.55,11.96,165.00,149.88,42.17,35.02,229.00,214.36,90.00,91.90,318.00,303.88,3222.70,2919.42,2085.71,1854.72,1117.22,951.41,332.25,448.38,73.69,109.01,84.48,106.91,86.24,103.31,87.07,119.93,54.00,72.47,5.00,6.04,1.00,0.00,29.05,28.53,33.40,34.26,3.38,3.74,21.09,17.00,20.00,21.48,90.00,113.38
1988,7.90,7.44,-1.81,-1.90,11.11,10.59,17.34,17.50,4.25,3.09,56.43,58.24,125.00,145.40,100.00,122.80,291.00,278.25,39.00,39.75,20.00,22.79,2.00,2.79,2.47,7.97,6.58,8.74,0.00,6.00,3817.93,3982.88,13.42,11.81,61.00,59.20,18.00,20.11,6.00,9.81,0.00,0.00,17.81,12.18,190.00,150.32,25.49,35.75,213.00,214.55,99.00,91.80,311.00,303.91,2938.81,2925.62,1890.74,1859.95,959.85,955.63,535.20,448.58,75.54,108.75,163.67,107.49,150.21,103.35,134.84,119.94,81.00,72.29,13.00,6.09,0.00,0.00,31.31,28.51,43.22,34.24,4.37,3.74,23.25,17.12,17.00,21.43,117.00,113.42
1989,7.68,7.48,-3.86,-1.86,11.73,10.62,17.11,17.54,4.55,3.10,56.13,58.16,134.00,144.80,100.00,122.56,275.00,278.50,45.00,39.63,26.00,22.53,5.00,2.71,5.21,7.76,8.49,8.68,8.00,6.00,3880.30,3973.57,9.04,11.88,53.00,59.40,11.00,20.27,8.00,9.84,0.00,0.00,14.79,12.40,174.00,150.76,18.75,36.48,208.00,214.73,94.00,91.70,301.00,303.94,2971.41,2931.82,1937.87,1865.18,990.15,959.85,429.16,448.79,93.43,108.50,113.13,108.07,154.96,103.39,84.59,119.94,67.00,72.11,7.00,6.13,0.00,0.00,25.71,28.50,27.61,34.22,4.18,3.74,24.75,17.24,30.00,21.39,96.00,113.45
1990,7.91,7.51,-0.65,-1.82,10.65,10.64,19.10,17.57,3.51,3.11,66.28,58.08,137.00,144.20,120.00,122.32,279.00,278.75,42.00,39.50,22.00,22.26,7.00,2.64,5.75,7.56,11.51,8.61,7.00,6.00,3875.36,3964.26,15.34,11.94,67.00,59.61,20.00,20.43,12.00,9.88,0.00,0.00,17.81,12.63,158.00,151.20,56.35,37.20,220.00,214.91,85.00,91.60,304.00,303.97,3100.16,2938.02,2008.31,1870.41,1058.94,964.07,516.10,448.99,81.47,108.24,197.95,108.66,78.51,103.44,124.34,119.95,77.00,71.92,9.00,6.17,1.00,0.00,39.61,28.49,45.79,34.20,4.05,3.73,23.94,17.36,42.00,21.34,119.00,113.49
1991,7.96,7.54,-3.20,-1.77,10.50,10.67,18.27,17.60,4.01,3.12,57.38,58.00,135.00,143.60,115.00,122.08,277.00,279.00,36.00,39.38,21.00,22.00,2.00,2.57,4.11,7.36,10.96,8.55,11.00,6.00,3814.96,3954.94,14.79,12.01,49.00,59.81,16.00,20.59,13.00,9.91,0.00,0.00,17.81,12.85,161.00,151.64,44.67,37.93,209.00,215.09,87.00,91.50,295.00,304.00,2997.40,2944.21,1961.39,1875.65,1023.71,968.29,360.54,449.20,127.13,107.98,94.99,109.24,103.52,103.48,71.54,119.96,58.00,71.74,4.00,6.22,0.00,0.00,28.79,28.48,32.41,34.18,3.59,3.73,13.50,17.48,25.00,21.29,91.00,113.52
1992,8.72,7.57,1.98,-1.73,12.41,10.69,18.06,17.63,2.73,3.14,58.56,57.92,119.00,143.00,114.00,121.83,259.00,279.25,41.00,39.25,11.00,21.74,1.00,2.50,4.93,7.15,9.04,8.48,39.00,6.00,3616.68,3945.63,18.90,12.07,67.00,60.01,26.00,20.75,23.00,9.94,0.00,0.00,30.96,13.08,144.00,152.08,86.73,38.66,238.00,215.27,69.00,91.40,306.00,304.03,3265.95,2950.41,2103.60,1880.88,1141.11,972.51,479.58,449.40,77.18,107.73,85.22,109.82,105.01,103.52,186.89,119.96,71.00,71.56,8.00,6.26,1.00,0.00,28.54,28.47,43.28,34.16,3.98,3.73,15.95,17.60,17.00,21.24,114.00,113.56
1993,7.07,7.60,-5.35,-1.69,12.18,10.72,16.51,17.66,3.65,3.15,55.15,57.84,136.00,142.40,100.00,121.59,293.00,279.50,58.00,39.13,35.00,21.47,7.00,2.43,7.95,6.95,14.52,8.41,22.00,6.00,4078.75,3936.32,7.40,12.14,54.00,60.21,4.00,20.91,10.00,9.97,0.00,0.00,16.16,13.30,192.00,152.52,4.56,39.39,219.00,215.45,90.00,91.30,308.00,304.06,2991.87,2956.61,1905.31,1886.11,974.33,976.73,500.66,449.61,96.71,107.47,124.77,110.40,190.69,103.56,93.20,119.97,76.00,71.38,10.00,6.30,0.00,0.00,26.89,28.46,34.12,34.14,4.26,3.73,25.26,17.71,21.00,21.19,110.00,113.59
1994,8.71,7.63,0.01,-1.64,11.74,10.74,19.18,17.70,3.08,3.16,57.89,57.76,122.00,141.80,104.00,121.35,295.00,279.75,35.00,39.00,13.00,21.21,0.00,2.36,2.74,6.75,6.30,8.35,26.00,6.00,3592.06,3927.01,16.16,12.20,73.00,60.42,27.00,21.07,22.00,10.00,0.00,0.00,24.38,13.52,190.00,152.96,74.15,40.11,233.00,215.64,70.00,91.20,302.00,304.09,3306.66,2962.81,2159.78,1891.34,1160.04,980.95,425.62,449.81,117.87,107.21,92.55,110.98,95.02,103.60,128.10,119.98,77.00,71.20,3.00,6.35,1.00,0.00,27.77,28.45,27.77,34.12,3.56,3.72,8.27,17.83,19.00,21.14,113.00,113.62
1995,7.72,7.66,-1.06,-1.60,11.34,10.77,17.56,17.73,2.79,3.17,56.96,57.68,134.00,141.20,111.00,121.11,292.00,280.00,38.00,38.88,27.00,20.95,2.00,2.29,6.58,6.54,8.22,8.28,21.00,6.00,3849.20,3917.70,12.33,12.26,62.00,60.62,11.00,21.23,16.00,10.03,0.00,0.00,13.70,13.75,180.00,153.40,15.25,40.84,216.00,215.82,86.00,91.10,301.00,304.12,2975.20,2969.01,1901.81,1896.58,976.59,985.17,583.03,450.02,117.17,106.96,122.60,111.56,105.84,103.65,223.46,119.98,79.00,71.02,14.00,6.39,2.00,0.00,33.63,28.44,43.39,34.10,4.79,3.72,31.24,17.95,22.00,21.10,115.00,113.66
1996,5.64,7.69,-4.36,-1.55,9.37,10.79,16.81,17.76,1.28,3.18,66.02,57.60,161.00,140.60,123.00,120.87,266.00,280.25,67.00,38.75,50.00,20.68,11.00,2.21,15.62,6.34,17.53,8.22,0.00,6.00,4622.26,3908.39,5.75,12.33,47.00,60.82,27.00,21.39,7.00,10.06,0.00,0.00,6.58,13.97,142.00,153.84,20.29,41.57,196.00,216.00,94.00,91.00,289.00,304.15,2642.30,2975.20,1664.05,1901.81,806.65,989.39,618.88,450.22,129.61,106.70,153.51,112.15,136.59,103.69,192.20,119.99,88.00,70.84,13.00,6.43,2.00,0.00,49.78,28.43,51.82,34.08,4.44,3.72,32.08,18.07,21.00,21.05,133.00,113.69
1997,7.58,7.72,-3.76,-1.51,10.84,10.81,17.02,17.79,4.03,3.19,54.58,57.51,145.00,140.00,120.00,120.63,281.00,280.50,37.00,38.63,19.00,20.42,2.00,2.14,4.38,6.14,8.49,8.15,0.00,6.00,3892.97,3899.08,6.85,12.39,46.00,61.02,7.00,21.55,6.00,10.09,0.00,0.00,14.52,14.20,160.00,154.28,13.47,42.30,191.00,216.18,102.00,90.90,292.00,304.18,2759.92,2981.40,1808.42,1907.04,935.81,993.61,567.24,450.43,139.56,106.44,113.31,112.73,232.44,103.73,94.54,119.99,75.00,70.66,14.00,6.48,1.00,0.00,40.57,28.42,52.63,34.06,4.23,3.71,24.45,18.19,13.00,21.00,128.00,113.73
1998,9.29,7.75,-0.38,-1.47,12.17,10.84,20.53,17.83,4.48,3.20,63.56,57.43,122.00,139.40,110.00,120.39,289.00,280.75,24.00,38.50,17.00,20.16,2.00,2.07,1.92,5.94,3.01,8.09,6.00,6.00,3470.82,3889.77,21.92,12.46,92.00,61.23,43.00,21.71,37.00,10.13,0.00,0.00,26.03,14.42,178.00,154.72,114.87,43.02,224.00,216.36,70.00,90.80,293.00,304.21,3380.33,2987.60,2275.91,1912.27,1331.98,997.83,450.84,450.63,131.53,106.19,96.33,113.31,44.93,103.77,148.85,120.00,72.00,70.48,4.00,6.52,0.00,0.00,25.59,28.41,36.22,34.04,3.61,3.71,12.13,18.31,36.00,20.95,117.00,113.76
1999,8.01,7.78,-0.01,-1.42,9.98,10.86,17.15,17.86,4.13,3.21,46.94,57.35,151.00,138.80,130.00,120.15,271.00,281.00,19.00,38.38,2.00,19.89,0.00,2.00,6.58,5.73,7.40,8.02,14.00,6.00,3764.55,3880.46,12.88,12.52,56.00,61.43,17.00,21.88,6.00,10.16,0.00,0.00,13.97,14.65,140.00,155.16,20.79,43.75,228.00,216.55,78.00,90.70,305.00,304.24,2815.34,2993.80,1706.26,1917.51,849.27,1002.05,505.93,450.84,141.71,105.93,112.60,113.89,139.15,103.82,155.80,120.01,83.00,70.30,7.00,6.57,1.00,0.00,28.27,28.40,29.35,34.02,3.53,3.71,19.28,18.42,17.00,20.90,135.00,113.79
2000,7.22,7.81,-1.30,-1.38,10.32,10.89,17.07,17.89,2.24,3.22,52.99,57.27,146.00,138.20,127.00,119.90,265.00,281.25,45.00,38.25,21.00,19.63,0.00,1.93,6.85,5.53,6.85,7.96,0.00,6.00,4032.13,3871.15,4.11,12.59,43.00,61.63,18.00,22.04,0.00,10.19,0.00,0.00,7.95,14.87,137.00,155.60,18.01,44.48,220.00,216.73,90.00,90.60,309.00,304.26,2838.49,3000.00,1755.85,1922.74,845.32,1006.27,459.54,451.05,118.43,105.67,129.33,114.47,120.79,103.86,84.59,120.01,70.00,70.12,7.00,6.61,1.00,0.00,30.24,28.39,34.78,34.00,3.83,3.70,20.24,18.54,21.00,20.86,113.00,113.83
2001,7.76,7.84,-1.43,-1.34,10.15,10.91,17.87,17.92,4.16,3.23,51.85,57.19,149.00,137.60,126.00,119.66,276.00,281.50,38.00,38.13,15.00,19.37,0.00,1.86,3.01,5.33,6.03,7.89,0.00,6.00,3860.91,3861.83,12.33,12.65,64.00,61.83,16.00,22.20,13.00,10.22,0.00,0.00,8.49,15.09,149.00,156.04,29.85,45.21,208.00,216.91,103.00,90.50,310.00,304.29,2835.90,3006.20,1816.06,1927.97,954.03,1010.49,445.14,451.25,58.62,105.41,140.56,115.06,101.57,103.90,147.57,120.02,74.00,69.93,5.00,6.65,0.00,0.00,27.96,28.38,32.96,33.98,3.48,3.70,12.20,18.66,18.00,20.81,121.00,113.86
2002,7.86,7.87,-2.49,-1.29,10.03,10.94,18.00,17.96,4.48,3.24,51.61,57.11,135.00,137.00,135.00,119.42,264.00,281.75,30.00,38.00,14.00,19.11,0.00,1.79,10.96,5.12,12.05,7.83,30.00,6.00,3859.62,3852.52,17.53,12.72,65.00,62.03,23.00,22.36,12.00,10.25,0.00,0.00,16.71,15.32,128.00,156.48,46.66,45.93,193.00,217.09,107.00,90.40,299.00,304.32,2761.23,3012.39,1801.38,1933.21,969.74,1014.71,311.13,451.46,95.69,105.16,94.62,115.64,56.56,103.94,68.08,120.03,55.00,69.75,2.00,6.70,0.00,0.00,31.61,28.37,34.35,33.95,2.80,3.70,8.60,18.78,20.00,20.76,103.00,113.90
2003,8.40,7.90,0.50,-1.25,11.12,10.96,19.06,17.99,2.99,3.25,53.04,57.03,145.00,136.40,139.00,119.18,288.00,282.00,34.00,37.88,15.00,18.84,0.00,1.71,5.75,4.92,6.85,7.76,16.00,6.00,3727.89,3843.21,17.81,12.78,80.00,62.24,41.00,22.52,29.00,10.28,0.00,0.00,13.15,15.54,148.00,156.92,57.46,46.66,206.00,217.27,97.00,90.30,302.00,304.35,3122.02,3018.59,2095.96,1938.44,1165.10,1018.93,363.75,451.66,97.27,104.90,117.57,116.22,48.13,103.99,95.93,120.03,69.00,69.57,1.00,6.74,0.00,0.00,24.32,28.36,25.42,33.93,3.43,3.70,4.23,18.90,44.00,20.71,98.00,113.93
2004,8.58,7.93,-1.76,-1.20,11.84,10.99,18.94,18.02,4.59,3.26,65.50,56.95,132.00,135.80,115.00,118.94,295.00,282.25,29.00,37.75,15.00,18.58,3.00,1.64,2.47,4.72,4.66,7.70,22.00,6.00,3669.72,3833.90,16.71,12.84,67.00,62.44,35.00,22.68,16.00,10.31,0.00,0.00,16.99,15.77,179.00,157.36,90.77,47.39,215.00,217.45,80.00,90.20,294.00,304.38,3186.57,3024.79,2112.05,1943.67,1117.39,1023.15,546.56,451.87,115.42,104.64,123.68,116.80,145.74,104.03,147.63,120.04,75.00,69.39,11.00,6.78,0.00,0.00,30.62,28.35,37.50,33.91,4.43,3.69,24.25,19.01,19.00,20.66,114.00,113.97
2005,7.86,7.97,-1.12,-1.16,11.40,11.01,17.58,18.05,2.47,3.27,61.88,56.87,128.00,135.20,120.00,118.70,266.00,282.50,40.00,37.63,30.00,18.32,3.00,1.57,5.21,4.52,5.48,7.63,28.00,6.00,3821.95,3824.59,15.34,12.91,56.00,62.64,23.00,22.84,32.00,10.34,0.00,0.00,14.25,15.99,145.00,157.80,19.22,48.11,245.00,217.64,61.00,90.10,305.00,304.41,3158.75,3030.99,1956.63,1948.90,992.60,1027.37,433.33,452.07,95.29,104.39,133.82,117.38,103.72,104.07,108.01,120.05,65.00,69.21,7.00,6.83,1.00,0.00,32.92,28.34,34.41,33.89,3.57,3.69,19.25,19.13,25.00,20.61,113.00,114.00
2006,8.56,8.00,0.24,-1.12,11.47,11.04,19.18,18.08,3.39,3.28,64.24,56.79,142.00,134.60,133.00,118.46,282.00,282.75,26.00,37.50,18.00,18.05,2.00,1.50,7.40,4.31,6.03,7.57,22.00,6.00,3669.87,3815.28,20.27,12.97,76.00,62.84,38.00,23.00,48.00,10.38,0.00,0.00,17.53,16.21,148.00,158.24,70.46,48.84,209.00,217.82,94.00,90.00,302.00,304.44,3131.37,3037.19,2090.57,1954.14,1154.89,1031.59,441.16,452.28,122.00,104.13,149.15,117.96,55.47,104.11,110.37,120.05,73.00,69.03,6.00,6.87,0.00,0.00,24.30,28.33,38.12,33.87,3.84,3.69,14.43,19.25,23.00,20.57,107.00,114.03
2007,7.76,8.03,-1.62,-1.07,11.30,11.06,18.07,18.12,2.56,3.29,59.48,56.71,128.00,134.00,111.00,118.22,299.00,283.00,53.00,37.38,16.00,17.79,2.00,1.43,3.29,4.11,7.67,7.50,0.00,6.00,3905.38,3805.97,10.41,13.04,65.00,63.05,23.00,23.16,7.00,10.41,0.00,0.00,16.16,16.44,187.00,158.68,46.26,49.57,224.00,218.00,95.00,89.90,318.00,304.47,3000.51,3043.38,1917.97,1959.37,1012.55,1035.81,414.21,452.48,115.80,103.87,67.10,118.55,101.11,104.16,132.13,120.06,64.00,68.85,8.00,6.91,1.00,0.00,28.31,28.32,28.42,33.85,3.63,3.68,23.97,19.37,25.00,20.52,107.00,114.07
2008,7.07,8.06,-2.14,-1.03,9.57,11.08,18.27,18.15,2.49,3.30,66.44,56.63,150.00,133.40,122.00,117.97,279.00,283.25,48.00,37.25,30.00,17.53,6.00,1.36,10.41,3.91,11.51,7.44,0.00,6.00,4156.96,3796.66,8.49,13.10,53.00,63.25,22.00,23.32,6.00,10.44,0.00,0.00,14.52,16.66,156.00,159.12,63.02,50.30,209.00,218.18,99.00,89.80,307.00,304.50,2859.94,3049.58,1858.11,1964.60,1007.00,1040.03,359.30,452.69,101.76,103.62,83.27,119.13,58.57,104.20,107.59,120.07,65.00,68.67,2.00,6.96,0.00,0.00,19.54,28.31,23.32,33.83,3.12,3.68,7.31,19.49,37.00,20.47,108.00,114.10
2009,7.33,8.09,-4.40,-0.98,10.87,11.11,19.21,18.18,2.76,3.31,55.94,56.55,150.00,132.80,120.00,117.73,281.00,283.50,64.00,37.13,35.00,17.26,1.00,1.29,7.40,3.70,12.33,7.37,0.00,6.00,4128.05,3787.35,12.33,13.17,82.00,63.45,32.00,23.48,7.00,10.47,0.00,0.00,16.44,16.89,160.00,159.56,80.18,51.02,204.00,218.36,95.00,89.70,298.00,304.53,3020.17,3055.78,2023.10,1969.83,1147.91,1044.25,372.84,452.89,115.09,103.36,60.22,119.71,97.88,104.24,120.08,120.07,55.00,68.49,6.00,7.00,1.00,0.00,44.84,28.30,44.84,33.81,3.80,3.68,25.51,19.61,18.00,20.42,93.00,114.14
2010,8.77,8.12,0.47,-0.94,11.05,11.13,18.42,18.21,3.97,3.32,55.13,56.47,119.00,132.20,115.00,117.49,289.00,283.75,30.00,37.00,11.00,17.00,1.00,1.21,2.19,3.50,5.21,7.31,19.00,6.00,3568.54,3778.03,13.70,13.23,60.00,63.65,27.00,23.64,8.00,10.50,0.00,0.00,26.30,17.11,173.00,160.00,66.15,51.75,233.00,218.55,80.00,89.60,312.00,304.56,3220.66,3061.98,2066.74,1975.07,1086.03,1048.47,359.13,453.10,68.21,103.10,95.24,120.29,89.80,104.28,100.95,120.08,63.00,68.31,2.00,7.04,0.00,0.00,24.29,28.29,24.58,33.79,2.77,3.67,7.67,19.72,16.00,20.37,121.00,114.17
2011,,8.15,,-0.90,,11.16,,18.25,,3.33,,56.38,,131.60,,117.25,,284.00,,36.88,,16.74,,1.14,,3.30,,7.24,,6.00,,3768.72,,13.30,,63.85,,23.80,,10.53,,0.00,,17.33,,160.44,,52.48,,218.73,,89.50,,304.59,,3068.18,,1980.30,,1052.69,,453.30,,102.85,,120.87,,104.33,,120.09,,68.13,,7.09,,0.00,,28.28,,33.77,,3.67,,19.84,,20.33,,114.21
