Station:,"56.474,-116.0653",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47399902,Lon:,-116.0653,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.50,-9.16,-14.02,6.86,6.46,15.89,13.47,-2.97,-4.22,74.39,72.11,206.00,208.00,124.00,141.00,245.00,256.48,96.00,113.00,101.00,119.19,32.00,58.91,5.48,9.15,5.75,9.64,52.00,27.33,5633.73,6421.48,18.90,11.27,37.00,15.45,3.00,1.00,61.00,29.83,0.00,0.00,16.99,10.57,120.00,112.01,9.74,0.98,167.00,163.57,109.00,116.40,275.00,278.56,2254.15,2001.64,1428.74,1168.65,723.15,492.73,273.91,422.19,47.24,60.90,87.13,96.85,91.00,184.82,68.40,69.59,44.00,64.00,4.00,6.00,0.00,1.00,20.54,43.92,23.96,49.39,3.23,3.91,15.42,20.63,28.00,25.00,78.00,101.99
1982,-1.63,0.54,-22.25,-13.92,4.95,6.48,13.49,13.48,-4.97,-4.20,77.88,72.06,212.00,208.00,157.00,141.00,238.00,256.43,139.00,112.60,146.00,118.89,95.00,58.45,14.52,9.10,13.15,9.54,0.00,27.67,7193.14,6408.11,6.58,11.38,22.00,15.59,2.00,1.00,9.00,30.40,0.00,0.00,6.03,10.65,80.00,111.97,3.65,0.98,174.00,163.86,115.00,116.24,288.00,278.67,2053.91,2004.00,1211.42,1169.85,538.12,493.81,344.52,422.16,72.31,60.40,50.29,97.35,158.02,184.95,62.30,69.31,50.00,63.83,6.00,6.00,1.00,1.00,57.56,43.92,66.05,49.35,3.47,3.90,20.20,20.71,20.00,25.00,90.00,102.09
1983,0.31,0.58,-12.27,-13.82,5.74,6.51,13.44,13.49,-5.61,-4.18,71.97,72.02,219.00,208.00,144.00,141.00,261.00,256.38,128.00,112.20,118.00,118.58,54.00,58.00,8.49,9.06,9.86,9.44,12.00,28.00,6473.02,6394.74,7.67,11.48,10.00,15.72,1.00,1.00,0.00,30.97,0.00,0.00,8.49,10.72,116.00,111.93,0.37,0.98,174.00,164.14,104.00,116.09,277.00,278.78,1956.40,2006.37,1145.55,1171.06,505.91,494.90,523.16,422.13,37.86,59.90,152.37,97.84,284.14,185.08,51.25,69.02,63.00,63.67,13.00,6.00,4.00,1.00,49.56,43.91,60.17,49.32,5.16,3.90,39.61,20.79,23.00,25.00,96.00,102.19
1984,0.65,0.61,-9.21,-13.72,7.59,6.53,13.19,13.49,-8.49,-4.16,75.64,71.97,209.00,208.00,132.00,141.00,242.00,256.33,95.00,111.80,111.00,118.28,66.00,57.55,12.05,9.02,12.88,9.35,51.00,28.33,6372.26,6381.37,15.62,11.59,16.00,15.86,2.00,1.00,63.00,31.54,0.00,0.00,14.25,10.80,109.00,111.90,5.39,0.98,145.00,164.43,120.00,115.93,264.00,278.89,1742.71,2008.73,1032.38,1172.26,452.53,495.98,499.70,422.11,38.57,59.40,145.35,98.34,227.65,185.21,88.30,68.73,68.00,63.50,8.00,6.00,2.00,1.00,54.10,43.91,59.71,49.28,4.46,3.89,24.38,20.88,18.00,25.00,106.00,102.29
1985,0.15,0.65,-14.49,-13.62,6.77,6.55,12.29,13.50,-7.84,-4.13,69.29,71.92,221.00,208.00,132.00,141.00,249.00,256.29,102.00,111.40,107.00,117.97,59.00,57.09,14.52,8.98,10.68,9.25,44.00,28.67,6530.19,6368.00,10.96,11.69,15.00,16.00,1.00,1.00,41.00,32.11,0.00,0.00,10.96,10.88,116.00,111.86,1.16,0.98,157.00,164.71,121.00,115.78,277.00,279.00,1768.06,2011.09,1019.78,1173.47,386.32,497.06,389.65,422.08,55.33,58.91,65.71,98.84,188.11,185.35,76.54,68.44,61.00,63.33,5.00,6.00,0.00,1.00,23.33,43.91,33.28,49.24,3.42,3.88,6.15,20.96,23.00,25.00,106.00,102.39
1986,1.54,0.69,-10.40,-13.51,6.65,6.57,13.25,13.50,-4.09,-4.11,75.16,71.88,203.00,208.00,164.00,141.00,256.00,256.24,99.00,111.00,117.00,117.66,44.00,56.64,11.51,8.94,8.77,9.15,37.00,29.00,6017.77,6354.63,13.42,11.80,14.00,16.14,1.00,1.00,58.00,32.68,0.00,0.00,13.42,10.96,91.00,111.82,1.33,0.98,175.00,165.00,124.00,115.62,298.00,279.11,2015.81,2013.45,1166.62,1174.68,479.00,498.14,385.77,422.05,61.10,58.41,115.66,99.33,132.16,185.48,76.55,68.15,63.00,63.17,5.00,6.00,1.00,1.00,53.96,43.90,56.99,49.21,3.59,3.87,20.90,21.04,27.00,25.00,101.00,102.49
1987,3.18,0.72,-9.13,-13.41,7.74,6.59,13.72,13.51,-0.03,-4.09,60.63,71.83,195.00,208.00,141.00,141.00,279.00,256.19,86.00,110.60,100.00,117.36,26.00,56.18,6.30,8.89,3.56,9.05,62.00,29.33,5429.19,6341.26,13.15,11.90,15.00,16.28,0.00,1.00,68.00,33.25,0.00,0.00,13.97,11.04,137.00,111.79,0.00,0.98,176.00,165.29,115.00,115.47,290.00,279.22,2131.38,2015.81,1276.75,1175.88,508.36,499.22,421.23,422.02,51.29,57.91,99.19,99.83,248.69,185.61,19.93,67.86,49.00,63.00,9.00,6.00,2.00,1.00,65.00,43.90,79.70,49.17,4.40,3.86,34.83,21.13,47.00,25.00,91.00,102.60
1988,1.81,0.76,-10.60,-13.31,7.47,6.61,13.56,13.52,-2.49,-4.06,72.20,71.78,210.00,208.00,125.00,141.00,252.00,256.14,90.00,110.20,97.00,117.05,48.00,55.73,6.03,8.85,4.66,8.95,50.00,29.67,5916.71,6327.89,15.62,12.01,10.00,16.41,0.00,1.00,72.00,33.82,0.00,0.00,13.97,11.12,126.00,111.75,0.00,0.98,175.00,165.57,115.00,115.31,289.00,279.33,2075.28,2018.17,1229.07,1177.09,505.08,500.30,483.87,421.99,70.37,57.41,125.61,100.33,220.71,185.74,66.35,67.57,72.00,62.83,11.00,6.00,3.00,1.00,43.89,43.89,57.52,49.13,4.51,3.86,37.26,21.21,24.00,25.00,103.00,102.70
1989,0.83,0.80,-15.43,-13.21,6.58,6.64,13.97,13.52,-4.54,-4.04,69.09,71.73,216.00,208.00,148.00,141.00,252.00,256.10,111.00,109.80,119.00,116.75,67.00,55.27,8.77,8.81,7.40,8.85,15.00,30.00,6301.15,6314.52,13.42,12.11,21.00,16.55,0.00,1.00,30.00,34.39,0.00,0.00,11.78,11.19,103.00,111.71,1.42,0.98,170.00,165.86,115.00,115.16,284.00,279.44,2107.15,2020.53,1286.16,1178.29,602.16,501.38,486.62,421.96,60.04,56.91,119.82,100.82,221.50,185.87,93.84,67.29,74.00,62.67,8.00,6.00,3.00,1.00,45.01,43.89,48.40,49.10,4.33,3.85,28.48,21.29,36.00,25.00,108.00,102.80
1990,0.22,0.84,-11.91,-13.10,6.55,6.66,14.66,13.53,-7.10,-4.02,74.49,71.69,214.00,208.00,135.00,141.00,263.00,256.05,114.00,109.40,127.00,116.44,63.00,54.82,12.05,8.77,10.96,8.76,32.00,30.33,6540.12,6301.15,14.52,12.22,31.00,16.69,5.00,1.00,54.00,34.96,0.00,0.00,9.86,11.27,127.00,111.67,6.81,0.98,168.00,166.14,107.00,115.00,274.00,279.56,2103.54,2022.89,1298.18,1179.50,614.33,502.46,406.80,421.93,65.67,56.42,136.54,101.32,96.36,186.01,97.15,67.00,53.00,62.50,3.00,6.00,1.00,1.00,74.28,43.89,80.40,49.06,3.64,3.84,20.41,21.38,17.00,25.00,103.00,102.90
1991,1.59,0.87,-12.84,-13.00,8.07,6.68,14.58,13.54,-6.34,-4.00,71.96,71.64,203.00,208.00,144.00,141.00,260.00,256.00,119.00,109.00,124.00,116.14,53.00,54.36,9.59,8.72,7.95,8.66,38.00,30.67,6041.60,6287.78,15.34,12.32,22.00,16.83,4.00,1.00,54.00,35.53,0.00,0.00,16.44,11.35,115.00,111.64,8.77,0.98,185.00,166.43,105.00,114.84,289.00,279.67,2282.31,2025.25,1375.35,1180.71,615.70,503.54,532.52,421.90,55.42,55.92,170.67,101.81,190.17,186.14,127.65,66.71,74.00,62.33,5.00,6.00,3.00,1.00,67.86,43.88,83.82,49.02,4.40,3.83,24.42,21.46,43.00,25.00,114.00,103.00
1992,1.59,0.91,-7.77,-12.90,7.51,6.70,12.02,13.54,-3.23,-3.97,75.69,71.59,212.00,208.00,143.00,141.00,234.00,255.95,98.00,108.60,92.00,115.83,38.00,53.91,11.23,8.68,10.96,8.56,40.00,31.00,6002.02,6274.41,14.25,12.43,13.00,16.97,2.00,1.00,40.00,36.10,0.00,0.00,14.25,11.43,90.00,111.60,1.30,0.98,171.00,166.71,114.00,114.69,284.00,279.78,1868.52,2027.61,1068.94,1181.91,450.20,504.63,407.31,421.87,53.26,55.42,151.26,102.31,141.06,186.27,52.18,66.42,60.00,62.17,5.00,6.00,1.00,1.00,41.77,43.88,47.08,48.99,3.55,3.83,20.74,21.54,22.00,25.00,107.00,103.10
1993,2.02,0.95,-14.13,-12.80,8.17,6.72,12.80,13.55,-1.85,-3.95,61.63,71.54,208.00,208.00,145.00,141.00,255.00,255.90,92.00,108.20,95.00,115.53,48.00,53.45,6.30,8.64,3.56,8.46,32.00,31.33,5840.15,6261.04,13.70,12.53,10.00,17.10,0.00,1.00,55.00,36.67,0.00,0.00,11.51,11.51,109.00,111.56,0.00,0.98,169.00,167.00,117.00,114.53,285.00,279.89,1954.94,2029.98,1130.84,1183.12,436.76,505.71,420.54,421.84,35.32,54.92,83.54,102.81,245.40,186.40,58.13,66.13,57.00,62.00,4.00,6.00,2.00,1.00,81.87,43.87,84.93,48.95,4.29,3.82,26.89,21.63,44.00,25.00,94.00,103.20
1994,0.74,0.98,-16.43,-12.69,7.72,6.74,15.12,13.56,-4.64,-3.93,74.11,71.50,197.00,208.00,118.00,141.00,255.00,255.86,107.00,107.80,118.00,115.22,68.00,53.00,7.40,8.60,8.49,8.36,32.00,31.67,6338.27,6247.66,13.42,12.64,25.00,17.24,3.00,1.00,37.00,37.24,0.00,0.00,13.15,11.59,136.00,111.52,3.38,0.98,167.00,167.29,118.00,114.38,284.00,280.00,2184.02,2032.34,1362.46,1184.32,630.07,506.79,436.14,421.81,111.26,54.42,98.91,103.30,186.17,186.53,42.03,65.84,68.00,61.83,7.00,6.00,3.00,1.00,50.01,43.87,60.31,48.91,4.19,3.81,28.93,21.71,33.00,25.00,100.00,103.30
1995,0.34,1.02,-12.08,-12.59,6.91,6.77,12.77,13.56,-7.20,-3.91,70.37,71.45,219.00,208.00,145.00,141.00,249.00,255.81,124.00,107.40,127.00,114.92,64.00,52.55,12.05,8.56,8.22,8.26,30.00,32.00,6450.57,6234.29,9.04,12.74,16.00,17.38,0.00,1.00,44.00,37.81,0.00,0.00,7.40,11.66,103.00,111.49,0.00,0.98,187.00,167.57,108.00,114.22,294.00,280.11,2084.70,2034.70,1191.22,1185.53,476.58,507.87,288.69,421.79,32.42,53.93,55.59,103.80,101.19,186.67,102.31,65.55,58.00,61.67,0.00,6.00,0.00,1.00,15.41,43.87,16.66,48.88,2.57,3.80,0.00,21.79,22.00,25.00,105.00,103.40
1996,-1.83,1.06,-15.78,-12.49,4.00,6.79,13.18,13.57,-7.16,-3.88,76.18,71.40,218.00,208.00,136.00,141.00,247.00,255.76,132.00,107.00,134.00,114.61,81.00,52.09,15.07,8.51,15.62,8.17,9.00,32.33,7246.47,6220.92,6.03,12.85,9.00,17.52,0.00,1.00,13.00,38.38,0.00,0.00,5.48,11.74,110.00,111.45,0.00,0.98,170.00,167.86,116.00,114.07,285.00,280.22,1843.44,2037.06,1059.35,1186.73,417.36,508.95,574.18,421.76,50.20,53.43,195.97,104.30,221.61,186.80,104.68,65.26,90.00,61.50,12.00,6.00,4.00,1.00,47.47,43.86,68.06,48.84,4.48,3.80,26.81,21.88,16.00,25.00,125.00,103.51
1997,1.49,1.10,-16.10,-12.39,5.84,6.81,13.84,13.57,-1.45,-3.86,73.40,71.36,208.00,208.00,143.00,141.00,257.00,255.71,95.00,106.60,114.00,114.31,41.00,51.64,8.22,8.47,8.49,8.07,44.00,32.67,6044.11,6207.55,12.05,12.96,10.00,17.66,2.00,1.00,54.00,38.95,0.00,0.00,14.52,11.82,113.00,111.41,2.83,0.98,155.00,168.14,122.00,113.91,276.00,280.33,1962.55,2039.42,1202.13,1187.94,538.37,510.03,551.69,421.73,92.03,52.93,155.40,104.79,216.00,186.93,87.53,64.98,72.00,61.33,14.00,6.00,3.00,1.00,53.50,43.86,58.39,48.80,4.67,3.79,30.48,21.96,18.00,25.00,114.00,103.61
1998,2.36,1.13,-11.29,-12.28,9.57,6.83,15.28,13.58,-2.80,-3.84,71.47,71.31,200.00,208.00,155.00,141.00,257.00,255.67,105.00,106.20,111.00,114.00,43.00,51.18,4.11,8.43,2.74,7.97,52.00,33.00,5753.16,6194.18,18.36,13.06,35.00,17.79,3.00,1.00,78.00,39.52,0.00,0.00,13.42,11.90,101.00,111.37,2.50,0.98,177.00,168.43,105.00,113.76,281.00,280.44,2350.22,2041.78,1474.26,1189.15,699.99,511.11,224.41,421.70,28.17,52.43,39.06,105.29,99.69,187.06,54.54,64.69,30.00,61.17,4.00,6.00,0.00,1.00,31.51,43.85,34.29,48.77,3.27,3.78,26.44,22.04,41.00,25.00,64.00,103.71
1999,2.11,1.17,-13.49,-12.18,7.28,6.85,13.62,13.59,-2.27,-3.81,69.97,71.26,206.00,208.00,137.00,141.00,261.00,255.62,88.00,105.80,103.00,113.69,37.00,50.73,8.22,8.39,6.85,7.87,27.00,33.33,5826.11,6180.81,15.34,13.17,24.00,17.93,4.00,1.00,40.00,40.08,0.00,0.00,11.51,11.98,123.00,111.34,0.95,0.98,165.00,168.71,106.00,113.60,270.00,280.56,1941.48,2044.14,1133.78,1190.35,451.73,512.19,361.03,421.67,61.83,51.93,106.28,105.78,132.18,187.20,64.11,64.40,67.00,61.00,3.00,6.00,0.00,1.00,19.10,43.85,31.61,48.73,3.51,3.77,7.35,22.13,55.00,25.00,98.00,103.81
2000,0.81,1.21,-10.54,-12.08,5.76,6.87,12.91,13.59,-4.23,-3.79,63.40,71.21,210.00,208.00,149.00,141.00,242.00,255.57,101.00,105.40,114.00,113.39,49.00,50.27,9.32,8.35,10.14,7.77,34.00,33.67,6279.20,6167.44,12.05,13.27,12.00,18.07,0.00,1.00,52.00,40.65,0.00,0.00,8.49,12.05,92.00,111.30,0.00,0.98,167.00,169.00,108.00,113.45,274.00,280.67,1820.98,2046.50,1013.91,1191.56,382.48,513.27,441.77,421.64,25.47,51.44,158.34,106.28,211.29,187.33,51.35,64.11,70.00,60.83,6.00,6.00,1.00,1.00,48.24,43.84,51.18,48.69,3.88,3.76,18.43,22.21,36.00,25.00,109.00,103.91
2001,2.23,1.24,-8.48,-11.98,6.17,6.90,14.01,13.60,-3.44,-3.77,65.22,71.17,204.00,208.00,140.00,141.00,264.00,255.52,86.00,105.00,99.00,113.08,47.00,49.82,5.48,8.30,5.75,7.68,63.00,34.00,5771.13,6154.07,12.60,13.38,16.00,18.21,1.00,1.00,71.00,41.22,0.00,0.00,10.96,12.13,123.00,111.26,0.28,0.98,178.00,169.29,113.00,113.29,290.00,280.78,2126.38,2048.86,1252.92,1192.76,526.40,514.36,363.20,421.61,29.80,50.94,106.88,106.78,155.73,187.46,70.79,63.82,65.00,60.67,4.00,6.00,1.00,1.00,22.82,43.84,37.20,48.66,3.30,3.76,9.23,22.29,23.00,25.00,103.00,104.01
2002,0.83,1.28,-14.09,-11.88,4.03,6.92,13.67,13.61,-2.26,-3.75,67.06,71.12,212.00,208.00,143.00,141.00,215.00,255.48,101.00,104.60,111.00,112.78,51.00,49.36,17.53,8.26,13.70,7.58,47.00,34.33,6297.67,6140.70,14.25,13.48,23.00,18.34,0.00,1.00,60.00,41.79,0.00,0.00,15.89,12.21,71.00,111.22,1.22,0.98,137.00,169.57,129.00,113.14,265.00,280.89,1795.59,2051.22,1112.19,1193.97,507.80,515.44,285.46,421.58,28.65,50.44,52.81,107.27,160.32,187.59,43.68,63.53,40.00,60.50,2.00,6.00,2.00,1.00,41.39,43.84,42.90,48.62,3.21,3.75,19.04,22.38,26.00,25.00,82.00,104.11
2003,1.12,1.32,-13.14,-11.77,6.39,6.94,13.96,13.61,-2.90,-3.72,71.87,71.07,209.00,208.00,139.00,141.00,258.00,255.43,117.00,104.20,116.00,112.47,48.00,48.91,7.40,8.22,9.04,7.48,28.00,34.67,6186.10,6127.33,12.60,13.59,20.00,18.48,1.00,1.00,35.00,42.36,0.00,0.00,12.33,12.29,118.00,111.19,2.54,0.98,177.00,169.86,109.00,112.98,285.00,281.00,2083.93,2053.59,1257.97,1195.17,552.80,516.52,451.37,421.55,88.50,49.94,116.05,107.77,188.92,187.72,55.32,63.24,66.00,60.33,6.00,6.00,1.00,1.00,42.32,43.83,45.47,48.58,3.34,3.74,16.22,22.46,22.00,25.00,128.00,104.21
2004,0.99,1.35,-12.54,-11.67,5.94,6.96,13.16,13.62,-2.84,-3.70,74.94,71.03,217.00,208.00,143.00,141.00,251.00,255.38,109.00,103.80,119.00,112.17,48.00,48.45,10.68,8.18,12.88,7.38,32.00,35.00,6239.11,6113.96,13.15,13.69,20.00,18.62,1.00,1.00,23.00,42.93,0.00,0.00,10.14,12.37,107.00,111.15,1.40,0.98,153.00,170.14,135.00,112.83,287.00,281.11,1849.48,2055.95,1106.43,1196.38,487.77,517.60,409.34,421.52,49.82,49.44,86.39,108.26,211.42,187.86,53.50,62.96,60.00,60.17,7.00,6.00,0.00,1.00,28.53,43.83,40.29,48.55,3.74,3.73,22.63,22.54,16.00,25.00,102.00,104.31
2005,2.40,1.39,-11.11,-11.57,7.55,6.98,12.28,13.63,-1.22,-3.68,67.96,70.98,201.00,208.00,133.00,141.00,256.00,255.33,81.00,103.40,89.00,111.86,35.00,48.00,10.68,8.13,5.75,7.28,55.00,35.33,5693.61,6100.59,19.18,13.80,9.00,18.76,0.00,1.00,78.00,43.50,0.00,0.00,13.42,12.45,122.00,111.11,0.00,0.98,179.00,170.43,109.00,112.67,287.00,281.22,1920.05,2058.31,1072.07,1197.59,387.88,518.68,355.75,421.49,80.40,48.95,78.09,108.76,188.12,187.99,19.93,62.67,58.00,60.00,4.00,6.00,3.00,1.00,46.52,43.82,53.78,48.51,3.82,3.73,27.20,22.63,26.00,25.00,87.00,104.41
2006,2.18,1.43,-9.80,-11.47,8.90,7.00,14.53,13.63,-5.36,-3.66,64.97,70.93,204.00,208.00,130.00,141.00,258.00,255.29,112.00,103.00,122.00,111.56,39.00,47.55,5.75,8.09,6.03,7.18,33.00,35.67,5809.58,6087.22,17.81,13.90,28.00,18.90,5.00,1.00,56.00,44.07,0.00,0.00,15.34,12.52,127.00,111.07,4.91,0.98,167.00,170.71,113.00,112.52,279.00,281.33,2190.34,2060.67,1363.50,1198.79,621.21,519.76,504.19,421.47,62.21,48.45,179.53,109.26,169.57,188.12,92.88,62.38,69.00,59.83,9.00,6.00,2.00,1.00,51.19,43.82,59.25,48.47,4.68,3.72,26.38,22.71,28.00,25.00,104.00,104.52
2007,1.20,1.47,-11.48,-11.36,6.87,7.03,13.51,13.64,-4.32,-3.63,68.10,70.88,209.00,208.00,144.00,141.00,256.00,255.24,120.00,102.60,120.00,111.25,49.00,47.09,7.40,8.05,4.66,7.09,23.00,36.00,6181.33,6073.85,9.04,14.01,23.00,19.03,3.00,1.00,40.00,44.64,0.00,0.00,9.59,12.60,111.00,111.04,10.02,0.98,149.00,171.00,113.00,112.36,261.00,281.44,1877.90,2063.03,1139.51,1200.00,503.14,520.84,488.05,421.44,97.92,47.95,129.79,109.75,192.18,188.25,63.92,62.09,80.00,59.67,6.00,6.00,2.00,1.00,43.10,43.82,47.85,48.44,3.74,3.71,20.57,22.79,32.00,25.00,123.00,104.62
2008,0.86,1.50,-13.12,-11.26,5.86,7.05,14.32,13.64,-3.01,-3.61,77.14,70.84,205.00,208.00,132.00,141.00,243.00,255.19,103.00,102.20,122.00,110.95,57.00,46.64,10.68,8.01,7.12,6.99,13.00,36.33,6297.83,6060.47,12.88,14.11,24.00,19.17,5.00,1.00,29.00,45.21,0.00,0.00,9.32,12.68,110.00,111.00,4.40,0.98,182.00,171.29,117.00,112.21,298.00,281.56,2192.94,2065.39,1315.18,1201.20,574.04,521.92,459.75,421.41,56.31,47.45,126.83,110.25,201.45,188.38,71.27,61.80,65.00,59.50,11.00,6.00,2.00,1.00,31.88,43.81,33.40,48.40,3.77,3.70,28.91,22.88,18.00,25.00,117.00,104.72
2009,0.42,1.54,-16.11,-11.16,5.76,7.07,14.49,13.65,-4.35,-3.59,72.87,70.79,218.00,208.00,159.00,141.00,270.00,255.14,115.00,101.80,118.00,110.64,57.00,46.18,17.26,7.97,10.41,6.89,14.00,36.67,6424.23,6047.10,11.23,14.22,30.00,19.31,0.00,1.00,34.00,45.78,0.00,0.00,10.41,12.76,110.00,110.96,0.00,0.98,154.00,171.57,120.00,112.05,273.00,281.67,1939.31,2067.75,1200.70,1202.41,524.09,523.00,305.43,421.38,56.79,46.95,69.15,110.75,121.32,188.52,61.78,61.51,52.00,59.33,1.00,6.00,0.00,1.00,24.47,43.81,30.63,48.36,2.84,3.70,5.18,22.96,18.00,25.00,99.00,104.82
2010,1.88,1.58,-9.52,-11.06,6.81,7.09,13.44,13.66,-3.60,-3.56,61.57,70.74,207.00,208.00,144.00,141.00,257.00,255.10,109.00,101.40,110.00,110.34,42.00,45.73,6.30,7.92,3.56,6.79,41.00,37.00,5893.45,6033.73,14.52,14.32,22.00,19.45,0.00,1.00,42.00,46.35,0.00,0.00,12.05,12.84,112.00,110.93,0.00,0.98,155.00,171.86,105.00,111.90,259.00,281.78,1882.07,2070.11,1145.68,1203.62,516.13,524.09,318.81,421.35,24.67,46.46,79.11,111.24,172.26,188.65,44.59,61.22,47.00,59.17,5.00,6.00,1.00,1.00,41.79,43.80,43.63,48.33,3.28,3.69,17.64,23.04,44.00,25.00,89.00,104.92
2011,,1.61,,-10.95,,7.11,,13.66,,-3.54,,70.69,,208.00,,141.00,,255.05,,101.00,,110.03,,45.27,,7.88,,6.69,,37.33,,6020.36,,14.43,,19.59,,1.00,,46.92,,0.00,,12.92,,110.89,,0.98,,172.14,,111.74,,281.89,,2072.47,,1204.82,,525.17,,421.32,,45.96,,111.74,,188.78,,60.93,,59.00,,6.00,,1.00,,43.80,,48.29,,3.68,,23.13,,25.00,,105.02
