Station:,"59.4173,-116.3822",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41730118,Lon:,-116.3822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.19,-2.62,-13.65,-20.01,3.81,3.75,14.95,12.98,-6.75,-8.20,77.26,73.34,221.00,228.00,135.00,149.00,242.00,250.11,141.00,149.83,143.00,148.21,57.00,93.74,6.85,9.24,6.85,8.66,38.00,27.66,6687.13,7550.60,22.47,10.78,33.00,14.05,4.00,0.00,57.00,31.16,0.00,0.00,21.64,10.53,106.00,98.62,9.89,0.44,107.00,147.18,135.00,126.17,241.00,270.00,1641.31,1732.76,1107.49,1018.91,590.50,429.41,347.97,365.96,48.81,58.69,94.86,71.56,111.84,149.85,107.12,78.77,58.00,58.18,5.00,4.00,0.00,1.00,35.15,32.97,41.18,37.00,3.49,3.42,17.42,17.26,29.00,23.00,93.00,98.93
1982,-5.17,-2.59,-27.07,-19.91,2.42,3.79,12.77,12.98,-10.73,-8.18,78.24,73.25,224.00,228.00,157.00,149.00,237.00,250.22,167.00,149.67,160.00,147.98,126.00,93.26,14.25,9.16,18.63,8.58,6.00,28.13,8485.34,7537.29,7.12,10.87,20.00,14.16,1.00,0.00,15.00,31.63,0.00,0.00,6.85,10.65,79.00,98.73,2.00,0.44,154.00,147.25,134.00,126.14,287.00,270.00,1774.25,1734.14,1033.06,1020.20,454.16,430.75,291.50,366.30,26.58,58.59,66.26,71.68,116.40,150.43,75.61,78.50,49.00,58.00,2.00,4.00,0.00,1.00,21.95,33.10,23.64,37.16,2.93,3.42,14.08,17.42,18.00,23.00,91.00,98.80
1983,-3.74,-2.55,-21.07,-19.81,0.73,3.82,13.45,12.99,-8.89,-8.17,75.20,73.16,240.00,228.00,144.00,149.00,253.00,250.33,163.00,149.50,146.00,147.76,108.00,92.78,9.59,9.08,11.23,8.51,12.00,28.61,7963.27,7523.98,5.75,10.96,16.00,14.26,1.00,0.00,8.00,32.09,0.00,0.00,8.77,10.77,108.00,98.83,0.76,0.44,126.00,147.31,144.00,126.10,269.00,270.00,1590.84,1735.52,979.41,1021.49,467.38,432.09,319.11,366.64,86.17,58.48,88.22,71.81,93.50,151.01,58.02,78.23,53.00,57.82,1.00,4.00,0.00,1.00,19.93,33.24,22.90,37.32,2.95,3.42,3.16,17.58,22.00,23.00,96.00,98.67
1984,-3.65,-2.51,-20.38,-19.72,5.38,3.86,13.15,12.99,-12.31,-8.15,78.73,73.07,228.00,228.00,143.00,149.00,240.00,250.44,156.00,149.33,151.00,147.53,112.00,92.30,9.59,9.00,12.60,8.44,29.00,29.08,7963.67,7510.67,9.32,11.05,16.00,14.37,6.00,0.00,25.00,32.56,0.00,0.00,9.59,10.89,96.00,98.93,21.72,0.44,133.00,147.38,132.00,126.07,264.00,270.00,1654.77,1736.90,1002.45,1022.78,478.94,433.43,487.37,366.98,47.93,58.38,97.15,71.93,241.10,151.60,103.29,77.96,71.00,57.64,7.00,4.00,3.00,1.00,79.68,33.37,83.51,37.48,4.33,3.43,32.26,17.74,46.00,23.00,108.00,98.53
1985,-3.12,-2.47,-20.13,-19.62,3.94,3.90,11.47,13.00,-11.55,-8.13,72.72,72.98,235.00,228.00,148.00,149.00,248.00,250.56,147.00,149.17,147.00,147.30,85.00,91.81,10.68,8.92,12.60,8.36,43.00,29.55,7719.37,7497.35,7.67,11.14,6.00,14.47,0.00,0.00,46.00,33.03,0.00,0.00,11.23,11.01,99.00,99.04,0.00,0.44,135.00,147.44,126.00,126.03,260.00,270.00,1533.77,1738.28,872.40,1024.07,323.62,434.77,408.07,367.32,55.26,58.28,64.97,72.06,184.04,152.18,95.37,77.70,62.00,57.45,3.00,4.00,0.00,1.00,23.93,33.51,31.54,37.64,3.37,3.43,20.46,17.90,30.00,23.00,109.00,98.40
1986,-2.09,-2.44,-16.92,-19.52,3.44,3.93,12.82,13.01,-8.53,-8.11,69.37,72.89,229.00,228.00,164.00,149.00,236.00,250.67,150.00,149.00,157.00,147.08,87.00,91.33,10.68,8.84,8.22,8.29,36.00,30.02,7345.40,7484.04,10.68,11.23,10.00,14.58,0.00,0.00,33.00,33.50,0.00,0.00,9.59,11.13,71.00,99.14,0.00,0.44,136.00,147.51,137.00,126.00,272.00,270.00,1660.41,1739.66,987.30,1025.36,411.99,436.12,403.31,367.66,63.36,58.18,120.44,72.18,138.04,152.76,81.78,77.43,64.00,57.27,4.00,4.00,2.00,1.00,56.46,33.64,59.02,37.80,3.54,3.43,21.44,18.05,21.00,23.00,103.00,98.27
1987,-0.34,-2.40,-14.82,-19.43,5.22,3.97,12.60,13.01,-5.00,-8.09,65.10,72.79,216.00,228.00,141.00,149.00,257.00,250.78,148.00,148.83,138.00,146.85,63.00,90.85,4.66,8.76,6.58,8.22,77.00,30.49,6709.04,7470.73,12.33,11.32,8.00,14.68,0.00,0.00,54.00,33.97,0.00,0.00,19.18,11.25,115.00,99.24,0.05,0.44,163.00,147.57,116.00,125.97,278.00,270.00,1858.23,1741.04,1071.12,1026.65,413.50,437.46,411.03,367.99,93.12,58.07,53.22,72.31,181.63,153.34,87.74,77.16,63.00,57.09,5.00,4.00,1.00,1.00,51.20,33.78,52.04,37.95,3.75,3.43,21.83,18.21,17.00,23.00,99.00,98.13
1988,-2.23,-2.36,-17.56,-19.33,3.75,4.00,12.90,13.02,-7.56,-8.07,72.17,72.70,226.00,228.00,139.00,149.00,253.00,250.89,148.00,148.67,149.00,146.62,85.00,90.37,5.48,8.68,8.77,8.15,21.00,30.96,7391.62,7457.42,11.23,11.42,8.00,14.79,0.00,0.00,35.00,34.44,0.00,0.00,10.14,11.37,113.00,99.35,0.00,0.44,149.00,147.64,139.00,125.93,287.00,270.00,1720.47,1742.42,1009.14,1027.94,428.79,438.80,501.93,368.33,65.24,57.97,131.39,72.43,200.62,153.92,102.60,76.89,69.00,56.91,9.00,4.00,2.00,1.00,43.28,33.91,55.40,38.11,3.66,3.44,29.17,18.37,16.00,23.00,127.00,98.00
1989,-3.10,-2.32,-21.63,-19.23,3.60,4.04,13.79,13.03,-10.76,-8.06,74.56,72.61,233.00,228.00,148.00,149.00,252.00,251.00,160.00,148.50,162.00,146.40,112.00,89.89,10.14,8.60,9.04,8.07,13.00,31.43,7775.22,7444.11,13.97,11.51,23.00,14.89,3.00,0.00,16.00,34.91,0.00,0.00,14.79,11.49,103.00,99.45,19.54,0.44,144.00,147.71,116.00,125.90,259.00,270.00,1879.28,1743.80,1186.65,1029.23,582.73,440.14,369.01,368.67,54.15,57.87,95.21,72.55,105.66,154.51,109.44,76.62,57.00,56.73,3.00,4.00,0.00,1.00,19.31,34.05,24.14,38.27,3.20,3.44,10.71,18.53,18.00,23.00,102.00,97.87
1990,-3.71,-2.29,-19.91,-19.14,4.40,4.08,13.47,13.03,-12.37,-8.04,77.75,72.52,236.00,228.00,159.00,149.00,246.00,251.11,156.00,148.33,148.00,146.17,116.00,89.41,12.33,8.52,12.88,8.00,10.00,31.90,7971.64,7430.79,13.15,11.60,25.00,15.00,2.00,0.00,7.00,35.38,0.00,0.00,9.59,11.61,86.00,99.55,4.81,0.44,135.00,147.77,140.00,125.86,274.00,270.00,1746.56,1745.18,1077.94,1030.52,507.33,441.48,410.75,369.01,73.44,57.76,70.18,72.68,148.33,155.09,117.06,76.35,64.00,56.55,6.00,4.00,0.00,1.00,36.03,34.18,38.21,38.43,3.46,3.44,19.75,18.69,17.00,23.00,107.00,97.73
1991,-2.03,-2.25,-18.59,-19.04,5.41,4.11,13.08,13.04,-11.03,-8.02,73.91,72.43,221.00,228.00,144.00,149.00,258.00,251.22,150.00,148.17,152.00,145.95,92.00,88.93,9.04,8.44,8.77,7.93,30.00,32.37,7353.57,7417.48,13.42,11.69,19.00,15.11,1.00,0.00,41.00,35.84,0.00,0.00,12.60,11.73,113.00,99.66,4.96,0.44,163.00,147.84,122.00,125.83,284.00,270.00,1879.62,1746.56,1095.33,1031.81,480.23,442.82,468.13,369.35,80.62,57.66,102.02,72.80,171.98,155.67,124.44,76.08,72.00,56.36,6.00,4.00,1.00,1.00,32.35,34.32,40.04,38.59,3.49,3.44,22.10,18.85,30.00,23.00,120.00,97.60
1992,-2.25,-2.21,-15.80,-18.94,4.14,4.15,11.12,13.04,-6.96,-8.00,71.63,72.34,245.00,228.00,143.00,149.00,232.00,251.33,140.00,148.00,137.00,145.72,80.00,88.44,11.51,8.36,13.15,7.86,33.00,32.85,7405.14,7404.17,10.96,11.78,12.00,15.21,0.00,0.00,22.00,36.31,0.00,0.00,12.33,11.85,88.00,99.76,0.75,0.44,113.00,147.90,143.00,125.79,255.00,270.00,1394.64,1747.94,840.13,1033.10,364.54,444.17,401.49,369.69,51.99,57.56,84.03,72.93,198.33,156.25,65.52,75.81,58.00,56.18,5.00,4.00,1.00,1.00,42.67,34.45,42.67,38.75,3.62,3.45,19.91,19.01,50.00,23.00,97.00,97.47
1993,-1.08,-2.18,-17.33,-18.85,6.02,4.19,12.02,13.05,-7.17,-7.98,68.23,72.25,231.00,228.00,146.00,149.00,237.00,251.44,130.00,147.83,130.00,145.49,74.00,87.96,8.49,8.28,6.58,7.78,42.00,33.32,6972.96,7390.86,11.51,11.87,14.00,15.32,0.00,0.00,57.00,36.78,0.00,0.00,12.88,11.97,90.00,99.86,0.00,0.44,152.00,147.97,125.00,125.76,276.00,270.00,1640.10,1749.32,917.78,1034.39,343.38,445.51,406.24,370.03,41.48,57.45,79.90,73.05,195.23,156.83,84.28,75.55,54.00,56.00,6.00,4.00,2.00,1.00,57.55,34.59,73.79,38.91,4.12,3.45,27.63,19.17,24.00,23.00,87.00,97.33
1994,-2.18,-2.14,-22.28,-18.75,5.72,4.22,14.43,13.06,-8.50,-7.96,77.31,72.16,215.00,228.00,166.00,149.00,254.00,251.56,140.00,147.67,146.00,145.27,87.00,87.48,6.85,8.20,6.03,7.71,31.00,33.79,7406.98,7377.55,15.34,11.96,23.00,15.42,2.00,0.00,40.00,37.25,0.00,0.00,12.05,12.09,87.00,99.97,3.67,0.44,152.00,148.03,119.00,125.72,270.00,270.00,2003.97,1750.70,1247.22,1035.68,591.30,446.85,310.41,370.36,69.38,57.35,67.65,73.18,112.70,157.42,65.83,75.28,45.00,55.82,3.00,4.00,0.00,1.00,20.96,34.72,22.19,39.07,3.22,3.45,17.87,19.33,23.00,23.00,85.00,97.20
1995,-2.52,-2.10,-16.77,-18.65,4.13,4.26,12.18,13.06,-10.84,-7.94,72.95,72.07,225.00,228.00,145.00,149.00,249.00,251.67,162.00,147.50,156.00,145.04,90.00,87.00,8.22,8.12,7.12,7.64,35.00,34.26,7506.64,7364.23,10.68,12.05,17.00,15.53,0.00,0.00,53.00,37.72,0.00,0.00,12.33,12.21,103.00,100.07,0.37,0.44,156.00,148.10,125.00,125.69,280.00,270.00,1849.34,1752.07,1089.42,1036.97,435.08,448.19,331.25,370.70,51.37,57.25,75.15,73.30,126.10,158.00,77.67,75.01,49.00,55.64,2.00,4.00,0.00,1.00,23.04,34.86,25.71,39.23,3.05,3.45,16.24,19.48,31.00,23.00,94.00,97.07
1996,-4.16,-2.06,-20.69,-18.56,1.69,4.30,13.48,13.07,-10.20,-7.93,78.24,71.98,239.00,228.00,135.00,149.00,233.00,251.78,170.00,147.33,169.00,144.81,108.00,86.52,13.15,8.04,10.41,7.56,15.00,34.73,8103.01,7350.92,5.48,12.15,8.00,15.63,2.00,0.00,14.00,38.19,0.00,0.00,7.40,12.33,97.00,100.18,4.22,0.44,135.00,148.16,136.00,125.65,270.00,270.00,1708.75,1753.45,1039.55,1038.26,442.91,449.53,363.16,371.04,54.34,57.14,73.55,73.43,165.29,158.58,67.99,74.74,53.00,55.45,4.00,4.00,1.00,1.00,32.23,34.99,39.55,39.39,3.01,3.46,14.96,19.64,22.00,23.00,110.00,96.93
1997,-1.17,-2.03,-19.30,-18.46,3.42,4.33,13.48,13.08,-4.98,-7.91,70.05,71.89,230.00,228.00,147.00,149.00,243.00,251.89,150.00,147.17,152.00,144.59,71.00,86.04,7.12,7.96,6.85,7.49,51.00,35.20,7011.18,7337.61,15.89,12.24,11.00,15.74,0.00,0.00,50.00,38.66,0.00,0.00,16.71,12.45,95.00,100.28,1.43,0.44,126.00,148.23,148.00,125.62,273.00,270.00,1688.35,1754.83,1071.67,1039.55,507.87,450.87,473.60,371.38,43.09,57.04,110.45,73.55,227.01,159.16,86.77,74.47,64.00,55.27,10.00,4.00,1.00,1.00,45.35,35.12,56.19,39.55,3.89,3.46,32.20,19.80,19.00,23.00,112.00,96.80
1998,-0.10,-1.99,-16.85,-18.36,7.72,4.37,14.68,13.08,-5.69,-7.89,69.97,71.80,211.00,228.00,124.00,149.00,257.00,252.00,133.00,147.00,134.00,144.36,59.00,85.56,2.19,7.88,2.47,7.42,61.00,35.67,6652.71,7324.30,18.08,12.33,22.00,15.84,0.00,0.00,63.00,39.13,0.00,0.00,21.64,12.57,132.00,100.38,3.10,0.44,173.00,148.30,105.00,125.59,277.00,270.00,2166.36,1756.21,1310.04,1040.84,604.19,452.22,386.75,371.72,63.49,56.94,65.80,73.67,207.05,159.74,59.79,74.20,51.00,55.09,3.00,4.00,2.00,1.00,86.73,35.26,94.68,39.71,4.06,3.46,26.78,19.96,60.00,23.00,84.00,96.67
1999,-0.89,-1.95,-17.64,-18.26,5.63,4.40,12.86,13.09,-7.29,-7.87,71.45,71.70,226.00,228.00,149.00,149.00,196.00,252.11,132.00,146.83,132.00,144.13,70.00,85.07,6.03,7.80,6.85,7.35,43.00,36.14,6925.24,7310.99,15.62,12.42,21.00,15.95,2.00,0.00,55.00,39.59,0.00,0.00,15.89,12.69,58.00,100.49,2.58,0.44,131.00,148.36,138.00,125.55,268.00,270.00,1626.32,1757.59,973.47,1042.13,395.63,453.56,459.54,372.06,62.02,56.83,95.90,73.80,220.59,160.33,77.11,73.93,68.00,54.91,6.00,4.00,3.00,1.00,55.77,35.39,59.67,39.87,3.75,3.46,27.01,20.12,30.00,23.00,112.00,96.53
2000,-2.25,-1.91,-15.63,-18.17,3.90,4.44,12.49,13.09,-9.30,-7.85,73.72,71.61,235.00,228.00,156.00,149.00,242.00,252.22,140.00,146.67,151.00,143.91,80.00,84.59,10.96,7.72,8.77,7.27,54.00,36.61,7413.11,7297.67,13.42,12.51,18.00,16.05,0.00,0.00,62.00,40.06,0.00,0.00,10.14,12.81,85.00,100.59,0.00,0.44,160.00,148.43,109.00,125.52,268.00,270.00,1671.63,1758.97,922.78,1043.42,368.43,454.90,305.25,372.40,33.99,56.73,50.57,73.92,152.73,160.91,63.32,73.67,49.00,54.73,0.00,4.00,0.00,1.00,22.79,35.53,28.76,40.03,3.02,3.47,3.22,20.28,30.00,23.00,89.00,96.40
2001,-0.88,-1.88,-15.09,-18.07,4.11,4.48,13.56,13.10,-7.62,-7.83,71.26,71.52,226.00,228.00,151.00,149.00,272.00,252.33,147.00,146.50,136.00,143.68,72.00,84.11,5.21,7.64,6.03,7.20,58.00,37.09,6901.15,7284.36,12.33,12.60,11.00,16.16,1.00,0.00,41.00,40.53,0.00,0.00,15.34,12.93,120.00,100.69,0.00,0.44,153.00,148.49,129.00,125.48,281.00,270.00,1871.82,1760.35,1128.32,1044.71,512.81,456.24,459.29,372.74,57.03,56.63,94.24,74.05,240.31,161.49,78.82,73.40,63.00,54.55,8.00,4.00,2.00,1.00,43.39,35.66,59.55,40.19,3.90,3.47,32.61,20.44,23.00,23.00,110.00,96.27
2002,-2.82,-1.84,-19.36,-17.97,0.86,4.51,12.99,13.11,-7.20,-7.81,72.46,71.43,240.00,228.00,149.00,149.00,214.00,252.44,166.00,146.33,160.00,143.45,86.00,83.63,17.53,7.56,12.05,7.13,37.00,37.56,7613.78,7271.05,13.97,12.69,14.00,16.26,0.00,0.00,53.00,41.00,0.00,0.00,14.25,13.05,64.00,100.80,0.00,0.44,130.00,148.56,135.00,125.45,264.00,270.00,1606.66,1761.73,967.84,1046.00,413.40,457.58,317.19,373.07,25.39,56.52,43.76,74.17,204.61,162.07,42.30,73.13,45.00,54.36,3.00,4.00,1.00,1.00,34.27,35.80,37.91,40.35,3.51,3.47,19.47,20.60,26.00,23.00,80.00,96.13
2003,-1.73,-1.80,-18.93,-17.88,4.89,4.55,13.34,13.11,-6.77,-7.80,71.95,71.34,229.00,228.00,164.00,149.00,258.00,252.56,146.00,146.17,143.00,143.23,85.00,83.15,6.30,7.48,6.58,7.05,30.00,38.03,7226.93,7257.74,18.63,12.79,19.00,16.37,0.00,0.00,47.00,41.47,0.00,0.00,12.33,13.17,93.00,100.90,0.17,0.44,136.00,148.62,129.00,125.41,264.00,270.00,1737.61,1763.11,1088.11,1047.29,497.76,458.92,343.72,373.41,51.46,56.42,70.82,74.30,144.61,162.65,69.23,72.86,55.00,54.18,5.00,4.00,0.00,1.00,27.09,35.93,34.59,40.51,3.09,3.47,18.77,20.76,17.00,23.00,99.00,96.00
2004,-3.14,-1.76,-18.37,-17.78,2.37,4.59,12.18,13.12,-8.93,-7.78,77.95,71.25,240.00,228.00,144.00,149.00,249.00,252.67,160.00,146.00,164.00,143.00,88.00,82.67,12.33,7.40,13.42,6.98,12.00,38.50,7740.09,7244.43,5.75,12.88,13.00,16.47,1.00,0.00,6.00,41.94,0.00,0.00,4.93,13.29,104.00,101.00,1.50,0.44,106.00,148.69,144.00,125.38,249.00,270.00,1381.30,1764.49,853.91,1048.58,391.33,460.27,245.61,373.75,61.81,56.32,55.71,74.42,68.86,163.24,59.32,72.59,42.00,54.00,1.00,4.00,0.00,1.00,13.45,36.07,14.83,40.67,2.62,3.47,4.24,20.92,25.00,23.00,82.00,95.87
2005,-0.46,-1.73,-18.13,-17.68,5.75,4.62,12.32,13.13,-4.25,-7.76,68.81,71.16,226.00,228.00,146.00,149.00,256.00,252.78,134.00,145.83,123.00,142.77,54.00,82.19,6.03,7.32,6.58,6.91,57.00,38.97,6746.43,7231.12,15.89,12.97,13.00,16.58,0.00,0.00,45.00,42.41,0.00,0.00,17.26,13.41,109.00,101.11,0.25,0.44,165.00,148.75,109.00,125.34,273.00,270.00,1770.36,1765.87,1006.46,1049.87,390.68,461.61,439.34,374.09,86.17,56.21,83.37,74.55,220.18,163.82,55.67,72.32,52.00,53.82,9.00,4.00,1.00,1.00,51.93,36.20,60.49,40.83,3.67,3.48,33.30,21.07,18.00,23.00,110.00,95.73
2006,-0.30,-1.69,-14.51,-17.59,7.18,4.66,13.87,13.13,-8.32,-7.74,68.37,71.07,211.00,228.00,158.00,149.00,257.00,252.89,139.00,145.67,134.00,142.55,68.00,81.70,2.74,7.24,4.66,6.84,71.00,39.44,6714.15,7217.80,19.18,13.06,18.00,16.68,2.00,0.00,61.00,42.88,0.00,0.00,19.45,13.53,98.00,101.21,5.41,0.44,167.00,148.82,113.00,125.31,279.00,270.00,2054.03,1767.25,1226.13,1051.16,529.63,462.95,395.02,374.43,60.39,56.11,166.20,74.67,110.16,164.40,60.19,72.05,52.00,53.64,5.00,4.00,2.00,1.00,82.56,36.34,87.14,40.99,3.75,3.48,31.23,21.23,18.00,23.00,99.00,95.60
2007,-1.83,-1.65,-18.16,-17.49,5.33,4.70,12.84,13.14,-7.70,-7.72,66.37,70.98,231.00,228.00,161.00,149.00,261.00,253.00,148.00,145.50,141.00,142.32,90.00,81.22,4.93,7.16,6.30,6.76,30.00,39.91,7270.29,7204.49,10.14,13.15,20.00,16.79,1.00,0.00,33.00,43.34,0.00,0.00,11.78,13.65,99.00,101.31,4.26,0.44,141.00,148.89,119.00,125.28,259.00,270.00,1700.43,1768.63,1019.03,1052.45,455.92,464.29,422.15,374.77,67.00,56.01,72.95,74.79,186.93,164.98,89.41,71.78,69.00,53.45,4.00,4.00,1.00,1.00,26.63,36.47,43.36,41.15,3.17,3.48,16.46,21.39,22.00,23.00,123.00,95.47
2008,-2.27,-1.62,-18.81,-17.39,3.28,4.73,13.32,13.14,-6.61,-7.70,76.09,70.89,212.00,228.00,155.00,149.00,262.00,253.11,156.00,145.33,149.00,142.09,80.00,80.74,6.58,7.08,6.03,6.69,47.00,40.38,7421.05,7191.18,10.14,13.24,19.00,16.89,2.00,0.00,20.00,43.81,0.00,0.00,10.41,13.77,106.00,101.42,3.23,0.44,169.00,148.95,118.00,125.24,286.00,270.00,1908.50,1770.01,1092.95,1053.74,440.41,465.63,317.13,375.11,58.79,55.90,81.76,74.92,91.55,165.56,84.06,71.52,55.00,53.27,2.00,4.00,1.00,1.00,39.14,36.61,39.14,41.30,3.18,3.48,18.32,21.55,21.00,23.00,90.00,95.33
2009,-2.38,-1.58,-20.80,-17.30,3.20,4.77,13.79,13.15,-7.70,-7.68,67.71,70.80,233.00,228.00,157.00,149.00,274.00,253.22,151.00,145.17,145.00,141.87,88.00,80.26,11.51,7.00,7.95,6.62,7.00,40.86,7444.84,7177.87,9.04,13.33,10.00,17.00,0.00,0.00,20.00,44.28,0.00,0.00,13.42,13.89,116.00,101.52,0.00,0.44,132.00,149.02,142.00,125.21,273.00,270.00,1689.86,1771.39,1030.40,1055.03,439.18,466.97,343.40,375.45,59.95,55.80,61.28,75.04,156.98,166.15,68.65,71.25,51.00,53.09,4.00,4.00,1.00,1.00,29.86,36.74,33.66,41.46,3.32,3.49,20.02,21.71,20.00,23.00,92.00,95.20
2010,-0.42,-1.54,-13.65,-17.20,4.94,4.80,13.25,13.16,-6.90,-7.67,63.68,70.70,217.00,228.00,144.00,149.00,259.00,253.33,130.00,145.00,123.00,141.64,69.00,79.78,2.47,6.92,5.48,6.54,68.00,41.33,6739.88,7164.56,14.25,13.42,18.00,17.11,0.00,0.00,55.00,44.75,0.00,0.00,17.26,14.01,114.00,101.63,0.01,0.44,155.00,149.08,104.00,125.17,258.00,270.00,1800.30,1772.77,1077.24,1056.32,466.67,468.32,314.53,375.78,51.81,55.70,62.71,75.17,144.08,166.73,45.84,70.98,46.00,52.91,3.00,4.00,0.00,1.00,21.06,36.87,26.48,41.62,3.44,3.49,18.54,21.87,24.00,23.00,82.00,95.07
2011,,-1.50,,-17.10,,4.84,,13.16,,-7.65,,70.61,,228.00,,149.00,,253.44,,144.83,,141.41,,79.30,,6.84,,6.47,,41.80,,7151.24,,13.52,,17.21,,0.00,,45.22,,0.00,,14.13,,101.73,,0.44,,149.15,,125.14,,270.00,,1774.15,,1057.61,,469.66,,376.12,,55.60,,75.29,,167.31,,70.71,,52.73,,4.00,,1.00,,37.01,,41.78,,3.49,,22.03,,23.00,,94.93
