Station:,"53.4684,-114.5034",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46839905,Lon:,-114.5034027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.93,-4.63,-9.70,8.25,7.70,16.14,14.34,0.52,-1.02,66.67,68.20,196.00,196.00,125.00,136.83,270.00,258.83,63.00,84.68,59.00,90.85,12.00,36.00,4.66,8.97,4.93,9.30,61.00,20.91,4751.38,5551.50,17.26,10.83,32.00,22.37,5.00,2.00,68.00,29.55,0.00,0.00,18.63,11.64,144.00,114.89,5.88,2.35,175.00,177.64,107.00,111.16,281.00,290.48,2327.58,2194.39,1457.65,1321.49,704.95,590.87,444.86,493.49,46.52,55.97,123.80,127.51,215.57,233.18,56.08,61.32,56.00,67.60,12.00,10.00,2.00,2.00,38.16,51.13,41.35,62.15,4.97,4.75,22.88,20.54,44.00,27.41,86.00,99.21
1982,1.15,2.97,-16.08,-9.60,6.37,7.72,14.34,14.36,-1.94,-0.98,69.65,68.10,204.00,195.50,130.00,136.56,256.00,258.98,115.00,84.30,128.00,90.13,59.00,35.50,10.68,8.75,12.88,9.23,0.00,21.49,6181.04,5534.79,5.21,10.90,19.00,22.47,3.00,2.00,0.00,29.82,0.00,0.00,9.32,11.90,125.00,115.33,2.44,2.40,187.00,178.03,116.00,110.95,302.00,290.63,2254.90,2199.96,1358.60,1325.44,618.86,593.97,624.63,493.06,149.09,55.58,69.88,127.82,367.18,232.99,51.11,61.23,68.00,67.47,11.00,10.00,4.00,2.00,144.03,51.18,159.75,62.22,5.65,4.75,34.42,20.54,31.00,27.47,107.00,99.23
1983,2.99,3.02,-7.24,-9.50,7.77,7.75,14.68,14.39,-2.87,-0.95,66.41,68.01,204.00,195.00,134.00,136.28,249.00,259.12,100.00,83.93,90.00,89.42,33.00,35.00,6.03,8.54,5.21,9.16,13.00,22.07,5512.84,5518.09,7.12,10.96,20.00,22.58,1.00,2.00,0.00,30.09,0.00,0.00,9.59,12.15,114.00,115.78,2.66,2.44,197.00,178.41,104.00,110.74,300.00,290.78,2327.85,2205.52,1389.58,1329.38,644.31,597.08,454.59,492.62,51.01,55.19,113.72,128.14,218.78,232.81,61.05,61.14,59.00,67.33,10.00,10.00,2.00,2.00,56.44,51.22,61.39,62.29,4.00,4.74,21.46,20.54,13.00,27.52,106.00,99.25
1984,3.29,3.07,-5.25,-9.40,8.21,7.77,14.92,14.41,-4.49,-0.92,68.54,67.91,198.00,194.50,131.00,136.00,265.00,259.27,80.00,83.55,88.00,88.71,31.00,34.50,10.14,8.32,13.97,9.09,46.00,22.66,5419.95,5501.39,12.88,11.02,32.00,22.68,3.00,2.00,39.00,30.36,0.00,0.00,15.34,12.41,133.00,116.22,3.60,2.49,165.00,178.80,100.00,110.53,264.00,290.93,2068.87,2211.09,1261.79,1333.33,605.76,600.19,556.17,492.19,61.48,54.81,172.41,128.45,218.01,232.63,100.43,61.05,68.00,67.20,12.00,10.00,3.00,2.00,64.02,51.27,78.12,62.36,5.00,4.74,25.92,20.54,41.00,27.58,106.00,99.28
1985,3.08,3.11,-9.30,-9.30,8.32,7.80,13.56,14.44,-3.86,-0.89,64.40,67.81,195.00,194.00,154.00,135.72,249.00,259.41,64.00,83.17,73.00,88.00,41.00,34.00,13.15,8.10,12.05,9.03,47.00,23.24,5479.62,5484.69,12.33,11.09,25.00,22.79,1.00,2.00,47.00,30.64,0.00,0.00,14.52,12.66,94.00,116.67,2.08,2.54,179.00,179.19,119.00,110.32,297.00,291.08,2067.07,2216.65,1220.99,1337.27,528.05,603.29,491.32,491.75,55.36,54.42,108.50,128.77,267.06,232.44,70.16,60.96,67.00,67.07,8.00,10.00,4.00,2.00,42.71,51.32,48.09,62.43,4.65,4.73,24.14,20.53,30.00,27.64,99.00,99.30
1986,4.23,3.16,-4.81,-9.20,8.44,7.83,13.82,14.47,-0.82,-0.85,63.17,67.72,174.00,193.50,136.00,135.44,249.00,259.56,72.00,82.79,80.00,87.29,16.00,33.50,7.67,7.89,10.14,8.96,51.00,23.82,5057.92,5467.99,16.16,11.15,23.00,22.89,2.00,2.00,66.00,30.91,0.00,0.00,17.26,12.92,112.00,117.11,1.83,2.59,180.00,179.58,122.00,110.11,301.00,291.23,2213.69,2222.22,1332.86,1341.22,611.31,606.40,612.87,491.32,53.65,54.04,150.35,129.08,292.65,232.26,119.24,60.87,68.00,66.93,16.00,10.00,6.00,2.00,95.05,51.37,104.70,62.51,5.52,4.73,35.72,20.53,27.00,27.70,107.00,99.32
1987,5.53,3.21,-3.95,-9.10,9.38,7.85,14.30,14.49,2.21,-0.82,52.09,67.62,185.00,193.00,141.00,135.17,260.00,259.70,49.00,82.41,54.00,86.58,1.00,33.00,4.38,7.67,4.93,8.89,72.00,24.40,4581.65,5451.29,15.62,11.21,26.00,23.00,2.00,2.00,57.00,31.18,0.00,0.00,13.42,13.17,118.00,117.56,4.03,2.63,177.00,179.96,114.00,109.89,290.00,291.38,2303.32,2227.78,1440.07,1345.16,642.65,609.51,434.41,490.89,37.95,53.65,121.80,129.40,254.27,232.08,13.99,60.78,57.00,66.80,10.00,10.00,1.00,2.00,48.13,51.42,64.65,62.58,5.05,4.73,18.13,20.53,37.00,27.76,82.00,99.34
1988,4.33,3.26,-7.04,-8.99,9.41,7.88,14.49,14.52,0.67,-0.79,63.67,67.53,191.00,192.50,124.00,134.89,254.00,259.85,69.00,82.04,71.00,85.87,26.00,32.50,4.38,7.45,4.66,8.82,33.00,24.98,5007.62,5434.59,14.52,11.28,21.00,23.11,4.00,2.00,62.00,31.45,0.00,0.00,13.42,13.42,129.00,118.00,0.03,2.68,196.00,180.35,103.00,109.68,298.00,291.53,2412.71,2233.35,1457.62,1349.11,661.91,612.61,540.48,490.45,50.89,53.26,127.26,129.71,332.20,231.89,27.85,60.68,58.00,66.67,15.00,10.00,4.00,2.00,79.93,51.46,92.13,62.65,6.53,4.72,33.78,20.53,41.00,27.82,80.00,99.37
1989,2.71,3.30,-13.12,-8.89,7.50,7.90,14.51,14.54,-0.47,-0.76,71.82,67.43,205.00,192.00,149.00,134.61,253.00,259.99,84.00,81.66,91.00,85.15,42.00,32.00,11.23,7.24,7.40,8.75,23.00,25.57,5612.78,5417.89,8.49,11.34,20.00,23.21,0.00,2.00,32.00,31.73,0.00,0.00,11.51,13.68,103.00,118.44,0.99,2.73,169.00,180.74,117.00,109.47,285.00,291.68,2155.62,2238.91,1325.98,1353.05,604.98,615.72,668.80,490.02,82.20,52.88,161.91,130.03,349.45,231.71,81.04,60.59,79.00,66.53,16.00,10.00,7.00,2.00,65.96,51.51,72.24,62.72,5.60,4.72,40.22,20.53,23.00,27.87,116.00,99.39
1990,3.20,3.35,-5.75,-8.79,7.34,7.93,15.68,14.57,-2.94,-0.72,71.31,67.33,202.00,191.50,133.00,134.33,270.00,260.13,73.00,81.28,84.00,84.44,32.00,31.50,7.95,7.02,9.32,8.69,27.00,26.15,5439.97,5401.19,10.96,11.40,27.00,23.32,2.00,2.00,40.00,32.00,0.00,0.00,10.96,13.93,136.00,118.89,4.67,2.77,170.00,181.13,107.00,109.26,276.00,291.83,2250.04,2244.47,1417.29,1357.00,680.86,618.82,496.41,489.58,47.96,52.49,130.66,130.34,233.39,231.53,72.44,60.50,64.00,66.40,8.00,10.00,3.00,2.00,89.06,51.56,101.81,62.79,4.83,4.71,26.90,20.52,22.00,27.93,99.00,99.41
1991,4.08,3.40,-8.45,-8.69,8.41,7.96,15.52,14.59,-1.62,-0.69,69.06,67.24,188.00,191.00,144.00,134.06,260.00,260.28,74.00,80.90,78.00,83.73,22.00,31.00,9.86,6.81,8.22,8.62,42.00,26.73,5121.62,5384.49,13.42,11.46,23.00,23.42,3.00,2.00,40.00,32.27,0.00,0.00,16.99,14.19,115.00,119.33,4.84,2.82,187.00,181.51,108.00,109.05,294.00,291.98,2409.99,2250.04,1506.91,1360.94,705.81,621.93,542.21,489.15,59.72,52.11,219.41,130.66,176.06,231.34,102.95,60.41,72.00,66.27,12.00,10.00,5.00,2.00,62.05,51.61,69.01,62.86,5.38,4.71,26.54,20.52,27.00,27.99,98.00,99.44
1992,4.14,3.44,-3.91,-8.59,8.80,7.98,13.49,14.62,-0.35,-0.66,68.67,67.14,198.00,190.50,144.00,133.78,234.00,260.42,72.00,80.52,68.00,83.02,14.00,30.50,12.60,6.59,9.32,8.55,36.00,27.31,5092.37,5367.79,16.16,11.53,31.00,23.53,5.00,2.00,40.00,32.55,0.00,0.00,18.63,14.44,89.00,119.78,3.40,2.87,183.00,181.90,103.00,108.84,285.00,292.14,2211.75,2255.60,1338.77,1364.89,623.74,625.04,367.02,488.72,49.05,51.72,101.42,130.98,159.53,231.16,47.28,60.32,58.00,66.13,4.00,10.00,0.00,2.00,35.08,51.66,42.31,62.93,3.68,4.71,9.80,20.52,40.00,28.05,95.00,99.46
1993,4.21,3.49,-10.30,-8.49,9.17,8.01,13.90,14.64,1.18,-0.63,64.55,67.04,186.00,190.00,117.00,133.50,256.00,260.57,68.00,80.15,77.00,82.31,25.00,30.00,4.11,6.37,6.30,8.48,33.00,27.89,5046.26,5351.09,10.68,11.59,12.00,23.63,2.00,2.00,25.00,32.82,0.00,0.00,16.44,14.70,138.00,120.22,0.00,2.92,190.00,182.29,115.00,108.63,304.00,292.29,2297.41,2261.17,1379.17,1368.83,584.19,628.14,416.73,488.28,44.50,51.33,89.17,131.29,248.33,230.97,35.19,60.23,64.00,66.00,8.00,10.00,0.00,2.00,41.39,51.70,44.66,63.01,4.26,4.70,9.36,20.52,36.00,28.11,92.00,99.48
1994,3.59,3.54,-10.39,-8.39,9.09,8.04,16.35,14.67,-1.36,-0.59,67.36,66.95,181.00,189.50,124.00,133.22,264.00,260.71,91.00,79.77,85.00,81.60,39.00,29.50,4.38,6.16,7.95,8.41,20.00,28.48,5318.92,5334.39,12.60,11.65,39.00,23.74,0.00,2.00,13.00,33.09,0.00,0.00,22.74,14.95,139.00,120.67,2.05,2.96,180.00,182.68,105.00,108.42,284.00,292.44,2463.56,2266.73,1579.94,1372.78,786.91,631.25,517.13,487.85,103.91,50.95,153.63,131.61,210.90,230.79,52.83,60.14,80.00,65.87,9.00,10.00,1.00,2.00,36.54,51.75,46.39,63.08,4.38,4.70,12.39,20.51,33.00,28.17,116.00,99.51
1995,2.95,3.58,-7.84,-8.29,8.24,8.06,14.37,14.70,-3.78,-0.56,61.04,66.85,194.00,189.00,145.00,132.94,261.00,260.86,93.00,79.39,98.00,80.89,35.00,29.00,5.48,5.94,8.22,8.35,23.00,29.06,5505.66,5317.69,7.12,11.72,19.00,23.84,1.00,2.00,27.00,33.36,0.00,0.00,13.42,15.21,115.00,121.11,0.90,3.01,193.00,183.06,108.00,108.21,300.00,292.59,2323.25,2272.30,1380.67,1376.72,624.96,634.35,369.22,487.42,26.84,50.56,114.24,131.92,143.06,230.61,89.09,60.04,66.00,65.73,4.00,10.00,0.00,2.00,20.09,51.80,30.14,63.15,3.40,4.69,0.00,20.51,30.00,28.22,102.00,99.53
1996,1.43,3.63,-10.29,-8.19,6.24,8.09,15.13,14.72,-3.88,-0.53,71.61,66.75,183.00,188.50,132.00,132.67,264.00,261.00,102.00,79.01,103.00,80.17,58.00,28.50,10.41,5.72,17.81,8.28,19.00,29.64,6085.07,5300.99,7.95,11.78,19.00,23.95,1.00,2.00,29.00,33.64,0.00,0.00,14.52,15.46,131.00,121.56,4.57,3.06,187.00,183.45,103.00,108.00,289.00,292.74,2256.65,2277.86,1363.00,1380.67,626.77,637.46,550.91,486.98,45.67,50.18,195.75,132.24,197.20,230.42,107.10,59.95,79.00,65.60,12.00,10.00,2.00,2.00,81.80,51.85,86.47,63.22,4.32,4.69,20.72,20.51,17.00,28.28,123.00,99.55
1997,4.37,3.68,-11.11,-8.09,8.18,8.11,14.85,14.75,1.82,-0.50,69.86,66.66,178.00,188.00,142.00,132.39,262.00,261.14,66.00,78.63,67.00,79.46,22.00,28.00,4.93,5.51,10.68,8.21,48.00,30.22,5003.24,5284.28,11.51,11.84,20.00,24.05,1.00,2.00,49.00,33.91,0.00,0.00,22.74,15.71,119.00,122.00,2.92,3.10,176.00,183.84,105.00,107.79,280.00,292.89,2318.23,2283.43,1448.40,1384.61,697.13,640.57,497.38,486.55,69.42,49.79,131.52,132.55,251.28,230.24,47.14,59.86,71.00,65.47,10.00,10.00,2.00,2.00,58.88,51.90,66.37,63.29,5.37,4.68,11.63,20.51,42.00,28.34,90.00,99.57
1998,4.57,3.73,-7.98,-7.98,10.52,8.14,17.08,14.77,-0.18,-0.46,68.55,66.56,177.00,187.50,110.00,132.11,277.00,261.29,86.00,78.25,76.00,78.75,29.00,27.50,0.82,5.29,4.93,8.14,40.00,30.80,4989.48,5267.58,13.97,11.91,44.00,24.16,4.00,2.00,39.00,34.18,0.00,0.00,26.58,15.97,166.00,122.44,13.72,3.15,176.00,184.23,107.00,107.58,282.00,293.04,2610.62,2288.99,1735.32,1388.56,904.67,643.67,461.40,486.11,39.95,49.40,90.09,132.87,235.45,230.06,85.94,59.77,61.00,65.33,12.00,10.00,2.00,2.00,53.59,51.94,64.66,63.36,5.00,4.68,19.57,20.50,39.00,28.40,90.00,99.60
1999,4.31,3.77,-9.52,-7.88,7.89,8.17,14.78,14.80,1.06,-0.43,58.81,66.46,181.00,187.00,131.00,131.83,270.00,261.43,65.00,77.88,70.00,78.04,14.00,27.00,2.74,5.08,7.12,8.08,20.00,31.39,5031.95,5250.88,10.68,11.97,27.00,24.26,0.00,2.00,11.00,34.45,0.00,0.00,15.34,16.22,138.00,122.89,0.51,3.20,185.00,184.61,120.00,107.37,304.00,293.19,2206.41,2294.56,1319.45,1392.50,588.22,646.78,503.52,485.68,105.67,49.02,149.09,133.18,229.69,229.87,31.78,59.68,71.00,65.20,9.00,10.00,4.00,2.00,38.77,51.99,48.75,63.43,4.89,4.68,20.65,20.50,24.00,28.46,100.00,99.62
2000,3.40,3.82,-6.50,-7.78,7.52,8.19,14.51,14.82,-1.06,-0.40,58.97,66.37,187.00,186.50,151.00,131.56,263.00,261.58,83.00,77.50,84.00,77.33,26.00,26.50,5.75,4.86,7.40,8.01,33.00,31.97,5358.30,5234.18,6.58,12.03,19.00,24.37,0.00,2.00,25.00,34.73,0.00,0.00,15.07,16.48,111.00,123.33,0.00,3.25,194.00,185.00,108.00,107.16,301.00,293.34,2260.98,2300.12,1329.91,1396.45,569.83,649.89,522.82,485.25,50.95,48.63,184.35,133.50,257.57,229.69,30.92,59.59,69.00,65.07,15.00,10.00,4.00,2.00,64.15,52.04,68.94,63.51,5.07,4.67,26.86,20.50,31.00,28.51,99.00,99.64
2001,4.93,3.87,-4.50,-7.68,8.13,8.22,15.43,14.85,0.17,-0.37,59.88,66.27,186.00,186.00,129.00,131.28,278.00,261.72,68.00,77.12,63.00,76.62,14.00,26.00,1.64,4.64,4.11,7.94,51.00,32.55,4812.61,5217.48,14.52,12.10,27.00,24.47,2.00,2.00,54.00,35.00,0.00,0.00,19.18,16.73,148.00,123.78,3.40,3.29,183.00,185.39,112.00,106.95,294.00,293.49,2414.46,2305.69,1510.45,1400.39,711.10,652.99,465.25,484.81,16.64,48.25,109.12,133.81,293.06,229.51,46.70,59.50,55.00,64.93,11.00,10.00,3.00,2.00,99.59,52.09,113.86,63.58,5.80,4.67,29.51,20.50,41.00,28.57,77.00,99.67
2002,3.92,3.91,-8.82,-7.58,5.43,8.24,15.74,14.87,1.51,-0.33,65.59,66.17,184.00,185.50,143.00,131.00,266.00,261.87,76.00,76.74,68.00,75.90,24.00,25.50,11.78,4.43,12.60,7.87,63.00,33.13,5234.68,5200.78,16.71,12.16,37.00,24.58,9.00,2.00,75.00,35.27,0.00,0.00,25.75,16.99,122.00,124.22,23.99,3.34,169.00,185.77,129.00,106.74,297.00,293.64,2189.46,2311.25,1370.75,1404.34,708.05,656.10,322.20,484.38,50.42,47.86,71.22,134.13,142.38,229.32,51.96,59.40,49.00,64.80,4.00,10.00,1.00,2.00,32.64,52.14,35.37,63.65,3.30,4.66,6.60,20.50,45.00,28.63,88.00,99.69
2003,3.77,3.96,-8.44,-7.48,7.92,8.27,15.89,14.90,-0.35,-0.30,66.10,66.08,186.00,185.00,139.00,130.72,259.00,262.01,86.00,76.36,86.00,75.19,30.00,25.00,6.30,4.21,10.96,7.80,34.00,33.71,5270.82,5184.08,13.70,12.22,39.00,24.68,6.00,2.00,51.00,35.55,0.00,0.00,17.53,17.24,119.00,124.67,8.53,3.39,193.00,186.16,109.00,106.53,301.00,293.79,2480.27,2316.82,1574.40,1408.28,794.33,659.20,472.73,483.94,106.22,47.47,142.91,134.44,177.18,229.14,48.69,59.31,70.00,64.67,9.00,10.00,1.00,2.00,35.95,52.18,41.92,63.72,4.02,4.66,4.55,20.49,22.00,28.69,113.00,99.71
2004,4.16,4.01,-7.28,-7.38,8.14,8.30,14.42,14.93,1.17,-0.27,67.40,65.98,188.00,184.50,135.00,130.44,252.00,262.15,61.00,75.99,57.00,74.48,25.00,24.50,8.22,3.99,11.23,7.74,57.00,34.30,5089.22,5167.38,13.70,12.29,24.00,24.79,1.00,2.00,33.00,35.82,0.00,0.00,17.26,17.50,116.00,125.11,3.25,3.43,197.00,186.55,92.00,106.32,288.00,293.94,2313.82,2322.38,1381.90,1412.23,598.33,662.31,532.29,483.51,52.93,47.09,126.93,134.76,286.05,228.96,56.72,59.22,68.00,64.53,12.00,10.00,2.00,2.00,54.19,52.23,75.90,63.79,4.85,4.66,19.97,20.49,25.00,28.75,107.00,99.74
2005,4.90,4.06,-6.33,-7.28,8.64,8.32,14.18,14.95,1.11,-0.24,66.68,65.88,164.00,184.00,123.00,130.17,266.00,262.30,64.00,75.61,57.00,73.77,19.00,24.00,3.01,3.78,4.66,7.67,62.00,34.88,4801.51,5150.68,17.81,12.35,15.00,24.89,1.00,2.00,74.00,36.09,0.00,0.00,21.64,17.75,142.00,125.56,0.26,3.48,180.00,186.94,95.00,106.11,274.00,294.10,2207.84,2327.95,1335.03,1416.17,575.08,665.42,405.55,483.08,69.57,46.70,110.41,135.07,200.20,228.77,39.34,59.13,60.00,64.40,7.00,10.00,0.00,2.00,21.90,52.28,30.93,63.86,4.11,4.65,8.91,20.49,26.00,28.81,95.00,99.76
2006,4.84,4.10,-4.86,-7.18,10.04,8.35,16.30,14.98,-2.25,-0.20,67.04,65.79,181.00,183.50,123.00,129.89,261.00,262.44,89.00,75.23,75.00,73.06,12.00,23.50,3.01,3.56,9.04,7.60,51.00,35.46,4889.22,5133.98,18.36,12.41,44.00,25.00,8.00,2.00,42.00,36.36,0.00,0.00,22.74,18.00,137.00,126.00,22.74,3.53,187.00,187.32,97.00,105.89,283.00,294.25,2575.45,2333.51,1651.34,1420.12,853.26,668.52,534.88,482.64,36.44,46.32,172.67,135.39,213.00,228.59,111.97,59.04,69.00,64.27,13.00,10.00,2.00,2.00,63.72,52.33,82.38,63.93,4.87,4.65,24.56,20.49,27.00,28.86,107.00,99.78
2007,3.85,4.15,-7.03,-7.08,7.83,8.37,15.03,15.00,-0.73,-0.17,63.53,65.69,188.00,183.00,143.00,129.61,256.00,262.59,87.00,74.85,85.00,72.35,17.00,23.00,3.29,3.35,4.66,7.53,9.00,36.04,5227.78,5117.28,8.49,12.48,30.00,25.11,4.00,2.00,9.00,36.64,0.00,0.00,16.44,18.26,112.00,126.44,10.68,3.57,191.00,187.71,112.00,105.68,302.00,294.40,2328.49,2339.08,1392.69,1424.06,633.79,671.63,497.41,482.21,44.36,45.93,212.44,135.70,205.40,228.41,31.91,58.95,71.00,64.13,9.00,10.00,2.00,2.00,74.68,52.38,79.97,64.01,4.43,4.64,16.51,20.48,21.00,28.92,109.00,99.80
2008,3.67,4.20,-7.68,-6.97,7.07,8.40,15.21,15.03,0.34,-0.14,74.02,65.60,189.00,182.50,130.00,129.33,244.00,262.73,71.00,74.47,72.00,71.64,32.00,22.50,6.58,3.13,7.40,7.47,20.00,36.62,5285.69,5100.58,12.60,12.54,33.00,25.21,4.00,2.00,23.00,36.91,0.00,0.00,13.70,18.51,113.00,126.89,9.65,3.62,188.00,188.10,121.00,105.47,308.00,294.55,2333.31,2344.64,1433.15,1428.01,662.60,674.74,363.00,481.77,42.58,45.54,124.50,136.02,151.45,228.22,43.94,58.86,56.00,64.00,6.00,10.00,0.00,2.00,37.32,52.42,40.68,64.08,3.30,4.64,5.15,20.48,20.00,28.98,104.00,99.83
2009,2.86,4.24,-10.20,-6.87,6.69,8.43,15.71,15.05,-1.93,-0.10,69.58,65.50,205.00,182.00,142.00,129.06,272.00,262.88,86.00,74.10,85.00,70.92,36.00,22.00,12.60,2.91,11.23,7.40,21.00,37.21,5567.80,5083.88,12.33,12.60,32.00,25.32,5.00,2.00,38.00,37.18,0.00,0.00,11.78,18.77,129.00,127.33,3.80,3.67,153.00,188.49,121.00,105.26,273.00,294.70,2110.86,2350.21,1358.15,1431.95,666.05,677.84,345.96,481.34,47.63,45.16,93.76,136.33,132.03,228.04,70.73,58.76,48.00,63.87,4.00,10.00,1.00,2.00,50.00,52.47,53.08,64.15,3.34,4.63,12.52,20.48,20.00,29.04,100.00,99.85
2010,3.67,4.29,-6.55,-6.77,7.84,8.45,13.87,15.08,-0.99,-0.07,60.21,65.40,191.00,181.50,150.00,128.78,249.00,263.02,83.00,73.72,80.00,70.21,26.00,21.50,5.75,2.70,5.75,7.33,36.00,37.79,5246.16,5067.18,11.51,12.67,19.00,25.42,0.00,2.00,25.00,37.45,0.00,0.00,10.96,19.02,98.00,127.78,0.53,3.72,192.00,188.87,104.00,105.05,295.00,294.85,2273.94,2355.77,1347.77,1435.90,603.23,680.95,460.49,480.91,17.62,44.77,149.39,136.65,242.82,227.85,57.10,58.67,55.00,63.73,12.00,10.00,2.00,2.00,47.32,52.52,55.76,64.22,4.96,4.63,26.77,20.48,48.00,29.10,90.00,99.87
2011,,4.34,,-6.67,,8.48,,15.10,,-0.04,,65.31,,181.00,,128.50,,263.17,,73.34,,69.50,,21.00,,2.48,,7.26,,38.37,,5050.48,,12.73,,25.53,,2.00,,37.73,,0.00,,19.28,,128.22,,3.76,,189.26,,104.84,,295.00,,2361.34,,1439.84,,684.05,,480.47,,44.39,,136.96,,227.67,,58.58,,63.60,,10.00,,2.00,,52.57,,64.29,,4.63,,20.48,,29.16,,99.90
