Station:,"55.9437,-113.9794",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94369888,Lon:,-113.9794006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.20,-7.07,-13.43,7.35,6.61,16.37,14.07,-1.96,-3.59,70.25,70.76,198.00,207.17,135.00,139.69,246.00,257.21,88.00,110.00,84.00,114.10,25.00,56.14,5.21,10.23,3.56,9.50,79.00,26.19,5288.07,6182.00,20.00,10.63,35.00,16.86,6.00,1.00,88.00,33.00,0.00,0.00,19.73,10.24,110.00,116.14,11.74,1.77,173.00,165.94,109.00,116.00,281.00,280.98,2345.95,2056.89,1490.06,1240.36,768.05,548.33,332.10,474.03,48.85,64.03,96.36,109.28,128.08,205.39,70.73,67.97,53.00,65.50,3.00,9.00,1.00,2.00,28.50,46.16,29.15,52.89,3.49,4.32,6.69,20.16,21.00,25.89,88.00,103.88
1982,-1.00,1.24,-21.08,-13.34,5.24,6.64,13.81,14.09,-4.10,-3.57,73.49,70.71,213.00,207.06,148.00,139.60,238.00,257.24,133.00,109.62,144.00,113.74,89.00,55.67,11.23,10.14,12.60,9.41,0.00,26.61,6959.93,6167.81,6.58,10.71,16.00,17.00,2.00,1.00,9.00,33.53,0.00,0.00,4.66,10.37,89.00,116.28,1.99,1.78,173.00,166.25,116.00,115.86,288.00,281.17,2104.46,2060.94,1268.80,1242.94,571.61,550.50,422.06,473.28,62.97,63.50,64.72,109.69,239.57,205.40,55.27,67.57,53.00,65.38,8.00,9.00,3.00,2.00,58.57,46.16,64.07,52.81,4.62,4.32,27.85,20.18,28.00,25.93,83.00,103.83
1983,1.12,1.28,-11.07,-13.24,6.04,6.67,14.12,14.11,-4.56,-3.55,69.37,70.65,210.00,206.96,154.00,139.51,261.00,257.27,121.00,109.23,113.00,113.37,46.00,55.21,7.40,10.05,8.22,9.32,22.00,27.03,6183.14,6153.62,5.75,10.79,13.00,17.14,1.00,1.00,0.00,34.05,0.00,0.00,11.23,10.49,106.00,116.41,0.66,1.79,171.00,166.56,107.00,115.71,277.00,281.36,2013.14,2064.98,1217.47,1245.53,569.50,552.68,563.09,472.54,40.40,62.97,126.77,110.10,338.00,205.41,59.33,67.18,57.00,65.25,12.00,9.00,4.00,2.00,104.43,46.16,112.03,52.72,5.45,4.32,39.71,20.20,16.00,25.97,97.00,103.77
1984,1.51,1.32,-8.77,-13.14,8.03,6.69,14.24,14.12,-7.14,-3.53,70.78,70.60,200.00,206.85,132.00,139.42,266.00,257.30,96.00,108.85,109.00,113.00,55.00,54.74,8.77,9.95,13.70,9.22,50.00,27.45,6072.48,6139.43,17.26,10.88,21.00,17.27,4.00,1.00,60.00,34.58,0.00,0.00,16.44,10.61,133.00,116.54,12.62,1.80,145.00,166.88,120.00,115.57,264.00,281.55,1873.28,2069.03,1155.65,1248.12,557.03,554.85,506.07,471.80,36.88,62.44,131.88,110.51,235.31,205.42,102.51,66.78,65.00,65.13,13.00,9.00,3.00,2.00,45.38,46.16,56.97,52.64,4.42,4.31,24.52,20.22,36.00,26.01,109.00,103.71
1985,0.90,1.36,-13.36,-13.04,7.45,6.72,13.01,14.14,-6.99,-3.50,67.87,70.55,210.00,206.74,154.00,139.34,239.00,257.33,100.00,108.46,99.00,112.63,53.00,54.28,13.97,9.86,9.59,9.13,50.00,27.87,6260.91,6125.24,8.49,10.96,15.00,17.41,0.00,1.00,38.00,35.11,0.00,0.00,12.88,10.73,84.00,116.67,1.12,1.81,158.00,167.19,120.00,115.43,277.00,281.74,1872.54,2073.08,1109.71,1250.71,454.70,557.03,387.25,471.06,50.25,61.91,67.96,110.92,181.51,205.43,83.11,66.39,61.00,65.00,5.00,9.00,1.00,2.00,28.26,46.16,33.37,52.55,3.45,4.31,14.44,20.25,22.00,26.05,102.00,103.65
1986,1.98,1.40,-9.89,-12.95,7.16,6.75,13.44,14.16,-3.73,-3.48,74.77,70.50,212.00,206.64,164.00,139.25,248.00,257.36,92.00,108.08,111.00,112.26,44.00,53.81,11.78,9.77,10.96,9.04,32.00,28.29,5865.61,6111.05,15.07,11.04,14.00,17.55,1.00,1.00,53.00,35.63,0.00,0.00,13.70,10.86,83.00,116.80,1.34,1.83,175.00,167.50,124.00,115.29,298.00,281.93,2063.84,2077.13,1213.49,1253.30,527.58,559.20,375.05,470.32,56.33,61.38,121.39,111.33,132.30,205.44,68.21,65.99,55.00,64.88,8.00,9.00,1.00,2.00,43.67,46.16,46.42,52.47,3.76,4.31,10.46,20.27,28.00,26.09,92.00,103.59
1987,3.55,1.44,-8.30,-12.85,8.17,6.78,14.12,14.17,-0.01,-3.46,63.76,70.45,194.00,206.53,141.00,139.16,279.00,257.39,93.00,107.69,89.00,111.90,25.00,53.35,6.30,9.68,2.74,8.95,72.00,28.71,5312.70,6096.86,15.34,11.12,20.00,17.68,4.00,1.00,70.00,36.16,0.00,0.00,14.52,10.98,137.00,116.93,7.43,1.84,181.00,167.81,111.00,115.14,291.00,282.12,2240.68,2081.18,1363.09,1255.89,584.41,561.37,375.74,469.58,45.39,60.85,98.37,111.74,211.12,205.45,21.22,65.60,49.00,64.75,8.00,9.00,3.00,2.00,46.16,46.16,55.88,52.38,3.98,4.30,26.18,20.29,22.00,26.13,87.00,103.53
1988,1.88,1.48,-11.53,-12.75,7.60,6.80,14.23,14.19,-2.29,-3.44,74.50,70.40,199.00,206.42,125.00,139.07,254.00,257.42,96.00,107.31,99.00,111.53,49.00,52.88,5.48,9.59,3.84,8.86,50.00,29.13,5895.71,6082.67,11.51,11.21,13.00,17.82,0.00,1.00,58.00,36.68,0.00,0.00,13.97,11.10,128.00,117.06,0.00,1.85,166.00,168.13,125.00,115.00,290.00,282.31,2101.99,2085.23,1280.45,1258.48,561.72,563.55,565.26,468.84,61.44,60.32,196.44,112.15,235.22,205.46,61.58,65.20,68.00,64.63,11.00,9.00,6.00,2.00,66.78,46.16,87.62,52.30,5.11,4.30,37.76,20.32,26.00,26.18,107.00,103.48
1989,1.07,1.52,-15.41,-12.65,6.52,6.83,14.48,14.20,-3.99,-3.42,68.97,70.34,209.00,206.32,148.00,138.99,253.00,257.45,107.00,106.92,122.00,111.16,61.00,52.42,9.86,9.50,8.77,8.77,15.00,29.55,6234.25,6068.48,12.33,11.29,25.00,17.95,0.00,1.00,38.00,37.21,0.00,0.00,13.97,11.22,104.00,117.19,2.39,1.86,168.00,168.44,117.00,114.86,284.00,282.50,2141.34,2089.27,1328.31,1261.07,636.17,565.72,525.70,468.10,63.88,59.80,143.00,112.56,256.71,205.47,71.42,64.81,74.00,64.50,10.00,9.00,4.00,2.00,52.37,46.16,61.89,52.21,4.61,4.30,24.30,20.34,42.00,26.22,109.00,103.42
1990,1.04,1.57,-10.87,-12.56,6.45,6.86,15.36,14.22,-5.49,-3.40,75.09,70.29,212.00,206.21,136.00,138.90,261.00,257.48,100.00,106.54,118.00,110.79,57.00,51.95,11.51,9.41,9.86,8.68,36.00,29.97,6246.80,6054.29,13.97,11.37,31.00,18.09,3.00,1.00,48.00,37.74,0.00,0.00,10.96,11.35,124.00,117.32,6.76,1.87,169.00,168.75,108.00,114.71,276.00,282.69,2185.09,2093.32,1376.05,1263.66,680.90,567.90,425.72,467.36,66.73,59.27,131.79,112.97,138.93,205.48,80.07,64.41,62.00,64.38,6.00,9.00,2.00,2.00,54.04,46.16,59.61,52.13,3.68,4.30,17.88,20.36,16.00,26.26,109.00,103.36
1991,1.91,1.61,-12.83,-12.46,7.86,6.89,15.30,14.24,-5.53,-3.37,73.60,70.24,206.00,206.11,144.00,138.81,260.00,257.52,112.00,106.15,123.00,110.42,53.00,51.49,10.96,9.32,7.95,8.58,34.00,30.39,5937.35,6040.10,19.18,11.45,24.00,18.23,4.00,1.00,45.00,38.26,0.00,0.00,17.53,11.47,115.00,117.45,10.33,1.88,187.00,169.06,108.00,114.57,294.00,282.88,2329.60,2097.37,1432.74,1266.24,682.31,570.07,615.64,466.62,74.16,58.74,214.23,113.38,233.24,205.49,106.34,64.02,74.00,64.25,15.00,9.00,4.00,2.00,97.47,46.16,117.78,52.04,5.19,4.29,27.20,20.39,41.00,26.30,114.00,103.30
1992,2.18,1.65,-7.62,-12.36,7.94,6.91,12.76,14.25,-2.38,-3.35,74.58,70.19,207.00,206.00,143.00,138.72,233.00,257.55,86.00,105.77,92.00,110.06,40.00,51.02,12.05,9.22,8.77,8.49,51.00,30.81,5792.11,6025.91,14.79,11.53,16.00,18.36,1.00,1.00,42.00,38.79,0.00,0.00,13.70,11.59,89.00,117.59,1.90,1.89,176.00,169.38,110.00,114.43,285.00,283.07,2032.67,2101.42,1194.56,1268.83,527.30,572.25,419.41,465.88,53.11,58.21,176.16,113.79,131.14,205.51,48.73,63.62,54.00,64.13,8.00,9.00,1.00,2.00,53.18,46.16,53.37,51.96,4.09,4.29,13.44,20.41,22.00,26.34,95.00,103.24
1993,2.17,1.69,-13.60,-12.26,8.18,6.94,12.99,14.27,-1.71,-3.33,66.68,70.14,206.00,205.89,145.00,138.63,256.00,257.58,85.00,105.38,99.00,109.69,47.00,50.55,8.49,9.13,5.75,8.40,13.00,31.23,5785.97,6011.72,13.42,11.62,11.00,18.50,0.00,1.00,45.00,39.32,0.00,0.00,10.96,11.71,110.00,117.72,0.00,1.90,169.00,169.69,117.00,114.29,285.00,283.26,1974.99,2105.47,1150.02,1271.42,456.32,574.42,472.45,465.14,33.37,57.68,104.87,114.20,281.32,205.52,54.48,63.23,64.00,64.00,9.00,9.00,5.00,2.00,91.70,46.16,92.61,51.87,4.74,4.29,36.24,20.43,45.00,26.38,95.00,103.18
1994,1.17,1.73,-15.80,-12.17,7.81,6.97,15.58,14.29,-4.24,-3.31,71.11,70.09,196.00,205.79,124.00,138.55,254.00,257.61,108.00,105.00,112.00,109.32,69.00,50.09,8.77,9.04,7.67,8.31,28.00,31.65,6186.61,5997.53,10.68,11.70,22.00,18.64,0.00,1.00,37.00,39.84,0.00,0.00,14.79,11.84,129.00,117.85,2.10,1.91,184.00,170.00,119.00,114.14,302.00,283.45,2310.14,2109.51,1426.67,1274.01,679.62,576.60,484.89,464.40,110.63,57.15,133.29,114.61,196.06,205.53,45.10,62.84,71.00,63.88,8.00,9.00,2.00,2.00,63.61,46.16,69.56,51.79,4.61,4.28,23.40,20.45,33.00,26.42,100.00,103.13
1995,0.71,1.77,-12.29,-12.07,7.23,7.00,13.43,14.30,-6.49,-3.29,68.10,70.03,210.00,205.68,146.00,138.46,249.00,257.64,118.00,104.62,126.00,108.95,60.00,49.62,11.23,8.95,8.77,8.22,29.00,32.07,6320.45,5983.34,8.22,11.78,14.00,18.77,0.00,1.00,32.00,40.37,0.00,0.00,6.30,11.96,102.00,117.98,0.00,1.92,172.00,170.31,124.00,114.00,295.00,283.64,2106.04,2113.56,1267.06,1276.60,546.49,578.77,410.99,463.66,42.27,56.62,108.41,115.02,154.84,205.54,109.27,62.44,65.00,63.75,3.00,9.00,0.00,2.00,23.89,46.16,34.40,51.70,3.39,4.28,0.00,20.48,19.00,26.46,114.00,103.07
1996,-1.45,1.81,-16.23,-11.97,4.13,7.02,14.00,14.32,-6.27,-3.27,76.41,69.98,216.00,205.58,135.00,138.37,264.00,257.67,124.00,104.23,135.00,108.59,87.00,49.16,18.08,8.86,16.71,8.13,14.00,32.49,7110.40,5969.15,4.93,11.86,8.00,18.91,0.00,1.00,21.00,40.89,0.00,0.00,5.75,12.08,128.00,118.11,0.09,1.93,155.00,170.63,117.00,113.86,271.00,283.82,1872.07,2117.61,1136.34,1279.19,508.32,580.95,691.38,462.92,57.17,56.09,202.68,115.43,328.62,205.55,104.39,62.05,104.00,63.63,9.00,9.00,4.00,2.00,92.40,46.16,94.35,51.62,4.70,4.28,26.00,20.50,27.00,26.51,145.00,103.01
1997,1.91,1.85,-16.16,-11.87,6.60,7.05,14.44,14.34,-1.04,-3.24,73.09,69.93,210.00,205.47,140.00,138.28,257.00,257.70,92.00,103.85,106.00,108.22,41.00,48.69,7.95,8.77,8.77,8.04,45.00,32.91,5899.12,5954.97,10.41,11.95,9.00,19.05,1.00,1.00,50.00,41.42,0.00,0.00,13.15,12.20,116.00,118.24,3.67,1.94,157.00,170.94,121.00,113.71,277.00,284.01,2069.82,2121.66,1300.13,1281.78,617.73,583.12,592.54,462.18,68.70,55.56,169.61,115.84,249.51,205.56,104.62,61.65,80.00,63.50,13.00,9.00,2.00,2.00,46.44,46.16,48.93,51.53,5.02,4.28,25.34,20.52,25.00,26.55,114.00,102.95
1998,2.80,1.89,-10.62,-11.78,9.66,7.08,15.93,14.35,-2.50,-3.22,68.66,69.88,200.00,205.36,132.00,138.20,257.00,257.73,100.00,103.46,108.00,107.85,37.00,48.23,3.56,8.68,3.29,7.95,31.00,33.33,5606.39,5940.78,18.63,12.03,39.00,19.18,2.00,1.00,63.00,41.95,0.00,0.00,14.25,12.33,124.00,118.37,6.31,1.95,179.00,171.25,104.00,113.57,282.00,284.20,2424.89,2125.71,1538.72,1284.37,761.67,585.30,311.13,461.44,30.81,55.03,56.39,116.25,165.85,205.57,48.81,61.26,36.00,63.38,7.00,9.00,3.00,2.00,55.62,46.16,59.72,51.45,5.18,4.27,41.87,20.55,33.00,26.59,56.00,102.89
1999,2.57,1.93,-13.06,-11.68,7.57,7.11,14.38,14.37,-1.76,-3.20,69.25,69.83,197.00,205.26,158.00,138.11,271.00,257.76,76.00,103.08,98.00,107.48,41.00,47.76,8.49,8.58,4.38,7.85,34.00,33.75,5667.42,5926.59,15.89,12.11,30.00,19.32,3.00,1.00,53.00,42.47,0.00,0.00,9.32,12.45,112.00,118.50,1.71,1.96,166.00,171.56,106.00,113.43,271.00,284.39,2051.58,2129.75,1228.97,1286.96,523.26,587.47,340.88,460.70,65.62,54.50,97.05,116.67,130.64,205.58,57.71,60.86,60.00,63.25,3.00,9.00,0.00,2.00,19.29,46.16,26.20,51.36,3.58,4.27,0.00,20.57,55.00,26.63,91.00,102.83
2000,1.26,1.97,-10.19,-11.58,6.11,7.13,14.09,14.38,-4.28,-3.18,62.59,69.78,214.00,205.15,150.00,138.02,242.00,257.79,102.00,102.69,113.00,107.11,48.00,47.30,9.04,8.49,6.30,7.76,38.00,34.17,6132.03,5912.40,7.40,12.19,14.00,19.45,0.00,1.00,25.00,43.00,0.00,0.00,9.59,12.57,91.00,118.63,0.26,1.97,167.00,171.88,108.00,113.29,274.00,284.58,1961.68,2133.80,1143.44,1289.54,479.79,589.64,410.72,459.96,29.52,53.97,149.91,117.08,200.66,205.59,33.07,60.47,69.00,63.13,6.00,9.00,0.00,2.00,38.27,46.16,42.15,51.28,3.81,4.27,12.38,20.59,28.00,26.67,103.00,102.78
2001,3.01,2.01,-8.77,-11.48,7.11,7.16,15.00,14.40,-2.20,-3.16,63.90,69.72,195.00,205.04,141.00,137.93,264.00,257.82,90.00,102.31,92.00,106.75,36.00,46.83,4.11,8.40,2.74,7.67,57.00,34.59,5492.87,5898.21,11.51,12.27,20.00,19.59,1.00,1.00,55.00,43.53,0.00,0.00,13.42,12.69,122.00,118.76,0.30,1.98,173.00,172.19,113.00,113.14,285.00,284.77,2274.94,2137.85,1413.76,1292.13,639.13,591.82,363.35,459.22,33.33,53.45,78.97,117.49,190.72,205.60,60.33,60.07,64.00,63.00,3.00,9.00,1.00,2.00,32.87,46.16,36.81,51.19,3.63,4.26,5.66,20.62,23.00,26.71,94.00,102.72
2002,1.41,2.05,-13.30,-11.39,4.20,7.19,15.10,14.42,-2.17,-3.14,68.69,69.67,215.00,204.94,143.00,137.85,266.00,257.85,102.00,101.92,106.00,106.38,49.00,46.37,16.71,8.31,12.33,7.58,54.00,35.01,6121.34,5884.02,15.89,12.36,30.00,19.73,6.00,1.00,69.00,44.05,0.00,0.00,15.89,12.82,122.00,118.90,9.09,2.00,154.00,172.50,130.00,113.00,283.00,284.96,2012.75,2141.90,1274.98,1294.72,625.78,593.99,305.56,458.48,27.48,52.92,83.00,117.90,156.78,205.61,38.30,59.68,45.00,62.88,4.00,9.00,1.00,2.00,24.58,46.16,33.16,51.11,3.31,4.26,13.32,20.64,27.00,26.75,85.00,102.66
2003,1.55,2.09,-13.06,-11.29,6.94,7.22,14.98,14.43,-2.76,-3.12,70.63,69.62,207.00,204.83,140.00,137.76,259.00,257.88,124.00,101.54,121.00,106.01,50.00,45.90,6.85,8.22,10.41,7.49,20.00,35.43,6040.01,5869.83,13.97,12.44,21.00,19.86,2.00,1.00,40.00,44.58,0.00,0.00,10.96,12.94,118.00,119.03,4.64,2.01,196.00,172.81,106.00,112.86,301.00,285.15,2309.10,2145.95,1400.52,1297.31,663.79,596.17,502.50,457.74,72.84,52.39,154.80,118.31,225.60,205.62,47.60,59.28,68.00,62.75,11.00,9.00,3.00,2.00,72.98,46.16,75.62,51.03,4.08,4.26,31.25,20.66,24.00,26.79,117.00,102.60
2004,1.77,2.13,-12.04,-11.19,6.14,7.24,13.93,14.45,-1.35,-3.09,74.01,69.57,218.00,204.73,143.00,137.67,251.00,257.91,98.00,101.15,96.00,105.64,42.00,45.44,12.60,8.13,8.49,7.40,42.00,35.85,5965.74,5855.64,12.60,12.52,25.00,20.00,3.00,1.00,28.00,45.11,0.00,0.00,11.23,13.06,107.00,119.16,7.03,2.02,154.00,173.13,135.00,112.71,288.00,285.34,1935.97,2149.99,1184.90,1299.90,534.16,598.34,470.26,456.99,55.06,51.86,119.11,118.72,220.93,205.63,62.87,58.89,71.00,62.63,12.00,9.00,0.00,2.00,36.18,46.16,40.96,50.94,4.10,4.26,18.71,20.68,17.00,26.84,109.00,102.54
2005,3.00,2.17,-10.57,-11.09,7.80,7.27,13.04,14.47,-0.41,-3.07,68.38,69.52,195.00,204.62,133.00,137.58,254.00,257.94,80.00,100.77,84.00,105.27,26.00,44.97,7.12,8.04,6.58,7.31,60.00,36.27,5478.35,5841.45,16.16,12.60,12.00,20.14,0.00,1.00,56.00,45.63,0.00,0.00,15.34,13.18,120.00,119.29,0.00,2.03,196.00,173.44,94.00,112.57,289.00,285.53,2111.44,2154.04,1183.49,1302.49,452.57,600.52,410.34,456.25,53.70,51.33,120.00,119.13,233.79,205.64,16.43,58.49,60.00,62.50,11.00,9.00,2.00,2.00,46.20,46.16,48.72,50.86,4.31,4.25,17.88,20.71,24.00,26.88,92.00,102.49
2006,3.01,2.21,-8.61,-11.00,9.05,7.30,15.33,14.48,-4.29,-3.05,65.07,69.46,195.00,204.51,123.00,137.50,270.00,257.97,119.00,100.38,100.00,104.91,26.00,44.51,4.38,7.95,7.95,7.21,51.00,36.69,5519.70,5827.26,15.62,12.68,32.00,20.27,7.00,1.00,55.00,46.16,0.00,0.00,16.16,13.31,146.00,119.42,6.81,2.04,169.00,173.75,113.00,112.43,281.00,285.72,2287.54,2158.09,1450.81,1305.08,697.53,602.69,415.21,455.51,41.80,50.80,144.80,119.54,152.77,205.66,76.21,58.10,64.00,62.38,9.00,9.00,0.00,2.00,30.07,46.16,39.03,50.77,4.25,4.25,20.75,20.73,20.00,26.92,94.00,102.43
2007,1.95,2.25,-10.68,-10.90,7.36,7.33,14.49,14.50,-3.32,-3.03,67.79,69.41,203.00,204.41,143.00,137.41,256.00,258.00,115.00,100.00,119.00,104.54,40.00,44.04,4.66,7.85,4.11,7.12,16.00,37.11,5919.59,5813.07,9.32,12.77,28.00,20.41,3.00,1.00,35.00,46.68,0.00,0.00,11.51,13.43,112.00,119.55,11.34,2.05,187.00,174.06,112.00,112.29,298.00,285.91,2225.28,2162.14,1310.26,1307.67,585.11,604.87,467.64,454.77,74.27,50.27,100.43,119.95,232.91,205.67,57.31,57.70,78.00,62.25,9.00,9.00,0.00,2.00,28.28,46.16,33.41,50.69,3.84,4.25,7.30,20.75,27.00,26.96,118.00,102.37
2008,1.37,2.29,-12.66,-10.80,6.03,7.36,14.75,14.52,-2.08,-3.01,74.20,69.36,199.00,204.30,130.00,137.32,244.00,258.03,104.00,99.62,117.00,104.17,53.00,43.58,6.85,7.76,7.67,7.03,34.00,37.53,6113.93,5798.88,9.86,12.85,23.00,20.55,3.00,1.00,35.00,47.21,0.00,0.00,10.41,13.55,113.00,119.68,3.58,2.06,181.00,174.38,118.00,112.14,298.00,286.10,2265.52,2166.19,1380.58,1310.26,628.36,607.04,475.16,454.03,52.80,49.74,117.37,120.36,228.27,205.68,72.61,57.31,67.00,62.13,12.00,9.00,2.00,2.00,53.38,46.16,66.90,50.60,4.27,4.24,30.47,20.78,25.00,27.00,108.00,102.31
2009,0.99,2.33,-15.64,-10.70,6.23,7.38,15.42,14.53,-3.89,-2.99,71.02,69.31,205.00,204.19,157.00,137.23,274.00,258.06,108.00,99.23,109.00,103.80,57.00,43.11,14.25,7.67,11.51,6.94,22.00,37.95,6228.77,5784.69,10.96,12.93,26.00,20.68,0.00,1.00,33.00,47.74,0.00,0.00,10.96,13.68,116.00,119.81,0.34,2.07,154.00,174.69,120.00,112.00,273.00,286.29,2058.24,2170.23,1315.16,1312.84,629.07,609.22,381.11,453.29,63.09,49.21,103.60,120.77,157.43,205.69,59.13,56.92,56.00,62.00,5.00,9.00,1.00,2.00,31.35,46.15,38.54,50.52,3.54,4.24,15.62,20.80,20.00,27.04,102.00,102.25
2010,2.50,2.37,-9.05,-10.61,7.39,7.41,14.06,14.55,-3.06,-2.96,58.07,69.26,203.00,204.09,130.00,137.15,256.00,258.09,105.00,98.85,102.00,103.44,31.00,42.64,4.38,7.58,4.66,6.85,47.00,38.37,5675.11,5770.50,13.70,13.01,19.00,20.82,0.00,1.00,41.00,48.26,0.00,0.00,13.70,13.80,125.00,119.94,0.00,2.08,156.00,175.00,104.00,111.86,259.00,286.48,1975.29,2174.28,1224.01,1315.43,575.98,611.39,366.67,452.55,18.74,48.68,108.28,121.18,202.50,205.70,40.77,56.52,52.00,61.88,7.00,9.00,1.00,2.00,39.28,46.15,43.91,50.43,3.84,4.24,15.00,20.82,44.00,27.08,90.00,102.19
2011,,2.41,,-10.51,,7.44,,14.56,,-2.94,,69.21,,203.98,,137.06,,258.12,,98.46,,103.07,,42.18,,7.49,,6.76,,38.79,,5756.31,,13.10,,20.95,,1.00,,48.79,,0.00,,13.92,,120.07,,2.09,,175.31,,111.71,,286.67,,2178.33,,1318.02,,613.57,,451.81,,48.15,,121.59,,205.71,,56.13,,61.75,,9.00,,2.00,,46.15,,50.35,,4.23,,20.85,,27.12,,102.14
