Station:,"57.4534,-108.8827",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45339966,Lon:,-108.8826981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.40,-12.79,-18.20,4.51,4.37,16.24,14.05,-4.72,-6.36,78.71,73.57,210.00,214.94,136.00,147.69,246.00,257.47,134.00,142.75,122.00,136.25,46.00,82.35,8.49,9.24,7.40,8.44,63.00,23.09,6316.86,7120.94,18.63,11.41,36.00,16.31,4.00,1.00,63.00,30.65,0.00,0.00,21.37,10.67,109.00,109.72,19.39,2.76,147.00,154.00,136.00,124.95,282.00,275.65,2065.01,1877.68,1344.03,1152.97,723.81,535.56,354.68,428.92,54.97,59.10,76.67,90.75,138.14,194.40,92.60,83.77,47.00,63.89,4.00,5.00,1.00,1.00,62.32,34.92,70.56,42.65,3.17,3.54,20.07,18.64,29.00,21.68,96.00,109.53
1982,-3.64,-1.36,-25.41,-18.10,3.11,4.41,13.27,14.07,-7.55,-6.34,73.92,73.54,208.00,214.71,158.00,147.57,237.00,257.68,157.00,142.50,153.00,135.86,110.00,81.89,16.44,9.12,15.34,8.39,0.00,23.43,7913.72,7105.37,6.85,11.54,8.00,16.42,0.00,1.00,0.00,31.17,0.00,0.00,6.30,10.88,78.00,110.08,0.34,2.79,173.00,154.27,116.00,124.94,288.00,275.83,1935.53,1881.57,1125.27,1156.21,483.55,538.09,421.67,428.68,48.46,58.80,102.24,90.67,198.43,194.92,69.03,83.41,58.00,63.79,3.00,5.00,1.00,1.00,34.11,35.06,42.96,42.81,3.54,3.55,13.25,18.68,22.00,21.76,104.00,109.32
1983,-1.26,-1.32,-16.99,-18.00,3.01,4.45,14.49,14.09,-6.28,-6.31,73.78,73.52,223.00,214.47,144.00,147.46,262.00,257.88,142.00,142.25,130.00,135.47,80.00,81.43,10.41,8.99,8.77,8.34,12.00,23.78,7074.75,7089.79,11.23,11.68,19.00,16.54,1.00,1.00,27.00,31.70,0.00,0.00,13.15,11.09,117.00,110.44,4.80,2.82,177.00,154.55,107.00,124.93,283.00,276.01,1904.11,1885.47,1162.70,1159.45,568.42,540.63,371.59,428.44,56.88,58.49,95.81,90.60,163.84,195.44,59.69,83.04,51.00,63.68,3.00,5.00,0.00,1.00,21.70,35.20,26.89,42.96,3.17,3.55,10.39,18.72,22.00,21.84,100.00,109.11
1984,-0.89,-1.28,-16.02,-17.90,7.10,4.48,14.82,14.11,-9.00,-6.28,76.12,73.49,214.00,214.24,144.00,147.35,255.00,258.09,128.00,142.00,130.00,135.08,85.00,80.96,9.32,8.87,10.68,8.29,49.00,24.13,6976.08,7074.22,17.53,11.81,25.00,16.65,6.00,1.00,62.00,32.22,0.00,0.00,20.55,11.30,110.00,110.80,27.16,2.84,133.00,154.82,132.00,124.92,264.00,276.19,1834.19,1889.37,1177.35,1162.70,617.44,543.16,451.42,428.21,51.40,58.19,93.20,90.53,203.12,195.95,106.70,82.68,64.00,63.58,9.00,5.00,0.00,1.00,29.30,35.34,37.27,43.11,3.87,3.55,27.88,18.76,29.00,21.92,104.00,108.89
1985,-2.01,-1.23,-19.22,-17.80,5.00,4.52,12.65,14.13,-9.59,-6.26,73.51,73.47,218.00,214.00,154.00,147.24,247.00,258.30,140.00,141.75,135.00,134.69,86.00,80.50,14.79,8.74,16.16,8.24,10.00,24.48,7329.01,7058.64,9.59,11.94,12.00,16.77,0.00,1.00,29.00,32.75,0.00,0.00,9.86,11.51,92.00,111.16,1.47,2.87,140.00,155.09,126.00,124.92,265.00,276.37,1680.12,1893.26,997.13,1165.94,419.95,545.69,427.73,427.97,49.72,57.88,124.47,90.45,165.04,196.47,81.95,82.31,60.00,63.47,7.00,5.00,1.00,1.00,29.95,35.48,32.05,43.27,3.58,3.56,26.28,18.80,23.00,22.00,105.00,108.68
1986,-0.27,-1.19,-14.74,-17.70,4.93,4.56,13.24,14.15,-6.26,-6.23,75.28,73.45,208.00,213.76,164.00,147.12,248.00,258.51,139.00,141.50,128.00,134.30,62.00,80.04,8.49,8.62,13.15,8.19,56.00,24.83,6703.17,7043.07,16.99,12.08,17.00,16.88,1.00,1.00,40.00,33.27,0.00,0.00,19.45,11.72,83.00,111.52,3.24,2.90,136.00,155.36,138.00,124.91,273.00,276.55,1762.25,1897.16,1086.09,1169.18,496.87,548.23,417.28,427.73,52.92,57.58,81.08,90.38,210.70,196.99,75.79,81.95,58.00,63.37,3.00,5.00,1.00,1.00,60.08,35.62,66.31,43.42,3.65,3.56,15.90,18.85,26.00,22.08,98.00,108.47
1987,1.65,-1.15,-11.05,-17.60,6.64,4.60,13.88,14.17,-2.83,-6.20,63.33,73.42,203.00,213.53,155.00,147.01,274.00,258.72,134.00,141.25,105.00,133.91,34.00,79.58,6.30,8.49,5.21,8.14,92.00,25.17,6010.02,7027.49,18.36,12.21,16.00,17.00,1.00,1.00,68.00,33.80,0.00,0.00,25.21,11.93,118.00,111.88,9.95,2.93,165.00,155.64,114.00,124.90,278.00,276.73,2085.66,1901.05,1276.50,1172.42,565.23,550.76,396.45,427.49,88.51,57.27,87.64,90.30,145.32,197.51,76.50,81.59,62.00,63.26,3.00,5.00,1.00,1.00,22.18,35.76,24.47,43.57,3.08,3.57,11.09,18.89,18.00,22.16,109.00,108.26
1988,-0.89,-1.11,-17.25,-17.50,4.65,4.64,14.41,14.19,-5.06,-6.18,72.80,73.40,207.00,213.29,139.00,146.90,260.00,258.93,150.00,141.00,138.00,133.52,77.00,79.11,5.21,8.37,6.03,8.09,15.00,25.52,6917.94,7011.92,10.68,12.35,10.00,17.12,1.00,1.00,13.00,34.32,0.00,0.00,11.23,12.14,120.00,112.24,1.99,2.96,153.00,155.91,136.00,124.89,288.00,276.91,1988.24,1904.95,1248.35,1175.67,594.21,553.29,500.56,427.25,65.80,56.97,115.14,90.23,223.75,198.02,97.90,81.22,70.00,63.16,9.00,5.00,1.00,1.00,49.59,35.90,52.79,43.73,3.80,3.57,27.04,18.93,19.00,22.24,119.00,108.05
1989,-2.22,-1.06,-20.08,-17.40,3.76,4.68,14.55,14.20,-9.49,-6.15,75.62,73.38,215.00,213.06,148.00,146.79,261.00,259.14,145.00,140.75,154.00,133.13,101.00,78.65,9.59,8.24,11.78,8.04,6.00,25.87,7464.37,6996.34,13.15,12.48,25.00,17.23,2.00,1.00,31.00,34.85,0.00,0.00,12.60,12.35,112.00,112.60,15.67,2.98,136.00,156.18,125.00,124.88,260.00,277.09,1875.72,1908.85,1211.82,1178.91,619.89,555.83,485.89,427.02,50.50,56.66,113.08,90.16,213.79,198.54,104.04,80.86,64.00,63.05,8.00,5.00,3.00,1.00,41.59,36.04,51.28,43.88,4.23,3.57,28.12,18.97,24.00,22.32,101.00,107.84
1990,-2.05,-1.02,-17.11,-17.30,4.35,4.72,14.60,14.22,-9.45,-6.12,77.89,73.35,222.00,212.82,153.00,146.67,271.00,259.35,151.00,140.50,144.00,132.74,88.00,78.19,9.59,8.12,13.15,8.00,12.00,26.22,7393.75,6980.77,14.52,12.61,27.00,17.35,5.00,1.00,16.00,35.37,0.00,0.00,10.41,12.56,117.00,112.96,16.43,3.01,136.00,156.45,140.00,124.87,275.00,277.27,1901.66,1912.74,1226.49,1182.15,628.78,558.36,402.76,426.78,56.05,56.36,90.01,90.08,138.14,199.06,117.06,80.49,62.00,62.95,7.00,5.00,0.00,1.00,24.95,36.18,29.31,44.04,3.37,3.58,22.29,19.02,24.00,22.40,103.00,107.63
1991,-0.63,-0.98,-17.81,-17.20,6.25,4.76,15.19,14.24,-9.69,-6.10,78.51,73.33,209.00,212.59,126.00,146.56,260.00,259.56,139.00,140.25,144.00,132.35,80.00,77.72,9.04,7.99,10.41,7.95,43.00,26.57,6896.55,6965.19,16.44,12.75,29.00,17.46,7.00,1.00,52.00,35.90,0.00,0.00,19.73,12.78,133.00,113.32,32.08,3.04,164.00,156.73,123.00,124.86,286.00,277.45,2131.90,1916.64,1341.32,1185.40,673.89,560.90,444.14,426.54,62.15,56.05,115.43,90.01,183.89,199.58,88.75,80.13,71.00,62.84,5.00,5.00,0.00,1.00,30.93,36.32,34.74,44.19,3.47,3.58,12.81,19.06,31.00,22.48,114.00,107.42
1992,-0.57,-0.94,-13.04,-17.10,5.09,4.80,12.29,14.26,-4.77,-6.07,72.63,73.30,221.00,212.35,143.00,146.45,234.00,259.77,130.00,140.00,118.00,131.96,60.00,77.26,10.41,7.87,11.51,7.90,23.00,26.91,6809.59,6949.62,14.79,12.88,16.00,17.58,1.00,1.00,35.00,36.42,0.00,0.00,15.07,12.99,90.00,113.68,3.10,3.07,142.00,157.00,143.00,124.85,284.00,277.62,1647.55,1920.54,983.28,1188.64,451.66,563.43,427.27,426.30,53.07,55.74,107.28,89.94,180.16,200.10,85.32,79.77,62.00,62.74,5.00,5.00,0.00,1.00,25.43,36.46,31.52,44.34,3.53,3.59,12.08,19.10,13.00,22.56,105.00,107.21
1993,-0.01,-0.89,-16.22,-17.00,6.64,4.84,12.72,14.28,-5.18,-6.05,65.81,73.28,221.00,212.12,149.00,146.34,255.00,259.98,124.00,139.75,111.00,131.57,64.00,76.80,8.49,7.74,7.12,7.85,48.00,27.26,6588.84,6934.05,13.15,13.02,10.00,17.69,0.00,1.00,66.00,36.95,0.00,0.00,12.33,13.20,105.00,114.04,0.00,3.10,158.00,157.27,116.00,124.84,273.00,277.80,1770.40,1924.43,1011.13,1191.88,411.31,565.96,406.97,426.06,40.61,55.44,67.46,89.86,208.95,200.61,87.77,79.40,63.00,62.63,4.00,5.00,1.00,1.00,41.24,36.60,53.87,44.50,3.39,3.59,12.21,19.14,21.00,22.64,104.00,107.00
1994,-0.81,-0.85,-20.82,-16.91,5.45,4.88,15.20,14.30,-5.26,-6.02,72.70,73.26,194.00,211.88,134.00,146.22,273.00,260.19,129.00,139.50,117.00,131.18,80.00,76.34,5.75,7.62,7.67,7.80,27.00,27.61,6902.90,6918.47,14.79,13.15,25.00,17.81,1.00,1.00,38.00,37.47,0.00,0.00,14.79,13.41,138.00,114.40,2.09,3.12,168.00,157.55,125.00,124.83,292.00,277.98,2129.56,1928.33,1314.10,1195.12,641.84,568.50,463.89,425.83,85.97,55.13,114.31,89.79,140.00,201.13,123.36,79.04,64.00,62.53,7.00,5.00,2.00,1.00,35.52,36.74,38.70,44.65,3.67,3.59,24.59,19.19,14.00,22.72,115.00,106.79
1995,-0.97,-0.81,-15.05,-16.81,4.72,4.92,12.91,14.32,-7.89,-5.99,74.32,73.23,218.00,211.65,146.00,146.11,249.00,260.40,147.00,139.25,138.00,130.79,68.00,75.87,7.95,7.49,8.49,7.75,44.00,27.96,6943.91,6902.90,9.86,13.28,13.00,17.92,1.00,1.00,37.00,38.00,0.00,0.00,14.52,13.62,102.00,114.76,1.50,3.15,164.00,157.82,125.00,124.82,288.00,278.16,1975.60,1932.23,1185.28,1198.37,526.39,571.03,485.60,425.59,71.99,54.83,76.36,89.72,257.35,201.65,77.67,78.67,65.00,62.42,5.00,5.00,2.00,1.00,82.24,36.88,85.42,44.80,3.73,3.60,22.19,19.23,14.00,22.80,118.00,106.58
1996,-2.56,-0.77,-18.18,-16.71,2.42,4.96,14.93,14.34,-7.76,-5.97,75.54,73.21,220.00,211.41,136.00,146.00,268.00,260.61,154.00,139.00,152.00,130.40,89.00,75.41,9.86,7.37,11.51,7.70,26.00,28.30,7532.48,6887.32,6.58,13.42,17.00,18.04,0.00,1.00,21.00,38.53,0.00,0.00,7.67,13.83,131.00,115.12,1.74,3.18,135.00,158.09,137.00,124.81,271.00,278.34,1897.40,1936.12,1227.77,1201.61,616.16,573.56,515.17,425.35,75.77,54.52,111.00,89.64,245.28,202.17,89.64,78.31,69.00,62.32,9.00,5.00,2.00,1.00,51.49,37.02,56.00,44.96,4.13,3.60,24.19,19.27,27.00,22.88,116.00,106.37
1997,0.06,-0.72,-19.17,-16.61,4.69,5.00,14.74,14.36,-3.10,-5.94,71.65,73.18,218.00,211.18,146.00,145.89,261.00,260.82,142.00,138.75,122.00,130.01,61.00,74.95,4.66,7.25,7.67,7.65,51.00,28.65,6595.76,6871.75,12.60,13.55,16.00,18.15,4.00,1.00,39.00,39.05,0.00,0.00,16.99,14.04,114.00,115.48,10.16,3.21,114.00,158.36,143.00,124.80,256.00,278.52,1726.17,1940.02,1157.57,1204.85,611.17,576.10,510.71,425.11,56.53,54.22,103.96,89.57,258.19,202.68,82.68,77.95,75.00,62.21,8.00,5.00,2.00,1.00,43.47,37.16,64.97,45.11,4.01,3.61,19.58,19.31,20.00,22.96,119.00,106.16
1998,1.51,-0.68,-14.45,-16.51,8.07,5.04,16.41,14.38,-3.51,-5.91,73.38,73.16,195.00,210.94,154.00,145.78,261.00,261.03,128.00,138.50,103.00,129.62,44.00,74.48,3.84,7.12,1.92,7.60,83.00,29.00,6108.92,6856.17,22.47,13.69,33.00,18.27,6.00,1.00,90.00,39.58,0.00,0.00,22.47,14.25,106.00,115.84,18.30,3.23,173.00,158.64,109.00,124.79,281.00,278.70,2321.49,1943.92,1462.37,1208.10,741.80,578.63,278.89,424.87,40.57,53.91,48.28,89.49,151.43,203.20,43.28,77.58,43.00,62.11,5.00,5.00,1.00,1.00,49.50,37.30,57.08,45.27,3.22,3.61,22.93,19.35,29.00,23.04,81.00,105.95
1999,0.91,-0.64,-15.50,-16.41,6.82,5.08,14.18,14.40,-4.54,-5.89,69.70,73.14,212.00,210.71,137.00,145.66,270.00,261.24,111.00,138.25,106.00,129.23,52.00,74.02,4.38,7.00,4.66,7.55,66.00,29.35,6281.39,6840.60,19.18,13.82,23.00,18.38,1.00,1.00,52.00,40.10,0.00,0.00,15.07,14.46,132.00,116.20,0.68,3.26,159.00,158.91,111.00,124.78,269.00,278.88,1966.09,1947.81,1201.47,1211.34,548.71,581.17,424.45,424.64,53.36,53.61,112.25,89.42,169.52,203.72,84.54,77.22,76.00,62.00,4.00,5.00,0.00,1.00,25.23,37.44,40.23,45.42,3.65,3.61,12.42,19.40,20.00,23.12,109.00,105.74
2000,-0.98,-0.60,-14.33,-16.31,4.07,5.12,13.70,14.41,-7.08,-5.86,70.15,73.11,216.00,210.47,153.00,145.55,264.00,261.45,123.00,138.00,124.00,128.84,70.00,73.56,9.32,6.87,9.04,7.50,54.00,29.70,6954.38,6825.02,13.42,13.96,13.00,18.50,0.00,1.00,59.00,40.63,0.00,0.00,12.33,14.67,110.00,116.56,0.92,3.29,166.00,159.18,109.00,124.77,274.00,279.06,1821.01,1951.71,1045.62,1214.58,443.86,583.70,416.76,424.40,34.51,53.30,107.76,89.35,212.05,204.24,66.12,76.85,78.00,61.89,4.00,5.00,1.00,1.00,33.53,37.58,36.62,45.57,3.42,3.62,7.82,19.44,25.00,23.20,116.00,105.53
2001,1.05,-0.55,-12.95,-16.21,5.03,5.16,14.68,14.43,-4.08,-5.84,69.26,73.09,210.00,210.24,142.00,145.44,265.00,261.65,122.00,137.75,126.00,128.45,55.00,73.09,6.03,6.75,4.38,7.45,53.00,30.04,6213.52,6809.45,17.81,14.09,23.00,18.62,0.00,1.00,69.00,41.15,0.00,0.00,18.08,14.89,122.00,116.92,0.33,3.32,173.00,159.45,114.00,124.76,286.00,279.24,2184.23,1955.61,1338.06,1217.82,627.84,586.23,369.92,424.16,53.09,53.00,72.07,89.27,198.41,204.76,53.16,76.49,58.00,61.79,4.00,5.00,0.00,1.00,25.67,37.72,35.47,45.73,3.31,3.62,12.01,19.48,23.00,23.28,102.00,105.32
2002,-1.69,-0.51,-17.70,-16.11,1.37,5.20,14.50,14.45,-6.52,-5.81,79.80,73.06,233.00,210.00,146.00,145.33,266.00,261.86,157.00,137.50,161.00,128.06,75.00,72.63,19.18,6.62,12.33,7.40,28.00,30.39,7243.09,6793.87,15.89,14.22,26.00,18.73,5.00,1.00,54.00,41.68,0.00,0.00,12.33,15.10,119.00,117.28,11.96,3.35,121.00,159.73,144.00,124.75,264.00,279.41,1698.90,1959.50,1094.40,1221.07,533.41,588.77,434.72,423.92,33.49,52.69,62.61,89.20,271.89,205.27,67.51,76.13,56.00,61.68,5.00,5.00,2.00,1.00,44.62,37.86,47.92,45.88,3.80,3.63,19.61,19.52,20.00,23.36,102.00,105.11
2003,-0.66,-0.47,-18.85,-16.01,6.05,5.24,14.49,14.47,-4.93,-5.78,74.92,73.04,204.00,209.76,140.00,145.21,259.00,262.07,140.00,137.25,133.00,127.67,76.00,72.17,8.49,6.50,6.85,7.35,32.00,30.74,6858.02,6778.30,18.36,14.36,22.00,18.85,4.00,1.00,42.00,42.20,0.00,0.00,15.07,15.31,118.00,117.64,7.07,3.37,179.00,160.00,107.00,124.75,285.00,279.59,2159.52,1963.40,1332.06,1224.31,649.17,591.30,459.62,423.68,44.96,52.39,118.79,89.13,208.33,205.79,85.06,75.76,71.00,61.58,8.00,5.00,1.00,1.00,25.02,38.01,30.74,46.03,3.57,3.63,19.61,19.57,17.00,23.44,118.00,104.89
2004,-2.09,-0.43,-16.18,-15.91,2.47,5.28,12.54,14.49,-6.79,-5.76,78.47,73.02,237.00,209.53,174.00,145.10,250.00,262.28,144.00,137.00,143.00,127.28,73.00,71.71,18.63,6.37,11.78,7.30,7.00,31.09,7363.47,6762.72,8.77,14.49,20.00,18.96,2.00,1.00,0.00,42.73,0.00,0.00,3.29,15.52,75.00,118.00,3.09,3.40,128.00,160.27,145.00,124.74,272.00,279.77,1543.04,1967.30,916.31,1227.55,387.26,593.83,396.57,423.45,76.90,52.08,119.03,89.05,124.05,206.31,64.25,75.40,68.00,61.47,1.00,5.00,0.00,1.00,24.38,38.15,32.44,46.19,2.86,3.63,2.99,19.61,16.00,23.52,127.00,104.68
2005,0.52,-0.38,-17.17,-15.81,5.89,5.32,13.20,14.51,-3.05,-5.73,73.84,72.99,209.00,209.29,134.00,144.99,257.00,262.49,116.00,136.75,110.00,126.89,59.00,71.24,6.03,6.25,7.95,7.25,54.00,31.43,6392.20,6747.15,16.44,14.63,10.00,19.08,0.00,1.00,52.00,43.25,0.00,0.00,18.08,15.73,122.00,118.36,0.51,3.43,140.00,160.55,134.00,124.73,273.00,279.95,1764.66,1971.19,1073.79,1230.80,465.77,596.37,500.59,423.21,75.27,51.78,99.09,88.98,262.92,206.83,74.28,75.03,75.00,61.37,6.00,5.00,1.00,1.00,38.01,38.29,42.63,46.34,3.90,3.64,15.80,19.65,30.00,23.60,121.00,104.47
2006,1.04,-0.34,-12.12,-15.71,7.90,5.36,15.33,14.53,-7.22,-5.70,70.95,72.97,198.00,209.06,140.00,144.88,282.00,262.70,147.00,136.50,118.00,126.50,49.00,70.78,2.74,6.12,4.66,7.20,65.00,31.78,6246.17,6731.57,16.99,14.76,20.00,19.19,3.00,1.00,57.00,43.78,0.00,0.00,22.19,15.94,141.00,118.72,9.38,3.46,167.00,160.82,114.00,124.72,280.00,280.13,2224.14,1975.09,1399.09,1234.04,680.49,598.90,367.22,422.97,48.44,51.47,75.38,88.91,189.44,207.34,57.11,74.67,52.00,61.26,5.00,5.00,1.00,1.00,42.86,38.43,57.04,46.50,3.50,3.64,20.77,19.69,26.00,23.68,98.00,104.26
2007,-0.97,-0.30,-17.17,-15.61,5.44,5.40,13.60,14.55,-5.85,-5.68,69.38,72.94,204.00,208.82,160.00,144.76,256.00,262.91,140.00,136.25,132.00,126.11,78.00,70.32,4.11,6.00,4.38,7.15,21.00,32.13,6977.89,6716.00,8.77,14.89,18.00,19.31,1.00,1.00,30.00,44.30,0.00,0.00,12.05,16.15,95.00,119.08,7.84,3.48,180.00,161.09,119.00,124.71,298.00,280.31,1951.85,1978.99,1104.61,1237.28,486.63,601.44,413.68,422.73,58.75,51.17,63.55,88.83,210.56,207.86,74.24,74.31,61.00,61.16,5.00,5.00,1.00,1.00,45.72,38.57,49.88,46.65,3.02,3.65,19.05,19.73,20.00,23.76,126.00,104.05
2008,-1.68,-0.26,-19.10,-15.51,2.82,5.44,15.06,14.57,-5.58,-5.65,74.71,72.92,212.00,208.59,146.00,144.65,260.00,263.12,150.00,136.00,147.00,125.71,86.00,69.85,7.67,5.87,6.30,7.10,18.00,32.48,7247.35,6700.42,7.67,15.03,18.00,19.42,0.00,1.00,7.00,44.83,0.00,0.00,13.15,16.36,113.00,119.44,10.37,3.51,154.00,161.36,133.00,124.70,286.00,280.49,2041.55,1982.88,1286.97,1240.52,638.31,603.97,370.10,422.49,63.83,50.86,59.84,88.76,168.85,208.38,82.07,73.94,50.00,61.05,8.00,5.00,1.00,1.00,50.29,38.71,53.88,46.80,3.58,3.65,24.70,19.78,34.00,23.84,95.00,103.84
2009,-1.45,-0.22,-20.05,-15.42,3.22,5.48,14.84,14.59,-5.65,-5.62,69.90,72.90,220.00,208.35,146.00,144.54,280.00,263.33,139.00,135.75,134.00,125.32,79.00,69.39,10.96,5.75,10.14,7.05,23.00,32.83,7109.38,6684.85,9.59,15.16,9.00,19.54,0.00,1.00,35.00,45.35,0.00,0.00,10.96,16.57,133.00,119.80,0.15,3.54,131.00,161.64,146.00,124.69,276.00,280.67,1772.88,1986.78,1121.07,1243.77,534.44,606.50,395.39,422.26,41.76,50.55,55.86,88.68,255.10,208.90,42.61,73.58,60.00,60.95,5.00,5.00,1.00,1.00,69.61,38.85,74.58,46.96,3.88,3.65,23.32,19.82,24.00,23.92,95.00,103.63
2010,0.96,-0.17,-12.43,-15.32,5.80,5.52,14.02,14.60,-4.67,-5.60,66.82,72.87,200.00,208.12,147.00,144.43,259.00,263.54,124.00,135.50,111.00,124.93,53.00,68.93,1.37,5.62,1.92,7.00,67.00,33.17,6247.38,6669.28,15.62,15.30,14.00,19.65,0.00,1.00,71.00,45.88,0.00,0.00,17.81,16.78,111.00,120.16,0.74,3.57,182.00,161.91,106.00,124.68,287.00,280.85,2126.90,1990.68,1269.79,1247.01,564.20,609.04,324.23,422.02,23.11,50.25,68.29,88.61,189.80,209.42,42.93,73.21,53.00,60.84,6.00,5.00,0.00,1.00,32.91,38.99,34.79,47.11,3.31,3.66,21.64,19.86,42.00,24.00,94.00,103.42
2011,,-0.13,,-15.22,,5.56,,14.62,,-5.57,,72.85,,207.88,,144.31,,263.75,,135.25,,124.54,,68.47,,5.50,,6.95,,33.52,,6653.70,,15.43,,19.77,,1.00,,46.40,,0.00,,16.99,,120.52,,3.60,,162.18,,124.67,,281.03,,1994.57,,1250.25,,611.57,,421.78,,49.94,,88.54,,209.93,,72.85,,60.74,,5.00,,1.00,,39.13,,47.26,,3.66,,19.90,,24.08,,103.21
