Station:,"57.7952,-111.7316",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79520035,Lon:,-111.7315979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.31,-11.92,-17.33,6.11,5.98,16.49,14.85,-4.30,-5.37,77.55,74.33,209.00,207.59,136.00,143.83,243.00,254.86,125.00,135.69,122.00,131.52,38.00,73.73,7.95,9.59,6.85,9.32,60.00,29.23,6012.79,6777.33,19.18,11.33,46.00,26.05,11.00,3.00,61.00,31.46,0.00,0.00,15.89,11.56,106.00,114.30,20.39,5.61,173.00,161.59,110.00,118.39,282.00,278.77,2353.89,2069.92,1506.98,1292.01,799.58,624.12,301.35,393.90,45.88,55.79,80.03,84.09,84.92,174.81,99.07,73.26,47.00,57.19,1.00,6.00,0.00,1.00,25.80,39.73,29.88,45.79,2.94,3.62,6.35,20.03,30.00,23.09,93.00,101.04
1982,-2.93,-0.27,-25.06,-17.23,4.46,6.01,13.82,14.86,-7.00,-5.35,75.87,74.25,213.00,207.43,131.00,143.62,237.00,255.03,151.00,135.46,154.00,131.18,111.00,73.24,14.79,9.46,15.89,9.24,0.00,29.69,7668.44,6763.44,4.93,11.43,22.00,26.19,1.00,3.00,0.00,31.92,0.00,0.00,3.56,11.71,105.00,114.65,1.84,5.67,173.00,161.90,116.00,118.20,288.00,278.92,2070.49,2073.62,1242.21,1294.52,558.41,626.06,340.59,393.31,40.05,55.23,86.42,84.07,138.63,175.32,72.17,72.71,52.00,57.10,3.00,6.00,0.00,1.00,19.37,39.92,26.62,45.92,3.09,3.62,7.01,20.15,24.00,23.12,96.00,100.95
1983,-0.70,-0.23,-16.64,-17.13,4.23,6.04,14.90,14.87,-6.06,-5.32,75.83,74.17,230.00,207.27,144.00,143.41,254.00,255.20,140.00,135.23,130.00,130.84,76.00,72.75,10.96,9.33,8.49,9.16,12.00,30.15,6885.69,6749.56,10.14,11.52,32.00,26.34,1.00,3.00,15.00,32.38,0.00,0.00,9.86,11.85,109.00,115.00,5.37,5.73,172.00,162.21,106.00,118.02,277.00,279.08,1997.38,2077.33,1239.98,1297.04,629.93,627.99,342.28,392.73,58.86,54.67,75.77,84.06,168.76,175.82,43.50,72.17,51.00,57.01,3.00,6.00,0.00,1.00,26.88,40.11,37.47,46.06,3.31,3.63,9.84,20.26,32.00,23.14,89.00,100.85
1984,-0.16,-0.19,-14.94,-17.04,8.24,6.08,15.12,14.88,-8.44,-5.30,77.52,74.09,202.00,207.11,143.00,143.21,255.00,255.37,131.00,135.00,130.00,130.50,82.00,72.26,9.86,9.19,12.33,9.08,49.00,30.62,6721.56,6735.67,15.89,11.62,33.00,26.49,11.00,3.00,52.00,32.85,0.00,0.00,16.99,12.00,111.00,115.35,36.37,5.79,147.00,162.52,118.00,117.84,264.00,279.23,1981.23,2081.03,1260.70,1299.56,652.38,629.93,500.78,392.14,45.36,54.10,134.06,84.05,204.92,176.32,119.49,71.63,53.00,56.92,11.00,6.00,3.00,1.00,60.55,40.31,64.11,46.19,4.51,3.63,43.69,20.38,31.00,23.17,101.00,100.76
1985,-0.86,-0.16,-17.86,-16.94,6.79,6.11,13.31,14.89,-9.06,-5.28,73.70,74.00,216.00,206.95,153.00,143.00,247.00,255.54,125.00,134.77,125.00,130.16,79.00,71.77,13.97,9.06,11.23,9.00,28.00,31.08,6923.48,6721.79,9.86,11.72,25.00,26.63,3.00,3.00,39.00,33.31,0.00,0.00,10.68,12.15,93.00,115.70,3.74,5.85,152.00,162.83,114.00,117.65,265.00,279.38,1900.10,2084.73,1155.08,1302.07,519.92,631.86,361.30,391.56,45.78,53.54,102.54,84.04,124.10,176.82,79.47,71.08,52.00,56.83,4.00,6.00,1.00,1.00,39.33,40.50,39.57,46.32,3.39,3.63,15.15,20.49,16.00,23.20,90.00,100.67
1986,0.53,-0.12,-13.82,-16.84,6.17,6.14,14.04,14.91,-5.80,-5.25,75.42,73.92,208.00,206.79,164.00,142.79,237.00,255.72,129.00,134.54,132.00,129.82,59.00,71.28,8.22,8.93,10.96,8.92,55.00,31.54,6428.35,6707.90,15.62,11.81,21.00,26.78,2.00,3.00,50.00,33.77,0.00,0.00,15.89,12.29,72.00,116.04,5.97,5.91,175.00,163.14,124.00,117.47,298.00,279.54,2091.83,2088.43,1258.88,1304.59,577.00,633.79,420.68,390.97,60.21,52.97,141.18,84.02,158.39,177.32,65.75,70.54,65.00,56.74,5.00,6.00,0.00,1.00,42.11,40.69,46.58,46.45,3.49,3.63,15.98,20.61,18.00,23.23,106.00,100.57
1987,2.36,-0.08,-10.76,-16.74,7.66,6.17,14.44,14.92,-1.97,-5.23,63.83,73.84,200.00,206.63,141.00,142.59,274.00,255.89,122.00,134.31,101.00,129.48,31.00,70.80,5.21,8.80,4.11,8.85,70.00,32.00,5759.94,6694.02,14.25,11.91,20.00,26.92,3.00,3.00,76.00,34.23,0.00,0.00,23.01,12.44,132.00,116.39,11.23,5.97,166.00,163.45,113.00,117.28,278.00,279.69,2204.85,2092.14,1382.26,1307.11,647.14,635.73,403.12,390.38,73.71,52.41,81.80,84.01,179.45,177.82,70.13,69.99,51.00,56.65,8.00,6.00,1.00,1.00,51.04,40.88,51.36,46.58,3.51,3.63,25.18,20.73,21.00,23.26,102.00,100.48
1988,0.03,-0.04,-15.80,-16.64,5.79,6.20,14.94,14.93,-4.45,-5.20,75.12,73.76,210.00,206.47,135.00,142.38,253.00,256.06,135.00,134.08,126.00,129.14,66.00,70.31,2.74,8.67,6.03,8.77,16.00,32.46,6591.41,6680.13,9.32,12.01,21.00,27.07,1.00,3.00,31.00,34.69,0.00,0.00,12.33,12.58,117.00,116.74,2.54,6.03,158.00,163.76,131.00,117.10,288.00,279.85,2087.85,2095.84,1314.45,1309.62,631.65,637.66,476.28,389.80,58.49,51.84,128.46,84.00,205.08,178.32,84.65,69.45,57.00,56.56,9.00,6.00,3.00,1.00,63.07,41.07,64.80,46.71,4.36,3.63,32.81,20.84,23.00,23.29,98.00,100.39
1989,-1.06,0.00,-18.88,-16.55,5.30,6.24,15.23,14.94,-8.41,-5.18,75.66,73.68,218.00,206.31,148.00,142.17,253.00,256.23,141.00,133.85,150.00,128.80,94.00,69.82,10.96,8.54,11.51,8.69,14.00,32.92,7072.25,6666.25,12.88,12.10,31.00,27.22,12.00,3.00,14.00,35.15,0.00,0.00,12.88,12.73,104.00,117.09,35.79,6.09,136.00,164.07,125.00,116.92,260.00,280.00,1996.00,2099.54,1332.81,1312.14,723.77,639.59,384.33,389.21,39.88,51.28,82.06,83.99,150.32,178.82,109.43,68.91,52.00,56.47,7.00,6.00,0.00,1.00,27.39,41.27,31.29,46.84,3.46,3.63,20.64,20.96,24.00,23.32,96.00,100.29
1990,-1.17,0.04,-16.29,-16.45,6.15,6.27,15.25,14.95,-9.08,-5.15,77.98,73.60,211.00,206.14,139.00,141.96,252.00,256.40,138.00,133.62,134.00,128.46,88.00,69.33,11.23,8.41,12.88,8.61,6.00,33.38,7108.46,6652.36,14.79,12.20,36.00,27.36,11.00,3.00,16.00,35.62,0.00,0.00,10.96,12.88,112.00,117.43,29.52,6.15,169.00,164.38,107.00,116.73,275.00,280.15,2198.29,2103.24,1390.57,1314.66,726.66,641.53,390.84,388.63,56.72,50.72,119.78,83.98,107.14,179.32,105.10,68.36,52.00,56.38,4.00,6.00,1.00,1.00,52.06,41.46,55.20,46.97,3.34,3.63,17.85,21.07,17.00,23.35,102.00,100.20
1991,0.22,0.08,-16.90,-16.35,7.63,6.30,15.59,14.96,-8.80,-5.13,77.49,73.51,207.00,205.98,122.00,141.76,260.00,256.57,134.00,133.38,144.00,128.11,74.00,68.84,10.14,8.27,9.32,8.53,35.00,33.85,6597.94,6638.48,16.16,12.30,40.00,27.51,9.00,3.00,46.00,36.08,0.00,0.00,17.81,13.02,137.00,117.78,32.96,6.21,165.00,164.69,122.00,116.55,286.00,280.31,2263.94,2106.95,1458.87,1317.18,752.38,643.46,492.30,388.04,58.12,50.15,167.38,83.96,172.44,179.82,101.14,67.82,67.00,56.29,10.00,6.00,2.00,1.00,70.37,41.65,74.46,47.10,4.19,3.63,28.26,21.19,34.00,23.38,107.00,100.11
1992,0.39,0.11,-12.18,-16.25,6.59,6.33,12.94,14.97,-3.97,-5.10,74.16,73.43,215.00,205.82,143.00,141.55,233.00,256.75,122.00,133.15,114.00,127.77,58.00,68.35,10.14,8.14,10.68,8.45,48.00,34.31,6470.15,6624.59,15.07,12.39,24.00,27.66,1.00,3.00,37.00,36.54,0.00,0.00,15.34,13.17,89.00,118.13,6.57,6.27,143.00,165.00,142.00,116.37,284.00,280.46,1754.44,2110.65,1072.06,1319.69,527.29,645.39,403.47,387.45,49.48,49.59,134.65,83.95,141.99,180.32,75.45,67.27,57.00,56.20,3.00,6.00,1.00,1.00,38.16,41.84,38.16,47.24,3.54,3.63,14.17,21.31,20.00,23.41,101.00,100.01
1993,0.85,0.15,-15.47,-16.15,7.87,6.36,13.16,14.99,-4.34,-5.08,67.17,73.35,212.00,205.66,145.00,141.34,255.00,256.92,121.00,132.92,107.00,127.43,62.00,67.86,7.95,8.01,9.32,8.38,48.00,34.77,6283.73,6610.71,11.51,12.49,19.00,27.80,0.00,3.00,57.00,37.00,0.00,0.00,13.97,13.32,109.00,118.48,1.00,6.33,161.00,165.31,116.00,116.18,276.00,280.62,1895.98,2114.35,1106.53,1322.21,465.48,647.33,415.50,386.87,32.80,49.02,100.07,83.94,198.18,180.82,81.10,66.73,57.00,56.11,7.00,6.00,2.00,1.00,55.87,42.03,58.82,47.37,3.83,3.63,28.84,21.42,26.00,23.43,95.00,99.92
1994,0.08,0.19,-19.72,-16.06,7.39,6.40,15.76,15.00,-5.05,-5.06,76.39,73.27,193.00,205.50,124.00,141.14,264.00,257.09,125.00,132.69,123.00,127.09,73.00,67.37,7.12,7.88,8.22,8.30,34.00,35.23,6610.22,6596.82,12.88,12.59,39.00,27.95,3.00,3.00,25.00,37.46,0.00,0.00,14.25,13.46,139.00,118.83,6.49,6.39,173.00,165.62,119.00,116.00,291.00,280.77,2313.42,2118.05,1461.86,1324.73,730.91,649.26,507.88,386.28,118.31,48.46,102.71,83.93,155.54,181.32,134.78,66.19,66.00,56.02,11.00,6.00,3.00,1.00,47.75,42.23,48.40,47.50,4.02,3.63,28.70,21.54,20.00,23.46,118.00,99.82
1995,-0.24,0.23,-14.25,-15.96,6.11,6.43,13.39,15.01,-7.56,-5.03,73.96,73.19,210.00,205.34,145.00,140.93,249.00,257.26,144.00,132.46,141.00,126.75,66.00,66.89,7.95,7.75,7.67,8.22,37.00,35.69,6680.13,6582.94,8.77,12.68,19.00,28.10,1.00,3.00,48.00,37.92,0.00,0.00,10.96,13.61,103.00,119.17,1.06,6.45,164.00,165.93,125.00,115.82,288.00,280.92,2076.25,2121.76,1273.85,1327.24,581.12,651.19,412.50,385.69,54.94,47.89,88.22,83.91,206.96,181.82,60.34,65.64,51.00,55.93,6.00,6.00,1.00,1.00,36.80,42.42,47.31,47.63,3.64,3.64,21.30,21.66,19.00,23.49,104.00,99.73
1996,-1.85,0.27,-17.93,-15.86,4.02,6.46,15.21,15.02,-7.30,-5.01,75.89,73.11,209.00,205.18,135.00,140.72,271.00,257.43,148.00,132.23,147.00,126.41,85.00,66.40,9.59,7.62,12.60,8.14,24.00,36.15,7276.36,6569.05,5.21,12.78,20.00,28.24,3.00,3.00,15.00,38.38,0.00,0.00,7.67,13.75,135.00,119.52,3.44,6.51,153.00,166.24,136.00,115.63,288.00,281.08,2040.01,2125.46,1310.10,1329.76,662.10,653.13,418.22,385.11,44.73,47.33,90.88,83.90,203.41,182.32,82.83,65.10,59.00,55.84,10.00,6.00,1.00,1.00,44.30,42.61,49.00,47.76,3.80,3.64,34.44,21.77,27.00,23.52,103.00,99.64
1997,0.84,0.31,-18.13,-15.76,5.87,6.49,15.19,15.03,-2.62,-4.98,75.54,73.03,213.00,205.02,136.00,140.51,257.00,257.60,129.00,132.00,121.00,126.07,51.00,65.91,4.93,7.48,7.12,8.06,42.00,36.62,6317.97,6555.17,10.41,12.88,22.00,28.39,6.00,3.00,38.00,38.85,0.00,0.00,17.53,13.90,120.00,119.87,13.48,6.57,155.00,166.55,122.00,115.45,276.00,281.23,2119.41,2129.16,1350.08,1332.28,695.75,655.06,501.65,384.52,48.00,46.77,77.94,83.89,263.12,182.82,105.44,64.55,61.00,55.75,10.00,6.00,2.00,1.00,67.75,42.80,84.36,47.89,4.08,3.64,31.41,21.89,23.00,23.55,116.00,99.54
1998,2.30,0.34,-13.77,-15.66,9.68,6.53,16.75,15.04,-2.98,-4.96,74.65,72.94,185.00,204.86,132.00,140.31,261.00,257.77,121.00,131.77,107.00,125.73,42.00,65.42,3.01,7.35,2.74,7.98,79.00,37.08,5845.61,6541.28,20.82,12.97,45.00,28.54,9.00,3.00,90.00,39.31,0.00,0.00,25.48,14.05,128.00,120.22,26.33,6.63,177.00,166.86,105.00,115.27,281.00,281.38,2499.30,2132.86,1620.17,1334.80,841.43,656.99,248.76,383.94,32.54,46.20,61.72,83.88,122.86,183.32,40.27,64.01,39.00,55.66,3.00,6.00,2.00,1.00,44.60,42.99,48.32,48.02,3.24,3.64,26.57,22.00,19.00,23.58,71.00,99.45
1999,2.01,0.38,-14.53,-15.57,8.10,6.56,15.13,15.05,-3.51,-4.93,71.30,72.86,197.00,204.70,137.00,140.10,271.00,257.95,100.00,131.54,104.00,125.39,39.00,64.93,2.47,7.22,4.66,7.91,61.00,37.54,5906.95,6527.40,19.18,13.07,29.00,28.68,9.00,3.00,60.00,39.77,0.00,0.00,19.73,14.19,133.00,120.57,13.43,6.69,191.00,167.17,80.00,115.08,270.00,281.54,2233.10,2136.56,1361.51,1337.31,651.50,658.93,376.50,383.35,34.31,45.64,93.55,83.86,178.16,183.82,65.19,63.47,56.00,55.57,7.00,6.00,0.00,1.00,26.12,43.19,29.23,48.15,3.32,3.64,17.89,22.12,18.00,23.61,107.00,99.36
2000,0.31,0.42,-12.81,-15.47,5.81,6.59,14.35,15.07,-5.76,-4.91,68.73,72.78,202.00,204.54,150.00,139.89,264.00,258.12,116.00,131.31,116.00,125.05,59.00,64.44,6.30,7.09,9.04,7.83,56.00,38.00,6499.63,6513.51,14.25,13.17,23.00,28.83,1.00,3.00,68.00,40.23,0.00,0.00,14.25,14.34,113.00,120.91,2.27,6.75,167.00,167.48,108.00,114.90,274.00,281.69,1982.02,2140.27,1178.28,1339.83,520.95,660.86,410.14,382.76,25.81,45.07,153.63,83.85,189.90,184.32,41.59,62.92,58.00,55.48,5.00,6.00,1.00,1.00,44.25,43.38,52.27,48.28,3.94,3.64,22.02,22.24,27.00,23.64,100.00,99.26
2001,1.84,0.46,-11.97,-15.37,6.46,6.62,15.19,15.08,-3.65,-4.88,67.86,72.70,199.00,204.38,141.00,139.68,277.00,258.29,114.00,131.08,115.00,124.71,44.00,63.95,4.11,6.96,4.38,7.75,57.00,38.46,5934.20,6499.63,15.07,13.26,29.00,28.97,2.00,3.00,50.00,40.69,0.00,0.00,18.63,14.48,135.00,121.26,0.40,6.81,172.00,167.79,114.00,114.72,285.00,281.85,2310.19,2143.97,1458.12,1342.35,713.92,662.79,319.27,382.18,44.95,44.51,58.59,83.84,172.08,184.82,48.15,62.38,46.00,55.39,5.00,6.00,0.00,1.00,32.24,43.57,34.47,48.42,3.29,3.64,21.77,22.35,23.00,23.67,90.00,99.17
2002,-0.44,0.50,-16.23,-15.27,3.09,6.65,14.90,15.09,-5.14,-4.86,74.75,72.62,221.00,204.22,144.00,139.48,266.00,258.46,138.00,130.85,142.00,124.37,62.00,63.47,14.25,6.83,13.15,7.67,49.00,38.92,6798.70,6485.74,15.07,13.36,30.00,29.12,6.00,3.00,48.00,41.15,0.00,0.00,14.25,14.63,121.00,121.61,13.99,6.87,136.00,168.10,130.00,114.53,265.00,282.00,1886.48,2147.67,1211.89,1344.86,592.42,664.73,375.85,381.59,22.05,43.94,47.57,83.83,246.55,185.32,59.68,61.83,41.00,55.30,10.00,6.00,1.00,1.00,49.05,43.76,53.17,48.55,3.94,3.64,37.08,22.47,40.00,23.70,88.00,99.08
2003,0.46,0.54,-17.03,-15.17,6.90,6.69,15.25,15.10,-3.82,-4.84,71.32,72.54,197.00,204.06,140.00,139.27,271.00,258.63,135.00,130.62,131.00,124.02,70.00,62.98,6.58,6.70,8.22,7.59,31.00,39.38,6468.02,6471.86,17.26,13.46,32.00,29.27,5.00,3.00,36.00,41.62,0.00,0.00,15.62,14.78,130.00,121.96,12.22,6.93,179.00,168.41,107.00,114.35,285.00,282.15,2304.09,2151.37,1463.31,1347.38,748.60,666.66,380.42,381.01,46.59,43.38,77.93,83.81,174.07,185.82,79.55,61.29,52.00,55.21,6.00,6.00,0.00,1.00,24.29,43.96,28.71,48.68,3.34,3.64,20.17,22.58,22.00,23.72,103.00,98.98
2004,-0.71,0.58,-15.11,-15.08,4.19,6.72,13.64,15.11,-5.43,-4.81,74.06,72.45,224.00,203.90,145.00,139.06,250.00,258.80,135.00,130.38,132.00,123.68,62.00,62.49,13.15,6.56,11.78,7.51,7.00,39.85,6886.83,6457.97,7.12,13.55,33.00,29.41,6.00,3.00,0.00,42.08,0.00,0.00,6.03,14.92,104.00,122.30,10.11,6.99,144.00,168.72,144.00,114.16,287.00,282.31,1771.87,2155.08,1083.40,1349.90,505.00,668.59,342.18,380.42,60.98,42.82,83.79,83.80,135.90,186.32,51.50,60.75,55.00,55.12,3.00,6.00,0.00,1.00,25.81,44.15,30.63,48.81,3.03,3.64,12.98,22.70,17.00,23.75,100.00,98.89
2005,1.61,0.61,-15.62,-14.98,7.05,6.75,13.85,15.12,-1.70,-4.79,69.66,72.37,201.00,203.73,133.00,138.86,257.00,258.98,105.00,130.15,106.00,123.34,45.00,62.00,6.03,6.43,7.12,7.44,70.00,40.31,6005.70,6444.09,15.62,13.65,25.00,29.56,0.00,3.00,46.00,42.54,0.00,0.00,17.26,15.07,123.00,122.65,0.26,7.05,180.00,169.03,109.00,113.98,288.00,282.46,2067.54,2158.78,1228.84,1352.41,531.41,670.53,409.49,379.83,60.78,42.25,80.52,83.79,239.72,186.82,38.94,60.20,58.00,55.03,6.00,6.00,1.00,1.00,27.00,44.34,29.94,48.94,3.71,3.64,21.76,22.82,21.00,23.78,105.00,98.80
2006,2.30,0.65,-10.68,-14.88,9.65,6.78,15.73,15.13,-5.98,-4.76,70.47,72.29,188.00,203.57,123.00,138.65,276.00,259.15,129.00,129.92,113.00,123.00,39.00,61.51,3.01,6.30,4.66,7.36,73.00,40.77,5811.29,6430.20,17.81,13.75,34.00,29.71,6.00,3.00,66.00,43.00,0.00,0.00,23.84,15.21,152.00,123.00,20.10,7.11,168.00,169.34,113.00,113.80,280.00,282.62,2387.91,2162.48,1549.51,1354.93,787.62,672.46,335.35,379.25,21.50,41.69,74.19,83.78,212.13,187.32,28.75,59.66,45.00,54.94,4.00,6.00,2.00,1.00,53.55,44.53,96.92,49.07,4.17,3.64,28.28,22.93,32.00,23.81,76.00,98.70
2007,0.50,0.69,-15.28,-14.78,7.35,6.81,14.53,15.15,-4.71,-4.74,67.05,72.21,199.00,203.41,160.00,138.44,256.00,259.32,134.00,129.69,127.00,122.66,66.00,61.02,3.84,6.17,2.74,7.28,24.00,41.23,6474.31,6416.32,10.14,13.84,30.00,29.85,7.00,3.00,22.00,43.46,0.00,0.00,15.89,15.36,95.00,123.35,21.58,7.17,197.00,169.65,102.00,113.61,298.00,282.77,2262.92,2166.18,1330.33,1357.45,615.33,674.39,355.55,378.66,50.11,41.12,65.78,83.77,169.00,187.82,64.77,59.11,55.00,54.85,4.00,6.00,0.00,1.00,25.72,44.72,27.57,49.20,2.97,3.65,15.83,23.05,20.00,23.84,109.00,98.61
2008,-0.14,0.73,-16.80,-14.68,5.00,6.85,15.40,15.16,-3.96,-4.71,74.26,72.13,203.00,203.25,132.00,138.23,262.00,259.49,136.00,129.46,137.00,122.32,76.00,60.53,4.66,6.04,7.12,7.20,36.00,41.69,6691.61,6402.44,10.41,13.94,39.00,30.00,6.00,3.00,13.00,43.92,0.00,0.00,13.70,15.51,129.00,123.70,10.96,7.23,173.00,169.96,118.00,113.43,290.00,282.92,2280.08,2169.89,1436.10,1359.97,716.97,676.33,358.99,378.08,51.98,40.56,68.51,83.75,172.91,188.32,68.97,58.57,59.00,54.76,6.00,6.00,1.00,1.00,48.74,44.92,54.26,49.33,3.66,3.65,21.88,23.16,30.00,23.87,92.00,98.52
2009,-0.14,0.77,-18.56,-14.59,5.19,6.88,15.63,15.17,-4.70,-4.69,71.13,72.05,212.00,203.09,142.00,138.03,275.00,259.66,129.00,129.23,126.00,121.98,70.00,60.05,10.14,5.91,10.68,7.12,18.00,42.15,6644.07,6388.55,11.23,14.04,23.00,30.15,1.00,3.00,40.00,44.38,0.00,0.00,12.33,15.65,132.00,124.04,0.86,7.29,136.00,170.27,142.00,113.25,277.00,283.08,1936.49,2173.59,1258.53,1362.48,632.27,678.26,355.90,377.49,39.43,39.99,56.51,83.74,212.22,188.82,48.96,58.03,45.00,54.67,4.00,6.00,1.00,1.00,56.08,45.11,77.76,49.46,3.39,3.65,27.79,23.28,27.00,23.90,96.00,98.42
2010,2.02,0.81,-10.86,-14.49,7.41,6.91,14.70,15.18,-4.02,-4.66,67.10,71.96,193.00,202.93,128.00,137.82,259.00,259.83,116.00,129.00,107.00,121.64,46.00,59.56,2.74,5.78,2.74,7.05,57.00,42.62,5881.29,6374.67,17.53,14.13,31.00,30.29,0.00,3.00,63.00,44.85,0.00,0.00,18.90,15.80,130.00,124.39,1.56,7.35,190.00,170.58,104.00,113.06,293.00,283.23,2352.37,2177.29,1448.01,1365.00,687.06,680.19,355.29,376.90,24.99,39.43,85.53,83.73,212.89,189.32,31.52,57.48,57.00,54.58,9.00,6.00,2.00,1.00,48.51,45.30,52.56,49.60,3.92,3.65,33.45,23.40,44.00,23.93,85.00,98.33
2011,,0.84,,-14.39,,6.94,,15.19,,-4.64,,71.88,,202.77,,137.61,,260.01,,128.77,,121.30,,59.07,,5.64,,6.97,,43.08,,6360.78,,14.23,,30.44,,3.00,,45.31,,0.00,,15.95,,124.74,,7.41,,170.89,,112.88,,283.38,,2180.99,,1367.52,,682.13,,376.32,,38.87,,83.72,,189.82,,56.94,,54.49,,6.00,,1.00,,45.49,,49.73,,3.65,,23.51,,23.96,,98.24
