Station:,"56.4132,-120.2784",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41320038,Lon:,-120.2783966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.87,-7.58,-12.77,5.90,6.19,14.90,13.34,-3.93,-3.94,72.36,70.07,213.00,203.96,130.00,143.11,245.00,252.53,93.00,107.67,94.00,111.47,29.00,53.24,5.48,9.11,5.75,9.70,37.00,22.45,5752.86,6274.02,16.44,10.88,32.00,12.80,6.00,0.00,67.00,34.94,0.00,0.00,13.42,10.83,114.00,109.28,7.65,0.00,157.00,163.60,119.00,115.85,275.00,279.25,2033.42,1916.45,1251.72,1124.26,584.38,457.37,331.07,453.72,51.62,76.04,128.36,102.10,103.71,171.14,64.06,84.08,66.00,66.96,4.00,7.39,0.00,1.00,29.97,44.26,37.64,48.56,3.63,4.16,4.19,20.54,36.00,27.00,86.00,101.00
1982,-1.55,0.90,-21.33,-12.70,4.92,6.21,13.44,13.34,-5.62,-3.93,72.93,70.05,211.00,203.93,157.00,143.08,255.00,252.69,137.00,107.50,142.00,111.29,87.00,52.86,12.33,9.04,13.97,9.64,0.00,22.63,7158.16,6264.58,7.12,10.91,17.00,12.83,1.00,0.00,9.00,35.24,0.00,0.00,5.75,10.90,97.00,109.48,1.31,0.00,173.00,164.00,116.00,115.70,288.00,279.50,2001.88,1919.50,1158.40,1125.85,498.37,458.59,437.26,452.76,117.78,75.48,57.45,101.93,187.53,171.16,78.34,83.65,62.00,66.78,7.00,7.36,3.00,1.00,72.12,44.20,77.70,48.48,3.87,4.16,24.51,20.50,17.00,27.00,107.00,100.80
1983,-0.11,0.92,-12.56,-12.63,5.62,6.22,12.74,13.35,-6.28,-3.92,72.87,70.03,214.00,203.89,143.00,143.04,253.00,252.84,132.00,107.33,130.00,111.12,59.00,52.48,9.59,8.97,6.03,9.57,6.00,22.80,6619.26,6255.15,7.12,10.95,9.00,12.86,2.00,0.00,0.00,35.53,0.00,0.00,5.48,10.96,109.00,109.68,1.80,0.00,173.00,164.40,105.00,115.54,277.00,279.75,1887.73,1922.56,1072.93,1127.44,423.54,459.82,450.84,451.80,54.61,74.91,123.22,101.76,205.83,171.19,66.32,83.21,60.00,66.60,10.00,7.34,3.00,1.00,52.57,44.14,55.28,48.40,4.25,4.15,25.94,20.45,20.00,27.00,102.00,100.60
1984,0.26,0.95,-8.63,-12.56,6.62,6.24,12.19,13.36,-8.68,-3.91,70.35,70.01,219.00,203.86,169.00,143.00,246.00,253.00,100.00,107.17,113.00,110.94,60.00,52.11,17.26,8.90,12.05,9.50,23.00,22.98,6488.15,6245.72,13.70,10.98,13.00,12.90,0.00,0.00,52.00,35.82,0.00,0.00,9.32,11.02,76.00,109.87,0.00,0.00,161.00,164.80,104.00,115.39,264.00,280.00,1676.62,1925.62,899.88,1129.03,346.77,461.04,490.94,450.84,45.40,74.35,179.43,101.59,177.31,171.21,87.77,82.78,68.00,66.42,13.00,7.31,3.00,1.00,56.14,44.09,66.88,48.32,4.89,4.15,34.12,20.41,43.00,27.00,96.00,100.40
1985,0.84,0.97,-12.43,-12.50,6.54,6.26,12.41,13.37,-6.93,-3.90,68.64,69.99,217.00,203.82,132.00,142.96,232.00,253.16,93.00,107.00,102.00,110.76,50.00,51.73,12.60,8.84,9.86,9.44,46.00,23.15,6273.84,6236.29,11.23,11.01,16.00,12.93,0.00,0.00,53.00,36.12,0.00,0.00,9.04,11.08,99.00,110.07,0.19,0.00,157.00,165.20,121.00,115.23,277.00,280.25,1790.70,1928.67,1026.32,1130.62,391.68,462.27,358.94,449.88,46.03,73.79,42.48,101.41,208.49,171.24,59.02,82.35,59.00,66.24,5.00,7.29,2.00,1.00,53.06,44.03,64.78,48.24,3.84,4.14,14.09,20.37,30.00,27.00,89.00,100.20
1986,1.52,1.00,-8.91,-12.43,5.70,6.28,12.72,13.37,-3.82,-3.88,73.31,69.97,213.00,203.79,163.00,142.92,236.00,253.31,92.00,106.83,104.00,110.59,40.00,51.35,15.07,8.77,10.14,9.37,26.00,23.33,6019.50,6226.86,15.34,11.04,13.00,12.97,0.00,0.00,44.00,36.41,0.00,0.00,10.14,11.15,72.00,110.27,0.00,0.00,176.00,165.60,123.00,115.08,298.00,280.50,1917.08,1931.73,1075.48,1132.21,411.62,463.49,351.97,448.92,61.14,73.22,81.58,101.24,121.22,171.27,91.90,81.92,61.00,66.06,2.00,7.26,0.00,1.00,32.07,43.98,40.63,48.16,3.54,4.14,4.40,20.33,27.00,27.00,94.00,100.00
1987,3.08,1.02,-8.95,-12.36,7.34,6.29,13.51,13.38,0.06,-3.87,63.55,69.95,188.00,203.75,139.00,142.89,279.00,253.47,91.00,106.67,86.00,110.41,24.00,50.98,6.85,8.70,5.21,9.30,53.00,23.50,5454.63,6217.43,13.15,11.07,9.00,13.00,0.00,0.00,52.00,36.71,0.00,0.00,13.70,11.21,139.00,110.46,0.00,0.00,175.00,166.00,116.00,114.93,290.00,280.75,2067.70,1934.79,1212.86,1133.80,465.95,464.72,475.25,447.96,52.64,72.66,124.93,101.07,255.86,171.29,34.28,81.49,58.00,65.88,13.00,7.23,4.00,1.00,76.21,43.92,98.30,48.08,5.48,4.13,32.84,20.28,21.00,27.00,84.00,99.80
1988,1.65,1.05,-10.33,-12.29,7.21,6.31,13.45,13.39,-3.20,-3.86,68.47,69.93,201.00,203.71,135.00,142.85,259.00,253.63,93.00,106.50,100.00,110.24,51.00,50.60,5.75,8.63,5.75,9.23,40.00,23.68,5974.66,6208.00,13.70,11.10,9.00,13.03,0.00,0.00,67.00,37.00,0.00,0.00,15.89,11.27,123.00,110.66,0.00,0.00,186.00,166.40,103.00,114.77,288.00,281.00,2109.75,1937.84,1222.95,1135.39,485.48,465.95,462.16,447.00,71.11,72.09,145.17,100.90,173.56,171.32,69.49,81.06,62.00,65.70,13.00,7.21,1.00,1.00,35.66,43.87,39.24,48.00,4.79,4.13,26.32,20.24,19.00,27.00,93.00,99.60
1989,1.32,1.08,-15.37,-12.23,7.35,6.33,14.01,13.40,-3.87,-3.85,67.58,69.91,199.00,203.68,148.00,142.81,253.00,253.79,106.00,106.33,116.00,110.06,62.00,50.23,9.04,8.56,7.95,9.17,19.00,23.85,6119.35,6198.57,12.88,11.13,17.00,13.07,0.00,0.00,30.00,37.29,0.00,0.00,16.16,11.33,104.00,110.86,0.11,0.00,171.00,166.80,114.00,114.62,284.00,281.25,2157.82,1940.90,1323.49,1136.98,604.03,467.17,435.07,446.04,62.25,71.53,98.91,100.73,178.69,171.35,98.99,80.63,72.00,65.52,6.00,7.18,1.00,1.00,34.93,43.81,34.93,47.92,3.95,4.12,13.93,20.20,28.00,27.00,106.00,99.40
1990,0.66,1.10,-10.16,-12.16,6.67,6.35,14.74,13.40,-7.32,-3.84,74.24,69.89,203.00,203.64,133.00,142.77,270.00,253.94,110.00,106.17,114.00,109.88,65.00,49.85,11.78,8.49,11.23,9.10,35.00,24.03,6361.78,6189.13,13.97,11.17,21.00,13.10,4.00,0.00,48.00,37.59,0.00,0.00,15.34,11.39,136.00,111.06,2.38,0.00,168.00,167.20,107.00,114.46,274.00,281.50,2094.18,1943.96,1286.81,1138.57,581.51,468.40,511.89,445.08,97.53,70.96,163.19,100.55,111.21,171.37,134.73,80.19,78.00,65.35,7.00,7.16,2.00,1.00,62.73,43.75,62.73,47.84,4.43,4.12,21.68,20.16,19.00,27.00,111.00,99.20
1991,2.16,1.13,-10.75,-12.09,7.76,6.36,14.39,13.41,-5.37,-3.83,69.85,69.87,195.00,203.61,144.00,142.74,251.00,254.10,107.00,106.00,106.00,109.71,44.00,49.47,8.22,8.42,9.04,9.03,57.00,24.20,5816.20,6179.70,15.62,11.20,14.00,13.14,5.00,0.00,60.00,37.88,0.00,0.00,18.63,11.46,106.00,111.25,5.47,0.00,189.00,167.60,106.00,114.31,294.00,281.75,2256.31,1947.01,1340.59,1140.16,573.67,469.62,351.51,444.12,39.82,70.40,113.43,100.38,106.40,171.40,104.30,79.76,55.00,65.17,6.00,7.13,1.00,1.00,41.10,43.70,41.10,47.76,3.87,4.11,7.12,20.11,59.00,27.00,85.00,99.00
1992,1.73,1.15,-6.79,-12.02,7.36,6.38,12.71,13.42,-3.89,-3.82,78.40,69.85,209.00,203.57,143.00,142.70,234.00,254.26,90.00,105.83,88.00,109.53,35.00,49.10,12.88,8.36,10.14,8.97,45.00,24.38,5953.81,6170.27,14.79,11.23,16.00,13.17,1.00,0.00,40.00,38.18,0.00,0.00,14.79,11.52,90.00,111.45,0.01,0.00,142.00,168.00,114.00,114.15,255.00,282.00,1754.58,1950.07,1067.24,1141.74,495.00,470.85,336.86,443.16,57.76,69.83,68.03,100.21,138.99,171.42,57.82,79.33,45.00,64.99,5.00,7.10,0.00,1.00,27.29,43.64,29.44,47.68,3.97,4.11,19.28,20.07,30.00,27.00,79.00,98.80
1993,2.59,1.18,-12.65,-11.95,8.20,6.40,12.55,13.42,-1.19,-3.81,66.25,69.83,194.00,203.54,118.00,142.66,255.00,254.42,79.00,105.67,88.00,109.35,32.00,48.72,6.58,8.29,6.85,8.90,27.00,24.55,5626.82,6160.84,14.52,11.26,8.00,13.20,0.00,0.00,46.00,38.47,0.00,0.00,12.60,11.58,136.00,111.65,0.00,0.00,161.00,168.40,117.00,114.00,277.00,282.25,1936.88,1953.12,1136.37,1143.33,430.03,472.07,461.05,442.20,38.35,69.27,77.18,100.04,296.57,171.45,51.02,78.90,54.00,64.81,11.00,7.08,4.00,1.00,74.68,43.59,76.58,47.60,5.35,4.10,34.03,20.03,37.00,27.00,82.00,98.60
1994,0.89,1.21,-14.87,-11.89,7.45,6.41,15.08,13.43,-4.82,-3.80,70.01,69.81,196.00,203.50,124.00,142.62,263.00,254.57,110.00,105.50,110.00,109.18,64.00,48.34,6.58,8.22,8.77,8.83,16.00,24.73,6281.21,6151.41,12.05,11.29,25.00,13.24,0.00,0.00,28.00,38.76,0.00,0.00,15.34,11.64,138.00,111.84,1.84,0.00,154.00,168.80,118.00,113.85,271.00,282.50,2071.64,1956.18,1302.10,1144.92,589.78,473.30,507.15,441.24,146.74,68.71,122.15,99.86,174.53,171.48,68.52,78.47,69.00,64.63,10.00,7.05,4.00,1.00,47.59,43.53,51.77,47.52,5.25,4.10,25.88,19.99,33.00,27.00,94.00,98.40
1995,0.49,1.23,-12.02,-11.82,6.94,6.43,12.91,13.44,-6.98,-3.79,69.39,69.79,210.00,203.46,145.00,142.58,261.00,254.73,119.00,105.33,120.00,109.00,58.00,47.97,7.40,8.15,7.67,8.77,19.00,24.90,6390.67,6141.98,10.14,11.32,9.00,13.27,0.00,0.00,34.00,39.06,0.00,0.00,7.95,11.71,115.00,112.04,0.00,0.00,164.00,169.20,125.00,113.69,288.00,282.75,2000.42,1959.24,1194.18,1146.51,481.33,474.52,467.52,440.28,65.64,68.14,97.56,99.69,171.53,171.50,138.30,78.04,70.00,64.45,7.00,7.03,0.00,1.00,30.06,43.48,38.56,47.44,4.40,4.09,9.48,19.94,30.00,27.00,98.00,98.20
1996,-1.77,1.26,-14.72,-11.75,3.83,6.45,12.71,13.45,-7.13,-3.78,73.22,69.77,217.00,203.43,136.00,142.55,247.00,254.89,130.00,105.17,130.00,108.82,78.00,47.59,15.34,8.08,17.26,8.70,18.00,25.08,7222.44,6132.55,4.66,11.35,7.00,13.31,0.00,0.00,19.00,39.35,0.00,0.00,4.93,11.77,110.00,112.24,0.00,0.00,158.00,169.60,113.00,113.54,270.00,283.00,1698.98,1962.29,954.43,1148.10,351.96,475.75,577.36,439.32,56.15,67.58,139.26,99.52,254.44,171.53,124.15,77.60,79.00,64.27,13.00,7.00,3.00,1.00,67.32,43.42,67.32,47.36,4.41,4.09,23.18,19.90,22.00,27.00,126.00,98.00
1997,1.52,1.28,-15.42,-11.68,5.64,6.47,13.64,13.45,-1.74,-3.77,70.98,69.75,209.00,203.39,143.00,142.51,257.00,255.05,108.00,105.00,107.00,108.65,34.00,47.21,7.95,8.01,9.86,8.63,41.00,25.25,6025.83,6123.12,8.77,11.39,8.00,13.34,0.00,0.00,40.00,39.65,0.00,0.00,11.78,11.83,113.00,112.44,0.32,0.00,153.00,170.00,121.00,113.38,273.00,283.25,1901.99,1965.35,1153.06,1149.69,506.39,476.97,592.27,438.36,91.76,67.01,120.61,99.35,297.46,171.56,85.66,77.17,89.00,64.09,10.00,6.97,3.00,1.00,40.57,43.36,43.48,47.28,4.89,4.08,23.89,19.86,20.00,27.00,117.00,97.80
1998,1.94,1.31,-11.63,-11.61,9.12,6.48,15.05,13.46,-3.47,-3.76,66.70,69.73,196.00,203.36,120.00,142.47,258.00,255.20,111.00,104.83,109.00,108.47,46.00,46.84,3.01,7.95,5.48,8.57,23.00,25.43,5886.08,6113.68,13.15,11.42,25.00,13.37,0.00,0.00,40.00,39.94,0.00,0.00,16.16,11.89,137.00,112.63,0.00,0.00,176.00,170.40,105.00,113.23,280.00,283.50,2320.21,1968.41,1458.15,1151.28,682.31,478.20,338.30,437.40,63.08,66.45,79.57,99.17,96.76,171.58,85.08,76.74,55.00,63.91,1.00,6.95,1.00,1.00,48.46,43.31,52.55,47.20,3.74,4.08,11.91,19.82,29.00,27.00,85.00,97.60
1999,1.72,1.33,-13.77,-11.55,6.45,6.50,13.38,13.47,-2.54,-3.74,66.85,69.71,202.00,203.32,136.00,142.43,268.00,255.36,101.00,104.67,105.00,108.29,39.00,46.46,7.40,7.88,7.95,8.50,18.00,25.60,5961.11,6104.25,11.78,11.45,24.00,13.41,2.00,0.00,25.00,40.24,0.00,0.00,12.05,11.96,131.00,112.83,0.45,0.00,165.00,170.80,106.00,113.07,270.00,283.75,1876.84,1971.46,1074.95,1152.87,413.31,479.43,357.75,436.44,92.47,65.88,98.83,99.00,103.54,171.61,77.43,76.31,54.00,63.73,6.00,6.92,0.00,1.00,36.06,43.25,41.80,47.12,3.52,4.07,17.19,19.77,20.00,27.00,96.00,97.40
2000,1.01,1.36,-9.96,-11.48,5.49,6.52,12.62,13.48,-3.47,-3.73,65.76,69.69,209.00,203.29,147.00,142.40,242.00,255.52,102.00,104.50,102.00,108.12,39.00,46.08,7.40,7.81,10.96,8.43,34.00,25.78,6207.29,6094.82,6.58,11.48,8.00,13.44,0.00,0.00,29.00,40.53,0.00,0.00,9.86,12.02,94.00,113.03,0.00,0.00,183.00,171.20,108.00,112.92,290.00,284.00,1857.45,1974.52,1001.04,1154.46,368.70,480.65,442.19,435.48,41.56,65.32,119.93,98.83,243.50,171.64,37.49,75.88,64.00,63.55,10.00,6.90,1.00,1.00,39.23,43.20,45.46,47.04,4.12,4.07,15.83,19.73,30.00,27.00,100.00,97.20
2001,2.19,1.39,-7.02,-11.41,5.66,6.54,13.58,13.48,-3.99,-3.72,61.28,69.67,200.00,203.25,140.00,142.36,254.00,255.68,83.00,104.33,82.00,107.94,43.00,45.71,3.84,7.74,7.40,8.37,59.00,25.95,5778.59,6085.39,7.40,11.51,8.00,13.47,0.00,0.00,71.00,40.82,0.00,0.00,13.15,12.08,113.00,113.23,0.00,0.00,180.00,171.60,113.00,112.77,292.00,284.25,2039.86,1977.58,1157.64,1156.05,456.38,481.88,430.51,434.52,37.97,64.76,166.31,98.66,145.01,171.66,84.33,75.45,67.00,63.38,8.00,6.87,2.00,1.00,59.51,43.14,67.74,46.96,4.02,4.06,31.78,19.69,27.00,27.00,101.00,97.00
2002,1.18,1.41,-12.56,-11.34,3.67,6.55,13.05,13.49,-1.17,-3.71,67.55,69.65,213.00,203.21,144.00,142.32,248.00,255.83,105.00,104.17,104.00,107.76,42.00,45.33,16.16,7.67,13.97,8.30,43.00,26.13,6156.10,6075.96,12.05,11.54,13.00,13.51,0.00,0.00,59.00,41.12,0.00,0.00,15.62,12.14,103.00,113.42,0.00,0.00,155.00,172.00,129.00,112.61,283.00,284.50,1809.03,1980.63,1057.38,1157.64,458.44,483.10,398.81,433.56,67.36,64.19,117.25,98.49,166.26,171.69,47.94,75.01,55.00,63.20,6.00,6.84,3.00,1.00,31.88,43.09,36.09,46.88,4.55,4.06,26.51,19.65,43.00,27.00,83.00,96.80
2003,1.05,1.44,-11.93,-11.27,5.85,6.57,13.28,13.50,-2.95,-3.70,68.06,69.63,210.00,203.18,141.00,142.28,258.00,255.99,120.00,104.00,117.00,107.59,46.00,44.96,8.77,7.60,10.14,8.23,31.00,26.30,6198.95,6066.53,8.77,11.58,12.00,13.54,0.00,0.00,38.00,41.41,0.00,0.00,9.86,12.20,116.00,113.62,0.00,0.00,176.00,172.40,109.00,112.46,284.00,284.75,1986.74,1983.69,1163.77,1159.23,483.55,484.33,461.26,432.60,123.34,63.63,90.63,98.31,179.55,171.71,63.82,74.58,75.00,63.02,4.00,6.82,1.00,1.00,40.73,43.03,47.87,46.80,3.94,4.05,12.83,19.60,19.00,27.00,111.00,96.60
2004,1.51,1.46,-11.75,-11.21,6.23,6.59,13.12,13.50,-2.24,-3.69,73.13,69.61,210.00,203.14,143.00,142.25,251.00,256.15,93.00,103.83,102.00,107.41,37.00,44.58,9.86,7.53,12.88,8.17,26.00,26.48,6033.78,6057.10,13.70,11.61,20.00,13.58,0.00,0.00,49.00,41.71,0.00,0.00,11.51,12.27,107.00,113.82,0.26,0.00,178.00,172.80,111.00,112.30,288.00,285.00,1971.09,1986.74,1147.22,1160.82,495.40,485.55,507.96,431.64,66.41,63.06,84.11,98.14,283.35,171.74,63.01,74.15,73.00,62.84,9.00,6.79,1.00,1.00,53.07,42.97,62.86,46.72,4.45,4.05,20.82,19.56,29.00,27.00,110.00,96.40
2005,2.71,1.49,-9.85,-11.14,7.54,6.61,12.28,13.51,-0.90,-3.68,68.99,69.59,188.00,203.11,130.00,142.21,259.00,256.30,81.00,103.67,75.00,107.24,31.00,44.20,5.75,7.47,3.84,8.10,50.00,26.65,5583.34,6047.66,15.89,11.64,4.00,13.61,0.00,0.00,56.00,42.00,0.00,0.00,17.26,12.33,128.00,114.01,0.00,0.00,193.00,173.20,108.00,112.15,300.00,285.25,1992.75,1989.80,1088.52,1162.41,377.19,486.78,433.41,430.68,93.58,62.50,90.76,97.97,219.74,171.77,38.95,73.72,64.00,62.66,10.00,6.77,2.00,1.00,39.95,42.92,47.44,46.64,4.25,4.04,25.09,19.52,30.00,27.00,96.00,96.20
2006,1.80,1.52,-10.09,-11.07,8.01,6.62,14.30,13.52,-5.57,-3.67,69.92,69.57,203.00,203.07,134.00,142.17,258.00,256.46,113.00,103.50,115.00,107.06,44.00,43.83,7.40,7.40,7.12,8.03,27.00,26.83,5942.13,6038.23,15.62,11.67,23.00,13.64,3.00,0.00,59.00,42.29,0.00,0.00,13.70,12.39,123.00,114.21,5.70,0.00,194.00,173.60,94.00,112.00,287.00,285.50,2275.01,1992.86,1344.48,1164.00,608.81,488.00,358.86,429.73,76.02,61.93,89.89,97.80,82.83,171.79,114.33,73.29,60.00,62.48,3.00,6.74,1.00,1.00,40.40,42.86,44.42,46.56,3.49,4.04,15.31,19.48,26.00,27.00,96.00,96.00
2007,0.95,1.54,-11.27,-11.00,6.05,6.64,13.23,13.53,-4.24,-3.66,68.47,69.55,203.00,203.04,144.00,142.13,260.00,256.62,115.00,103.33,121.00,106.88,47.00,43.45,5.75,7.33,7.40,7.97,24.00,27.00,6246.67,6028.80,5.48,11.70,15.00,13.68,2.00,0.00,30.00,42.59,0.00,0.00,8.77,12.45,115.00,114.41,4.28,0.00,179.00,174.00,113.00,111.84,291.00,285.75,1962.66,1995.91,1111.31,1165.59,455.70,489.23,511.65,428.77,116.38,61.37,127.92,97.62,186.87,171.82,76.75,72.86,89.00,62.30,7.00,6.71,0.00,1.00,25.97,42.81,32.51,46.48,3.74,4.03,5.35,19.43,19.00,27.00,133.00,95.80
2008,1.23,1.57,-12.14,-10.93,5.74,6.66,14.65,13.53,-2.87,-3.65,74.79,69.53,196.00,203.00,130.00,142.09,244.00,256.78,99.00,103.17,113.00,106.71,48.00,43.07,8.77,7.26,7.12,7.90,24.00,27.18,6166.50,6019.37,11.23,11.73,22.00,13.71,6.00,0.00,32.00,42.88,0.00,0.00,12.33,12.52,113.00,114.61,6.17,0.00,166.00,174.40,122.00,111.69,287.00,286.00,2092.71,1998.97,1279.07,1167.18,564.70,490.46,299.06,427.81,68.71,60.81,69.34,97.45,76.05,171.85,79.53,72.42,57.00,62.12,3.00,6.69,0.00,1.00,21.09,42.75,23.50,46.40,3.18,4.03,5.10,19.39,27.00,27.00,89.00,95.60
2009,0.65,1.59,-14.75,-10.87,5.54,6.68,14.58,13.54,-4.50,-3.64,73.61,69.51,212.00,202.96,157.00,142.06,273.00,256.93,117.00,103.00,110.00,106.53,54.00,42.70,14.25,7.19,10.41,7.83,21.00,27.35,6362.63,6009.94,10.14,11.76,23.00,13.75,1.00,0.00,42.00,43.18,0.00,0.00,10.96,12.58,115.00,114.80,1.18,0.00,153.00,174.80,120.00,111.53,272.00,286.25,1945.24,2002.03,1208.22,1168.77,532.39,491.68,414.30,426.85,86.82,60.24,63.78,97.28,161.43,171.87,107.53,71.99,75.00,61.94,4.00,6.66,0.00,1.00,26.40,42.70,35.32,46.32,3.75,4.02,6.79,19.35,18.00,27.00,106.00,95.40
2010,1.76,1.62,-10.05,-10.80,6.59,6.69,13.56,13.55,-3.53,-3.63,62.84,69.49,199.00,202.93,144.00,142.02,257.00,257.09,113.00,102.83,113.00,106.35,38.00,42.32,6.58,7.12,3.56,7.76,22.00,27.53,5943.85,6000.51,11.23,11.80,21.00,13.78,0.00,0.00,25.00,43.47,0.00,0.00,12.88,12.64,112.00,115.00,0.00,0.00,190.00,175.20,104.00,111.38,293.00,286.50,2162.07,2005.08,1258.37,1170.36,537.18,492.91,287.01,425.89,37.28,59.68,71.86,97.11,103.61,171.90,71.13,71.56,47.00,61.76,1.00,6.64,0.00,1.00,30.37,42.64,43.39,46.24,3.25,4.02,6.51,19.31,43.00,27.00,81.00,95.20
2011,,1.64,,-10.73,,6.71,,13.56,,-3.62,,69.47,,202.89,,141.98,,257.25,,102.67,,106.18,,41.94,,7.05,,7.70,,27.70,,5991.08,,11.83,,13.81,,0.00,,43.76,,0.00,,12.70,,115.20,,0.00,,175.60,,111.22,,286.75,,2008.14,,1171.95,,494.13,,424.93,,59.11,,96.93,,171.92,,71.13,,61.59,,6.61,,1.00,,42.58,,46.16,,4.01,,19.26,,27.00,,95.00
