Station:,"59.5732,-120.1473",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57320023,Lon:,-120.1473007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.30,-12.67,-19.23,4.80,4.52,14.89,13.25,-8.39,-8.63,76.01,73.35,218.00,225.00,135.00,146.14,242.00,251.22,140.00,145.75,147.00,148.51,61.00,91.20,5.75,9.53,6.30,9.31,64.00,25.50,6657.69,7423.69,18.63,11.25,23.00,14.48,3.00,0.00,61.00,33.50,0.00,0.00,20.55,10.37,106.00,104.27,6.69,0.20,141.00,149.20,135.00,123.91,275.00,272.00,1954.94,1779.47,1260.51,1063.11,644.77,449.12,376.65,382.05,35.99,59.19,122.87,82.57,100.80,172.30,133.13,73.80,55.00,60.89,7.00,4.67,1.00,1.00,42.50,33.75,45.20,37.44,3.76,3.46,23.96,19.61,29.00,23.24,96.00,102.31
1982,-4.99,-2.26,-26.94,-19.14,2.96,4.54,13.33,13.25,-11.35,-8.61,76.31,73.29,223.00,225.00,133.00,146.24,238.00,251.24,169.00,145.50,163.00,148.36,131.00,90.82,14.79,9.48,17.53,9.24,0.00,25.83,8422.67,7411.57,7.40,11.35,24.00,14.53,1.00,0.00,10.00,34.00,0.00,0.00,7.67,10.45,104.00,104.14,1.66,0.20,143.00,149.33,133.00,123.80,275.00,272.00,1789.25,1780.18,1086.65,1063.29,490.63,449.16,360.14,382.94,37.40,59.01,89.33,82.72,147.56,173.25,78.59,73.76,54.00,60.83,4.00,4.73,1.00,1.00,36.99,34.01,37.53,37.72,3.32,3.48,19.13,19.88,40.00,23.31,100.00,102.18
1983,-3.77,-2.23,-21.40,-19.05,1.92,4.57,13.49,13.24,-10.12,-8.58,70.71,73.23,243.00,225.00,144.00,146.33,251.00,251.26,162.00,145.25,159.00,148.20,110.00,90.44,9.59,9.42,8.22,9.16,10.00,26.15,7969.45,7399.44,5.48,11.45,19.00,14.58,0.00,0.00,13.00,34.50,0.00,0.00,5.75,10.54,106.00,104.00,0.00,0.20,125.00,149.47,144.00,123.70,268.00,272.00,1627.66,1780.88,1013.62,1063.47,478.44,449.19,308.89,383.83,71.44,58.83,97.58,82.88,96.91,174.21,50.65,73.73,47.00,60.77,0.00,4.80,0.00,1.00,19.03,34.26,25.80,38.00,2.84,3.49,0.00,20.16,19.00,23.38,97.00,102.05
1984,-3.45,-2.20,-19.47,-18.96,5.83,4.59,12.84,13.24,-12.52,-8.56,78.14,73.18,230.00,225.00,143.00,146.43,240.00,251.28,158.00,145.00,152.00,148.05,116.00,90.06,10.41,9.37,12.33,9.09,14.00,26.48,7875.89,7387.32,8.22,11.55,16.00,14.63,4.00,0.00,23.00,35.00,0.00,0.00,6.85,10.62,96.00,103.86,9.71,0.20,121.00,149.60,119.00,123.59,239.00,272.00,1566.05,1781.59,976.40,1063.65,458.90,449.22,465.17,384.72,37.54,58.65,96.51,83.03,248.33,175.16,83.58,73.69,73.00,60.71,7.00,4.87,2.00,1.00,59.86,34.52,64.90,38.29,4.02,3.50,27.85,20.44,18.00,23.45,110.00,101.91
1985,-2.04,-2.16,-18.77,-18.86,4.75,4.62,12.09,13.24,-10.32,-8.54,72.45,73.12,227.00,225.00,148.00,146.52,249.00,251.30,137.00,144.75,141.00,147.90,75.00,89.67,11.51,9.32,10.41,9.02,52.00,26.80,7324.97,7375.20,9.59,11.65,9.00,14.68,0.00,0.00,59.00,35.50,0.00,0.00,10.96,10.70,100.00,103.73,0.08,0.20,152.00,149.73,126.00,123.49,277.00,272.00,1685.20,1782.29,954.38,1063.83,352.77,449.25,410.38,385.61,51.39,58.47,46.51,83.19,230.75,176.11,74.07,73.66,64.00,60.66,6.00,4.93,1.00,1.00,32.89,34.77,35.61,38.57,3.41,3.52,25.83,20.71,26.00,23.52,111.00,101.78
1986,-1.31,-2.13,-14.64,-18.77,3.82,4.64,13.17,13.24,-7.86,-8.52,65.18,73.06,223.00,225.00,164.00,146.62,236.00,251.32,149.00,144.50,153.00,147.75,74.00,89.29,8.49,9.26,7.12,8.94,45.00,27.13,7059.13,7363.07,12.60,11.75,16.00,14.73,0.00,0.00,47.00,36.00,0.00,0.00,11.51,10.79,71.00,103.59,0.00,0.20,150.00,149.87,123.00,123.38,272.00,272.00,1775.74,1783.00,1039.57,1064.01,433.77,449.29,394.74,386.51,60.95,58.29,83.44,83.35,148.58,177.07,102.67,73.62,64.00,60.60,5.00,5.00,0.00,1.00,31.30,35.03,32.30,38.85,3.47,3.53,17.28,20.99,18.00,23.59,105.00,101.65
1987,0.39,-2.10,-13.99,-18.68,6.22,4.66,13.32,13.23,-4.97,-8.49,64.40,73.00,215.00,225.00,140.00,146.71,243.00,251.34,136.00,144.25,134.00,147.60,45.00,88.91,5.48,9.21,5.48,8.87,75.00,27.46,6431.70,7350.95,13.97,11.85,12.00,14.78,0.00,0.00,75.00,36.50,0.00,0.00,17.26,10.87,102.00,103.45,0.00,0.20,164.00,150.00,115.00,123.28,278.00,272.00,1951.86,1783.70,1151.65,1064.19,465.44,449.32,379.24,387.40,73.26,58.11,64.74,83.50,181.13,178.02,64.40,73.59,62.00,60.54,4.00,5.07,0.00,1.00,33.57,35.28,34.06,39.14,3.43,3.54,12.31,21.26,14.00,23.66,102.00,101.52
1988,-1.70,-2.06,-15.79,-18.59,4.87,4.69,13.23,13.23,-8.50,-8.47,68.57,72.94,223.00,225.00,139.00,146.81,252.00,251.37,139.00,144.00,149.00,147.44,74.00,88.53,5.21,9.15,9.32,8.80,37.00,27.78,7198.49,7338.83,12.05,11.95,5.00,14.84,0.00,0.00,47.00,37.00,0.00,0.00,13.42,10.95,112.00,103.31,0.00,0.20,155.00,150.13,131.00,123.17,285.00,272.00,1810.61,1784.41,1059.40,1064.37,443.94,449.35,574.78,388.29,44.74,57.93,160.89,83.66,261.61,178.97,101.42,73.55,77.00,60.49,11.00,5.13,3.00,1.00,91.48,35.54,104.08,39.42,4.53,3.56,37.34,21.54,23.00,23.72,119.00,101.39
1989,-2.31,-2.03,-20.71,-18.50,5.25,4.71,14.36,13.23,-10.59,-8.45,72.98,72.88,218.00,225.00,147.00,146.90,260.00,251.39,159.00,143.75,160.00,147.29,102.00,88.15,9.04,9.10,9.04,8.72,16.00,28.11,7488.03,7326.70,14.52,12.05,31.00,14.89,4.00,0.00,18.00,37.50,0.00,0.00,14.52,11.03,112.00,103.18,14.49,0.20,146.00,150.27,114.00,123.07,259.00,272.00,1996.78,1785.11,1277.48,1064.55,641.22,449.38,347.03,389.18,53.52,57.75,79.84,83.81,132.12,179.93,82.50,73.52,56.00,60.43,3.00,5.20,0.00,1.00,22.70,35.79,24.78,39.70,3.12,3.57,11.04,21.82,23.00,23.79,100.00,101.25
1990,-2.99,-2.00,-18.97,-18.41,5.82,4.74,14.26,13.23,-12.92,-8.43,75.73,72.83,221.00,225.00,140.00,147.00,261.00,251.41,148.00,143.50,147.00,147.14,107.00,87.76,9.86,9.04,11.23,8.65,32.00,28.43,7711.20,7314.58,14.79,12.16,27.00,14.94,4.00,0.00,20.00,38.00,0.00,0.00,12.05,11.12,120.00,103.04,2.86,0.20,168.00,150.40,107.00,122.96,274.00,272.00,2009.46,1785.82,1208.80,1064.72,569.18,449.41,362.14,390.07,48.70,57.57,80.06,83.97,124.87,180.88,102.49,73.49,51.00,60.37,7.00,5.27,0.00,1.00,29.90,36.05,34.88,39.98,3.41,3.58,26.13,22.09,18.00,23.86,94.00,101.12
1991,-1.47,-1.96,-17.30,-18.32,6.65,4.76,13.43,13.22,-11.26,-8.40,70.75,72.77,206.00,225.00,144.00,147.10,265.00,251.43,148.00,143.25,150.00,146.99,87.00,87.38,6.58,8.99,9.04,8.58,36.00,28.76,7144.72,7302.46,14.79,12.26,24.00,14.99,1.00,0.00,41.00,38.50,0.00,0.00,15.07,11.20,120.00,102.90,4.27,0.20,164.00,150.53,121.00,122.86,284.00,272.00,1983.02,1786.52,1175.36,1064.90,520.55,449.45,496.18,390.96,64.45,57.39,103.27,84.13,237.49,181.83,104.63,73.45,79.00,60.31,6.00,5.33,2.00,1.00,50.76,36.31,64.60,40.27,4.12,3.60,25.86,22.37,51.00,23.93,111.00,100.99
1992,-2.20,-1.93,-15.46,-18.23,4.97,4.78,11.45,13.22,-8.36,-8.38,71.88,72.71,240.00,225.00,142.00,147.19,233.00,251.45,142.00,143.00,140.00,146.84,78.00,87.00,12.05,8.93,13.70,8.50,35.00,29.08,7389.31,7290.34,10.68,12.36,13.00,15.04,0.00,0.00,36.00,39.00,0.00,0.00,11.78,11.28,90.00,102.77,0.29,0.20,114.00,150.67,142.00,122.75,255.00,272.00,1457.90,1787.23,896.74,1065.08,396.21,449.48,399.75,391.85,39.26,57.21,113.23,84.28,181.29,182.79,62.68,73.42,55.00,60.26,6.00,5.40,1.00,1.00,38.39,36.56,38.39,40.55,3.72,3.61,22.92,22.65,24.00,24.00,97.00,100.86
1993,-0.34,-1.90,-16.81,-18.13,7.00,4.81,12.91,13.22,-6.93,-8.36,63.30,72.65,216.00,225.00,145.00,147.29,255.00,251.47,126.00,142.75,125.00,146.69,72.00,86.62,6.58,8.88,5.48,8.43,35.00,29.41,6704.16,7278.21,14.25,12.46,17.00,15.09,0.00,0.00,49.00,39.50,0.00,0.00,10.41,11.37,109.00,102.63,0.05,0.20,159.00,150.80,118.00,122.65,276.00,272.00,1848.94,1787.93,1075.43,1065.26,417.12,449.51,354.70,392.74,35.90,57.03,47.89,84.44,208.50,183.74,57.89,73.38,49.00,60.20,3.00,5.47,2.00,1.00,82.74,36.82,90.30,40.83,3.86,3.62,26.77,22.92,25.00,24.07,82.00,100.73
1994,-1.67,-1.86,-20.75,-18.04,6.66,4.83,14.99,13.22,-9.05,-8.34,74.56,72.59,213.00,225.00,166.00,147.38,254.00,251.49,134.00,142.50,145.00,146.53,92.00,86.24,5.48,8.82,4.11,8.36,30.00,29.73,7230.18,7266.09,14.52,12.56,30.00,15.14,4.00,0.00,44.00,40.00,0.00,0.00,13.15,11.45,87.00,102.49,8.76,0.20,147.00,150.93,124.00,122.54,270.00,272.00,2030.31,1788.64,1299.52,1065.44,634.29,449.54,324.97,393.63,67.72,56.85,47.51,84.59,146.98,184.69,58.69,73.35,47.00,60.14,5.00,5.53,0.00,1.00,23.97,37.07,31.54,41.12,3.64,3.64,15.29,23.20,34.00,24.14,80.00,100.60
1995,-2.16,-1.83,-17.13,-17.95,5.38,4.85,13.05,13.22,-11.21,-8.31,74.64,72.53,221.00,225.00,145.00,147.48,261.00,251.52,153.00,142.25,152.00,146.38,89.00,85.85,9.59,8.77,7.12,8.28,35.00,30.06,7372.80,7253.97,11.78,12.66,24.00,15.19,1.00,0.00,45.00,40.50,0.00,0.00,10.68,11.53,115.00,102.35,0.00,0.20,152.00,151.07,124.00,122.44,275.00,272.00,1954.03,1789.34,1199.54,1065.62,523.79,449.58,314.53,394.52,55.58,56.67,75.56,84.75,111.50,185.65,80.44,73.31,46.00,60.08,3.00,5.60,0.00,1.00,27.60,37.33,35.86,41.40,3.15,3.65,15.04,23.47,27.00,24.21,87.00,100.46
1996,-3.83,-1.80,-19.87,-17.86,2.42,4.88,13.48,13.21,-10.80,-8.29,78.42,72.48,235.00,225.00,135.00,147.57,250.00,251.54,167.00,142.00,170.00,146.23,100.00,85.47,11.78,8.71,11.51,8.21,21.00,30.38,7986.63,7241.84,5.21,12.76,7.00,15.24,2.00,0.00,8.00,41.00,0.00,0.00,7.12,11.61,114.00,102.22,6.36,0.20,135.00,151.20,136.00,122.33,270.00,272.00,1723.78,1790.05,1055.64,1065.80,453.30,449.61,411.29,395.41,63.91,56.49,51.59,84.91,219.66,186.60,74.02,73.28,55.00,60.03,5.00,5.67,2.00,1.00,35.33,37.58,43.40,41.68,3.63,3.66,21.39,23.75,22.00,24.28,102.00,100.33
1997,-1.49,-1.76,-19.16,-17.77,3.41,4.90,13.51,13.21,-6.21,-8.27,70.02,72.42,228.00,225.00,179.00,147.67,257.00,251.56,151.00,141.75,157.00,146.08,79.00,85.09,7.40,8.66,7.40,8.14,28.00,30.71,7123.94,7229.72,13.15,12.86,10.00,15.29,0.00,0.00,43.00,41.50,0.00,0.00,11.78,11.70,77.00,102.08,0.41,0.20,146.00,151.33,128.00,122.23,273.00,272.00,1802.74,1790.75,1095.33,1065.98,477.56,449.64,501.16,396.31,52.01,56.31,173.15,85.06,197.36,187.55,77.63,73.24,69.00,59.97,11.00,5.73,1.00,1.00,35.78,37.84,53.13,41.97,4.05,3.68,25.76,24.03,24.00,24.34,115.00,100.20
1998,-0.53,-1.73,-18.03,-17.68,8.25,4.93,14.49,13.21,-6.78,-8.25,71.96,72.36,215.00,225.00,130.00,147.76,253.00,251.58,133.00,141.50,137.00,145.93,79.00,84.71,3.29,8.60,3.01,8.06,48.00,31.03,6792.92,7217.60,18.63,12.96,29.00,15.34,0.00,0.00,64.00,42.00,0.00,0.00,16.44,11.78,122.00,101.94,0.82,0.20,166.00,151.47,106.00,122.13,271.00,272.00,2160.13,1791.46,1333.13,1066.16,608.90,449.67,369.96,397.20,51.01,56.14,62.47,85.22,189.46,188.51,65.62,73.21,52.00,59.91,6.00,5.80,2.00,1.00,38.46,38.09,42.00,42.25,4.01,3.69,25.31,24.30,25.00,24.41,83.00,100.07
1999,-1.17,-1.70,-17.55,-17.59,5.10,4.95,12.81,13.21,-8.03,-8.22,72.15,72.30,230.00,225.00,147.00,147.86,255.00,251.60,130.00,141.25,137.00,145.77,76.00,84.33,8.77,8.55,8.22,7.99,24.00,31.36,7020.33,7205.47,16.71,13.06,23.00,15.39,2.00,0.00,67.00,42.50,0.00,0.00,11.23,11.86,107.00,101.81,1.52,0.20,161.00,151.60,108.00,122.02,268.00,272.00,1741.41,1792.16,983.23,1066.34,384.22,449.70,487.36,398.09,68.05,55.96,128.11,85.37,205.02,189.46,89.47,73.17,78.00,59.86,8.00,5.87,1.00,1.00,40.63,38.35,43.18,42.53,3.79,3.70,20.79,24.58,15.00,24.48,119.00,99.94
2000,-1.95,-1.66,-14.55,-17.50,4.20,4.97,12.24,13.20,-9.10,-8.20,71.60,72.24,236.00,225.00,156.00,147.95,242.00,251.62,128.00,141.00,154.00,145.62,81.00,83.94,10.68,8.49,9.32,7.92,35.00,31.68,7292.28,7193.35,15.07,13.16,16.00,15.44,0.00,0.00,63.00,43.00,0.00,0.00,7.95,11.95,85.00,101.67,0.00,0.20,152.00,151.73,117.00,121.92,268.00,272.00,1619.99,1792.87,898.53,1066.52,348.18,449.74,308.63,398.98,35.05,55.78,63.61,85.53,142.30,190.41,66.30,73.14,43.00,59.80,3.00,5.93,0.00,1.00,27.02,38.60,35.09,42.81,3.00,3.72,11.73,24.86,27.00,24.55,92.00,99.80
2001,-1.09,-1.63,-13.95,-17.41,4.19,5.00,13.26,13.20,-9.05,-8.18,69.66,72.18,228.00,225.00,151.00,148.05,255.00,251.65,142.00,140.75,142.00,145.47,75.00,83.56,7.67,8.44,5.75,7.84,41.00,32.01,6975.98,7181.23,14.25,13.26,10.00,15.49,0.00,0.00,56.00,43.50,0.00,0.00,12.05,12.03,103.00,101.53,0.00,0.20,141.00,151.87,140.00,121.81,280.00,272.00,1733.94,1793.57,1045.52,1066.69,459.86,449.77,437.63,399.87,48.51,55.60,81.60,85.69,207.87,191.37,105.10,73.11,70.00,59.74,5.00,6.00,0.00,1.00,34.74,38.86,48.66,43.10,3.60,3.73,17.88,25.13,38.00,24.62,113.00,99.67
2002,-2.30,-1.60,-19.01,-17.31,1.28,5.02,12.59,13.20,-5.78,-8.15,72.60,72.13,238.00,225.00,149.00,148.14,214.00,251.67,150.00,140.50,156.00,145.32,92.00,83.18,20.27,8.38,9.86,7.77,32.00,32.33,7419.18,7169.10,13.97,13.36,13.00,15.54,0.00,0.00,55.00,44.00,0.00,0.00,14.25,12.11,64.00,101.39,0.00,0.20,134.00,152.00,130.00,121.71,263.00,272.00,1600.55,1794.28,937.25,1066.87,386.15,449.80,365.85,400.76,37.27,55.42,52.03,85.84,228.12,192.32,48.02,73.07,43.00,59.68,5.00,6.07,2.00,1.00,72.25,39.11,107.02,43.38,3.80,3.74,33.08,25.41,19.00,24.69,85.00,99.54
2003,-1.55,-1.56,-17.78,-17.22,4.37,5.05,13.22,13.20,-6.42,-8.13,72.34,72.07,238.00,225.00,163.00,148.24,257.00,251.69,139.00,140.25,147.00,145.17,83.00,82.80,10.14,8.33,9.04,7.70,38.00,32.66,7156.79,7156.98,17.26,13.46,18.00,15.59,0.00,0.00,56.00,44.50,0.00,0.00,12.33,12.20,93.00,101.26,0.68,0.20,156.00,152.13,129.00,121.60,284.00,272.00,1836.65,1794.98,1099.48,1067.05,478.04,449.83,380.68,401.65,68.67,55.24,87.60,86.00,163.94,193.27,54.35,73.04,62.00,59.63,4.00,6.13,0.00,1.00,25.72,39.37,33.13,43.66,3.17,3.76,8.21,25.68,17.00,24.76,109.00,99.41
2004,-2.29,-1.53,-17.67,-17.13,3.66,5.07,12.49,13.19,-8.11,-8.11,76.45,72.01,243.00,225.00,143.00,148.33,234.00,251.71,145.00,140.00,160.00,145.02,90.00,82.42,15.62,8.27,8.77,7.62,6.00,32.98,7425.21,7144.86,16.16,13.57,24.00,15.65,2.00,0.00,28.00,45.00,0.00,0.00,6.30,12.28,90.00,101.12,0.00,0.20,115.00,152.27,135.00,121.50,249.00,272.00,1500.59,1795.69,932.67,1067.23,440.83,449.87,290.63,402.54,61.85,55.06,63.60,86.15,102.93,194.23,54.30,73.00,47.00,59.57,1.00,6.20,1.00,1.00,25.69,39.63,27.00,43.95,2.59,3.77,8.30,25.96,19.00,24.83,100.00,99.28
2005,-0.36,-1.50,-16.64,-17.04,5.84,5.09,12.16,13.19,-4.47,-8.09,72.28,71.95,218.00,225.00,145.00,148.43,242.00,251.73,123.00,139.75,131.00,144.86,60.00,82.03,9.04,8.22,7.12,7.55,40.00,33.31,6706.51,7132.73,16.16,13.67,7.00,15.70,0.00,0.00,54.00,45.50,0.00,0.00,15.62,12.36,96.00,100.98,0.00,0.20,165.00,152.40,109.00,121.39,273.00,272.00,1787.56,1796.39,1003.22,1067.41,381.29,449.90,465.53,403.43,83.54,54.88,127.80,86.31,217.86,195.18,49.98,72.97,64.00,59.51,10.00,6.27,1.00,1.00,37.59,39.88,42.38,44.23,3.95,3.78,32.85,26.24,28.00,24.90,109.00,99.14
2006,-0.89,-1.46,-16.08,-16.95,6.36,5.12,13.63,13.19,-8.71,-8.06,68.96,71.89,214.00,225.00,157.00,148.52,258.00,251.75,135.00,139.50,144.00,144.71,77.00,81.65,5.75,8.16,6.58,7.48,36.00,33.63,6914.59,7120.61,17.53,13.77,14.00,15.75,1.00,0.00,48.00,46.00,0.00,0.00,14.79,12.44,100.00,100.85,0.00,0.20,159.00,152.53,121.00,121.29,279.00,272.00,1954.22,1797.10,1169.98,1067.59,506.97,449.93,391.81,404.32,74.24,54.70,147.77,86.47,104.63,196.13,66.48,72.93,55.00,59.46,6.00,6.33,1.00,1.00,49.75,40.14,52.35,44.51,4.00,3.80,27.25,26.51,33.00,24.97,91.00,99.01
2007,-1.95,-1.43,-17.85,-16.86,5.17,5.14,12.89,13.19,-8.04,-8.04,69.14,71.84,230.00,225.00,157.00,148.62,260.00,251.77,142.00,139.25,143.00,144.56,97.00,81.27,7.40,8.11,9.04,7.40,22.00,33.96,7307.06,7108.49,9.59,13.87,11.00,15.80,2.00,0.00,15.00,46.50,0.00,0.00,10.14,12.53,102.00,100.71,2.63,0.20,130.00,152.67,130.00,121.18,259.00,272.00,1635.22,1797.80,996.67,1067.77,431.08,449.96,520.75,405.22,74.85,54.52,99.38,86.62,254.97,197.09,85.94,72.90,85.00,59.40,7.00,6.40,1.00,1.00,58.48,40.39,64.72,44.80,3.75,3.81,25.34,26.79,25.00,25.03,131.00,98.88
2008,-2.13,-1.39,-18.18,-16.77,3.70,5.17,13.40,13.18,-7.23,-8.02,76.03,71.78,213.00,225.00,150.00,148.71,244.00,251.80,155.00,139.00,151.00,144.41,85.00,80.89,8.22,8.05,6.85,7.33,23.00,34.28,7362.80,7096.37,10.14,13.97,17.00,15.85,1.00,0.00,25.00,47.00,0.00,0.00,9.32,12.61,93.00,100.57,0.20,0.20,170.00,152.80,117.00,121.08,286.00,272.00,1937.38,1798.51,1109.71,1067.95,439.13,450.00,404.26,406.11,65.30,54.34,110.79,86.78,141.66,198.04,82.38,72.86,61.00,59.34,6.00,6.47,1.00,1.00,38.82,40.65,39.79,45.08,3.48,3.82,17.48,27.07,16.00,25.10,106.00,98.75
2009,-2.58,-1.36,-21.28,-16.68,3.40,5.19,13.64,13.18,-8.12,-8.00,73.86,71.72,231.00,225.00,152.00,148.81,190.00,251.82,151.00,138.75,151.00,144.26,93.00,80.51,13.15,8.00,11.51,7.26,13.00,34.61,7524.99,7084.24,8.77,14.07,14.00,15.90,1.00,0.00,13.00,47.50,0.00,0.00,12.05,12.69,82.00,100.43,1.06,0.20,131.00,152.93,142.00,120.97,272.00,272.00,1688.06,1799.21,1035.94,1068.13,435.74,450.03,539.49,407.00,85.39,54.16,68.82,86.93,304.21,198.99,87.08,72.83,71.00,59.28,10.00,6.53,5.00,1.00,72.09,40.90,81.29,45.36,4.48,3.84,37.36,27.34,27.00,25.17,113.00,98.62
2010,-0.76,-1.33,-14.47,-16.58,5.12,5.21,12.95,13.18,-7.21,-7.97,64.30,71.66,220.00,225.00,145.00,148.90,256.00,251.84,125.00,138.50,128.00,144.10,76.00,80.12,4.38,7.95,4.66,7.18,45.00,34.94,6863.03,7072.12,14.25,14.17,16.00,15.95,0.00,0.00,48.00,48.00,0.00,0.00,13.42,12.78,110.00,100.30,0.00,0.20,155.00,153.07,104.00,120.87,258.00,272.00,1795.39,1799.92,1053.72,1068.31,441.15,450.06,504.69,407.89,51.17,53.98,80.67,87.09,291.85,199.95,71.23,72.79,75.00,59.23,9.00,6.60,2.00,1.00,42.10,41.16,48.62,45.64,3.99,3.85,28.34,27.62,41.00,25.24,117.00,98.49
2011,,-1.29,,-16.49,,5.24,,13.18,,-7.95,,71.60,,225.00,,149.00,,251.86,,138.25,,143.95,,79.74,,7.89,,7.11,,35.26,,7060.00,,14.27,,16.00,,0.00,,48.50,,0.00,,12.86,,100.16,,0.20,,153.20,,120.76,,272.00,,1800.62,,1068.48,,450.09,,408.78,,53.80,,87.25,,200.90,,72.76,,59.17,,6.67,,1.00,,41.41,,45.93,,3.86,,27.89,,25.31,,98.35
