Station:,"57.245,-109.1515",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24499893,Lon:,-109.1514969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.12,-12.34,-17.70,4.98,4.73,16.32,14.17,-4.50,-6.08,78.09,73.31,207.00,213.14,136.00,145.59,246.00,257.85,130.00,140.48,121.00,133.57,44.00,77.81,7.67,9.38,6.85,8.38,69.00,24.26,6208.86,7012.51,18.08,11.79,35.00,17.00,4.00,1.00,64.00,33.44,0.00,0.00,22.47,10.73,109.00,109.28,19.87,2.89,173.00,155.60,110.00,122.41,282.00,275.51,2243.75,1898.19,1410.84,1166.84,748.46,537.47,353.84,427.77,53.42,58.54,74.49,94.22,139.66,197.22,94.68,83.30,47.00,64.22,4.00,6.00,1.00,1.00,60.22,36.26,68.16,43.01,3.22,3.57,22.42,19.56,37.00,21.84,94.00,108.68
1982,-3.35,-1.07,-25.04,-17.60,3.43,4.77,13.38,14.19,-7.21,-6.05,73.44,73.27,207.00,212.89,131.00,145.45,237.00,258.12,154.00,140.24,151.00,133.13,108.00,77.33,16.16,9.24,15.62,8.33,0.00,24.74,7810.44,6996.99,6.85,11.91,10.00,17.13,0.00,1.00,0.00,33.88,0.00,0.00,6.03,10.94,105.00,109.74,0.51,2.92,173.00,155.92,116.00,122.28,288.00,275.68,1964.02,1902.45,1149.32,1170.30,498.28,540.18,414.61,427.36,48.73,58.20,102.89,94.13,191.89,197.68,67.23,82.91,55.00,64.11,3.00,6.00,1.00,1.00,33.60,36.36,44.18,43.13,3.44,3.57,13.10,19.60,22.00,21.92,104.00,108.46
1983,-1.02,-1.03,-16.50,-17.50,3.33,4.81,14.49,14.21,-6.10,-6.03,73.37,73.24,222.00,212.65,144.00,145.30,261.00,258.39,140.00,140.00,130.00,132.70,76.00,76.84,10.41,9.11,8.49,8.27,12.00,25.22,6986.32,6981.47,10.96,12.03,19.00,17.25,1.00,1.00,22.00,34.32,0.00,0.00,12.05,11.15,116.00,110.20,4.25,2.96,177.00,156.24,107.00,122.16,283.00,275.86,1917.61,1906.70,1171.59,1173.77,572.60,542.90,365.21,426.95,56.27,57.87,93.93,94.03,160.92,198.14,58.44,82.51,49.00,64.00,3.00,6.00,0.00,1.00,24.01,36.47,28.77,43.26,3.24,3.57,10.87,19.64,23.00,22.00,94.00,108.25
1984,-0.59,-0.99,-15.41,-17.40,7.33,4.85,14.87,14.23,-8.69,-6.00,75.56,73.21,212.00,212.40,144.00,145.16,255.00,258.66,128.00,139.76,129.00,132.27,83.00,76.35,9.86,8.98,11.51,8.22,49.00,25.70,6869.11,6965.95,17.53,12.15,25.00,17.38,5.00,1.00,56.00,34.76,0.00,0.00,20.27,11.36,110.00,110.65,28.25,2.99,133.00,156.56,132.00,122.03,264.00,276.03,1845.21,1910.96,1187.06,1177.23,624.42,545.61,459.76,426.55,49.11,57.54,99.89,93.93,204.65,198.61,108.94,82.12,65.00,63.89,11.00,6.00,0.00,1.00,30.78,36.57,41.17,43.38,3.90,3.58,29.29,19.68,29.00,22.08,105.00,108.03
1985,-1.65,-0.94,-18.60,-17.30,5.41,4.89,12.72,14.25,-9.30,-5.97,73.18,73.17,217.00,212.16,154.00,145.01,247.00,258.92,135.00,139.52,130.00,131.83,84.00,75.87,14.52,8.85,14.79,8.16,20.00,26.17,7198.00,6950.43,9.86,12.26,14.00,17.50,0.00,1.00,23.00,35.20,0.00,0.00,9.59,11.57,92.00,111.11,1.89,3.02,148.00,156.88,118.00,121.91,265.00,276.20,1752.34,1915.22,1031.67,1180.69,433.03,548.32,426.66,426.14,48.78,57.21,125.33,93.83,165.15,199.07,80.24,81.72,54.00,63.78,7.00,6.00,2.00,1.00,31.15,36.67,32.08,43.51,3.51,3.58,26.97,19.71,23.00,22.16,107.00,107.81
1986,0.06,-0.90,-14.10,-17.20,5.28,4.93,13.35,14.27,-5.95,-5.95,74.83,73.14,205.00,211.91,164.00,144.87,256.00,259.19,134.00,139.28,124.00,131.40,57.00,75.38,8.49,8.72,12.88,8.11,56.00,26.65,6583.12,6934.91,16.71,12.38,16.00,17.63,1.00,1.00,40.00,35.64,0.00,0.00,19.18,11.78,91.00,111.57,3.65,3.06,136.00,157.20,138.00,121.78,273.00,276.38,1782.11,1919.48,1105.13,1184.15,509.87,551.04,421.25,425.73,54.19,56.87,84.71,93.73,208.93,199.53,78.01,81.32,57.00,63.67,3.00,6.00,1.00,1.00,57.99,36.78,63.57,43.63,3.61,3.58,15.48,19.75,24.00,22.25,101.00,107.59
1987,1.93,-0.86,-10.61,-17.10,6.89,4.97,13.99,14.29,-2.54,-5.92,63.18,73.11,199.00,211.67,155.00,144.72,274.00,259.46,132.00,139.04,104.00,130.97,29.00,74.89,5.48,8.58,5.21,8.05,93.00,27.13,5910.05,6919.39,17.53,12.50,18.00,17.75,0.00,1.00,60.00,36.08,0.00,0.00,25.75,11.99,118.00,112.03,10.40,3.09,166.00,157.52,114.00,121.65,279.00,276.55,2112.36,1923.73,1297.96,1187.62,578.26,553.75,388.24,425.32,86.05,56.54,91.96,93.64,137.36,199.99,73.37,80.93,60.00,63.56,3.00,6.00,0.00,1.00,22.70,36.88,25.38,43.75,3.15,3.59,11.10,19.79,21.00,22.33,104.00,107.37
1988,-0.55,-0.81,-16.66,-17.00,5.05,5.01,14.45,14.31,-4.70,-5.90,73.04,73.07,204.00,211.43,139.00,144.58,260.00,259.73,145.00,138.80,132.00,130.53,73.00,74.41,5.21,8.45,6.30,8.00,15.00,27.61,6792.46,6903.87,10.14,12.62,11.00,17.88,1.00,1.00,13.00,36.52,0.00,0.00,10.14,12.20,120.00,112.48,1.85,3.13,153.00,157.84,136.00,121.53,288.00,276.73,2001.58,1927.99,1260.48,1191.08,600.81,556.46,489.80,424.91,66.81,56.21,113.14,93.54,218.78,200.45,93.36,80.53,70.00,63.44,10.00,6.00,1.00,1.00,50.39,36.99,53.77,43.88,3.78,3.59,25.00,19.83,18.00,22.41,117.00,107.15
1989,-1.86,-0.77,-19.56,-16.90,4.18,5.05,14.63,14.33,-9.09,-5.87,74.96,73.04,214.00,211.18,148.00,144.43,261.00,260.00,145.00,138.56,150.00,130.10,98.00,73.92,9.59,8.32,11.23,7.95,6.00,28.09,7330.89,6888.35,13.15,12.74,25.00,18.00,2.00,1.00,30.00,36.96,0.00,0.00,12.60,12.41,112.00,112.94,14.98,3.16,136.00,158.16,125.00,121.40,260.00,276.90,1893.46,1932.25,1228.27,1194.54,632.15,559.18,497.16,424.51,50.87,55.88,116.69,93.44,218.08,200.91,107.69,80.14,63.00,63.33,8.00,6.00,3.00,1.00,42.64,37.09,52.85,44.00,4.08,3.59,28.30,19.87,24.00,22.49,108.00,106.93
1990,-1.73,-0.73,-16.55,-16.80,4.74,5.09,14.71,14.35,-9.13,-5.85,77.34,73.01,218.00,210.94,139.00,144.29,271.00,260.27,147.00,138.32,142.00,129.67,83.00,73.43,10.96,8.19,13.42,7.89,12.00,28.57,7277.68,6872.83,14.79,12.86,29.00,18.13,5.00,1.00,16.00,37.40,0.00,0.00,10.14,12.62,131.00,113.40,16.57,3.19,136.00,158.48,140.00,121.27,275.00,277.07,1921.29,1936.51,1245.94,1198.00,642.12,561.89,405.72,424.10,55.99,55.54,95.81,93.34,137.50,201.37,114.21,79.74,61.00,63.22,7.00,6.00,0.00,1.00,25.34,37.20,27.24,44.13,3.35,3.60,18.51,19.91,24.00,22.58,106.00,106.71
1991,-0.28,-0.68,-17.24,-16.70,6.58,5.13,15.31,14.37,-9.28,-5.82,78.46,72.97,210.00,210.69,144.00,144.14,260.00,260.54,138.00,138.08,141.00,129.23,74.00,72.95,9.86,8.06,9.59,7.84,44.00,29.04,6767.47,6857.31,17.53,12.97,30.00,18.25,7.00,1.00,51.00,37.84,0.00,0.00,19.73,12.83,115.00,113.85,32.27,3.23,164.00,158.80,123.00,121.15,286.00,277.25,2159.08,1940.76,1366.58,1201.47,689.61,564.60,446.93,423.69,60.02,55.21,120.41,93.25,185.05,201.83,88.25,79.34,73.00,63.11,5.00,6.00,0.00,1.00,26.77,37.30,30.63,44.25,3.45,3.60,12.64,19.95,31.00,22.66,116.00,106.49
1992,-0.24,-0.64,-12.40,-16.60,5.49,5.17,12.41,14.39,-4.54,-5.80,72.94,72.94,219.00,210.45,143.00,144.00,234.00,260.81,128.00,137.84,117.00,128.80,58.00,72.46,10.68,7.92,12.33,7.78,41.00,29.52,6689.56,6841.79,15.07,13.09,18.00,18.38,1.00,1.00,41.00,38.28,0.00,0.00,15.62,13.04,90.00,114.31,3.24,3.26,142.00,159.12,143.00,121.02,284.00,277.42,1670.83,1945.02,1003.32,1204.93,467.18,567.32,415.32,423.28,51.81,54.88,110.59,93.15,168.24,202.29,82.10,78.95,61.00,63.00,4.00,6.00,1.00,1.00,26.21,37.41,28.97,44.37,3.49,3.61,13.18,19.98,15.00,22.74,103.00,106.27
1993,0.30,-0.60,-15.78,-16.50,6.92,5.21,12.81,14.41,-4.84,-5.77,64.78,72.91,218.00,210.20,149.00,143.86,255.00,261.08,122.00,137.60,107.00,128.37,61.00,71.97,9.32,7.79,6.58,7.73,48.00,30.00,6478.10,6826.27,13.42,13.21,11.00,18.50,0.00,1.00,52.00,38.72,0.00,0.00,12.88,13.25,105.00,114.77,0.00,3.29,161.00,159.44,116.00,120.89,276.00,277.59,1807.47,1949.28,1034.42,1208.39,422.37,570.03,401.54,422.87,38.83,54.55,70.72,93.05,205.48,202.75,82.14,78.55,63.00,62.89,4.00,6.00,1.00,1.00,36.48,37.51,48.45,44.50,3.37,3.61,11.34,20.02,20.00,22.82,103.00,106.05
1994,-0.51,-0.55,-20.24,-16.40,5.85,5.25,15.35,14.43,-5.09,-5.75,72.44,72.87,190.00,209.96,134.00,143.71,273.00,261.34,129.00,137.36,116.00,127.93,76.00,71.49,5.75,7.66,7.67,7.67,40.00,30.48,6795.26,6810.75,14.52,13.33,24.00,18.63,1.00,1.00,32.00,39.16,0.00,0.00,15.07,13.46,138.00,115.22,2.36,3.33,168.00,159.76,125.00,120.77,292.00,277.77,2157.41,1953.54,1340.60,1211.85,659.65,572.74,475.21,422.47,89.75,54.21,116.27,92.95,143.95,203.21,127.49,78.16,67.00,62.78,10.00,6.00,2.00,1.00,41.43,37.62,44.41,44.62,3.80,3.61,29.03,20.06,14.00,22.90,115.00,105.83
1995,-0.68,-0.51,-14.63,-16.30,5.10,5.29,13.01,14.45,-7.65,-5.72,74.31,72.84,218.00,209.71,146.00,143.57,249.00,261.61,145.00,137.12,134.00,127.50,67.00,71.00,7.40,7.53,8.77,7.62,44.00,30.96,6840.60,6795.23,9.86,13.45,15.00,18.75,1.00,1.00,35.00,39.60,0.00,0.00,14.52,13.67,102.00,115.68,1.98,3.36,164.00,160.08,125.00,120.64,288.00,277.94,1999.09,1957.79,1205.28,1215.32,539.15,575.46,491.44,422.06,69.94,53.88,83.59,92.85,256.09,203.67,80.11,77.76,67.00,62.67,7.00,6.00,2.00,1.00,90.30,37.72,93.93,44.75,3.83,3.62,25.34,20.10,14.00,22.99,117.00,105.61
1996,-2.37,-0.47,-17.84,-16.20,2.69,5.33,14.92,14.47,-7.59,-5.69,75.72,72.81,218.00,209.47,136.00,143.42,268.00,261.88,150.00,136.88,149.00,127.07,85.00,70.52,10.14,7.40,11.78,7.56,26.00,31.43,7462.62,6779.71,6.58,13.57,16.00,18.88,1.00,1.00,21.00,40.04,0.00,0.00,7.67,13.88,131.00,116.14,2.14,3.40,136.00,160.40,136.00,120.52,271.00,278.11,1903.71,1962.05,1228.58,1218.78,617.05,578.17,533.35,421.65,76.85,53.55,112.79,92.76,255.64,204.14,93.40,77.36,70.00,62.56,7.00,6.00,2.00,1.00,50.57,37.83,56.18,44.87,4.12,3.62,19.44,20.14,27.00,23.07,120.00,105.39
1997,0.35,-0.42,-18.74,-16.10,5.05,5.37,14.81,14.49,-2.88,-5.67,71.74,72.77,216.00,209.22,146.00,143.28,261.00,262.15,137.00,136.64,120.00,126.63,59.00,70.03,4.93,7.27,7.40,7.51,61.00,31.91,6490.78,6764.19,12.33,13.68,15.00,19.00,4.00,1.00,41.00,40.48,0.00,0.00,17.81,14.09,114.00,116.59,10.59,3.43,134.00,160.72,123.00,120.39,256.00,278.29,1854.67,1966.31,1198.86,1222.24,619.18,580.88,500.21,421.24,61.42,53.21,103.92,92.66,249.42,204.60,77.71,76.97,75.00,62.44,7.00,6.00,2.00,1.00,39.92,37.93,59.58,44.99,3.85,3.62,20.81,20.18,21.00,23.15,121.00,105.17
1998,1.77,-0.38,-13.94,-16.00,8.42,5.41,16.52,14.51,-3.36,-5.64,73.13,72.74,193.00,208.98,154.00,143.13,261.00,262.42,125.00,136.40,101.00,126.20,42.00,69.54,3.01,7.13,1.64,7.45,76.00,32.39,6019.22,6748.67,22.19,13.80,35.00,19.13,6.00,1.00,87.00,40.92,0.00,0.00,22.74,14.29,106.00,117.05,19.79,3.46,173.00,161.04,109.00,120.26,281.00,278.46,2356.97,1970.57,1496.86,1225.70,764.69,583.60,261.57,420.83,33.95,52.88,49.12,92.56,139.18,205.06,44.08,76.57,44.00,62.33,4.00,6.00,1.00,1.00,41.76,38.04,50.51,45.12,3.23,3.63,22.67,20.21,54.00,23.23,75.00,104.95
1999,1.23,-0.34,-15.09,-15.90,7.07,5.45,14.35,14.53,-4.16,-5.62,69.17,72.71,209.00,208.73,137.00,142.99,270.00,262.69,107.00,136.16,106.00,125.77,46.00,69.06,4.11,7.00,4.93,7.40,66.00,32.87,6166.85,6733.15,19.45,13.92,24.00,19.25,3.00,1.00,40.00,41.36,0.00,0.00,15.62,14.50,132.00,117.51,1.59,3.50,160.00,161.36,111.00,120.14,270.00,278.63,1995.41,1974.82,1224.35,1229.17,567.73,586.31,427.80,420.43,52.23,52.55,120.27,92.46,172.48,205.52,80.06,76.18,79.00,62.22,4.00,6.00,0.00,1.00,25.12,38.14,44.04,45.24,3.69,3.63,12.81,20.25,26.00,23.32,109.00,104.74
2000,-0.64,-0.29,-13.70,-15.80,4.42,5.49,13.79,14.55,-6.73,-5.59,69.35,72.67,216.00,208.49,153.00,142.84,264.00,262.96,120.00,135.92,123.00,125.33,65.00,68.57,8.49,6.87,9.04,7.34,54.00,33.35,6831.12,6717.63,14.25,14.04,12.00,19.38,0.00,1.00,64.00,41.80,0.00,0.00,12.33,14.71,110.00,117.96,0.85,3.53,166.00,161.68,109.00,120.01,274.00,278.81,1847.08,1979.08,1065.96,1232.63,452.70,589.02,428.20,420.02,30.00,52.22,115.53,92.37,221.46,205.98,62.59,75.78,79.00,62.11,5.00,6.00,0.00,1.00,32.73,38.24,36.83,45.37,3.41,3.63,7.20,20.29,27.00,23.40,120.00,104.52
2001,1.39,-0.25,-12.34,-15.70,5.41,5.53,14.82,14.57,-3.78,-5.57,69.06,72.64,208.00,208.24,142.00,142.70,275.00,263.23,116.00,135.68,114.00,124.90,50.00,68.08,5.21,6.74,4.38,7.29,53.00,33.83,6090.45,6702.11,15.89,14.16,24.00,19.50,0.00,1.00,67.00,42.24,0.00,0.00,18.90,14.92,132.00,118.42,0.26,3.56,173.00,162.00,114.00,119.88,286.00,278.98,2218.46,1983.34,1370.20,1236.09,649.39,591.74,380.58,419.61,51.90,51.88,76.84,92.27,206.90,206.44,51.21,75.38,56.00,62.00,6.00,6.00,1.00,1.00,30.28,38.35,40.75,45.49,3.48,3.64,16.35,20.33,23.00,23.48,101.00,104.30
2002,-1.31,-0.21,-17.10,-15.60,1.83,5.57,14.62,14.59,-6.16,-5.54,78.76,72.61,232.00,208.00,146.00,142.55,266.00,263.49,151.00,135.44,152.00,124.47,73.00,67.60,17.53,6.61,12.60,7.23,33.00,34.30,7107.28,6686.59,15.89,14.28,28.00,19.63,5.00,1.00,55.00,42.68,0.00,0.00,12.60,15.13,119.00,118.88,12.71,3.60,135.00,162.32,130.00,119.76,264.00,279.15,1821.93,1987.60,1156.33,1239.55,555.78,594.45,443.40,419.20,31.20,51.55,64.18,92.17,281.22,206.90,67.63,74.99,56.00,61.89,6.00,6.00,2.00,1.00,53.50,38.45,54.82,45.61,3.96,3.64,23.56,20.37,20.00,23.56,101.00,104.08
2003,-0.30,-0.16,-18.18,-15.50,6.37,5.61,14.59,14.61,-4.59,-5.52,74.02,72.57,202.00,207.76,140.00,142.41,259.00,263.76,139.00,135.20,130.00,124.03,72.00,67.11,7.95,6.47,7.12,7.18,32.00,34.78,6729.56,6671.07,17.81,14.40,24.00,19.75,3.00,1.00,42.00,43.12,0.00,0.00,14.79,15.34,118.00,119.33,6.78,3.63,179.00,162.64,107.00,119.63,285.00,279.33,2188.85,1991.85,1357.61,1243.02,666.07,597.16,460.60,418.79,44.45,51.22,117.96,92.07,213.01,207.36,82.01,74.59,70.00,61.78,9.00,6.00,1.00,1.00,25.70,38.56,32.25,45.74,3.54,3.65,21.90,20.41,17.00,23.64,121.00,103.86
2004,-1.65,-0.12,-15.61,-15.40,2.97,5.64,12.72,14.62,-6.29,-5.49,77.84,72.54,234.00,207.51,174.00,142.26,250.00,264.03,139.00,134.96,139.00,123.60,71.00,66.62,16.99,6.34,11.78,7.12,19.00,35.26,7204.41,6655.55,8.77,14.51,20.00,19.88,2.00,1.00,0.00,43.56,0.00,0.00,4.66,15.55,75.00,119.79,3.64,3.67,129.00,162.96,144.00,119.51,272.00,279.50,1572.42,1996.11,939.79,1246.48,401.93,599.88,405.08,418.39,76.47,50.89,121.72,91.97,128.03,207.82,66.93,74.20,71.00,61.67,3.00,6.00,0.00,1.00,26.03,38.66,34.10,45.86,2.90,3.65,5.55,20.44,16.00,23.73,128.00,103.64
2005,0.86,-0.08,-16.48,-15.30,6.16,5.68,13.30,14.64,-2.73,-5.47,72.45,72.51,207.00,207.27,134.00,142.12,258.00,264.30,114.00,134.72,109.00,123.17,54.00,66.14,6.03,6.21,8.22,7.07,54.00,35.74,6270.97,6640.03,16.16,14.63,13.00,20.00,0.00,1.00,52.00,44.00,0.00,0.00,18.08,15.76,123.00,120.25,0.39,3.70,165.00,163.28,109.00,119.38,273.00,279.67,1891.80,2000.37,1121.22,1249.94,479.30,602.59,502.18,417.98,76.83,50.55,108.84,91.88,260.74,208.28,67.59,73.80,67.00,61.56,6.00,6.00,1.00,1.00,40.33,38.77,46.11,45.99,3.82,3.65,19.15,20.48,22.00,23.81,124.00,103.42
2006,1.34,-0.03,-11.66,-15.20,8.21,5.72,15.43,14.66,-6.92,-5.44,70.60,72.47,197.00,207.02,140.00,141.98,282.00,264.57,145.00,134.48,114.00,122.73,48.00,65.65,3.29,6.08,4.66,7.01,64.00,36.22,6142.20,6624.51,16.44,14.75,22.00,20.13,3.00,1.00,57.00,44.44,0.00,0.00,22.74,15.97,141.00,120.70,11.02,3.73,167.00,163.60,114.00,119.25,280.00,279.85,2251.47,2004.63,1425.60,1253.40,700.36,605.30,371.86,417.57,49.27,50.22,78.45,91.78,190.31,208.74,56.49,73.40,53.00,61.44,5.00,6.00,1.00,1.00,44.07,38.87,58.64,46.11,3.57,3.66,20.89,20.52,25.00,23.89,98.00,103.20
2007,-0.63,0.01,-16.59,-15.10,5.80,5.76,13.75,14.68,-5.55,-5.41,69.15,72.44,203.00,206.78,160.00,141.83,256.00,264.84,139.00,134.24,129.00,122.30,75.00,65.16,3.84,5.95,4.38,6.96,21.00,36.70,6856.45,6608.99,8.49,14.87,18.00,20.25,1.00,1.00,33.00,44.88,0.00,0.00,12.05,16.18,95.00,121.16,9.58,3.77,180.00,163.92,119.00,119.13,298.00,280.02,1988.33,2008.88,1136.35,1256.87,502.66,608.01,412.70,417.16,56.20,49.89,63.42,91.68,212.52,209.20,73.47,73.01,59.00,61.33,5.00,6.00,1.00,1.00,50.57,38.98,54.41,46.23,3.10,3.66,20.60,20.56,20.00,23.97,122.00,102.98
2008,-1.27,0.05,-18.43,-15.00,3.34,5.80,15.17,14.70,-5.18,-5.39,74.66,72.41,210.00,206.53,146.00,141.69,269.00,265.11,145.00,134.00,145.00,121.87,84.00,64.68,7.40,5.81,6.30,6.90,29.00,37.17,7099.06,6593.47,8.77,14.99,20.00,20.38,0.00,1.00,7.00,45.32,0.00,0.00,13.15,16.39,122.00,121.62,11.07,3.80,156.00,164.24,131.00,119.00,286.00,280.20,2086.05,2013.14,1319.68,1260.33,659.61,610.73,385.90,416.75,62.23,49.56,67.50,91.58,177.66,209.66,83.50,72.61,47.00,61.22,8.00,6.00,1.00,1.00,53.91,39.08,58.71,46.36,3.67,3.66,25.23,20.60,34.00,24.06,96.00,102.76
2009,-1.10,0.10,-19.48,-14.90,3.65,5.84,14.97,14.72,-5.36,-5.36,69.65,72.37,219.00,206.29,145.00,141.54,280.00,265.38,136.00,133.76,131.00,121.43,74.00,64.19,10.96,5.68,9.04,6.85,23.00,37.65,6982.78,6577.95,10.96,15.11,11.00,20.50,0.00,1.00,35.00,45.76,0.00,0.00,11.78,16.60,134.00,122.08,0.32,3.83,133.00,164.56,142.00,118.87,274.00,280.37,1817.92,2017.40,1154.35,1263.79,553.65,613.44,406.13,416.35,41.04,49.22,57.86,91.48,266.24,210.13,41.85,72.22,61.00,61.11,5.00,6.00,1.00,1.00,72.97,39.19,77.84,46.48,3.99,3.67,26.66,20.64,24.00,24.14,96.00,102.54
2010,1.22,0.14,-11.97,-14.80,6.10,5.88,14.07,14.74,-4.41,-5.34,66.36,72.34,198.00,206.04,129.00,141.40,259.00,265.64,122.00,133.52,110.00,121.00,50.00,63.70,1.37,5.55,1.92,6.79,66.00,38.13,6154.66,6562.43,15.34,15.22,16.00,20.63,0.00,1.00,65.00,46.20,0.00,0.00,19.18,16.81,129.00,122.53,0.72,3.87,188.00,164.88,106.00,118.75,293.00,280.54,2172.34,2021.66,1297.01,1267.25,578.86,616.15,321.12,415.94,21.58,48.89,69.96,91.39,188.68,210.59,39.89,71.82,55.00,61.00,5.00,6.00,0.00,1.00,32.53,39.29,33.29,46.61,3.33,3.67,17.98,20.68,42.00,24.22,92.00,102.32
2011,,0.18,,-14.70,,5.92,,14.76,,-5.31,,72.31,,205.80,,141.25,,265.91,,133.28,,120.57,,63.22,,5.42,,6.74,,38.61,,6546.91,,15.34,,20.75,,1.00,,46.64,,0.00,,17.02,,122.99,,3.90,,165.20,,118.62,,280.72,,2025.91,,1270.72,,618.87,,415.53,,48.56,,91.29,,211.05,,71.42,,60.89,,6.00,,1.00,,39.40,,46.73,,3.67,,20.71,,24.30,,102.10
