Station:,"60.0266,-109.7743",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02659988,Lon:,-109.7742996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.10,-3.70,-16.12,-21.84,1.92,1.72,15.09,13.49,-6.05,-8.43,76.96,72.62,218.00,223.36,149.00,150.46,243.00,258.04,160.00,161.96,152.00,151.65,61.00,100.80,6.85,8.26,7.12,9.11,77.00,30.18,7034.01,7937.34,20.55,10.02,27.00,10.68,3.00,0.00,70.00,28.89,0.00,0.00,19.18,10.87,93.00,106.86,11.82,1.32,141.00,138.71,136.00,134.88,276.00,269.97,1894.60,1685.63,1202.27,1017.47,609.64,456.55,335.30,353.94,55.36,53.79,60.99,66.79,131.24,139.55,91.01,85.74,50.00,51.10,2.00,3.00,2.00,0.00,48.21,28.34,48.21,34.66,3.24,3.13,13.64,15.38,17.00,25.58,88.00,94.77
1982,-5.72,-3.66,-28.12,-21.75,1.05,1.75,12.58,13.51,-10.09,-8.39,75.51,72.51,216.00,223.19,160.00,150.38,269.00,258.29,164.00,161.83,165.00,151.31,128.00,100.20,16.16,8.10,16.16,9.04,6.00,30.77,8668.14,7922.69,7.40,10.06,8.00,10.70,0.00,0.00,12.00,29.09,0.00,0.00,5.75,11.05,108.00,107.14,0.67,1.32,154.00,138.62,134.00,135.01,287.00,270.04,1709.70,1686.92,969.03,1019.13,388.10,457.86,345.44,353.91,35.79,53.47,86.52,66.70,146.19,140.18,75.26,85.39,51.00,51.05,4.00,3.00,1.00,0.00,34.71,28.55,47.11,34.87,3.05,3.14,15.90,15.53,13.00,25.63,95.00,94.59
1983,-3.37,-3.62,-21.56,-21.65,0.69,1.77,13.84,13.52,-7.88,-8.35,71.86,72.41,235.00,223.01,148.00,150.31,262.00,258.53,161.00,161.69,144.00,150.97,95.00,99.59,9.04,7.95,7.95,8.97,40.00,31.36,7828.15,7908.05,10.14,10.10,16.00,10.71,0.00,0.00,25.00,29.30,0.00,0.00,11.23,11.23,113.00,107.43,0.00,1.32,126.00,138.54,145.00,135.14,270.00,270.11,1638.88,1688.20,1027.35,1020.79,481.03,459.17,352.67,353.87,68.34,53.16,57.07,66.62,158.13,140.81,70.30,85.03,51.00,51.00,2.00,3.00,0.00,0.00,28.42,28.76,38.68,35.09,3.24,3.14,15.78,15.69,28.00,25.68,91.00,94.42
1984,-3.42,-3.58,-20.96,-21.56,5.44,1.79,14.08,13.54,-11.65,-8.31,77.07,72.31,221.00,222.84,144.00,150.23,255.00,258.78,155.00,161.55,150.00,150.64,105.00,98.98,11.78,7.79,12.88,8.90,57.00,31.95,7876.25,7893.40,13.15,10.14,14.00,10.73,6.00,0.00,42.00,29.50,0.00,0.00,13.15,11.42,110.00,107.71,19.26,1.32,132.00,138.45,132.00,135.27,263.00,270.18,1742.53,1689.48,1091.85,1022.45,539.08,460.49,454.53,353.83,59.86,52.84,70.94,66.54,200.55,141.44,127.54,84.68,62.00,50.95,7.00,3.00,0.00,0.00,30.62,28.98,37.24,35.30,3.61,3.15,20.70,15.84,28.00,25.74,111.00,94.24
1985,-4.54,-3.54,-23.84,-21.47,2.22,1.81,11.99,13.55,-11.47,-8.27,74.04,72.21,233.00,222.66,152.00,150.15,247.00,259.02,172.00,161.41,160.00,150.30,108.00,98.37,15.07,7.63,11.51,8.84,0.00,32.55,8241.88,7878.76,7.67,10.18,7.00,10.75,0.00,0.00,12.00,29.71,0.00,0.00,7.12,11.60,94.00,108.00,1.88,1.32,139.00,138.37,126.00,135.41,264.00,270.25,1556.34,1690.77,883.11,1024.11,343.80,461.80,353.76,353.80,61.18,52.52,86.23,66.46,120.34,142.08,81.20,84.32,50.00,50.90,1.00,3.00,1.00,0.00,22.08,29.19,26.31,35.52,3.13,3.16,11.08,16.00,18.00,25.79,93.00,94.07
1986,-3.11,-3.50,-20.06,-21.38,2.13,1.84,12.67,13.57,-8.95,-8.23,73.74,72.10,223.00,222.49,166.00,150.08,254.00,259.27,161.00,161.28,161.00,149.97,98.00,97.76,11.51,7.48,9.32,8.77,29.00,33.14,7722.18,7864.11,13.42,10.22,9.00,10.77,1.00,0.00,35.00,29.91,0.00,0.00,11.51,11.78,87.00,108.29,0.81,1.32,137.00,138.28,137.00,135.54,273.00,270.32,1632.35,1692.05,956.99,1025.77,408.36,463.11,368.03,353.76,62.27,52.21,103.81,66.37,138.99,142.71,57.17,83.97,55.00,50.85,3.00,3.00,1.00,0.00,36.20,29.41,39.97,35.73,3.12,3.17,12.36,16.16,18.00,25.84,98.00,93.89
1987,-0.86,-3.46,-15.46,-21.29,3.89,1.86,13.01,13.59,-5.10,-8.20,65.54,72.00,218.00,222.31,155.00,150.00,272.00,259.51,161.00,161.14,135.00,149.63,66.00,97.15,7.12,7.32,5.75,8.70,71.00,33.73,6911.57,7849.47,19.45,10.25,10.00,10.79,1.00,0.00,68.00,30.11,0.00,0.00,22.74,11.96,116.00,108.57,7.10,1.32,160.00,138.20,119.00,135.67,278.00,270.39,1835.65,1693.33,1082.76,1027.42,443.33,464.42,364.98,353.72,85.76,51.89,56.13,66.29,148.65,143.34,81.87,83.61,55.00,50.80,2.00,3.00,0.00,0.00,19.06,29.62,21.68,35.95,2.87,3.18,6.61,16.31,20.00,25.89,107.00,93.72
1988,-3.62,-3.42,-21.29,-21.19,1.42,1.88,13.79,13.60,-8.12,-8.16,73.46,71.90,219.00,222.14,142.00,149.92,260.00,259.76,166.00,161.00,161.00,149.29,94.00,96.54,6.85,7.16,8.49,8.63,10.00,34.32,7900.22,7834.82,8.49,10.29,6.00,10.81,0.00,0.00,7.00,30.32,0.00,0.00,9.32,12.15,117.00,108.86,0.00,1.32,146.00,138.11,143.00,135.81,288.00,270.46,1753.70,1694.62,1051.93,1029.08,476.42,465.73,426.15,353.69,50.31,51.58,96.10,66.21,196.12,143.97,86.86,83.26,55.00,50.75,6.00,3.00,2.00,0.00,48.06,29.83,51.94,36.16,3.68,3.19,25.00,16.47,26.00,25.95,99.00,93.54
1989,-4.38,-3.38,-23.55,-21.10,1.35,1.90,14.19,13.62,-11.94,-8.12,79.66,71.80,229.00,221.97,150.00,149.85,253.00,260.00,170.00,160.86,165.00,148.96,122.00,95.93,10.96,7.01,13.42,8.56,0.00,34.92,8258.80,7820.18,12.88,10.33,23.00,10.83,6.00,0.00,17.00,30.52,0.00,0.00,10.14,12.33,102.00,109.14,29.06,1.32,136.00,138.02,125.00,135.94,260.00,270.53,1785.21,1695.90,1130.47,1030.74,559.61,467.04,357.97,353.65,40.74,51.26,81.36,66.13,128.18,144.60,98.47,82.90,59.00,50.70,3.00,3.00,0.00,0.00,28.39,30.05,41.66,36.38,3.21,3.20,18.04,16.62,28.00,26.00,96.00,93.36
1990,-4.38,-3.34,-21.55,-21.01,2.15,1.92,13.34,13.63,-11.29,-8.08,79.67,71.69,229.00,221.79,153.00,149.77,276.00,260.24,168.00,160.72,155.00,148.62,110.00,95.32,7.67,6.85,12.88,8.49,0.00,35.51,8222.67,7805.53,10.14,10.37,18.00,10.85,5.00,0.00,6.00,30.72,0.00,0.00,9.04,12.51,122.00,109.43,13.11,1.32,134.00,137.94,141.00,136.07,274.00,270.60,1714.46,1697.19,1054.37,1032.40,504.68,468.35,375.97,353.61,55.47,50.95,52.97,66.04,162.20,145.24,110.72,82.55,57.00,50.65,4.00,3.00,1.00,0.00,34.58,30.26,36.81,36.59,3.36,3.21,17.35,16.78,40.00,26.05,94.00,93.19
1991,-3.80,-3.30,-22.75,-20.92,1.97,1.95,13.75,13.65,-11.42,-8.04,74.37,71.59,216.00,221.62,151.00,149.69,260.00,260.49,166.00,160.59,159.00,148.29,96.00,94.71,8.22,6.69,13.42,8.42,37.00,36.10,8024.81,7790.89,9.04,10.41,13.00,10.87,2.00,0.00,33.00,30.93,0.00,0.00,12.60,12.69,108.00,109.71,17.63,1.32,138.00,137.85,136.00,136.20,273.00,270.67,1643.92,1698.47,971.61,1034.06,445.99,469.66,390.04,353.58,62.73,50.63,93.24,65.96,140.76,145.87,94.92,82.19,58.00,50.60,5.00,3.00,0.00,0.00,24.95,30.47,37.24,36.81,3.04,3.21,19.72,16.93,28.00,26.11,112.00,93.01
1992,-3.49,-3.26,-18.86,-20.83,0.80,1.97,10.81,13.66,-5.57,-8.00,66.29,71.49,229.00,221.44,156.00,149.62,247.00,260.73,158.00,160.45,143.00,147.95,80.00,94.10,7.95,6.54,13.70,8.36,41.00,36.69,7845.36,7776.24,6.03,10.45,0.00,10.89,0.00,0.00,20.00,31.13,0.00,0.00,9.32,12.88,90.00,110.00,0.00,1.32,121.00,137.77,143.00,136.34,263.00,270.74,1277.92,1699.75,690.91,1035.72,239.15,470.97,392.88,353.54,55.38,50.32,90.19,65.88,172.83,146.50,76.81,81.84,58.00,50.56,4.00,3.00,1.00,0.00,30.90,30.69,32.04,37.03,3.43,3.22,18.48,17.09,22.00,26.16,98.00,92.84
1993,-2.62,-3.22,-19.77,-20.73,3.25,1.99,11.74,13.68,-7.08,-7.96,63.98,71.39,240.00,221.27,149.00,149.54,255.00,260.98,149.00,160.31,132.00,147.61,80.00,93.49,5.21,6.38,10.96,8.29,56.00,37.29,7528.54,7761.60,9.32,10.49,1.00,10.90,0.00,0.00,39.00,31.34,0.00,0.00,11.23,13.06,105.00,110.29,0.00,1.32,117.00,137.68,151.00,136.47,267.00,270.81,1323.22,1701.04,750.03,1037.38,286.69,472.29,375.04,353.50,41.65,50.00,71.74,65.80,161.97,147.13,97.13,81.48,48.00,50.51,6.00,3.00,1.00,0.00,34.37,30.90,49.15,37.24,3.50,3.23,23.06,17.24,27.00,26.21,93.00,92.66
1994,-3.26,-3.18,-25.20,-20.64,1.66,2.01,14.13,13.70,-6.05,-7.92,69.82,71.28,209.00,221.09,140.00,149.46,273.00,261.22,161.00,160.17,145.00,147.28,92.00,92.88,3.56,6.22,7.95,8.22,24.00,37.88,7776.82,7746.95,8.49,10.53,12.00,10.92,0.00,0.00,16.00,31.54,0.00,0.00,13.15,13.24,132.00,110.57,0.00,1.32,128.00,137.60,143.00,136.60,270.00,270.88,1723.73,1702.32,1085.19,1039.04,506.09,473.60,380.83,353.47,77.12,49.69,65.63,65.71,101.34,147.76,139.11,81.13,42.00,50.46,4.00,3.00,1.00,0.00,70.34,31.11,72.29,37.46,3.76,3.24,34.18,17.40,29.00,26.26,89.00,92.49
1995,-3.22,-3.14,-18.49,-20.55,1.60,2.03,11.82,13.71,-9.15,-7.89,69.20,71.18,223.00,220.92,145.00,149.38,249.00,261.47,165.00,160.04,155.00,146.94,84.00,92.27,5.75,6.07,8.49,8.15,46.00,38.47,7747.22,7732.31,7.40,10.57,3.00,10.94,0.00,0.00,36.00,31.74,0.00,0.00,13.15,13.42,103.00,110.86,0.00,1.32,138.00,137.51,146.00,136.73,283.00,270.95,1608.72,1703.61,936.57,1040.70,352.67,474.91,343.63,353.43,50.81,49.37,65.06,65.63,166.77,148.40,55.32,80.77,48.00,50.41,6.00,3.00,1.00,0.00,43.87,31.33,51.45,37.67,3.30,3.25,26.88,17.55,19.00,26.32,91.00,92.31
1996,-3.92,-3.09,-21.45,-20.46,0.02,2.06,15.01,13.73,-8.14,-7.85,71.92,71.08,223.00,220.74,136.00,149.31,271.00,261.71,180.00,159.90,168.00,146.60,93.00,91.66,5.75,5.91,9.59,8.08,32.00,39.06,8026.45,7717.66,6.30,10.61,7.00,10.96,0.00,0.00,27.00,31.95,0.00,0.00,8.22,13.61,134.00,111.14,4.33,1.32,134.00,137.43,137.00,136.87,270.00,271.02,1853.35,1704.89,1183.79,1042.36,552.15,476.22,371.98,353.39,47.64,49.06,77.74,65.55,177.81,149.03,72.39,80.42,50.00,50.36,8.00,3.00,0.00,0.00,31.62,31.54,36.04,37.89,3.89,3.26,34.46,17.71,35.00,26.37,84.00,92.13
1997,-2.34,-3.05,-22.58,-20.36,0.68,2.08,14.46,13.74,-4.32,-7.81,69.83,70.98,231.00,220.57,148.00,149.23,277.00,261.96,165.00,159.76,144.00,146.27,78.00,91.05,5.21,5.75,7.12,8.01,53.00,39.65,7460.94,7703.02,11.23,10.65,11.00,10.98,0.00,0.00,28.00,32.15,0.00,0.00,18.08,13.79,128.00,111.43,5.88,1.32,109.00,137.34,148.00,137.00,256.00,271.09,1579.65,1706.17,1037.03,1044.02,511.97,477.53,443.68,353.36,48.21,48.74,84.84,65.46,217.11,149.66,88.94,80.06,64.00,50.31,7.00,3.00,1.00,0.00,56.20,31.75,65.71,38.10,3.90,3.27,32.30,17.87,31.00,26.42,103.00,91.96
1998,-0.40,-3.01,-18.78,-20.27,4.60,2.10,15.88,13.76,-3.73,-7.77,70.77,70.87,203.00,220.40,153.00,149.15,269.00,262.20,144.00,159.62,122.00,145.93,61.00,90.44,2.47,5.60,1.10,7.95,85.00,40.25,6806.07,7688.37,15.62,10.68,22.00,11.00,1.00,0.00,68.00,32.35,0.00,0.00,27.40,13.97,115.00,111.71,16.68,1.32,146.00,137.26,136.00,137.13,281.00,271.16,1952.40,1707.46,1239.97,1045.68,639.47,478.84,216.66,353.32,42.17,48.43,33.37,65.38,107.87,150.29,33.57,79.71,33.00,50.26,1.00,3.00,1.00,0.00,35.37,31.97,35.37,38.32,2.92,3.28,12.51,18.02,28.00,26.47,68.00,91.78
1999,-0.98,-2.97,-18.02,-20.18,4.16,2.12,13.79,13.78,-5.92,-7.73,67.09,70.77,211.00,220.22,149.00,149.08,271.00,262.45,138.00,159.49,123.00,145.60,56.00,89.83,1.92,5.44,4.11,7.88,72.00,40.84,6954.29,7673.73,15.34,10.72,11.00,11.02,0.00,0.00,51.00,32.56,0.00,0.00,20.00,14.16,121.00,112.00,0.00,1.32,131.00,137.17,139.00,137.27,269.00,271.23,1711.48,1708.74,1058.13,1047.34,473.11,480.15,383.43,353.28,36.20,48.11,65.73,65.30,190.90,150.92,84.27,79.35,53.00,50.21,8.00,3.00,2.00,0.00,62.15,32.18,62.15,38.53,3.94,3.28,43.01,18.18,44.00,26.53,91.00,91.61
2000,-2.66,-2.93,-18.44,-20.09,1.78,2.15,13.83,13.79,-8.06,-7.69,68.36,70.67,225.00,220.05,156.00,149.00,263.00,262.69,154.00,159.35,144.00,145.26,79.00,89.22,5.75,5.28,7.95,7.81,58.00,41.43,7590.10,7659.08,9.59,10.76,12.00,11.04,0.00,0.00,51.00,32.76,0.00,0.00,15.89,14.34,106.00,112.29,3.54,1.32,137.00,137.09,138.00,137.40,274.00,271.30,1612.76,1710.02,969.01,1049.00,460.94,481.46,341.85,353.25,44.32,47.79,60.80,65.22,162.91,151.56,78.64,79.00,58.00,50.16,4.00,3.00,1.00,0.00,34.14,32.39,37.43,38.75,3.23,3.29,18.14,18.33,30.00,26.58,96.00,91.43
2001,-1.39,-2.89,-17.22,-20.00,1.78,2.17,14.29,13.81,-5.92,-7.65,65.76,70.56,218.00,219.87,142.00,148.92,277.00,262.94,161.00,159.21,143.00,144.92,74.00,88.61,3.01,5.13,4.93,7.74,50.00,42.02,7103.93,7644.44,12.60,10.80,11.00,11.06,0.00,0.00,48.00,32.97,0.00,0.00,18.36,14.52,134.00,112.57,1.32,1.32,155.00,137.00,131.00,137.53,285.00,271.37,1896.74,1711.31,1157.24,1050.66,536.24,482.77,311.22,353.21,50.74,47.48,51.93,65.13,141.47,152.19,76.10,78.64,50.00,50.11,0.00,3.00,0.00,0.00,16.79,32.61,21.34,38.96,2.63,3.30,6.17,18.49,18.00,26.63,104.00,91.26
2002,-3.97,-2.85,-21.04,-19.90,-1.78,2.19,13.57,13.82,-8.05,-7.61,71.26,70.46,238.00,219.70,153.00,148.85,267.00,263.18,192.00,159.07,180.00,144.59,93.00,88.00,14.25,4.97,13.97,7.67,46.00,42.62,8045.92,7629.79,10.96,10.84,9.00,11.08,0.00,0.00,33.00,33.17,0.00,0.00,14.79,14.70,113.00,112.86,2.91,1.32,113.00,136.91,152.00,137.66,264.00,271.44,1515.30,1712.59,950.55,1052.32,422.89,484.09,344.73,353.17,32.27,47.16,49.14,65.05,207.49,152.82,55.49,78.28,54.00,50.06,4.00,3.00,1.00,0.00,45.63,32.82,59.96,39.18,3.47,3.31,24.74,18.64,24.00,26.68,88.00,91.08
2003,-2.84,-2.81,-22.46,-19.81,2.45,2.21,14.12,13.84,-6.32,-7.58,70.54,70.36,211.00,219.52,164.00,148.77,271.00,263.43,157.00,158.94,145.00,144.25,89.00,87.39,4.66,4.81,6.30,7.60,34.00,43.21,7644.24,7615.15,12.60,10.88,13.00,11.10,1.00,0.00,43.00,33.37,0.00,0.00,16.99,14.89,106.00,113.14,5.87,1.32,138.00,136.83,130.00,137.80,267.00,271.51,1746.36,1713.88,1083.48,1053.98,501.48,485.40,357.38,353.14,37.11,46.85,84.65,64.97,132.79,153.45,98.30,77.93,58.00,50.01,0.00,3.00,0.00,0.00,19.54,33.04,23.18,39.39,3.02,3.32,5.13,18.80,18.00,26.74,106.00,90.90
2004,-5.05,-2.77,-20.51,-19.72,-1.85,2.23,11.84,13.86,-9.45,-7.54,75.09,70.26,243.00,219.35,168.00,148.69,250.00,263.67,184.00,158.80,177.00,143.92,106.00,86.78,16.99,4.66,16.44,7.53,8.00,43.80,8435.58,7600.50,5.21,10.92,13.00,11.11,0.00,0.00,8.00,33.58,0.00,0.00,3.01,15.07,81.00,113.43,1.12,1.32,128.00,136.74,145.00,137.93,272.00,271.58,1395.75,1715.16,773.16,1055.64,305.85,486.71,279.03,353.10,68.31,46.53,66.66,64.89,89.55,154.08,52.40,77.57,36.00,49.96,2.00,3.00,0.00,0.00,24.26,33.25,30.05,39.61,2.39,3.33,13.97,18.95,22.00,26.79,94.00,90.73
2005,-1.96,-2.73,-21.41,-19.63,2.76,2.26,12.57,13.87,-4.86,-7.50,69.25,70.15,219.00,219.17,147.00,148.62,256.00,263.91,149.00,158.66,129.00,143.58,66.00,86.17,4.93,4.50,8.77,7.47,62.00,44.39,7287.46,7585.86,10.68,10.96,4.00,11.13,0.00,0.00,51.00,33.78,0.00,0.00,15.89,15.25,108.00,113.71,0.00,1.32,124.00,136.66,146.00,138.06,269.00,271.65,1503.14,1716.44,894.86,1057.30,363.45,488.02,375.62,353.06,71.95,46.22,64.85,64.80,144.91,154.72,92.58,77.22,66.00,49.91,2.00,3.00,0.00,0.00,25.17,33.46,31.41,39.82,3.12,3.34,8.89,19.11,24.00,26.84,108.00,90.55
2006,-0.62,-2.69,-14.80,-19.54,5.89,2.28,14.38,13.89,-8.47,-7.46,69.17,70.05,201.00,219.00,125.00,148.54,276.00,264.16,156.00,158.52,140.00,143.24,65.00,85.56,2.19,4.34,3.01,7.40,73.00,44.99,6824.43,7571.21,19.18,11.00,12.00,11.15,0.00,0.00,64.00,33.98,0.00,0.00,21.10,15.43,150.00,114.00,1.04,1.32,154.00,136.57,126.00,138.19,279.00,271.71,1959.82,1717.73,1194.24,1058.96,550.23,489.33,291.55,353.03,38.11,45.90,67.27,64.72,103.29,155.35,86.78,76.86,47.00,49.86,2.00,3.00,0.00,0.00,19.05,33.68,21.22,40.04,2.98,3.35,12.17,19.26,26.00,26.89,87.00,90.38
2007,-3.00,-2.65,-20.44,-19.44,3.02,2.30,13.03,13.90,-7.61,-7.42,69.03,69.95,217.00,218.83,160.00,148.46,255.00,264.40,153.00,158.39,141.00,142.91,93.00,84.95,3.84,4.19,5.48,7.33,35.00,45.58,7706.62,7556.57,8.77,11.04,13.00,11.17,0.00,0.00,23.00,34.19,0.00,0.00,13.97,15.62,94.00,114.29,5.54,1.32,138.00,136.49,122.00,138.33,259.00,271.78,1588.13,1719.01,937.06,1060.62,431.11,490.64,328.44,352.99,56.12,45.59,28.08,64.64,156.24,155.98,85.91,76.51,44.00,49.81,5.00,3.00,0.00,0.00,33.83,33.89,35.74,40.25,2.89,3.35,29.34,19.42,20.00,26.95,101.00,90.20
2008,-3.75,-2.61,-22.81,-19.35,0.47,2.32,14.20,13.92,-7.18,-7.38,76.88,69.85,222.00,218.65,146.00,148.38,260.00,264.65,164.00,158.25,153.00,142.57,100.00,84.34,8.77,4.03,7.40,7.26,42.00,46.17,7995.46,7541.92,9.32,11.08,15.00,11.19,3.00,0.00,20.00,34.39,0.00,0.00,12.33,15.80,113.00,114.57,11.68,1.32,153.00,136.40,134.00,138.46,286.00,271.85,1848.98,1720.29,1118.05,1062.28,536.04,491.95,296.05,352.96,61.01,45.27,39.59,64.56,102.96,156.61,95.06,76.15,41.00,49.77,2.00,3.00,0.00,0.00,27.24,34.10,28.54,40.47,2.90,3.36,12.37,19.58,27.00,27.00,89.00,90.03
2009,-3.52,-2.57,-23.34,-19.26,0.61,2.34,13.97,13.94,-7.19,-7.34,68.91,69.74,238.00,218.48,155.00,148.31,271.00,264.89,173.00,158.11,150.00,142.23,90.00,83.73,12.05,3.87,11.23,7.19,27.00,46.76,7856.78,7527.28,6.85,11.12,1.00,11.21,0.00,0.00,15.00,34.60,0.00,0.00,11.78,15.98,115.00,114.86,0.00,1.32,126.00,136.32,149.00,138.59,274.00,271.92,1607.64,1721.58,985.86,1063.94,422.06,493.26,309.81,352.92,42.23,44.96,36.33,64.47,182.19,157.25,50.29,75.80,45.00,49.72,3.00,3.00,1.00,0.00,49.56,34.32,63.68,40.68,3.16,3.37,19.89,19.73,21.00,27.05,89.00,89.85
2010,-0.61,-2.53,-15.27,-19.17,3.73,2.37,14.16,13.95,-6.36,-7.30,69.39,69.64,214.00,218.30,147.00,148.23,259.00,265.14,137.00,157.97,121.00,141.90,63.00,83.12,1.92,3.72,3.84,7.12,70.00,47.36,6831.86,7512.63,19.73,11.15,13.00,11.23,0.00,0.00,70.00,34.80,0.00,0.00,24.38,16.16,111.00,115.14,2.95,1.32,115.00,136.23,145.00,138.73,259.00,271.99,1639.30,1722.86,1067.25,1065.60,529.42,494.57,247.19,352.88,22.02,44.64,39.57,64.39,143.06,157.88,41.93,75.44,36.00,49.67,3.00,3.00,1.00,0.00,44.23,34.53,45.91,40.90,4.11,3.38,30.94,19.89,75.00,27.11,57.00,89.67
2011,,-2.49,,-19.08,,2.39,,13.97,,-7.26,,69.54,,218.13,,148.15,,265.38,,157.83,,141.56,,82.51,,3.56,,7.05,,47.95,,7497.99,,11.19,,11.25,,0.00,,35.00,,0.00,,16.35,,115.43,,1.32,,136.15,,138.86,,272.06,,1724.15,,1067.25,,495.89,,352.85,,44.33,,64.31,,158.51,,75.09,,49.62,,3.00,,0.00,,34.74,,41.11,,3.39,,20.04,,27.16,,89.50
