Station:,"50.1342,-112.16",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13420105,Lon:,-112.1600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.99,5.09,-1.73,-7.29,9.75,9.32,17.78,16.79,2.71,1.30,64.01,70.99,175.00,184.15,131.00,133.62,267.00,262.22,40.00,62.33,38.00,74.87,12.00,30.75,4.66,9.82,7.12,9.10,52.00,20.25,4135.28,4823.68,14.52,10.39,62.00,60.84,21.00,16.00,39.00,30.65,0.00,0.00,13.42,10.00,135.00,127.91,22.77,19.08,275.00,197.15,46.00,102.00,320.00,300.00,3049.11,2681.53,1839.60,1716.01,929.75,875.01,296.93,324.57,41.72,46.35,162.24,117.36,58.46,119.87,36.30,44.41,38.00,47.43,8.00,7.00,2.00,1.00,39.63,40.05,42.51,44.51,4.40,4.40,21.55,21.56,24.00,33.58,65.00,69.47
1982,3.23,5.11,-12.95,-7.22,7.42,9.33,16.48,16.79,0.24,1.31,67.06,70.94,206.00,184.05,150.00,133.59,256.00,262.26,94.00,62.02,100.00,74.61,41.00,30.48,12.88,9.77,13.42,9.04,0.00,20.50,5465.24,4815.25,3.84,10.45,61.00,60.88,9.00,16.00,6.00,31.00,0.00,0.00,6.03,10.07,105.00,127.99,5.76,18.98,186.00,197.42,116.00,101.80,301.00,300.00,2486.71,2683.17,1591.46,1716.23,822.26,875.32,396.67,324.12,87.92,45.84,87.71,117.85,133.54,119.39,92.06,44.27,56.00,47.30,7.00,7.00,2.00,1.00,52.51,40.04,55.88,44.54,4.49,4.39,29.77,21.55,23.00,33.62,84.00,69.42
1983,5.16,5.14,-2.78,-7.14,8.98,9.34,17.08,16.79,-1.54,1.31,78.67,70.89,192.00,183.95,139.00,133.56,253.00,262.30,69.00,61.72,66.00,74.35,30.00,30.20,9.86,9.73,7.12,8.98,40.00,20.75,4814.63,4806.81,9.59,10.51,67.00,60.93,17.00,16.00,21.00,31.35,0.00,0.00,12.33,10.14,113.00,128.07,29.77,18.88,207.00,197.69,105.00,101.60,311.00,300.00,2751.87,2684.80,1759.00,1716.45,937.09,875.63,276.08,323.66,40.16,45.33,76.96,118.35,118.50,118.91,33.17,44.13,43.00,47.17,4.00,7.00,0.00,1.00,34.22,40.02,34.22,44.56,4.08,4.39,7.16,21.53,43.00,33.65,65.00,69.37
1984,5.16,5.16,-4.63,-7.07,9.43,9.36,17.47,16.80,-2.35,1.32,72.77,70.84,186.00,183.85,131.00,133.52,266.00,262.35,64.00,61.41,71.00,74.10,27.00,29.93,11.78,9.68,11.51,8.92,32.00,21.00,4852.93,4798.38,11.51,10.57,73.00,60.98,28.00,16.00,44.00,31.71,0.00,0.00,13.97,10.21,134.00,128.14,40.25,18.78,171.00,197.96,94.00,101.40,264.00,300.00,2463.45,2686.44,1629.57,1716.67,895.06,875.94,322.43,323.21,47.68,44.83,77.19,118.84,136.44,118.43,54.17,43.99,48.00,47.03,6.00,7.00,2.00,1.00,34.58,40.01,38.79,44.59,3.89,4.38,19.32,21.52,40.00,33.69,80.00,69.32
1985,4.01,5.18,-9.11,-6.99,9.82,9.37,15.81,16.80,-3.69,1.33,71.72,70.79,192.00,183.76,133.00,133.49,263.00,262.39,68.00,61.10,80.00,73.84,42.00,29.66,15.89,9.63,14.25,8.86,10.00,21.25,5214.64,4789.95,8.22,10.63,52.00,61.02,19.00,16.00,39.00,32.06,0.00,0.00,8.49,10.27,129.00,128.22,27.48,18.68,211.00,198.23,98.00,101.20,308.00,300.00,2603.63,2688.07,1618.03,1716.90,802.96,876.25,309.73,322.75,38.76,44.32,103.77,119.34,131.98,117.95,49.99,43.85,47.00,46.90,5.00,7.00,1.00,1.00,42.55,39.99,45.18,44.62,4.12,4.37,18.35,21.50,21.00,33.73,72.00,69.26
1986,6.34,5.20,-2.97,-6.92,10.63,9.38,15.68,16.80,1.03,1.34,71.90,70.74,174.00,183.66,136.00,133.46,249.00,262.43,44.00,60.79,56.00,73.58,18.00,29.38,10.14,9.59,9.04,8.80,54.00,21.50,4361.32,4781.51,14.79,10.68,57.00,61.07,19.00,16.00,67.00,32.41,0.00,0.00,15.07,10.34,112.00,128.30,19.05,18.58,216.00,198.49,94.00,101.00,309.00,300.00,2722.83,2689.71,1704.67,1717.12,874.79,876.56,432.62,322.30,28.51,43.82,114.59,119.83,137.50,117.47,151.11,43.71,58.00,46.77,6.00,7.00,3.00,1.00,90.26,39.98,90.26,44.64,5.27,4.36,25.39,21.49,35.00,33.77,79.00,69.21
1987,7.55,5.22,-0.46,-6.84,11.38,9.39,15.65,16.81,4.16,1.34,60.39,70.69,176.00,183.56,142.00,133.43,260.00,262.48,32.00,60.48,41.00,73.32,4.00,29.11,6.58,9.54,7.40,8.74,39.00,21.75,3900.30,4773.08,19.45,10.74,59.00,61.12,17.00,16.00,83.00,32.76,0.00,0.00,13.70,10.41,117.00,128.37,21.98,18.48,199.00,198.76,92.00,100.80,290.00,300.00,2772.96,2691.35,1786.51,1717.34,906.97,876.87,256.34,321.85,35.40,43.31,74.20,120.32,120.40,116.99,24.40,43.57,36.00,46.64,4.00,7.00,1.00,1.00,26.36,39.96,39.28,44.67,4.85,4.36,22.13,21.47,39.00,33.81,50.00,69.16
1988,6.45,5.24,-5.47,-6.77,11.37,9.40,16.92,16.81,3.31,1.35,64.38,70.64,173.00,183.46,123.00,133.39,269.00,262.52,50.00,60.17,66.00,73.06,29.00,28.83,4.66,9.50,3.29,8.68,19.00,22.00,4332.19,4764.64,16.16,10.80,80.00,61.16,24.00,16.00,66.00,33.12,0.00,0.00,12.33,10.48,145.00,128.45,13.43,18.39,212.00,199.03,100.00,100.60,311.00,300.00,2937.24,2692.98,1911.41,1717.56,1015.86,877.18,249.85,321.39,29.62,42.80,84.91,120.82,112.57,116.51,23.31,43.43,32.00,46.51,3.00,7.00,3.00,1.00,62.77,39.95,65.92,44.70,4.95,4.35,41.17,21.46,37.00,33.85,48.00,69.11
1989,5.13,5.26,-10.91,-6.69,9.82,9.41,16.82,16.81,2.09,1.36,75.13,70.59,179.00,183.37,141.00,133.36,253.00,262.57,62.00,59.86,75.00,72.81,34.00,28.56,10.41,9.45,10.68,8.61,15.00,22.25,4816.71,4756.21,6.58,10.86,62.00,61.21,15.00,16.00,46.00,33.47,0.00,0.00,10.68,10.55,111.00,128.52,20.46,18.29,193.00,199.30,108.00,100.40,300.00,300.00,2717.78,2694.62,1769.02,1717.78,933.91,877.50,345.27,320.94,59.54,42.30,124.25,121.31,122.37,116.03,37.50,43.29,53.00,46.38,4.00,7.00,2.00,1.00,37.84,39.93,40.69,44.72,4.12,4.34,14.43,21.44,42.00,33.88,79.00,69.05
1990,5.63,5.29,-3.08,-6.62,8.86,9.42,17.98,16.82,0.06,1.36,68.56,70.54,182.00,183.27,136.00,133.33,276.00,262.61,50.00,59.55,66.00,72.55,28.00,28.29,9.32,9.41,8.22,8.55,38.00,22.50,4630.88,4747.78,10.41,10.92,65.00,61.26,13.00,16.00,62.00,33.82,0.00,0.00,10.68,10.62,139.00,128.60,14.51,18.19,200.00,199.57,87.00,100.20,286.00,300.00,2726.42,2696.25,1768.94,1718.00,946.99,877.81,311.10,320.49,43.26,41.79,122.90,121.81,73.17,115.54,66.19,43.16,43.00,46.25,6.00,7.00,2.00,1.00,38.97,39.92,38.97,44.75,4.23,4.34,27.03,21.43,27.00,33.92,71.00,69.00
1991,5.98,5.31,-5.77,-6.55,9.35,9.43,17.10,16.82,0.63,1.37,70.96,70.49,182.00,183.17,125.00,133.30,261.00,262.65,47.00,59.25,62.00,72.29,20.00,28.01,9.32,9.36,7.40,8.49,54.00,22.75,4483.58,4739.34,11.23,10.98,61.00,61.30,13.00,16.00,61.00,34.18,0.00,0.00,13.42,10.68,135.00,128.68,17.28,18.09,207.00,199.84,89.00,100.00,295.00,300.00,2781.46,2697.89,1782.43,1718.22,903.20,878.12,319.58,320.03,47.12,41.29,146.37,122.30,107.85,115.06,27.72,43.02,44.00,46.12,8.00,7.00,1.00,1.00,44.46,39.90,47.88,44.78,5.17,4.33,23.69,21.41,33.00,33.96,60.00,68.95
1992,6.29,5.33,0.05,-6.47,10.57,9.44,14.83,16.82,1.19,1.38,67.00,70.44,175.00,183.07,136.00,133.26,250.00,262.70,39.00,58.94,62.00,72.03,9.00,27.74,8.49,9.32,12.05,8.43,33.00,23.00,4346.07,4730.91,17.26,11.04,53.00,61.35,7.00,16.00,54.00,34.53,0.00,0.00,14.25,10.75,113.00,128.75,10.37,17.99,259.00,200.11,28.00,99.80,286.00,300.00,2793.99,2699.53,1675.28,1718.44,800.30,878.43,334.21,319.58,12.01,40.78,88.75,122.80,167.09,114.58,55.50,42.88,56.00,45.99,5.00,7.00,0.00,1.00,33.25,39.89,38.91,44.80,4.01,4.32,14.67,21.40,39.00,34.00,81.00,68.89
1993,5.15,5.35,-9.08,-6.40,10.97,9.46,14.41,16.82,1.83,1.38,63.86,70.39,178.00,182.98,123.00,133.23,256.00,262.74,52.00,58.63,63.00,71.77,31.00,27.46,10.14,9.27,9.04,8.37,39.00,23.25,4714.04,4722.47,6.03,11.10,29.00,61.40,3.00,16.00,25.00,34.88,0.00,0.00,12.60,10.82,132.00,128.83,1.15,17.89,207.00,200.38,102.00,99.60,308.00,300.00,2547.58,2701.16,1543.36,1718.66,703.57,878.74,412.20,319.13,39.95,40.27,126.70,123.29,213.69,114.10,40.02,42.74,54.00,45.86,10.00,7.00,1.00,1.00,37.43,39.87,43.63,44.83,4.83,4.31,25.36,21.38,39.00,34.04,82.00,68.84
1994,5.43,5.37,-8.20,-6.32,9.73,9.47,17.72,16.83,1.44,1.39,73.54,70.34,170.00,182.88,126.00,133.20,264.00,262.78,68.00,58.32,76.00,71.52,35.00,27.19,6.58,9.22,7.40,8.31,29.00,23.50,4712.25,4714.04,12.88,11.15,66.00,61.44,27.00,16.00,33.00,35.24,0.00,0.00,9.59,10.89,137.00,128.90,29.46,17.79,198.00,200.64,105.00,99.40,302.00,300.00,2772.44,2702.80,1810.46,1718.88,956.10,879.05,301.10,318.67,48.41,39.77,118.55,123.79,59.02,113.62,72.70,42.60,45.00,45.72,7.00,7.00,0.00,1.00,37.31,39.86,45.55,44.86,4.30,4.31,15.91,21.37,48.00,34.08,68.00,68.79
1995,4.18,5.39,-5.44,-6.25,8.70,9.48,15.75,16.83,-1.76,1.40,61.30,70.29,199.00,182.78,133.00,133.16,263.00,262.83,81.00,58.01,93.00,71.26,38.00,26.92,9.59,9.18,7.95,8.25,12.00,23.75,5075.49,4705.61,7.95,11.21,50.00,61.49,7.00,16.00,23.00,35.59,0.00,0.00,5.75,10.96,129.00,128.98,2.09,17.69,193.00,200.91,108.00,99.20,300.00,300.00,2473.43,2704.43,1526.22,1719.10,754.04,879.36,349.41,318.22,22.50,39.26,118.97,124.28,141.28,113.14,71.78,42.46,51.00,45.59,8.00,7.00,0.00,1.00,29.34,39.84,32.21,44.88,4.24,4.30,22.21,21.35,41.00,34.12,79.00,68.74
1996,3.00,5.42,-9.64,-6.17,8.17,9.49,16.85,16.83,-2.60,1.40,75.75,70.24,188.00,182.68,130.00,133.13,266.00,262.87,87.00,57.70,94.00,71.00,59.00,26.64,16.16,9.13,17.26,8.19,24.00,24.00,5596.43,4697.17,7.95,11.27,60.00,61.54,17.00,16.00,22.00,35.94,0.00,0.00,10.14,11.03,135.00,129.06,20.11,17.59,187.00,201.18,103.00,99.00,289.00,300.00,2563.71,2706.07,1657.79,1719.32,863.06,879.67,258.00,317.77,29.56,38.76,65.46,124.78,95.66,112.66,48.46,42.32,46.00,45.46,4.00,7.00,1.00,1.00,27.09,39.83,34.54,44.91,3.16,4.29,8.72,21.34,28.00,34.15,79.00,68.68
1997,5.71,5.44,-10.06,-6.10,9.66,9.50,16.86,16.84,2.66,1.41,79.52,70.19,175.00,182.59,128.00,133.10,262.00,262.91,56.00,57.39,79.00,70.74,22.00,26.37,8.77,9.09,10.14,8.13,35.00,24.25,4586.51,4688.74,10.96,11.33,65.00,61.58,11.00,16.00,47.00,36.29,0.00,0.00,16.44,11.10,133.00,129.13,17.59,17.49,189.00,201.45,104.00,98.80,292.00,300.00,2711.41,2707.71,1784.66,1719.54,962.17,879.98,221.75,317.31,64.63,38.25,78.36,125.27,84.87,112.18,12.13,42.18,30.00,45.33,3.00,7.00,1.00,1.00,33.45,39.81,35.55,44.94,3.72,4.29,18.12,21.32,40.00,34.19,57.00,68.63
1998,6.15,5.46,-6.33,-6.02,10.29,9.51,18.85,16.84,2.66,1.42,74.78,70.14,176.00,182.49,126.00,133.07,277.00,262.96,58.00,57.09,71.00,70.48,28.00,26.10,4.11,9.04,3.84,8.07,23.00,24.50,4491.95,4680.30,14.52,11.39,80.00,61.63,26.00,16.00,37.00,36.65,0.00,0.00,10.41,11.16,150.00,129.21,34.06,17.39,199.00,201.72,107.00,98.60,305.00,300.00,2960.96,2709.34,1979.53,1719.76,1083.65,880.30,334.91,316.86,47.84,37.74,131.16,125.77,119.10,111.69,22.86,42.04,43.00,45.20,10.00,7.00,0.00,1.00,46.42,39.80,55.41,44.97,5.50,4.28,24.75,21.31,45.00,34.23,59.00,68.58
1999,6.60,5.48,-5.09,-5.95,8.97,9.52,15.79,16.84,4.10,1.43,61.19,70.09,183.00,182.39,133.00,133.03,262.00,263.00,32.00,56.78,45.00,70.23,8.00,25.82,8.49,9.00,7.12,8.01,43.00,24.75,4220.02,4671.87,13.70,11.45,50.00,61.68,11.00,16.00,62.00,37.00,0.00,0.00,11.23,11.23,128.00,129.29,4.84,17.29,246.00,201.99,80.00,98.40,325.00,300.00,2732.49,2710.98,1615.11,1719.98,727.31,880.61,337.19,316.41,29.43,37.24,167.36,126.26,119.30,111.21,35.67,41.90,49.00,45.07,6.00,7.00,2.00,1.00,76.52,39.78,79.54,44.99,5.12,4.27,27.18,21.29,87.00,34.27,64.00,68.53
2000,5.00,5.50,-5.50,-5.87,9.74,9.53,16.78,16.84,-0.40,1.43,68.45,70.04,194.00,182.29,144.00,133.00,254.00,263.04,65.00,56.47,86.00,69.97,32.00,25.55,10.68,8.95,8.22,7.95,13.00,25.00,4848.01,4663.44,9.86,11.51,62.00,61.72,19.00,16.00,16.00,37.35,0.00,0.00,6.03,11.30,109.00,129.36,16.35,17.19,168.00,202.26,108.00,98.20,275.00,300.00,2466.66,2712.61,1637.76,1720.20,854.95,880.92,235.59,315.95,46.42,36.73,79.69,126.76,84.39,110.73,23.63,41.77,38.00,44.94,4.00,7.00,0.00,1.00,23.60,39.77,29.68,45.02,3.35,4.26,0.00,21.28,33.00,34.31,67.00,68.47
2001,6.28,5.52,-5.24,-5.80,9.22,9.54,18.04,16.85,2.55,1.44,66.59,69.99,179.00,182.20,127.00,132.97,276.00,263.09,52.00,56.16,73.00,69.71,25.00,25.27,6.85,8.90,2.47,7.88,20.00,25.25,4425.23,4655.00,16.44,11.57,79.00,61.77,30.00,16.00,36.00,37.71,0.00,0.00,10.41,11.37,148.00,129.44,28.99,17.09,182.00,202.53,113.00,98.00,294.00,300.00,2758.81,2714.25,1857.07,1720.42,1023.92,881.23,151.37,315.50,24.79,36.23,70.43,127.25,26.64,110.25,30.97,41.63,28.00,44.81,1.00,7.00,0.00,1.00,27.74,39.75,31.49,45.05,3.18,4.26,10.82,21.26,36.00,34.35,46.00,68.42
2002,5.20,5.54,-7.92,-5.73,6.21,9.56,16.95,16.85,3.43,1.45,71.16,69.94,182.00,182.10,143.00,132.93,274.00,263.13,54.00,55.85,66.00,69.45,27.00,25.00,14.79,8.86,14.25,7.82,41.00,25.50,4774.19,4646.57,11.78,11.62,53.00,61.81,14.00,16.00,61.00,38.06,0.00,0.00,16.99,11.44,130.00,129.51,24.97,16.99,213.00,202.79,100.00,97.80,312.00,300.00,2534.29,2715.89,1574.95,1720.64,823.40,881.54,494.64,315.04,47.57,35.72,230.57,127.74,147.33,109.77,62.58,41.49,60.00,44.68,11.00,7.00,5.00,1.00,94.22,39.74,97.31,45.07,5.58,4.25,39.04,21.24,30.00,34.38,87.00,68.37
2003,5.31,5.57,-6.59,-5.65,9.58,9.57,17.68,16.85,0.57,1.45,68.91,69.89,174.00,182.00,140.00,132.90,260.00,263.17,74.00,55.54,87.00,69.19,24.00,24.73,9.32,8.81,11.23,7.76,27.00,25.75,4792.79,4638.13,13.15,11.68,70.00,61.86,31.00,16.00,32.00,38.41,0.00,0.00,13.97,11.51,119.00,129.59,25.54,16.89,205.00,203.06,98.00,97.60,302.00,300.00,2865.45,2717.52,1884.08,1720.86,1023.56,881.85,286.89,314.59,48.80,35.21,139.56,128.24,63.91,109.29,41.21,41.35,45.00,44.55,4.00,7.00,1.00,1.00,36.71,39.72,40.05,45.10,3.98,4.24,14.08,21.23,29.00,34.42,69.00,68.32
2004,5.49,5.59,-6.14,-5.58,9.25,9.58,15.99,16.86,2.84,1.46,66.13,69.84,191.00,181.90,144.00,132.87,264.00,263.22,46.00,55.23,52.00,68.94,22.00,24.45,6.85,8.77,9.86,7.70,18.00,26.00,4628.73,4629.70,10.14,11.74,51.00,61.91,6.00,16.00,38.00,38.76,0.00,0.00,8.49,11.58,119.00,129.67,11.64,16.80,207.00,203.33,83.00,97.40,289.00,300.00,2599.21,2719.16,1591.92,1721.08,751.51,882.16,308.75,314.14,28.97,34.71,118.90,128.73,123.11,108.81,24.00,41.21,46.00,44.41,7.00,7.00,0.00,1.00,28.92,39.71,33.14,45.13,3.86,4.24,10.73,21.21,34.00,34.46,76.00,68.26
2005,5.89,5.61,-5.35,-5.50,8.97,9.59,15.78,16.86,1.86,1.47,70.12,69.79,182.00,181.80,132.00,132.84,267.00,263.26,51.00,54.93,56.00,68.68,23.00,24.18,9.86,8.72,8.22,7.64,35.00,26.25,4471.52,4621.27,16.16,11.80,44.00,61.95,10.00,16.00,60.00,39.12,0.00,0.00,12.33,11.64,134.00,129.74,3.23,16.70,215.00,203.60,91.00,97.20,305.00,300.00,2624.73,2720.79,1588.62,1721.30,714.23,882.47,488.30,313.68,38.31,34.20,196.17,129.23,233.17,108.33,34.42,41.07,45.00,44.28,13.00,7.00,5.00,1.00,98.20,39.69,99.16,45.15,7.95,4.23,55.66,21.20,36.00,34.50,60.00,68.21
2006,6.71,5.63,-2.76,-5.43,10.97,9.60,17.70,16.86,0.99,1.47,64.53,69.74,182.00,181.71,125.00,132.80,261.00,263.30,49.00,54.62,52.00,68.42,10.00,23.90,6.85,8.68,7.40,7.58,45.00,26.50,4270.24,4612.83,14.79,11.86,81.00,62.00,28.00,16.00,68.00,39.47,0.00,0.00,14.25,11.71,135.00,129.82,20.59,16.60,209.00,203.87,92.00,97.00,300.00,300.00,2881.99,2722.43,1867.10,1721.52,1039.56,882.78,278.43,313.23,33.19,33.70,162.23,129.72,45.50,107.85,31.64,40.93,45.00,44.15,4.00,7.00,1.00,1.00,42.38,39.68,48.28,45.18,4.14,4.22,14.04,21.18,50.00,34.54,64.00,68.16
2007,6.28,5.65,-3.76,-5.35,9.80,9.61,17.66,16.87,1.17,1.48,73.12,69.69,173.00,181.61,112.00,132.77,256.00,263.35,54.00,54.31,71.00,68.16,19.00,23.63,4.38,8.63,5.48,7.52,8.00,26.75,4446.56,4604.40,14.25,11.92,66.00,62.05,28.00,16.00,36.00,39.82,0.00,0.00,13.97,11.78,143.00,129.90,61.29,16.50,256.00,204.14,66.00,96.80,321.00,300.00,3058.87,2724.06,1913.28,1721.74,985.73,883.09,294.74,312.78,43.18,33.19,173.50,130.22,51.58,107.36,29.90,40.79,41.00,44.02,7.00,7.00,0.00,1.00,42.53,39.66,42.53,45.21,4.33,4.22,16.53,21.17,36.00,34.58,66.00,68.11
2008,5.16,5.67,-5.60,-5.28,7.81,9.62,16.66,16.87,1.89,1.49,73.05,69.64,189.00,181.51,133.00,132.74,267.00,263.39,49.00,54.00,70.00,67.90,28.00,23.36,10.14,8.58,7.40,7.46,0.00,27.00,4765.53,4595.96,9.32,11.98,58.00,62.09,13.00,16.00,30.00,40.18,0.00,0.00,9.59,11.85,133.00,129.97,12.48,16.40,207.00,204.41,117.00,96.60,323.00,300.00,2650.08,2725.70,1678.32,1721.96,838.42,883.41,343.52,312.32,16.29,32.68,151.75,130.71,133.34,106.88,34.42,40.65,49.00,43.89,8.00,7.00,1.00,1.00,33.65,39.65,49.52,45.23,4.89,4.21,21.38,21.15,31.00,34.62,68.00,68.05
2009,4.34,5.69,-9.12,-5.20,8.40,9.63,17.18,16.87,0.40,1.49,67.39,69.59,192.00,181.41,159.00,132.70,271.00,263.43,79.00,53.69,87.00,67.65,33.00,23.08,12.33,8.54,11.23,7.40,15.00,27.25,5074.45,4587.53,8.77,12.04,56.00,62.14,18.00,16.00,6.00,40.53,0.00,0.00,9.86,11.92,111.00,130.05,8.09,16.30,185.00,204.68,96.00,96.40,280.00,300.00,2534.86,2727.34,1650.07,1722.18,883.35,883.72,332.36,311.87,36.08,32.18,50.52,131.21,189.95,106.40,61.74,40.52,35.00,43.76,10.00,7.00,3.00,1.00,49.33,39.63,51.55,45.26,4.98,4.20,34.44,21.14,32.00,34.65,64.00,68.00
2010,4.91,5.72,-5.86,-5.13,8.21,9.64,15.63,16.87,0.12,1.50,70.37,69.54,181.00,181.32,149.00,132.67,261.00,263.48,71.00,53.38,73.00,67.39,19.00,22.81,7.12,8.49,9.86,7.34,29.00,27.50,4842.43,4579.10,6.85,12.09,46.00,62.19,7.00,16.00,31.00,40.88,0.00,0.00,9.86,11.99,111.00,130.12,4.99,16.20,192.00,204.94,107.00,96.20,298.00,300.00,2469.28,2728.97,1539.59,1722.40,748.78,884.03,406.72,311.42,18.24,31.67,243.64,131.70,105.44,105.92,40.34,40.38,52.00,43.63,8.00,7.00,3.00,1.00,68.44,39.62,79.53,45.29,5.00,4.19,31.05,21.12,29.00,34.69,79.00,67.95
2011,,5.74,,-5.06,,9.66,,16.88,,1.51,,69.49,,181.22,,132.64,,263.52,,53.07,,67.13,,22.54,,8.45,,7.28,,27.75,,4570.66,,12.15,,62.23,,16.00,,41.24,,0.00,,12.05,,130.20,,16.10,,205.21,,96.00,,300.00,,2730.61,,1722.62,,884.34,,310.96,,31.17,,132.20,,105.44,,40.24,,43.50,,7.00,,1.00,,39.60,,45.31,,4.19,,21.11,,34.73,,67.89
