Station:,"58.1756,-119.976",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17559814,Lon:,-119.9759979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.94,-10.41,-16.21,5.65,5.60,15.19,13.23,-6.54,-6.66,74.68,72.29,212.00,219.57,135.00,142.77,245.00,251.64,119.00,130.10,126.00,136.97,41.00,74.54,5.21,9.59,6.30,9.00,60.00,24.67,6202.72,6927.88,18.63,10.65,34.00,15.23,5.00,1.00,61.00,30.97,0.00,0.00,19.18,10.32,109.00,108.80,11.57,0.05,154.00,157.17,122.00,119.59,275.00,275.07,2090.86,1865.57,1328.62,1106.57,660.86,463.29,311.31,411.81,43.22,64.25,96.12,93.13,96.18,179.38,97.19,70.24,51.00,63.22,1.00,6.00,0.00,1.26,28.88,40.00,36.09,46.01,3.30,3.75,0.00,18.67,29.00,25.00,88.00,104.67
1982,-3.27,-0.91,-24.29,-16.14,4.19,5.62,13.70,13.23,-8.76,-6.65,74.80,72.24,216.00,219.59,157.00,142.83,238.00,251.87,155.00,129.93,157.00,136.79,115.00,74.11,11.51,9.52,16.16,8.92,0.00,25.00,7795.46,6917.50,7.40,10.69,23.00,15.26,2.00,1.00,11.00,31.38,0.00,0.00,6.85,10.36,80.00,109.00,0.81,0.05,172.00,157.20,117.00,119.46,288.00,274.96,1999.28,1866.22,1182.14,1106.89,532.89,463.80,365.39,412.26,55.69,63.95,52.82,93.13,178.99,180.27,71.97,70.12,58.00,63.10,6.00,6.00,1.00,1.28,45.38,40.31,49.24,46.32,3.48,3.76,22.56,18.90,24.00,25.00,99.00,104.50
1983,-2.23,-0.88,-17.93,-16.07,3.52,5.64,13.39,13.23,-8.49,-6.63,72.82,72.20,231.00,219.61,144.00,142.89,260.00,252.09,150.00,129.75,152.00,136.62,96.00,73.69,10.41,9.45,9.86,8.83,7.00,25.33,7397.54,6907.13,4.11,10.73,12.00,15.30,1.00,1.00,0.00,31.80,0.00,0.00,5.21,10.40,115.00,109.20,0.12,0.05,135.00,157.23,135.00,119.33,269.00,274.86,1698.81,1866.86,1039.99,1107.21,464.81,464.30,353.56,412.71,54.85,63.64,104.05,93.13,158.11,181.17,43.76,70.01,56.00,62.97,6.00,6.00,1.00,1.30,37.23,40.62,39.21,46.63,3.60,3.76,14.95,19.13,19.00,25.00,91.00,104.33
1984,-1.85,-0.85,-15.07,-15.99,6.62,5.66,12.63,13.23,-11.23,-6.62,75.39,72.15,227.00,219.63,143.00,142.94,240.00,252.32,143.00,129.58,144.00,136.45,88.00,73.27,12.88,9.38,12.60,8.74,27.00,25.67,7282.12,6896.75,7.95,10.77,16.00,15.33,2.00,1.00,31.00,32.21,0.00,0.00,7.40,10.44,96.00,109.40,5.70,0.05,145.00,157.27,120.00,119.21,264.00,274.75,1690.74,1867.51,984.95,1107.52,430.44,464.81,533.88,413.16,32.94,63.33,160.41,93.14,266.41,182.06,73.08,69.90,73.00,62.85,14.00,6.00,3.00,1.32,53.40,40.92,55.42,46.93,4.80,3.77,40.61,19.36,31.00,25.00,108.00,104.17
1985,-0.76,-0.82,-16.50,-15.92,5.93,5.68,12.27,13.23,-8.81,-6.60,71.37,72.10,225.00,219.65,132.00,143.00,238.00,252.55,125.00,129.40,129.00,136.28,61.00,72.84,10.14,9.32,8.49,8.65,45.00,26.00,6857.75,6886.38,9.59,10.81,11.00,15.37,0.00,1.00,65.00,32.63,0.00,0.00,10.68,10.47,105.00,109.60,0.00,0.05,153.00,157.30,125.00,119.08,277.00,274.64,1736.03,1868.16,996.40,1107.84,375.79,465.31,375.19,413.62,40.47,63.02,43.69,93.14,225.16,182.96,62.22,69.79,58.00,62.73,6.00,6.00,1.00,1.34,32.10,41.23,41.45,47.24,3.51,3.78,19.38,19.59,32.00,25.00,100.00,104.00
1986,0.30,-0.79,-11.33,-15.84,5.19,5.70,13.09,13.23,-6.23,-6.58,66.48,72.06,225.00,219.67,137.00,143.06,236.00,252.78,123.00,129.23,137.00,136.10,54.00,72.42,9.86,9.25,6.58,8.56,48.00,26.33,6471.09,6876.01,13.42,10.85,13.00,15.40,0.00,1.00,46.00,33.04,0.00,0.00,12.05,10.51,98.00,109.80,0.00,0.05,147.00,157.33,123.00,118.95,269.00,274.54,1781.55,1868.81,1055.69,1108.16,442.21,465.81,387.10,414.07,44.56,62.72,74.57,93.14,162.95,183.85,106.35,69.68,59.00,62.61,5.00,6.00,0.00,1.36,37.37,41.53,39.04,47.54,3.76,3.79,15.98,19.83,19.00,25.00,97.00,103.83
1987,1.90,-0.76,-11.27,-15.77,6.91,5.73,13.65,13.23,-2.37,-6.57,63.00,72.01,209.00,219.69,140.00,143.11,260.00,253.00,111.00,129.05,114.00,135.93,38.00,72.00,4.93,9.18,3.84,8.48,72.00,26.67,5879.83,6865.63,13.70,10.88,10.00,15.44,0.00,1.00,81.00,33.46,0.00,0.00,15.34,10.55,119.00,110.00,0.00,0.05,172.00,157.37,115.00,118.82,286.00,274.43,2042.51,1869.46,1203.29,1108.48,473.22,466.32,459.48,414.52,68.09,62.41,104.63,93.14,239.00,184.74,49.67,69.57,58.00,62.49,6.00,6.00,2.00,1.38,99.16,41.84,105.01,47.85,4.76,3.79,29.58,20.06,14.00,25.00,92.00,103.67
1988,-0.18,-0.74,-12.79,-15.69,6.30,5.75,13.22,13.23,-6.60,-6.55,70.72,71.97,221.00,219.71,138.00,143.17,252.00,253.23,123.00,128.88,129.00,135.76,66.00,71.57,9.04,9.11,6.30,8.39,28.00,27.00,6641.43,6855.26,14.25,10.92,7.00,15.47,0.00,1.00,60.00,33.87,0.00,0.00,12.33,10.59,113.00,110.20,0.00,0.05,174.00,157.40,114.00,118.69,287.00,274.32,1966.62,1870.10,1135.03,1108.80,446.12,466.82,521.80,414.97,41.84,62.10,158.54,93.14,213.44,185.64,101.93,69.45,76.00,62.37,8.00,6.00,2.00,1.40,62.85,42.15,75.17,48.16,4.81,3.80,21.26,20.29,25.00,25.00,104.00,103.50
1989,-0.90,-0.71,-18.74,-15.62,6.46,5.77,14.13,13.23,-8.09,-6.54,71.86,71.92,217.00,219.73,147.00,143.23,253.00,253.46,144.00,128.70,148.00,135.59,91.00,71.15,8.77,9.04,7.95,8.30,9.00,27.33,6951.45,6844.88,12.60,10.96,25.00,15.51,1.00,1.00,22.00,34.28,0.00,0.00,13.97,10.62,105.00,110.40,6.31,0.05,146.00,157.43,114.00,118.56,259.00,274.21,2001.08,1870.75,1277.92,1109.11,629.55,467.32,410.78,415.43,53.31,61.80,96.42,93.14,171.97,186.53,92.54,69.34,61.00,62.24,8.00,6.00,1.00,1.42,33.52,42.45,43.81,48.46,3.54,3.81,25.97,20.52,18.00,25.00,109.00,103.33
1990,-1.52,-0.68,-15.58,-15.54,6.44,5.79,14.47,13.23,-10.85,-6.52,75.61,71.88,218.00,219.75,140.00,143.29,261.00,253.69,136.00,128.53,145.00,135.41,91.00,70.73,11.51,8.97,10.68,8.21,21.00,27.67,7173.89,6834.51,14.79,11.00,29.00,15.54,2.00,1.00,37.00,34.70,0.00,0.00,10.41,10.66,120.00,110.60,2.14,0.05,168.00,157.47,107.00,118.44,274.00,274.11,2065.19,1871.40,1258.67,1109.43,582.59,467.83,389.94,415.88,61.29,61.49,102.79,93.15,112.05,187.42,106.03,69.23,62.00,62.12,6.00,6.00,1.00,1.44,25.00,42.76,25.86,48.77,3.51,3.82,17.77,20.75,19.00,25.00,104.00,103.17
1991,0.00,-0.65,-14.55,-15.47,7.38,5.81,13.57,13.23,-9.13,-6.50,69.99,71.83,201.00,219.77,144.00,143.34,273.00,253.91,132.00,128.35,144.00,135.24,69.00,70.30,9.32,8.90,8.49,8.12,38.00,28.00,6603.56,6824.13,13.97,11.04,22.00,15.58,2.00,1.00,48.00,35.11,0.00,0.00,13.70,10.70,128.00,110.80,1.33,0.05,180.00,157.50,106.00,118.31,285.00,274.00,2121.96,1872.05,1234.87,1109.75,517.57,468.33,527.26,416.33,54.20,61.18,134.99,93.15,254.34,188.32,96.44,69.12,75.00,62.00,13.00,6.00,2.00,1.46,50.78,43.06,57.43,49.08,4.62,3.83,33.58,20.98,47.00,25.00,108.00,103.00
1992,-0.69,-0.62,-11.82,-15.39,6.24,5.83,11.50,13.23,-6.76,-6.49,74.96,71.79,235.00,219.78,142.00,143.40,233.00,254.14,128.00,128.18,129.00,135.07,60.00,69.88,13.97,8.84,12.05,8.04,30.00,28.33,6826.52,6813.76,10.41,11.08,16.00,15.61,0.00,1.00,35.00,35.53,0.00,0.00,10.96,10.73,90.00,111.00,0.00,0.05,135.00,157.53,121.00,118.18,255.00,273.89,1586.03,1872.69,936.05,1110.07,396.74,468.83,395.72,416.78,45.71,60.87,109.55,93.15,173.51,189.21,59.44,69.01,54.00,61.88,7.00,6.00,1.00,1.48,32.53,43.37,33.72,49.38,3.73,3.83,19.40,21.22,29.00,25.00,97.00,102.83
1993,0.80,-0.59,-15.07,-15.32,7.66,5.86,12.79,13.23,-4.96,-6.47,65.30,71.74,214.00,219.80,145.00,143.46,255.00,254.37,110.00,128.00,116.00,134.90,60.00,69.46,7.12,8.77,6.30,7.95,21.00,28.67,6284.37,6803.38,12.88,11.12,16.00,15.65,0.00,1.00,47.00,35.94,0.00,0.00,8.49,10.77,109.00,111.20,0.22,0.05,161.00,157.57,117.00,118.05,277.00,273.79,1900.21,1873.34,1109.86,1110.38,425.72,469.34,417.69,417.24,39.42,60.57,56.67,93.15,260.34,190.11,58.99,68.89,52.00,61.76,7.00,6.00,2.00,1.50,85.24,43.68,95.41,49.69,4.30,3.84,35.97,21.45,22.00,25.00,91.00,102.67
1994,-0.46,-0.57,-18.20,-15.24,7.45,5.88,15.03,13.23,-7.40,-6.46,72.56,71.70,208.00,219.82,119.00,143.51,267.00,254.60,127.00,127.82,131.00,134.72,77.00,69.03,6.03,8.70,6.58,7.86,31.00,29.00,6774.04,6793.01,15.07,11.16,26.00,15.68,2.00,1.00,30.00,36.36,0.00,0.00,11.51,10.81,147.00,111.40,5.38,0.05,164.00,157.60,118.00,117.92,281.00,273.68,2143.75,1873.99,1336.45,1110.70,618.39,469.84,365.84,417.69,94.94,60.26,63.44,93.15,164.79,191.00,46.89,68.78,59.00,61.63,6.00,6.00,1.00,1.52,31.24,43.98,31.24,50.00,3.99,3.85,21.74,21.68,33.00,25.00,86.00,102.50
1995,-0.93,-0.54,-14.71,-15.17,6.15,5.90,13.01,13.23,-9.38,-6.44,72.07,71.65,217.00,219.84,144.00,143.57,261.00,254.82,138.00,127.65,144.00,134.55,71.00,68.61,8.77,8.63,6.03,7.77,40.00,29.33,6911.82,6782.64,11.23,11.19,24.00,15.72,1.00,1.00,48.00,36.77,0.00,0.00,8.77,10.85,116.00,111.60,0.00,0.05,159.00,157.63,124.00,117.79,282.00,273.57,1989.09,1874.64,1203.31,1111.02,510.04,470.35,367.49,418.14,49.43,59.95,97.68,93.16,126.68,191.89,95.50,68.67,54.00,61.51,3.00,6.00,0.00,1.54,30.29,44.29,33.90,50.30,3.25,3.86,9.31,21.91,27.00,25.00,104.00,102.33
1996,-2.93,-0.51,-17.54,-15.09,3.17,5.92,13.16,13.23,-9.39,-6.42,76.59,71.61,232.00,219.86,136.00,143.63,252.00,255.05,148.00,127.47,154.00,134.38,92.00,68.19,14.52,8.56,14.25,7.68,13.00,29.67,7650.63,6772.26,5.21,11.23,5.00,15.75,1.00,1.00,12.00,37.18,0.00,0.00,6.85,10.88,115.00,111.80,1.95,0.05,158.00,157.67,113.00,117.67,270.00,273.46,1763.93,1875.29,1020.98,1111.34,409.18,470.85,472.02,418.60,74.53,59.64,82.10,93.16,235.64,192.79,78.59,68.56,64.00,61.39,7.00,6.00,2.00,1.56,48.92,44.59,52.57,50.61,4.34,3.86,27.31,22.14,22.00,25.00,102.00,102.17
1997,0.08,-0.48,-17.18,-15.02,4.93,5.94,13.62,13.23,-4.25,-6.41,67.80,71.56,226.00,219.88,147.00,143.69,257.00,255.28,124.00,127.30,137.00,134.21,47.00,67.76,7.40,8.49,7.40,7.60,29.00,30.00,6550.39,6761.89,10.68,11.27,8.00,15.79,0.00,1.00,48.00,37.60,0.00,0.00,12.60,10.92,109.00,112.00,0.00,0.05,153.00,157.70,121.00,117.54,273.00,273.36,1880.09,1875.93,1138.94,1111.66,494.92,471.35,557.79,419.05,68.08,59.34,146.09,93.16,264.96,193.68,78.53,68.45,85.00,61.27,7.00,6.00,4.00,1.58,47.88,44.90,49.60,50.91,4.30,3.87,23.08,22.37,25.00,25.00,123.00,102.00
1998,0.57,-0.45,-15.35,-14.94,8.98,5.96,14.97,13.23,-5.68,-6.39,69.84,71.52,211.00,219.90,124.00,143.74,260.00,255.51,127.00,127.12,128.00,134.03,60.00,67.34,3.56,8.42,3.84,7.51,33.00,30.33,6395.82,6751.51,17.26,11.31,29.00,15.82,0.00,1.00,38.00,38.01,0.00,0.00,16.44,10.96,135.00,112.20,1.17,0.05,170.00,157.73,106.00,117.41,275.00,273.25,2268.66,1876.58,1424.25,1111.97,671.79,471.86,366.12,419.50,47.70,59.03,52.65,93.16,191.68,194.57,67.68,68.33,40.00,61.15,3.00,6.00,2.00,1.60,108.66,45.21,111.20,51.22,4.28,3.88,36.21,22.60,40.00,25.00,78.00,101.83
1999,0.06,-0.42,-16.08,-14.87,6.12,5.98,13.14,13.23,-6.03,-6.38,69.36,71.47,221.00,219.92,137.00,143.80,255.00,255.73,124.00,126.95,126.00,133.86,55.00,66.92,6.58,8.36,6.58,7.42,31.00,30.67,6572.88,6741.14,13.15,11.35,22.00,15.86,2.00,1.00,33.00,38.43,0.00,0.00,10.41,11.00,117.00,112.40,0.00,0.05,163.00,157.77,106.00,117.28,268.00,273.14,1834.28,1877.23,1048.94,1112.29,413.29,472.36,519.68,419.95,73.42,58.72,142.84,93.16,228.29,195.47,83.39,68.22,62.00,61.03,11.00,6.00,4.00,1.62,54.73,45.51,56.22,51.53,4.12,3.89,32.23,22.84,20.00,25.00,119.00,101.67
2000,-0.69,-0.40,-12.56,-14.79,4.86,6.01,12.49,13.23,-6.98,-6.36,71.64,71.43,228.00,219.94,156.00,143.86,242.00,255.96,113.00,126.77,135.00,133.69,63.00,66.49,9.04,8.29,9.86,7.33,42.00,31.00,6830.10,6730.76,11.78,11.39,12.00,15.89,1.00,1.00,55.00,38.84,0.00,0.00,8.22,11.03,85.00,112.60,0.00,0.05,158.00,157.80,116.00,117.15,273.00,273.04,1686.17,1877.88,921.25,1112.61,353.08,472.86,386.22,420.41,33.60,58.42,114.45,93.17,178.29,196.36,57.21,68.11,58.00,60.90,5.00,6.00,2.00,1.64,63.17,45.82,67.63,51.83,3.61,3.90,21.89,23.07,26.00,25.00,98.00,101.50
2001,0.40,-0.37,-11.06,-14.72,5.33,6.03,13.32,13.23,-6.88,-6.35,68.70,71.38,220.00,219.96,151.00,143.92,263.00,256.19,121.00,126.60,119.00,133.52,60.00,66.07,6.30,8.22,5.75,7.24,61.00,31.33,6434.22,6720.39,7.12,11.43,14.00,15.93,2.00,1.00,67.00,39.25,0.00,0.00,10.68,11.07,111.00,112.80,0.16,0.05,173.00,157.83,113.00,117.03,285.00,272.93,1963.25,1878.52,1113.24,1112.93,457.03,473.37,392.16,420.86,44.86,58.11,76.75,93.17,191.75,197.25,84.67,68.00,61.00,60.78,4.00,6.00,1.00,1.66,29.19,46.12,38.16,52.14,3.14,3.90,12.89,23.30,22.00,25.00,118.00,101.33
2002,-0.54,-0.34,-16.14,-14.64,3.15,6.05,12.81,13.23,-3.81,-6.33,71.29,71.34,225.00,219.98,143.00,143.97,248.00,256.42,139.00,126.42,129.00,133.34,63.00,65.65,16.99,8.15,8.49,7.16,55.00,31.67,6775.84,6710.01,10.96,11.47,16.00,15.96,0.00,1.00,56.00,39.67,0.00,0.00,16.16,11.11,104.00,113.00,0.00,0.05,135.00,157.87,129.00,116.90,263.00,272.82,1677.84,1879.17,1003.92,1113.24,429.18,473.87,369.72,421.31,45.26,57.80,56.22,93.17,222.11,198.15,44.93,67.89,48.00,60.66,7.00,6.00,2.00,1.68,53.58,46.43,90.67,52.45,4.26,3.91,30.87,23.53,35.00,25.00,78.00,101.17
2003,-0.21,-0.31,-14.82,-14.57,5.67,6.07,13.31,13.23,-5.14,-6.31,68.81,71.29,220.00,220.00,138.00,144.03,258.00,256.64,131.00,126.25,133.00,133.17,67.00,65.22,8.77,8.08,7.67,7.07,37.00,32.00,6663.29,6699.64,13.42,11.50,15.00,16.00,0.00,1.00,43.00,40.08,0.00,0.00,14.79,11.15,119.00,113.20,0.00,0.05,158.00,157.90,127.00,116.77,284.00,272.71,1911.81,1879.82,1153.96,1113.56,510.81,474.37,415.77,421.76,91.23,57.49,74.51,93.17,187.11,199.04,59.88,67.78,69.00,60.54,5.00,6.00,0.00,1.70,26.09,46.74,41.41,52.75,3.49,3.92,9.37,23.76,18.00,25.00,110.00,101.00
2004,-0.56,-0.28,-15.09,-14.49,5.05,6.09,13.02,13.23,-5.79,-6.30,79.23,71.24,227.00,220.02,143.00,144.09,238.00,256.87,126.00,126.07,143.00,133.00,66.00,64.80,11.51,8.01,11.51,6.98,23.00,32.33,6798.29,6689.27,13.97,11.54,23.00,16.04,3.00,1.00,25.00,40.50,0.00,0.00,9.04,11.18,94.00,113.40,3.69,0.05,116.00,157.93,134.00,116.64,249.00,272.61,1579.43,1880.47,1001.82,1113.88,489.52,474.88,359.31,422.22,56.88,57.19,80.78,93.17,157.80,199.94,52.18,67.66,61.00,60.42,3.00,6.00,0.00,1.72,29.48,47.04,30.39,53.06,3.45,3.93,12.57,23.99,19.00,25.00,95.00,100.83
2005,1.01,-0.25,-13.87,-14.42,6.86,6.11,12.38,13.23,-3.02,-6.28,74.88,71.20,216.00,220.04,145.00,144.14,259.00,257.10,105.00,125.90,109.00,132.83,46.00,64.38,8.77,7.95,4.93,6.89,41.00,32.67,6206.86,6678.89,15.62,11.58,8.00,16.07,2.00,1.00,58.00,40.91,0.00,0.00,14.79,11.22,113.00,113.60,0.00,0.05,165.00,157.97,109.00,116.51,273.00,272.50,1854.99,1881.12,1057.98,1114.20,397.03,475.38,430.53,422.67,96.88,56.88,107.80,93.17,199.57,200.83,40.20,67.55,64.00,60.29,4.00,6.00,2.00,1.74,36.25,47.35,38.87,53.37,3.59,3.93,11.35,24.22,20.00,25.00,111.00,100.67
2006,0.19,-0.22,-13.91,-14.34,7.52,6.14,13.71,13.23,-7.62,-6.27,69.42,71.15,213.00,220.06,157.00,144.20,257.00,257.33,124.00,125.72,141.00,132.66,66.00,63.95,5.48,7.88,7.67,6.80,31.00,33.00,6518.18,6668.52,16.44,11.62,18.00,16.11,1.00,1.00,53.00,41.33,0.00,0.00,10.41,11.26,99.00,113.80,0.00,0.05,144.00,158.00,113.00,116.38,256.00,272.39,1909.38,1881.76,1189.71,1114.52,525.21,475.88,396.54,423.12,85.51,56.57,76.89,93.18,155.14,201.72,80.37,67.44,59.00,60.17,5.00,6.00,1.00,1.76,33.47,47.65,49.92,53.67,3.56,3.94,17.56,24.46,28.00,25.00,102.00,100.50
2007,-0.67,-0.20,-15.21,-14.27,5.89,6.16,13.15,13.23,-6.53,-6.25,70.18,71.11,223.00,220.08,144.00,144.26,261.00,257.55,135.00,125.55,137.00,132.48,74.00,63.53,7.12,7.81,9.04,6.72,16.00,33.33,6844.58,6658.14,9.59,11.66,14.00,16.14,2.00,1.00,29.00,41.74,0.00,0.00,8.49,11.30,116.00,114.00,5.11,0.05,131.00,158.03,130.00,116.26,260.00,272.29,1689.04,1882.41,1048.64,1114.83,458.73,476.39,510.12,423.57,101.00,56.27,92.73,93.18,234.59,202.62,77.57,67.33,80.00,60.05,4.00,6.00,1.00,1.78,70.85,47.96,78.23,53.98,3.35,3.95,18.86,24.69,13.00,25.00,143.00,100.33
2008,-0.77,-0.17,-15.99,-14.19,5.11,6.18,13.84,13.23,-5.63,-6.23,75.97,71.06,207.00,220.10,150.00,144.32,267.00,257.78,132.00,125.37,140.00,132.31,70.00,63.11,8.22,7.74,8.49,6.63,22.00,33.67,6875.86,6647.77,8.77,11.70,20.00,16.18,3.00,1.00,26.00,42.15,0.00,0.00,7.67,11.33,116.00,114.20,0.99,0.05,171.00,158.07,116.00,116.13,286.00,272.18,2048.49,1883.06,1211.22,1115.15,500.92,476.89,503.38,424.03,73.40,55.96,147.26,93.18,191.45,203.51,84.69,67.22,67.00,59.93,8.00,6.00,4.00,1.80,48.12,48.27,54.48,54.29,4.41,3.96,29.81,24.92,20.00,25.00,108.00,100.17
2009,-1.17,-0.14,-19.01,-14.12,4.94,6.20,14.08,13.23,-6.72,-6.22,73.32,71.02,222.00,220.12,142.00,144.37,273.00,258.01,145.00,125.20,140.00,132.14,73.00,62.68,13.70,7.67,10.14,6.54,7.00,34.00,7013.11,6637.39,8.22,11.74,18.00,16.21,1.00,1.00,12.00,42.57,0.00,0.00,12.33,11.37,130.00,114.40,0.33,0.05,154.00,158.10,119.00,116.00,272.00,272.07,1882.43,1883.71,1142.74,1115.47,489.49,477.40,497.79,424.48,88.44,55.65,82.52,93.18,248.19,204.40,85.53,67.10,70.00,59.81,6.00,6.00,4.00,1.82,56.98,48.57,70.87,54.59,4.15,3.96,27.61,25.15,15.00,25.00,113.00,100.00
2010,0.42,-0.11,-12.71,-14.05,6.24,6.22,13.23,13.23,-5.61,-6.20,63.54,70.97,220.00,220.14,145.00,144.43,256.00,258.24,121.00,125.02,121.00,131.97,61.00,62.26,3.84,7.60,4.11,6.45,41.00,34.33,6431.50,6627.02,11.78,11.78,17.00,16.25,0.00,1.00,53.00,42.98,0.00,0.00,12.05,11.41,110.00,114.60,0.00,0.05,156.00,158.13,103.00,115.87,258.00,271.96,1873.93,1884.35,1120.04,1115.79,481.91,477.90,438.04,424.93,48.85,55.34,68.03,93.18,244.32,205.30,66.88,66.99,63.00,59.69,6.00,6.00,3.00,1.84,42.74,48.88,46.00,54.90,3.86,3.97,25.37,25.38,41.00,25.00,105.00,99.83
2011,,-0.08,,-13.97,,6.24,,13.23,,-6.19,,70.93,,220.16,,144.49,,258.46,,124.85,,131.79,,61.84,,7.53,,6.36,,34.67,,6616.64,,11.81,,16.28,,1.00,,43.40,,0.00,,11.44,,114.80,,0.05,,158.17,,115.74,,271.86,,1885.00,,1116.11,,478.40,,425.38,,55.04,,93.19,,206.19,,66.88,,59.56,,6.00,,1.86,,49.19,,55.20,,3.98,,25.61,,25.00,,99.67
