Station:,"54.4378,-111.4333",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43780136,Lon:,-111.4332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.34,-8.72,-13.01,7.57,7.08,15.72,14.36,-2.08,-3.07,70.62,72.29,208.00,206.47,136.00,144.15,246.00,255.00,90.00,110.42,93.00,112.73,29.00,53.13,6.85,9.04,4.11,10.16,46.00,22.59,5459.02,6097.90,19.18,10.27,38.00,24.50,6.00,1.50,54.00,27.31,0.00,0.00,11.78,10.67,109.00,109.36,4.57,1.97,184.00,171.36,109.00,112.78,292.00,286.00,2308.89,2122.03,1413.57,1295.16,681.04,574.72,331.71,447.74,43.45,54.98,95.72,113.01,132.55,210.75,58.51,54.41,49.00,62.10,5.00,8.73,1.00,2.00,29.83,45.46,41.65,52.22,4.06,4.45,18.26,21.28,26.00,26.00,76.00,95.00
1982,-1.03,1.36,-20.76,-12.93,5.31,7.09,13.63,14.37,-4.44,-3.06,75.79,72.28,225.00,206.35,160.00,144.10,238.00,255.00,133.00,110.13,140.00,112.36,82.00,52.72,15.62,8.99,13.42,10.14,0.00,22.98,6951.67,6088.02,5.48,10.34,23.00,24.67,1.00,1.53,6.00,27.51,0.00,0.00,2.19,10.79,77.00,109.44,0.00,1.97,173.00,171.46,116.00,112.63,288.00,285.92,2050.60,2123.51,1224.00,1296.24,523.41,575.86,446.20,446.97,73.50,54.55,92.77,113.54,245.96,210.09,32.43,54.30,62.00,62.05,10.00,8.68,2.00,2.00,50.50,45.37,58.65,52.06,4.85,4.44,30.36,21.25,30.00,26.00,88.00,95.00
1983,1.00,1.39,-11.31,-12.86,6.39,7.11,14.13,14.38,-5.07,-3.05,71.87,72.27,216.00,206.22,144.00,144.05,255.00,255.00,123.00,109.84,116.00,112.00,52.00,52.30,9.86,8.93,9.04,10.11,15.00,23.38,6230.04,6078.14,7.95,10.42,24.00,24.83,1.00,1.56,8.00,27.72,0.00,0.00,10.14,10.90,110.00,109.52,2.22,1.98,165.00,171.56,106.00,112.48,270.00,285.85,2018.29,2124.99,1231.67,1297.32,576.22,577.00,509.58,446.20,61.92,54.12,92.46,114.07,306.91,209.44,53.36,54.19,65.00,62.00,11.00,8.64,4.00,2.00,59.27,45.28,70.27,51.90,4.89,4.43,38.73,21.23,22.00,26.00,99.00,95.00
1984,1.29,1.42,-9.93,-12.78,7.86,7.13,14.50,14.39,-6.97,-3.04,71.57,72.26,212.00,206.09,145.00,144.00,243.00,255.00,101.00,109.55,115.00,111.64,58.00,51.89,12.33,8.88,14.25,10.08,31.00,23.78,6146.84,6068.27,15.89,10.49,31.00,25.00,5.00,1.59,56.00,27.93,0.00,0.00,13.42,11.02,97.00,109.60,5.10,1.99,170.00,171.66,95.00,112.33,264.00,285.77,2044.28,2126.47,1219.07,1298.40,579.29,578.14,478.87,445.43,39.51,53.69,146.98,114.61,194.30,208.78,96.45,54.08,68.00,61.95,10.00,8.59,4.00,2.00,58.48,45.18,62.66,51.75,4.73,4.42,23.17,21.20,26.00,26.00,97.00,95.00
1985,0.77,1.45,-14.22,-12.70,7.24,7.15,13.35,14.39,-6.87,-3.03,71.94,72.25,209.00,205.97,155.00,143.95,239.00,255.00,98.00,109.26,99.00,111.27,54.00,51.48,12.88,8.82,13.15,10.05,28.00,24.18,6305.18,6058.39,10.68,10.57,23.00,25.17,1.00,1.62,33.00,28.14,0.00,0.00,7.95,11.14,83.00,109.68,0.12,1.99,158.00,171.75,120.00,112.19,277.00,285.69,1880.53,2127.95,1120.22,1299.48,465.17,579.29,406.77,444.66,38.04,53.25,140.78,115.14,133.73,208.13,89.08,53.97,70.00,61.90,5.00,8.55,0.00,2.00,36.42,45.09,36.99,51.59,3.71,4.41,9.11,21.18,33.00,26.00,104.00,95.00
1986,2.36,1.48,-9.29,-12.63,7.55,7.17,13.35,14.40,-3.01,-3.02,74.27,72.23,200.00,205.84,136.00,143.90,247.00,255.00,101.00,108.97,99.00,110.91,38.00,51.06,12.33,8.77,11.78,10.03,51.00,24.57,5732.32,6048.51,15.62,10.65,24.00,25.33,3.00,1.65,49.00,28.34,0.00,0.00,17.81,11.25,110.00,109.76,1.55,2.00,207.00,171.85,94.00,112.04,300.00,285.62,2238.29,2129.43,1277.71,1300.55,560.27,580.43,451.46,443.89,67.80,52.82,94.66,115.67,213.66,207.47,82.29,53.86,63.00,61.86,9.00,8.50,1.00,2.00,44.91,45.00,67.39,51.43,4.55,4.40,17.42,21.15,24.00,26.00,95.00,95.00
1987,3.75,1.50,-7.83,-12.55,8.14,7.18,14.28,14.41,0.25,-3.01,63.13,72.22,198.00,205.72,141.00,143.85,251.00,255.00,91.00,108.68,87.00,110.55,17.00,50.65,7.12,8.71,4.66,10.00,45.00,24.97,5241.58,6038.63,13.15,10.72,24.00,25.50,4.00,1.68,59.00,28.55,0.00,0.00,16.16,11.37,109.00,109.84,9.06,2.00,173.00,171.95,115.00,111.89,287.00,285.54,2233.44,2130.91,1393.56,1301.63,602.52,581.57,347.15,443.12,57.29,52.39,119.04,116.20,155.05,206.82,10.99,53.75,55.00,61.81,8.00,8.45,0.00,2.00,31.47,44.91,38.20,51.27,3.91,4.39,18.33,21.13,40.00,26.00,86.00,95.00
1988,2.61,1.53,-11.03,-12.47,8.91,7.20,14.31,14.42,-1.46,-3.00,75.61,72.21,204.00,205.59,141.00,143.80,252.00,255.00,91.00,108.39,82.00,110.18,43.00,50.24,8.22,8.66,4.66,9.97,45.00,25.37,5634.15,6028.75,15.07,10.80,27.00,25.67,1.00,1.71,33.00,28.76,0.00,0.00,15.89,11.48,110.00,109.92,0.14,2.01,174.00,172.05,116.00,111.74,289.00,285.46,2259.46,2132.39,1410.58,1302.71,653.31,582.71,469.30,442.35,49.50,51.96,109.52,116.73,251.19,206.16,55.07,53.64,67.00,61.76,11.00,8.41,2.00,2.00,61.11,44.82,67.02,51.11,5.26,4.38,20.07,21.10,21.00,26.00,87.00,95.00
1989,1.59,1.56,-15.09,-12.40,7.26,7.22,14.82,14.43,-3.34,-2.98,74.74,72.20,207.00,205.46,148.00,143.76,253.00,255.00,109.00,108.10,110.00,109.82,50.00,49.83,10.14,8.60,8.49,9.95,23.00,25.76,6043.04,6018.87,10.96,10.87,29.00,25.83,2.00,1.74,23.00,28.96,0.00,0.00,15.89,11.60,104.00,110.00,6.08,2.01,169.00,172.15,117.00,111.59,285.00,285.39,2183.22,2133.86,1361.40,1303.79,657.39,583.85,442.22,441.58,38.84,51.53,127.62,117.27,208.79,205.51,69.43,53.53,69.00,61.71,7.00,8.36,1.00,2.00,46.42,44.73,50.14,50.96,3.96,4.37,13.38,21.08,26.00,26.00,107.00,95.00
1990,1.49,1.59,-10.12,-12.32,7.20,7.24,15.48,14.44,-5.13,-2.97,77.46,72.19,210.00,205.34,137.00,143.71,261.00,255.00,102.00,107.81,111.00,109.45,49.00,49.41,8.22,8.55,11.78,9.92,35.00,26.16,6075.32,6008.99,10.41,10.95,40.00,26.00,3.00,1.76,42.00,29.17,0.00,0.00,13.97,11.72,123.00,110.08,5.02,2.02,168.00,172.25,107.00,111.44,274.00,285.31,2243.36,2135.34,1434.32,1304.87,704.73,584.99,420.93,440.81,68.21,51.10,97.31,117.80,190.38,204.85,60.41,53.42,57.00,61.67,8.00,8.32,3.00,2.00,53.32,44.64,54.43,50.80,4.57,4.36,34.67,21.05,22.00,26.00,88.00,95.00
1991,2.51,1.61,-12.08,-12.24,8.08,7.25,16.13,14.45,-4.87,-2.96,77.51,72.17,207.00,205.21,144.00,143.66,260.00,255.00,106.00,107.52,110.00,109.09,45.00,49.00,10.14,8.49,9.86,9.89,56.00,26.56,5746.31,5999.11,17.81,11.03,38.00,26.17,11.00,1.79,45.00,29.38,0.00,0.00,19.45,11.83,115.00,110.16,23.70,2.03,187.00,172.35,108.00,111.30,294.00,285.23,2402.39,2136.82,1524.57,1305.95,767.31,586.13,329.18,440.04,47.43,50.67,120.58,118.33,99.52,204.20,73.12,53.31,57.00,61.62,3.00,8.27,0.00,2.00,17.96,44.54,23.91,50.64,3.55,4.36,4.54,21.03,24.00,26.00,86.00,95.00
1992,2.46,1.64,-7.13,-12.17,8.24,7.27,13.10,14.46,-2.74,-2.95,78.15,72.16,204.00,205.08,144.00,143.61,234.00,255.00,94.00,107.23,87.00,108.73,32.00,48.59,11.23,8.44,10.68,9.86,51.00,26.95,5692.43,5989.23,17.26,11.10,33.00,26.33,2.00,1.82,39.00,29.59,0.00,0.00,16.16,11.95,89.00,110.24,0.56,2.03,175.00,172.44,111.00,111.15,285.00,285.15,2078.74,2138.30,1244.90,1307.02,584.11,587.27,392.66,439.27,51.99,50.24,125.80,118.86,146.29,203.54,51.42,53.20,72.00,61.57,4.00,8.23,1.00,2.00,32.89,44.45,33.96,50.48,3.89,4.35,9.09,21.00,21.00,26.00,96.00,95.00
1993,2.46,1.67,-13.00,-12.09,8.33,7.29,13.27,14.47,-1.49,-2.94,69.31,72.15,204.00,204.96,148.00,143.56,256.00,255.00,89.00,106.94,92.00,108.36,38.00,48.17,6.85,8.38,5.21,9.84,43.00,27.35,5683.96,5979.35,11.51,11.18,15.00,26.50,2.00,1.85,30.00,29.79,0.00,0.00,14.52,12.06,107.00,110.32,0.38,2.04,168.00,172.54,118.00,111.00,285.00,285.08,2020.05,2139.78,1197.29,1308.10,489.82,588.41,479.47,438.50,35.38,49.81,144.65,119.40,254.46,202.89,55.26,53.09,60.00,61.52,10.00,8.18,4.00,2.00,54.60,44.36,55.36,50.32,4.98,4.34,31.14,20.98,28.00,26.00,93.00,95.00
1994,1.27,1.70,-15.17,-12.01,7.63,7.31,15.56,14.48,-3.97,-2.93,72.40,72.14,193.00,204.83,124.00,143.51,243.00,255.00,112.00,106.65,112.00,108.00,65.00,47.76,6.85,8.33,10.96,9.81,21.00,27.75,6143.01,5969.47,12.05,11.25,30.00,26.67,2.00,1.88,13.00,30.00,0.00,0.00,11.78,12.18,118.00,110.40,2.05,2.04,166.00,172.64,119.00,110.85,284.00,285.00,2239.69,2141.26,1421.50,1309.18,677.30,589.56,443.70,437.73,94.93,49.38,123.69,119.93,149.07,202.23,69.55,52.98,69.00,61.48,9.00,8.14,1.00,2.00,40.18,44.27,42.66,50.16,4.47,4.33,23.09,20.95,28.00,26.00,96.00,95.00
1995,1.05,1.73,-11.86,-11.94,7.52,7.33,13.61,14.49,-6.10,-2.92,69.59,72.12,214.00,204.70,146.00,143.46,259.00,255.00,112.00,106.36,122.00,107.64,55.00,47.35,10.41,8.27,9.86,9.78,13.00,28.15,6199.60,5959.59,8.49,11.33,22.00,26.83,2.00,1.91,22.00,30.21,0.00,0.00,7.95,12.30,112.00,110.48,0.00,2.05,187.00,172.74,107.00,110.70,293.00,284.92,2191.63,2142.74,1289.31,1310.26,567.91,590.70,403.11,436.96,38.17,48.95,76.91,120.46,222.26,201.58,76.44,52.87,52.00,61.43,8.00,8.09,1.00,2.00,61.87,44.18,69.87,50.01,4.04,4.32,25.50,20.93,21.00,26.00,95.00,95.00
1996,-0.93,1.75,-14.70,-11.86,4.77,7.34,13.99,14.50,-6.41,-2.91,73.41,72.11,212.00,204.58,133.00,143.41,250.00,255.00,128.00,106.07,130.00,107.27,77.00,46.94,15.89,8.22,19.73,9.75,8.00,28.54,6919.97,5949.72,6.85,11.40,14.00,27.00,1.00,1.94,17.00,30.41,0.00,0.00,8.77,12.41,116.00,110.56,0.07,2.06,153.00,172.84,136.00,110.56,288.00,284.85,1899.11,2144.22,1157.72,1311.34,525.48,591.84,622.19,436.19,42.19,48.52,196.11,120.99,260.19,200.92,122.53,52.76,88.00,61.38,10.00,8.05,2.00,2.00,41.01,44.09,45.18,49.85,4.54,4.31,19.38,20.90,24.00,26.00,131.00,95.00
1997,2.09,1.78,-15.88,-11.79,6.76,7.36,14.60,14.51,-1.14,-2.89,75.87,72.10,205.00,204.45,123.00,143.37,257.00,255.00,99.00,105.78,109.00,106.91,37.00,46.52,8.49,8.16,11.78,9.73,36.00,28.94,5835.57,5939.84,10.41,11.48,18.00,27.17,2.00,1.97,40.00,30.62,0.00,0.00,15.34,12.53,133.00,110.64,2.92,2.06,156.00,172.94,122.00,110.41,277.00,284.77,2108.34,2145.70,1341.99,1312.42,650.13,592.98,547.00,435.42,48.24,48.09,215.59,121.52,219.78,200.27,61.36,52.65,74.00,61.33,10.00,8.00,3.00,2.00,57.66,44.00,61.67,49.69,4.93,4.30,28.88,20.87,20.00,26.00,107.00,95.00
1998,2.92,1.81,-11.20,-11.71,9.59,7.38,16.63,14.52,-2.05,-2.88,74.26,72.09,192.00,204.33,133.00,143.32,257.00,255.00,109.00,105.49,99.00,106.55,40.00,46.11,3.29,8.11,4.38,9.70,25.00,29.34,5584.05,5929.96,17.26,11.56,47.00,27.33,5.00,2.00,38.00,30.83,0.00,0.00,16.71,12.64,123.00,110.72,10.73,2.07,174.00,173.03,109.00,110.26,282.00,284.69,2484.66,2147.18,1620.43,1313.50,827.06,594.12,354.61,434.65,36.53,47.66,53.85,122.06,163.48,199.61,93.91,52.54,42.00,61.29,7.00,7.95,3.00,2.00,50.73,43.91,57.57,49.53,5.31,4.29,41.48,20.85,47.00,26.00,64.00,95.00
1999,3.07,1.84,-12.64,-11.63,8.01,7.40,14.82,14.53,-1.04,-2.87,67.80,72.08,194.00,204.20,137.00,143.27,268.00,255.00,89.00,105.20,89.00,106.18,27.00,45.70,5.21,8.05,6.30,9.67,29.00,29.73,5497.93,5920.08,13.15,11.63,33.00,27.50,4.00,2.03,19.00,31.04,0.00,0.00,12.88,12.76,130.00,110.79,4.55,2.07,198.00,173.13,107.00,110.11,304.00,284.61,2273.53,2148.66,1343.01,1314.57,603.47,595.26,324.92,433.88,64.26,47.23,92.33,122.59,136.43,198.96,41.58,52.43,48.00,61.24,4.00,7.91,1.00,2.00,28.19,43.81,33.97,49.37,3.70,4.28,12.93,20.82,28.00,26.00,83.00,95.00
2000,1.62,1.86,-10.26,-11.56,7.05,7.42,14.32,14.53,-3.70,-2.86,63.17,72.06,202.00,204.07,151.00,143.22,263.00,255.00,106.00,104.91,105.00,105.82,48.00,45.28,6.58,8.00,9.86,9.64,38.00,30.13,6004.12,5910.20,9.04,11.71,19.00,27.67,0.00,2.06,28.00,31.24,0.00,0.00,10.96,12.88,111.00,110.87,2.11,2.08,166.00,173.23,109.00,109.96,274.00,284.54,2045.22,2150.14,1229.38,1315.65,525.54,596.40,494.11,433.11,41.96,46.80,130.23,123.12,288.24,198.30,36.71,52.32,63.00,61.19,11.00,7.86,4.00,2.00,60.89,43.72,71.88,49.21,4.96,4.27,33.84,20.80,28.00,26.00,96.00,95.00
2001,3.07,1.89,-8.42,-11.48,6.99,7.43,14.92,14.54,-2.14,-2.85,61.66,72.05,208.00,203.95,152.00,143.17,255.00,255.00,90.00,104.62,94.00,105.45,34.00,44.87,4.93,7.95,4.93,9.62,49.00,30.53,5472.32,5900.32,15.62,11.78,33.00,27.83,0.00,2.09,44.00,31.45,0.00,0.00,13.97,12.99,102.00,110.95,0.00,2.09,173.00,173.33,113.00,109.81,285.00,284.46,2253.37,2151.62,1398.28,1316.73,640.32,597.54,384.67,432.34,16.83,46.37,125.95,123.65,191.14,197.65,50.75,52.21,65.00,61.14,7.00,7.82,1.00,2.00,34.19,43.63,44.88,49.06,4.22,4.26,25.65,20.77,36.00,26.00,88.00,95.00
2002,1.29,1.92,-13.34,-11.40,3.93,7.45,15.30,14.55,-2.56,-2.84,73.95,72.04,223.00,203.82,159.00,143.12,257.00,255.00,113.00,104.33,109.00,105.09,51.00,44.46,16.71,7.89,14.25,9.59,42.00,30.92,6181.33,5890.44,14.79,11.86,41.00,28.00,12.00,2.12,61.00,31.66,0.00,0.00,17.53,13.11,97.00,111.03,21.39,2.09,136.00,173.43,130.00,109.67,265.00,284.38,1955.93,2153.09,1278.66,1317.81,658.33,598.69,261.95,431.57,23.98,45.94,70.56,124.19,141.07,196.99,24.17,52.10,36.00,61.10,7.00,7.77,1.00,2.00,35.07,43.54,48.74,48.90,3.67,4.25,18.22,20.75,50.00,26.00,64.00,95.00
2003,1.33,1.95,-13.68,-11.33,7.05,7.47,15.06,14.56,-3.40,-2.83,70.57,72.03,204.00,203.69,140.00,143.07,259.00,255.00,123.00,104.04,125.00,104.73,45.00,44.05,7.95,7.84,12.88,9.56,23.00,31.32,6130.88,5880.56,10.96,11.94,36.00,28.17,3.00,2.15,31.00,31.86,0.00,0.00,12.05,13.22,118.00,111.11,3.31,2.10,193.00,173.53,109.00,109.52,301.00,284.31,2305.17,2154.57,1413.11,1318.89,679.11,599.83,491.28,430.80,50.98,45.51,178.42,124.72,217.23,196.34,43.75,51.99,62.00,61.05,6.00,7.73,4.00,2.00,50.20,43.45,52.60,48.74,4.53,4.24,23.61,20.72,24.00,26.00,103.00,95.00
2004,1.58,1.98,-12.23,-11.25,6.07,7.49,13.57,14.57,-1.41,-2.82,76.34,72.02,213.00,203.57,168.00,143.02,256.00,255.00,97.00,103.75,99.00,104.36,38.00,43.63,10.41,7.78,13.97,9.53,19.00,31.72,6025.01,5870.68,10.68,12.01,19.00,28.33,1.00,2.18,42.00,32.07,0.00,0.00,10.68,13.34,87.00,111.19,5.50,2.10,178.00,173.62,111.00,109.37,288.00,284.23,2003.46,2156.05,1166.66,1319.97,483.42,600.97,477.57,430.03,59.99,45.08,145.42,125.25,217.36,195.68,45.89,51.88,64.00,61.00,9.00,7.68,2.00,2.00,41.05,43.36,43.77,48.58,4.41,4.23,29.62,20.70,26.00,26.00,103.00,95.00
2005,3.10,2.00,-10.03,-11.17,7.63,7.51,13.66,14.58,-0.99,-2.81,66.79,72.00,188.00,203.44,147.00,142.98,265.00,255.00,85.00,103.46,79.00,104.00,22.00,43.22,5.75,7.73,7.40,9.51,59.00,32.12,5447.39,5860.80,15.07,12.09,17.00,28.50,1.00,2.21,53.00,32.28,0.00,0.00,17.81,13.46,117.00,111.27,0.00,2.11,180.00,173.72,95.00,109.22,274.00,284.15,2074.17,2157.53,1212.30,1321.04,493.47,602.11,412.41,429.27,41.86,44.65,159.79,125.78,185.08,195.03,37.66,51.77,53.00,60.95,10.00,7.64,1.00,2.00,33.43,43.27,42.01,48.42,4.78,4.22,33.41,20.67,29.00,26.00,83.00,95.00
2006,2.90,2.03,-8.43,-11.10,9.02,7.52,15.83,14.59,-5.10,-2.79,71.06,71.99,195.00,203.32,124.00,142.93,262.00,255.00,120.00,103.17,109.00,103.64,26.00,42.81,4.11,7.67,10.14,9.48,39.00,32.51,5561.32,5850.92,13.15,12.16,36.00,28.67,4.00,2.24,28.00,32.49,0.00,0.00,15.07,13.57,137.00,111.35,9.58,2.11,182.00,173.82,99.00,109.07,280.00,284.08,2436.48,2159.01,1540.76,1322.12,770.78,603.25,444.97,428.50,42.06,44.22,144.23,126.32,163.34,194.38,95.34,51.66,72.00,60.90,6.00,7.59,1.00,2.00,28.25,43.18,35.99,48.27,4.14,4.21,17.51,20.65,21.00,26.00,104.00,95.00
2007,1.66,2.06,-12.04,-11.02,7.39,7.54,14.58,14.60,-3.60,-2.78,72.30,71.98,203.00,203.19,158.00,142.88,235.00,255.00,113.00,102.88,115.00,103.27,50.00,42.40,6.58,7.62,6.30,9.45,28.00,32.91,6035.66,5841.05,8.22,12.24,29.00,28.83,7.00,2.26,15.00,32.69,0.00,0.00,12.05,13.69,76.00,111.43,14.31,2.12,196.00,173.92,103.00,108.93,298.00,284.00,2272.83,2160.49,1324.31,1323.20,592.59,604.39,462.25,427.73,52.68,43.79,127.38,126.85,205.77,193.72,71.33,51.55,66.00,60.86,10.00,7.55,1.00,2.00,44.24,43.08,47.85,48.11,3.80,4.20,19.74,20.62,18.00,26.00,113.00,95.00
2008,1.68,2.09,-12.41,-10.94,6.14,7.56,15.07,14.61,-1.63,-2.77,75.11,71.97,202.00,203.06,130.00,142.83,243.00,255.00,101.00,102.59,114.00,102.91,50.00,41.98,6.58,7.56,7.95,9.42,6.00,33.31,6002.60,5831.17,10.41,12.31,26.00,29.00,5.00,2.29,24.00,32.90,0.00,0.00,12.33,13.81,112.00,111.51,7.19,2.13,163.00,174.02,118.00,108.78,280.00,283.92,2210.84,2161.97,1397.73,1324.28,655.84,605.53,358.55,426.96,42.93,43.36,97.47,127.38,173.77,193.07,43.15,51.44,46.00,60.81,6.00,7.50,1.00,2.00,57.07,42.99,62.66,47.95,3.39,4.20,17.49,20.60,25.00,26.00,100.00,95.00
2009,1.09,2.12,-15.30,-10.87,6.00,7.58,15.47,14.62,-3.45,-2.76,71.64,71.96,216.00,202.94,160.00,142.78,271.00,255.00,104.00,102.30,101.00,102.55,57.00,41.57,13.42,7.51,11.51,9.40,27.00,33.70,6203.12,5821.29,12.88,12.39,36.00,29.17,6.00,2.32,38.00,33.11,0.00,0.00,11.78,13.92,110.00,111.59,0.98,2.13,160.00,174.12,121.00,108.63,280.00,283.84,2091.59,2163.45,1317.67,1325.36,642.43,606.67,281.72,426.19,51.61,42.93,56.67,127.91,128.57,192.41,48.43,51.33,45.00,60.76,2.00,7.45,0.00,2.00,19.48,42.90,25.48,47.79,3.23,4.19,0.00,20.57,30.00,26.00,79.00,95.00
2010,2.36,2.14,-9.95,-10.79,7.43,7.59,13.91,14.63,-2.88,-2.75,63.24,71.94,197.00,202.81,131.00,142.73,256.00,255.00,106.00,102.01,101.00,102.18,38.00,41.16,2.74,7.45,6.58,9.37,39.00,34.10,5731.44,5811.41,11.23,12.47,19.00,29.33,0.00,2.35,21.00,33.31,0.00,0.00,13.70,14.04,124.00,111.67,0.00,2.14,156.00,174.21,104.00,108.48,259.00,283.77,1947.27,2164.93,1197.94,1326.44,569.35,607.82,444.00,425.42,23.47,42.50,122.31,128.44,258.66,191.76,41.61,51.22,56.00,60.71,10.00,7.41,3.00,2.00,48.84,42.81,54.48,47.63,4.84,4.18,27.56,20.55,37.00,26.00,86.00,95.00
2011,,2.17,,-10.71,,7.61,,14.64,,-2.74,,71.93,,202.68,,142.68,,255.00,,101.72,,101.82,,40.74,,7.40,,9.34,,34.50,,5801.53,,12.54,,29.50,,2.38,,33.52,,0.00,,14.15,,111.75,,2.14,,174.31,,108.33,,283.69,,2166.41,,1327.51,,608.96,,424.65,,42.07,,128.98,,191.10,,51.11,,60.67,,7.36,,2.00,,42.72,,47.47,,4.17,,20.52,,26.00,,95.00
