Station:,"58.6836,-112.8007",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68360138,Lon:,-112.8006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.21,-12.49,-18.59,5.10,5.21,16.55,14.63,-4.78,-6.26,77.79,74.72,205.00,212.54,135.00,144.83,243.00,254.00,134.00,139.80,132.00,138.36,46.00,83.33,6.85,9.45,7.40,8.73,51.00,25.68,6201.98,7064.31,19.45,11.84,48.00,24.67,10.00,2.00,61.00,31.49,0.00,0.00,19.73,10.96,107.00,108.00,25.71,3.88,146.00,160.00,135.00,121.44,280.00,277.17,2143.57,2016.98,1427.60,1240.23,792.27,602.27,286.81,346.79,51.27,53.95,81.24,74.69,72.71,151.88,90.09,70.07,46.00,52.82,0.00,4.00,0.00,0.00,16.38,30.90,20.43,36.25,2.75,3.29,0.00,17.17,30.00,23.82,91.00,95.67
1982,-3.36,-1.17,-25.48,-18.50,4.15,5.24,13.85,14.64,-7.92,-6.24,75.90,74.66,214.00,212.62,161.00,144.87,237.00,254.00,156.00,139.60,154.00,138.13,117.00,82.92,14.52,9.39,15.62,8.64,0.00,25.98,7832.29,7052.21,6.85,11.95,25.00,24.85,1.00,2.00,8.00,32.01,0.00,0.00,4.66,11.04,75.00,108.00,2.76,3.91,173.00,160.15,116.00,121.33,288.00,277.20,2054.18,2018.94,1231.07,1241.86,562.86,603.72,308.17,345.88,30.96,53.47,83.81,74.52,113.78,152.24,75.83,69.51,55.00,52.71,1.00,4.00,0.00,0.00,20.51,30.95,20.51,36.31,2.84,3.29,6.89,17.25,26.00,23.94,95.00,95.37
1983,-1.35,-1.14,-18.07,-18.41,3.59,5.27,14.72,14.65,-6.57,-6.23,73.26,74.61,230.00,212.69,144.00,144.91,254.00,254.00,145.00,139.40,134.00,137.90,86.00,82.50,10.14,9.32,8.22,8.56,13.00,26.29,7124.87,7040.11,9.04,12.05,34.00,25.02,1.00,2.00,21.00,32.53,0.00,0.00,10.96,11.12,109.00,108.00,3.69,3.94,134.00,160.31,144.00,121.22,277.00,277.22,1824.51,2020.91,1184.60,1243.49,613.22,605.17,345.27,344.97,63.02,52.98,71.70,74.34,160.15,152.60,54.71,68.95,42.00,52.59,6.00,4.00,1.00,0.00,47.66,31.00,56.95,36.38,3.41,3.29,26.30,17.32,23.00,24.05,87.00,95.08
1984,-1.07,-1.10,-16.74,-18.32,7.79,5.30,14.85,14.65,-9.54,-6.21,77.36,74.55,208.00,212.77,144.00,144.96,255.00,254.00,139.00,139.20,137.00,137.67,93.00,82.08,8.77,9.26,11.51,8.47,56.00,26.59,7040.81,7028.00,13.97,12.16,27.00,25.20,9.00,2.00,36.00,33.05,0.00,0.00,15.62,11.20,110.00,108.00,29.44,3.97,161.00,160.46,104.00,121.11,264.00,277.25,2060.69,2022.87,1276.67,1245.12,637.69,606.62,475.91,344.06,52.59,52.49,122.40,74.17,182.15,152.95,121.26,68.39,59.00,52.47,7.00,4.00,3.00,0.00,64.38,31.06,66.49,36.44,4.10,3.30,31.64,17.40,22.00,24.17,106.00,94.79
1985,-1.72,-1.07,-19.26,-18.23,5.95,5.33,12.97,14.66,-9.94,-6.20,73.19,74.49,224.00,212.85,153.00,145.00,247.00,254.00,136.00,139.00,133.00,137.45,82.00,81.67,16.44,9.19,9.59,8.39,28.00,26.89,7225.78,7015.90,9.59,12.27,19.00,25.37,2.00,2.00,44.00,33.57,0.00,0.00,10.41,11.28,93.00,108.00,3.49,4.00,140.00,160.62,126.00,121.00,265.00,277.27,1764.24,2024.84,1078.81,1246.75,481.03,608.07,330.06,343.15,50.55,52.01,81.01,73.99,114.91,153.31,75.59,67.84,50.00,52.35,3.00,4.00,0.00,0.00,25.19,31.11,25.42,36.51,2.91,3.30,12.96,17.47,24.00,24.29,97.00,94.50
1986,-0.52,-1.04,-15.77,-18.15,5.22,5.36,13.90,14.67,-6.81,-6.18,74.65,74.44,212.00,212.93,164.00,145.04,237.00,254.00,141.00,138.80,147.00,137.22,70.00,81.25,10.96,9.13,8.22,8.30,42.00,27.19,6803.24,7003.80,13.97,12.38,22.00,25.55,2.00,2.00,30.00,34.09,0.00,0.00,10.96,11.36,72.00,108.00,6.07,4.03,157.00,160.77,123.00,120.89,279.00,277.30,1939.37,2026.80,1181.68,1248.38,536.91,609.52,418.77,342.24,61.71,51.52,131.13,73.81,163.39,153.67,63.07,67.28,57.00,52.24,4.00,4.00,0.00,0.00,40.07,31.16,43.73,36.57,3.43,3.31,20.55,17.55,18.00,24.40,108.00,94.21
1987,1.55,-1.00,-12.55,-18.06,7.01,5.39,14.31,14.68,-2.83,-6.17,62.66,74.38,208.00,213.00,140.00,145.08,257.00,254.00,128.00,138.60,114.00,136.99,48.00,80.83,4.11,9.07,4.11,8.22,78.00,27.49,6046.76,6991.69,15.07,12.49,21.00,25.72,0.00,2.00,74.00,34.61,0.00,0.00,23.01,11.44,116.00,108.00,4.47,4.06,166.00,160.92,113.00,120.78,278.00,277.32,2167.11,2028.76,1350.62,1250.01,627.97,610.97,444.82,341.33,78.42,51.03,57.21,73.64,237.55,154.02,76.85,66.72,54.00,52.12,7.00,4.00,2.00,0.00,66.80,31.22,81.77,36.64,4.19,3.31,34.11,17.62,20.00,24.52,95.00,93.92
1988,-0.75,-0.97,-17.02,-17.97,5.16,5.42,14.76,14.68,-5.55,-6.15,74.54,74.32,212.00,213.08,136.00,145.12,253.00,254.00,143.00,138.40,140.00,136.76,75.00,80.42,4.11,9.00,7.12,8.13,16.00,27.79,6876.45,6979.59,8.49,12.60,16.00,25.90,0.00,2.00,37.00,35.14,0.00,0.00,10.41,11.52,116.00,108.00,1.40,4.09,150.00,161.08,139.00,120.67,288.00,277.35,1985.52,2030.73,1253.22,1251.64,613.87,612.42,388.72,340.42,51.93,50.55,89.89,73.46,163.90,154.38,84.28,66.16,52.00,52.00,6.00,4.00,1.00,0.00,55.22,31.27,55.22,36.70,3.71,3.32,28.23,17.70,23.00,24.64,91.00,93.62
1989,-1.75,-0.93,-20.18,-17.88,4.95,5.45,15.00,14.69,-9.33,-6.14,75.75,74.27,221.00,213.16,148.00,145.17,253.00,254.00,145.00,138.20,157.00,136.54,101.00,80.00,10.96,8.94,10.41,8.05,6.00,28.10,7323.93,6967.49,14.25,12.71,29.00,26.07,11.00,2.00,9.00,35.66,0.00,0.00,11.51,11.60,104.00,108.00,36.64,4.12,144.00,161.23,117.00,120.56,260.00,277.37,2050.16,2032.69,1347.58,1253.27,714.47,613.87,314.56,339.51,36.59,50.06,62.28,73.29,107.45,154.74,102.24,65.60,44.00,51.88,2.00,4.00,0.00,0.00,29.03,31.32,31.96,36.77,2.84,3.32,12.57,17.78,19.00,24.75,95.00,93.33
1990,-2.01,-0.90,-18.05,-17.79,5.80,5.48,14.94,14.70,-10.21,-6.12,78.39,74.21,224.00,213.24,153.00,145.21,251.00,254.00,147.00,138.00,141.00,136.31,94.00,79.58,12.05,8.87,12.60,7.96,7.00,28.40,7408.24,6955.38,13.42,12.82,36.00,26.25,10.00,2.00,0.00,36.18,0.00,0.00,10.41,11.68,97.00,108.00,30.94,4.15,137.00,161.38,140.00,120.44,276.00,277.40,1986.95,2034.66,1306.76,1254.90,704.16,615.33,348.23,338.60,58.30,49.57,67.45,73.11,113.21,155.10,109.44,65.05,52.00,51.76,3.00,4.00,1.00,0.00,25.91,31.38,28.46,36.83,3.26,3.32,14.34,17.85,58.00,24.87,92.00,93.04
1991,-0.74,-0.86,-18.29,-17.70,6.85,5.51,15.05,14.71,-9.82,-6.11,77.02,74.15,213.00,213.31,144.00,145.25,260.00,254.00,144.00,137.80,150.00,136.08,82.00,79.17,11.23,8.81,10.96,7.88,29.00,28.70,6934.13,6943.28,16.44,12.93,35.00,26.42,7.00,2.00,31.00,36.70,0.00,0.00,16.44,11.76,115.00,108.00,25.99,4.18,165.00,161.54,122.00,120.33,286.00,277.42,2170.68,2036.62,1368.34,1256.53,688.59,616.78,462.47,337.70,62.00,49.08,144.70,72.94,155.96,155.45,106.31,64.49,68.00,51.65,5.00,4.00,1.00,0.00,57.03,31.43,65.19,36.90,3.52,3.33,20.88,17.93,40.00,24.99,119.00,92.75
1992,-0.57,-0.83,-14.24,-17.61,5.70,5.54,12.52,14.71,-4.63,-6.09,70.75,74.10,220.00,213.39,143.00,145.29,233.00,254.00,129.00,137.60,125.00,135.85,67.00,78.75,10.41,8.74,10.96,7.79,49.00,29.00,6806.79,6931.18,13.42,13.04,22.00,26.60,2.00,2.00,34.00,37.22,0.00,0.00,12.33,11.84,89.00,108.00,2.70,4.21,142.00,161.69,143.00,120.22,284.00,277.44,1684.42,2038.58,1010.39,1258.16,474.80,618.23,394.91,336.79,48.35,48.60,111.17,72.76,162.76,155.81,72.33,63.93,56.00,51.53,5.00,4.00,0.00,0.00,27.85,31.48,34.09,36.96,3.52,3.33,18.08,18.00,20.00,25.11,97.00,92.46
1993,0.10,-0.80,-16.43,-17.52,7.24,5.57,12.84,14.72,-5.27,-6.08,68.52,74.04,223.00,213.47,146.00,145.33,255.00,254.00,124.00,137.40,117.00,135.63,67.00,78.33,9.86,8.68,8.22,7.71,49.00,29.30,6553.05,6919.07,13.15,13.15,19.00,26.77,0.00,2.00,62.00,37.74,0.00,0.00,13.15,11.92,108.00,108.00,0.09,4.24,160.00,161.85,117.00,120.11,276.00,277.47,1809.93,2040.55,1035.59,1259.79,427.36,619.68,396.97,335.88,34.66,48.11,95.25,72.59,177.93,156.17,85.94,63.37,50.00,51.41,8.00,4.00,1.00,0.00,36.71,31.54,42.91,37.03,3.72,3.34,30.06,18.08,23.00,25.22,93.00,92.17
1994,-0.86,-0.76,-21.41,-17.44,6.87,5.60,15.43,14.73,-6.30,-6.06,76.94,73.98,204.00,213.54,139.00,145.37,264.00,254.00,131.00,137.20,131.00,135.40,87.00,77.92,9.32,8.62,7.40,7.62,17.00,29.60,6944.18,6906.97,15.07,13.26,38.00,26.95,3.00,2.00,38.00,38.26,0.00,0.00,12.88,12.00,124.00,108.00,6.08,4.27,168.00,162.00,124.00,120.00,291.00,277.49,2208.83,2042.51,1386.63,1261.42,695.55,621.13,382.35,334.97,108.21,47.62,80.28,72.41,111.86,156.52,87.14,62.82,53.00,51.29,5.00,4.00,1.00,0.00,44.92,31.59,47.39,37.09,3.37,3.34,28.03,18.15,21.00,25.34,103.00,91.87
1995,-1.16,-0.73,-15.76,-17.35,5.38,5.63,13.02,14.74,-8.69,-6.05,73.87,73.93,220.00,213.62,145.00,145.42,249.00,254.00,151.00,137.00,148.00,135.17,76.00,77.50,11.78,8.55,6.85,7.54,34.00,29.90,7009.73,6894.87,11.23,13.37,20.00,27.12,1.00,2.00,51.00,38.78,0.00,0.00,11.23,12.08,103.00,108.00,0.31,4.30,163.00,162.15,125.00,119.89,287.00,277.52,2000.02,2044.48,1203.12,1263.05,531.07,622.58,348.44,334.06,44.29,47.14,72.06,72.24,187.25,156.88,40.51,62.26,52.00,51.18,6.00,4.00,0.00,0.00,36.93,31.64,43.95,37.16,3.81,3.34,26.64,18.23,29.00,25.46,84.00,91.58
1996,-2.62,-0.69,-19.32,-17.26,3.35,5.66,14.95,14.74,-8.22,-6.04,77.29,73.87,224.00,213.70,135.00,145.46,247.00,254.00,152.00,136.80,160.00,134.94,95.00,77.08,12.05,8.49,11.51,7.45,22.00,30.21,7548.82,6882.76,6.03,13.48,18.00,27.30,2.00,2.00,15.00,39.30,0.00,0.00,5.48,12.16,111.00,108.00,3.50,4.33,136.00,162.31,136.00,119.78,271.00,277.54,1926.28,2046.44,1250.40,1264.68,616.27,624.03,378.82,333.15,33.12,46.65,84.10,72.06,188.85,157.24,74.77,61.70,54.00,51.06,5.00,4.00,2.00,0.00,51.30,31.70,55.78,37.22,3.84,3.35,26.54,18.30,32.00,25.57,91.00,91.29
1997,-0.09,-0.66,-19.30,-17.17,4.95,5.69,14.87,14.75,-3.72,-6.02,75.50,73.81,219.00,213.78,146.00,145.50,257.00,254.00,140.00,136.60,133.00,134.71,63.00,76.67,6.03,8.42,7.40,7.37,39.00,30.51,6646.59,6870.66,11.78,13.59,21.00,27.47,5.00,2.00,30.00,39.82,0.00,0.00,13.97,12.24,110.00,108.00,9.37,4.36,155.00,162.46,122.00,119.67,276.00,277.57,2050.37,2048.41,1288.16,1266.31,656.22,625.48,451.16,332.24,44.25,46.16,88.84,71.88,198.37,157.59,110.86,61.14,70.00,50.94,8.00,4.00,1.00,0.00,32.78,31.75,43.17,37.29,3.59,3.35,25.91,18.38,24.00,25.69,118.00,91.00
1998,1.35,-0.63,-15.69,-17.08,8.85,5.72,16.23,14.76,-3.81,-6.01,75.78,73.76,203.00,213.85,154.00,145.54,257.00,254.00,125.00,136.40,121.00,134.49,49.00,76.25,6.03,8.36,3.01,7.28,82.00,30.81,6174.90,6858.56,21.10,13.70,44.00,27.65,8.00,2.00,78.00,40.34,0.00,0.00,20.00,12.32,102.00,108.00,18.24,4.39,177.00,162.62,105.00,119.56,281.00,277.59,2399.89,2050.37,1526.07,1267.94,767.80,626.93,287.05,331.33,64.12,45.68,40.00,71.71,147.18,157.95,44.00,60.58,41.00,50.82,2.00,4.00,2.00,0.00,83.20,31.80,89.25,37.36,3.90,3.36,31.26,18.46,40.00,25.81,68.00,90.71
1999,0.97,-0.59,-16.05,-16.99,7.53,5.75,14.69,14.77,-5.03,-5.99,72.89,73.70,208.00,213.93,150.00,145.58,269.00,254.00,112.00,136.20,115.00,134.26,52.00,75.83,4.93,8.30,4.11,7.20,47.00,31.11,6274.15,6846.46,18.90,13.81,28.00,27.82,3.00,2.00,56.00,40.86,0.00,0.00,16.71,12.40,118.00,108.00,8.19,4.42,164.00,162.77,107.00,119.44,270.00,277.62,2077.10,2052.33,1277.62,1269.57,594.99,628.38,344.63,330.42,40.34,45.19,63.86,71.53,180.94,158.31,55.55,60.03,52.00,50.71,4.00,4.00,1.00,0.00,30.58,31.86,34.52,37.42,3.37,3.36,25.35,18.53,29.00,25.92,95.00,90.42
2000,-0.64,-0.56,-14.76,-16.90,5.32,5.78,14.21,14.77,-6.99,-5.98,72.11,73.64,213.00,214.01,153.00,145.62,264.00,254.00,124.00,136.00,132.00,134.03,68.00,75.42,7.67,8.23,9.86,7.11,49.00,31.41,6848.31,6834.35,14.25,13.92,27.00,28.00,1.00,2.00,72.00,41.38,0.00,0.00,10.14,12.48,110.00,108.00,1.67,4.45,166.00,162.92,109.00,119.33,274.00,277.64,1939.82,2054.30,1144.80,1271.20,509.67,629.83,307.51,329.51,29.61,44.70,86.83,71.36,139.62,158.66,50.57,59.47,52.00,50.59,2.00,4.00,0.00,0.00,24.80,31.91,28.29,37.49,3.09,3.37,9.57,18.61,53.00,26.04,92.00,90.12
2001,0.68,-0.52,-13.93,-16.81,5.48,5.81,14.99,14.78,-5.34,-5.96,71.22,73.59,215.00,214.08,142.00,145.67,265.00,254.00,128.00,135.80,129.00,133.80,59.00,75.00,5.21,8.17,5.21,7.03,52.00,31.71,6359.67,6822.25,14.25,14.03,27.00,28.18,1.00,2.00,59.00,41.90,0.00,0.00,15.62,12.56,122.00,108.00,0.78,4.48,172.00,163.08,114.00,119.22,285.00,277.67,2221.42,2056.26,1371.69,1272.83,671.26,631.28,288.82,328.60,38.26,44.22,66.66,71.18,139.35,159.02,52.27,58.91,43.00,50.47,3.00,4.00,0.00,0.00,25.72,31.96,28.35,37.55,3.01,3.37,14.27,18.68,23.00,26.16,87.00,89.83
2002,-1.54,-0.49,-18.02,-16.73,1.88,5.84,14.55,14.79,-6.13,-5.95,72.69,73.53,230.00,214.16,148.00,145.71,232.00,254.00,153.00,135.60,157.00,133.58,71.00,74.58,17.26,8.10,14.25,6.94,41.00,32.02,7175.40,6810.15,14.25,14.14,26.00,28.35,5.00,2.00,46.00,42.42,0.00,0.00,12.05,12.64,83.00,108.00,4.14,4.51,131.00,163.23,135.00,119.11,265.00,277.69,1783.06,2058.23,1136.09,1274.46,544.71,632.73,307.40,327.70,21.53,43.73,38.92,71.01,201.57,159.38,45.10,58.35,44.00,50.35,3.00,4.00,0.00,0.00,33.57,32.02,37.99,37.62,3.33,3.37,17.29,18.76,30.00,26.27,83.00,89.54
2003,-0.60,-0.46,-18.78,-16.64,5.95,5.87,14.80,14.80,-4.91,-5.93,73.60,73.47,207.00,214.24,164.00,145.75,264.00,254.00,141.00,135.40,136.00,133.35,77.00,74.17,6.85,8.04,7.40,6.86,22.00,32.32,6836.34,6798.04,17.26,14.25,29.00,28.53,5.00,2.00,41.00,42.94,0.00,0.00,11.23,12.72,99.00,108.00,6.50,4.54,179.00,163.38,107.00,119.00,285.00,277.72,2205.41,2060.19,1362.60,1276.09,677.27,634.18,295.14,326.79,40.91,43.24,53.70,70.83,123.78,159.73,74.79,57.79,41.00,50.24,1.00,4.00,0.00,0.00,18.68,32.07,22.49,37.68,2.93,3.38,13.67,18.83,25.00,26.39,86.00,89.25
2004,-1.74,-0.42,-16.81,-16.55,3.42,5.90,13.21,14.80,-6.79,-5.92,76.53,73.42,234.00,214.32,144.00,145.79,249.00,254.00,145.00,135.20,146.00,133.12,81.00,73.75,16.99,7.98,10.68,6.77,7.00,32.62,7245.49,6785.94,7.95,14.36,26.00,28.70,3.00,2.00,0.00,43.46,0.00,0.00,5.21,12.80,104.00,108.00,6.73,4.57,129.00,163.54,144.00,118.89,272.00,277.74,1639.66,2062.16,1008.11,1277.72,461.95,635.63,244.07,325.88,50.07,42.75,52.56,70.66,85.37,160.09,48.63,57.24,39.00,50.12,1.00,4.00,0.00,0.00,22.11,32.12,26.12,37.75,2.71,3.38,10.02,18.91,23.00,26.51,75.00,88.96
2005,0.84,-0.39,-17.21,-16.46,6.63,5.93,13.73,14.81,-2.65,-5.90,72.22,73.36,215.00,214.39,146.00,145.83,256.00,254.00,118.00,135.00,112.00,132.89,52.00,73.33,7.12,7.91,6.03,6.69,50.00,32.92,6286.97,6773.84,18.63,14.47,23.00,28.88,1.00,2.00,77.00,43.98,0.00,0.00,14.52,12.88,109.00,108.00,0.00,4.60,165.00,163.69,109.00,118.78,273.00,277.77,1944.68,2064.12,1170.30,1279.35,508.41,637.08,313.72,324.97,63.89,42.27,58.46,70.48,151.98,160.45,47.32,56.68,51.00,50.00,3.00,4.00,0.00,0.00,21.24,32.18,26.74,37.81,3.21,3.39,16.04,18.98,24.00,26.63,93.00,88.67
2006,1.47,-0.35,-11.89,-16.37,9.06,5.96,15.24,14.82,-6.93,-5.89,73.38,73.30,202.00,214.47,123.00,145.87,259.00,254.00,131.00,134.80,127.00,132.67,49.00,72.92,4.66,7.85,3.29,6.60,58.00,33.22,6101.10,6761.73,20.55,14.58,35.00,29.05,6.00,2.00,58.00,44.50,0.00,0.00,18.90,12.97,135.00,108.00,14.23,4.63,168.00,163.85,113.00,118.67,280.00,277.79,2311.22,2066.08,1471.90,1280.98,714.63,638.53,257.04,324.06,27.64,41.78,61.45,70.31,141.41,160.80,28.29,56.12,42.00,49.88,3.00,4.00,1.00,0.00,38.66,32.23,65.24,37.88,3.38,3.39,28.95,19.06,37.00,26.74,70.00,88.37
2007,-0.31,-0.32,-16.65,-16.28,7.00,5.99,14.02,14.83,-5.86,-5.87,67.21,73.25,216.00,214.55,160.00,145.92,242.00,254.00,136.00,134.60,138.00,132.44,78.00,72.50,7.12,7.78,3.01,6.52,13.00,33.52,6753.71,6749.63,13.70,14.68,30.00,29.23,3.00,2.00,48.00,45.02,0.00,0.00,12.60,13.05,81.00,108.00,12.06,4.66,171.00,164.00,102.00,118.56,272.00,277.81,2038.24,2068.05,1212.69,1282.61,567.75,639.98,318.83,323.15,48.45,41.29,49.51,70.13,148.78,161.16,65.28,55.56,59.00,49.76,3.00,4.00,0.00,0.00,16.47,32.28,20.05,37.94,2.86,3.39,13.78,19.14,24.00,26.86,100.00,88.08
2008,-0.87,-0.29,-18.00,-16.19,4.79,6.02,15.05,14.83,-5.11,-5.86,75.87,73.19,211.00,214.63,146.00,145.96,249.00,254.00,142.00,134.40,145.00,132.21,80.00,72.08,8.49,7.72,5.75,6.44,26.00,33.82,6942.73,6737.53,13.70,14.79,38.00,29.40,4.00,2.00,19.00,45.54,0.00,0.00,9.04,13.13,102.00,108.00,7.25,4.69,169.00,164.15,118.00,118.44,286.00,277.84,2207.44,2070.01,1380.67,1284.24,674.18,641.43,302.05,322.24,48.94,40.81,58.90,69.95,124.50,161.52,70.23,55.01,49.00,49.65,3.00,4.00,0.00,0.00,25.51,32.34,30.16,38.01,3.05,3.40,13.38,19.21,35.00,26.98,89.00,87.79
2009,-0.96,-0.25,-19.99,-16.10,4.79,6.05,15.44,14.84,-6.04,-5.84,72.01,73.13,226.00,214.70,157.00,146.00,271.00,254.00,135.00,134.20,133.00,131.98,78.00,71.67,13.42,7.66,9.32,6.35,12.00,34.13,6939.54,6725.42,11.23,14.90,24.00,29.58,0.00,2.00,15.00,46.07,0.00,0.00,12.33,13.21,113.00,108.00,0.00,4.72,133.00,164.31,142.00,118.33,274.00,277.86,1892.59,2071.98,1229.15,1285.87,608.18,642.88,329.04,321.33,43.79,40.32,58.48,69.78,176.71,161.87,53.89,54.45,46.00,49.53,4.00,4.00,1.00,0.00,30.38,32.39,50.12,38.07,3.06,3.40,18.52,19.29,18.00,27.09,97.00,87.50
2010,1.25,-0.22,-12.31,-16.02,6.85,6.08,14.69,14.85,-5.17,-5.83,71.02,73.08,212.00,214.78,144.00,146.04,241.00,254.00,120.00,134.00,114.00,131.75,55.00,71.25,4.93,7.59,3.01,6.27,48.00,34.43,6166.09,6713.32,20.82,15.01,37.00,29.75,2.00,2.00,70.00,46.59,0.00,0.00,14.52,13.29,96.00,108.00,1.93,4.75,183.00,164.46,104.00,118.22,286.00,277.89,2263.81,2073.94,1388.15,1287.50,652.67,644.33,302.56,320.42,26.35,39.83,70.39,69.60,166.53,162.23,34.29,53.89,47.00,49.41,3.00,4.00,1.00,0.00,37.18,32.44,37.18,38.14,3.66,3.41,21.87,19.36,60.00,27.21,77.00,87.21
2011,,-0.18,,-15.93,,6.11,,14.86,,-5.82,,73.02,,214.86,,146.08,,254.00,,133.80,,131.53,,70.83,,7.53,,6.18,,34.73,,6701.22,,15.12,,29.93,,2.00,,47.11,,0.00,,13.37,,108.00,,4.78,,164.62,,118.11,,277.91,,2075.90,,1289.13,,645.78,,319.51,,39.35,,69.43,,162.59,,53.33,,49.29,,4.00,,0.00,,32.50,,38.20,,3.41,,19.44,,27.33,,86.92
