Station:,"58.0913,-117.0874",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09130096,Lon:,-117.0874023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.32,-11.28,-16.75,6.86,6.44,16.48,14.29,-4.67,-5.69,77.55,73.76,203.00,211.96,135.00,144.84,245.00,252.33,117.00,127.29,118.00,134.20,45.00,77.57,4.66,8.88,6.58,9.95,48.00,22.98,5907.90,6727.43,17.81,10.57,45.00,25.00,7.00,2.00,81.00,28.93,0.00,0.00,21.10,11.32,109.00,109.31,20.11,1.37,163.00,163.00,119.00,115.21,281.00,278.29,2327.30,2041.75,1529.06,1256.77,824.56,580.39,337.14,376.80,52.73,57.91,101.71,89.46,105.67,157.62,100.02,71.81,56.00,59.93,5.00,5.00,2.00,1.00,40.78,39.67,45.86,44.25,4.06,3.77,25.38,19.76,29.00,24.67,80.00,94.53
1982,-2.24,-0.29,-23.36,-16.67,5.47,6.47,14.33,14.30,-7.31,-5.67,76.68,73.70,211.00,211.91,157.00,144.77,238.00,252.56,144.00,127.15,153.00,134.04,109.00,77.18,13.15,8.79,12.88,9.86,6.00,23.26,7438.66,6717.29,10.41,10.60,43.00,25.00,4.00,2.00,15.00,29.24,0.00,0.00,7.67,11.42,80.00,109.59,2.05,1.38,174.00,163.17,115.00,115.11,288.00,278.35,2164.19,2043.87,1321.59,1258.04,621.14,581.59,286.82,377.09,39.40,57.82,44.33,89.64,133.12,158.05,62.65,71.75,47.00,59.90,2.00,5.00,1.00,1.00,38.53,39.80,43.52,44.34,3.21,3.76,9.71,19.75,25.00,24.62,84.00,94.67
1983,-0.90,-0.26,-17.22,-16.59,4.95,6.49,14.69,14.31,-6.62,-5.66,73.79,73.63,224.00,211.86,144.00,144.69,261.00,252.78,145.00,127.02,133.00,133.88,82.00,76.80,9.04,8.71,8.77,9.78,12.00,23.55,6937.90,6707.16,7.40,10.64,27.00,25.00,1.00,2.00,6.00,29.54,0.00,0.00,9.86,11.51,116.00,109.88,1.44,1.38,172.00,163.34,106.00,115.00,277.00,278.42,2044.33,2045.99,1242.44,1259.31,614.66,582.79,351.36,377.37,78.07,57.73,84.20,89.83,153.00,158.48,44.84,71.69,52.00,59.86,4.00,5.00,1.00,1.00,44.06,39.93,51.41,44.42,3.25,3.76,19.46,19.74,19.00,24.56,101.00,94.81
1984,-0.42,-0.23,-14.45,-16.51,8.26,6.51,14.32,14.31,-9.48,-5.65,74.71,73.57,212.00,211.81,143.00,144.61,254.00,253.00,127.00,126.88,133.00,133.72,83.00,76.42,8.22,8.63,14.25,9.70,34.00,23.83,6786.31,6697.02,12.60,10.67,26.00,25.00,9.00,2.00,44.00,29.84,0.00,0.00,13.70,11.60,110.00,110.17,20.31,1.38,147.00,163.52,118.00,114.89,264.00,278.48,1921.18,2048.11,1198.11,1260.58,585.18,583.99,412.03,377.66,34.01,57.63,106.72,90.01,197.46,158.91,74.20,71.64,57.00,59.83,7.00,5.00,1.00,1.00,67.52,40.07,69.21,44.50,4.11,3.75,32.55,19.73,30.00,24.50,95.00,94.94
1985,-0.96,-0.20,-16.60,-16.43,6.55,6.53,12.49,14.32,-10.01,-5.63,72.46,73.51,221.00,211.76,132.00,144.53,233.00,253.22,121.00,126.74,125.00,133.56,76.00,76.04,13.70,8.55,11.78,9.62,44.00,24.11,6938.82,6686.89,8.49,10.70,14.00,25.00,0.00,2.00,45.00,30.14,0.00,0.00,11.78,11.69,100.00,110.46,0.76,1.38,158.00,163.69,120.00,114.79,277.00,278.54,1808.84,2050.23,1051.59,1261.85,411.87,585.18,343.84,377.94,48.47,57.54,46.24,90.19,155.51,159.34,86.78,71.58,57.00,59.79,2.00,5.00,0.00,1.00,20.17,40.20,24.19,44.59,3.11,3.75,7.17,19.72,28.00,24.45,100.00,95.08
1986,0.11,-0.17,-13.44,-16.35,6.28,6.55,13.64,14.33,-6.91,-5.62,72.37,73.44,222.00,211.71,164.00,144.46,237.00,253.44,128.00,126.61,142.00,133.40,63.00,75.66,11.78,8.47,9.04,9.53,34.00,24.40,6549.05,6676.75,11.51,10.74,20.00,25.00,0.00,2.00,23.00,30.45,0.00,0.00,10.14,11.78,72.00,110.75,0.00,1.39,150.00,163.86,123.00,114.68,272.00,278.60,1902.94,2052.35,1159.16,1263.12,514.66,586.38,391.53,378.23,52.83,57.45,107.69,90.37,152.02,159.77,79.13,71.52,59.00,59.76,4.00,5.00,2.00,1.00,67.46,40.33,69.41,44.67,3.60,3.74,19.72,19.72,21.00,24.39,102.00,95.22
1987,1.66,-0.15,-12.48,-16.27,7.34,6.58,13.92,14.34,-2.67,-5.60,64.51,73.38,202.00,211.66,140.00,144.38,274.00,253.67,118.00,126.47,124.00,133.24,52.00,75.28,6.30,8.38,5.21,9.45,49.00,24.68,5982.55,6666.62,10.68,10.77,16.00,25.00,0.00,2.00,52.00,30.75,0.00,0.00,13.97,11.87,133.00,111.04,0.97,1.39,165.00,164.03,114.00,114.58,278.00,278.66,2102.60,2054.47,1281.53,1264.39,543.49,587.58,461.27,378.52,87.20,57.35,91.63,90.55,225.33,160.20,61.66,71.46,64.00,59.72,7.00,5.00,2.00,1.00,105.86,40.46,109.58,44.75,4.52,3.74,34.61,19.71,18.00,24.34,96.00,95.36
1988,0.30,-0.12,-14.12,-16.19,6.75,6.60,14.07,14.34,-4.91,-5.59,74.82,73.32,214.00,211.61,125.00,144.30,252.00,253.89,120.00,126.33,123.00,133.08,68.00,74.89,6.03,8.30,6.58,9.37,21.00,24.97,6474.40,6656.48,12.60,10.80,11.00,25.00,1.00,2.00,56.00,31.05,0.00,0.00,12.05,11.96,126.00,111.32,0.08,1.39,158.00,164.21,131.00,114.47,288.00,278.72,2018.66,2056.59,1242.08,1265.66,555.63,588.78,466.74,378.80,53.41,57.26,107.78,90.73,182.49,160.63,119.99,71.40,68.00,59.69,6.00,5.00,1.00,1.00,49.71,40.59,52.81,44.84,4.05,3.73,19.39,19.70,21.00,24.28,109.00,95.50
1989,-0.76,-0.09,-18.54,-16.11,6.23,6.62,14.63,14.35,-8.01,-5.57,74.26,73.25,222.00,211.56,148.00,144.22,252.00,254.11,138.00,126.19,148.00,132.92,92.00,74.51,9.59,8.22,9.04,9.29,9.00,25.25,6918.05,6646.35,11.78,10.83,27.00,25.00,2.00,2.00,18.00,31.35,0.00,0.00,10.41,12.05,103.00,111.61,12.59,1.39,145.00,164.38,115.00,114.37,259.00,278.79,2044.73,2058.71,1329.40,1266.93,683.37,589.98,386.68,379.09,51.05,57.17,118.35,90.92,122.56,161.06,95.43,71.34,68.00,59.65,4.00,5.00,1.00,1.00,57.51,40.72,57.51,44.92,3.84,3.73,15.70,19.69,24.00,24.22,94.00,95.64
1990,-1.36,-0.06,-16.37,-16.03,6.75,6.64,15.01,14.36,-10.17,-5.56,75.39,73.19,215.00,211.51,140.00,144.15,261.00,254.33,130.00,126.06,141.00,132.76,99.00,74.13,12.33,8.14,11.23,9.21,9.00,25.54,7141.59,6636.21,12.88,10.87,33.00,25.00,6.00,2.00,25.00,31.65,0.00,0.00,9.32,12.15,120.00,111.90,11.83,1.40,170.00,164.55,107.00,114.26,276.00,278.85,2165.87,2060.83,1347.62,1268.20,668.37,591.17,394.50,379.37,75.42,57.08,91.28,91.10,103.37,161.49,116.65,71.29,61.00,59.62,5.00,5.00,0.00,1.00,28.40,40.86,28.40,45.00,4.01,3.72,17.00,19.68,21.00,24.17,91.00,95.78
1991,0.45,-0.03,-15.12,-15.95,7.99,6.66,14.51,14.37,-8.59,-5.55,74.13,73.13,213.00,211.46,144.00,144.07,260.00,254.56,130.00,125.92,143.00,132.60,74.00,73.75,8.49,8.05,9.04,9.12,37.00,25.82,6459.92,6626.08,12.60,10.90,27.00,25.00,3.00,2.00,53.00,31.96,0.00,0.00,12.88,12.24,115.00,112.19,6.42,1.40,184.00,164.72,102.00,114.16,285.00,278.91,2271.83,2062.95,1361.31,1269.47,621.05,592.37,520.25,379.66,67.67,56.98,154.46,91.28,184.12,161.92,125.32,71.23,72.00,59.58,7.00,5.00,2.00,1.00,93.46,40.99,103.54,45.09,4.36,3.72,27.90,19.67,33.00,24.11,112.00,95.92
1992,0.15,0.00,-11.65,-15.87,6.99,6.69,12.23,14.37,-5.09,-5.53,72.68,73.06,224.00,211.41,143.00,143.99,234.00,254.78,113.00,125.78,119.00,132.44,53.00,73.37,10.41,7.97,15.34,9.04,15.00,26.10,6528.02,6615.94,13.42,10.93,19.00,25.00,0.00,2.00,29.00,32.26,0.00,0.00,12.60,12.33,90.00,112.48,0.00,1.40,150.00,164.90,114.00,114.05,263.00,278.97,1754.34,2065.07,1035.65,1270.74,465.22,593.57,390.87,379.94,50.98,56.89,99.07,91.46,162.92,162.35,74.87,71.17,62.00,59.55,4.00,5.00,0.00,1.00,30.47,41.12,35.95,45.17,3.69,3.71,11.60,19.67,24.00,24.06,98.00,96.06
1993,1.09,0.03,-15.30,-15.79,8.38,6.71,13.37,14.38,-4.65,-5.52,66.06,73.00,213.00,211.35,145.00,143.91,255.00,255.00,109.00,125.65,113.00,132.28,69.00,72.99,6.30,7.89,6.85,8.96,33.00,26.39,6184.18,6605.81,11.51,10.96,20.00,25.00,0.00,2.00,45.00,32.56,0.00,0.00,12.33,12.42,109.00,112.77,0.00,1.40,169.00,165.07,117.00,113.95,285.00,279.03,2007.18,2067.19,1190.24,1272.00,492.39,594.77,401.05,380.23,39.82,56.80,51.35,91.64,246.18,162.78,60.60,71.11,56.00,59.51,7.00,5.00,3.00,1.00,57.68,41.25,66.41,45.25,4.35,3.71,29.88,19.66,23.00,24.00,87.00,96.19
1994,-0.06,0.06,-18.81,-15.71,8.27,6.73,15.61,14.39,-6.91,-5.50,75.71,72.94,204.00,211.30,119.00,143.83,272.00,255.22,123.00,125.51,130.00,132.12,80.00,72.60,6.03,7.81,6.30,8.88,25.00,26.67,6641.52,6595.67,13.70,11.00,37.00,25.00,2.00,2.00,31.00,32.86,0.00,0.00,12.60,12.51,152.00,113.05,3.85,1.41,167.00,165.24,118.00,113.84,284.00,279.09,2278.97,2069.31,1454.09,1273.27,713.70,595.97,325.81,380.52,79.34,56.70,42.37,91.83,147.86,163.21,58.23,71.05,50.00,59.48,3.00,5.00,1.00,1.00,44.38,41.38,44.38,45.34,3.68,3.70,19.16,19.65,32.00,23.94,82.00,96.33
1995,-0.87,0.08,-14.85,-15.63,6.09,6.75,13.23,14.39,-9.07,-5.49,75.44,72.87,221.00,211.25,145.00,143.76,249.00,255.44,143.00,125.37,150.00,131.96,82.00,72.22,10.68,7.73,6.85,8.79,27.00,26.96,6894.73,6585.54,9.59,11.03,22.00,25.00,2.00,2.00,29.00,33.17,0.00,0.00,5.75,12.60,103.00,113.34,0.36,1.41,160.00,165.41,125.00,113.74,284.00,279.15,2022.08,2071.43,1231.17,1274.54,538.40,597.16,336.14,380.80,47.95,56.61,81.61,92.01,117.19,163.64,90.69,70.99,51.00,59.44,4.00,5.00,0.00,1.00,25.64,41.51,30.03,45.42,3.22,3.70,15.01,19.64,28.00,23.89,94.00,96.47
1996,-2.84,0.11,-18.75,-15.55,3.72,6.77,14.00,14.40,-9.13,-5.47,79.59,72.81,228.00,211.20,136.00,143.68,252.00,255.67,151.00,125.23,158.00,131.80,98.00,71.84,16.71,7.64,14.25,8.71,9.00,27.24,7618.99,6575.41,4.93,11.06,9.00,25.00,2.00,2.00,12.00,33.47,0.00,0.00,4.11,12.69,115.00,113.63,1.00,1.41,156.00,165.58,116.00,113.63,271.00,279.22,1878.16,2073.55,1140.61,1275.81,507.14,598.36,399.57,381.09,66.03,56.52,107.67,92.19,148.99,164.07,76.54,70.94,60.00,59.41,7.00,5.00,2.00,1.00,34.80,41.64,50.12,45.50,3.69,3.69,22.56,19.63,21.00,23.83,102.00,96.61
1997,0.20,0.14,-18.35,-15.47,5.25,6.80,14.43,14.41,-3.80,-5.46,74.45,72.75,218.00,211.15,147.00,143.60,257.00,255.89,128.00,125.10,144.00,131.64,58.00,71.46,6.58,7.56,9.32,8.63,27.00,27.52,6517.31,6565.27,9.04,11.10,11.00,25.00,1.00,2.00,29.00,33.77,0.00,0.00,11.78,12.79,109.00,113.92,2.16,1.41,156.00,165.76,121.00,113.53,276.00,279.28,2037.45,2075.67,1271.97,1277.08,609.35,599.56,583.77,381.37,61.41,56.42,133.54,92.37,297.07,164.50,85.57,70.88,80.00,59.37,14.00,5.00,3.00,1.00,52.22,41.78,53.99,45.59,4.98,3.69,38.90,19.62,20.00,23.78,112.00,96.75
1998,1.33,0.17,-15.10,-15.39,9.50,6.82,15.72,14.42,-4.36,-5.45,73.80,72.68,203.00,211.10,130.00,143.52,260.00,256.11,120.00,124.96,121.00,131.48,54.00,71.08,5.21,7.48,3.29,8.55,50.00,27.81,6151.80,6555.14,15.34,11.13,40.00,25.00,1.00,2.00,59.00,34.07,0.00,0.00,16.99,12.88,129.00,114.21,4.44,1.42,173.00,165.93,105.00,113.42,277.00,279.34,2370.21,2077.79,1508.96,1278.35,736.73,600.76,310.66,381.66,50.27,56.33,47.35,92.55,160.16,164.93,60.54,70.82,36.00,59.34,5.00,5.00,2.00,1.00,91.19,41.91,91.19,45.67,4.32,3.68,27.45,19.61,31.00,23.72,65.00,96.89
1999,1.23,0.20,-15.42,-15.31,7.69,6.84,14.40,14.42,-4.76,-5.43,72.43,72.62,211.00,211.05,137.00,143.45,261.00,256.33,110.00,124.82,118.00,131.32,56.00,70.70,3.84,7.40,6.85,8.47,27.00,28.09,6160.52,6545.00,13.42,11.16,26.00,25.00,1.00,2.00,52.00,34.37,0.00,0.00,13.42,12.97,123.00,114.50,1.34,1.42,166.00,166.10,106.00,113.32,271.00,279.40,2069.78,2079.91,1248.97,1279.62,542.31,601.96,440.68,381.94,50.80,56.24,105.81,92.73,212.29,165.36,70.92,70.76,60.00,59.30,6.00,5.00,2.00,1.00,44.13,42.04,47.61,45.75,4.02,3.68,24.00,19.61,38.00,23.66,102.00,97.03
2000,-0.06,0.23,-13.03,-15.23,6.06,6.86,13.87,14.43,-6.40,-5.42,69.14,72.56,207.00,211.00,149.00,143.37,254.00,256.56,116.00,124.69,131.00,131.16,68.00,70.31,7.12,7.32,12.60,8.38,49.00,28.38,6620.46,6534.87,11.23,11.19,17.00,25.00,0.00,2.00,50.00,34.68,0.00,0.00,12.05,13.06,104.00,114.78,0.00,1.42,166.00,166.27,109.00,113.21,274.00,279.46,1936.73,2082.03,1130.03,1280.89,480.12,603.15,374.79,382.23,31.85,56.15,110.69,92.92,166.22,165.79,61.40,70.70,59.00,59.27,5.00,5.00,0.00,1.00,23.80,42.17,35.26,45.84,3.44,3.67,12.68,19.60,33.00,23.61,99.00,97.17
2001,1.38,0.26,-11.85,-15.15,6.68,6.88,15.10,14.44,-5.62,-5.40,69.16,72.49,208.00,210.95,151.00,143.29,264.00,256.78,118.00,124.55,119.00,131.00,62.00,69.93,3.84,7.23,5.75,8.30,50.00,28.66,6098.51,6524.73,11.23,11.23,26.00,25.00,1.00,2.00,42.00,34.98,0.00,0.00,16.99,13.15,112.00,115.07,1.42,1.42,173.00,166.45,113.00,113.11,285.00,279.52,2272.34,2084.15,1415.65,1282.16,676.07,604.35,360.48,382.52,50.82,56.05,91.98,93.10,154.67,166.22,71.17,70.64,60.00,59.23,5.00,5.00,0.00,1.00,29.25,42.30,32.33,45.92,3.36,3.67,20.20,19.59,23.00,23.55,101.00,97.31
2002,-0.12,0.29,-16.68,-15.07,4.02,6.91,14.66,14.45,-4.37,-5.39,72.96,72.43,223.00,210.90,148.00,143.21,266.00,257.00,135.00,124.41,130.00,130.84,73.00,69.55,12.60,7.15,11.78,8.22,40.00,28.95,6658.91,6514.60,10.96,11.26,28.00,25.00,2.00,2.00,42.00,35.28,0.00,0.00,14.52,13.24,117.00,115.36,3.20,1.42,156.00,166.62,128.00,113.00,283.00,279.59,1979.83,2086.27,1234.13,1283.43,586.64,605.55,250.81,382.80,29.41,55.96,27.88,93.28,152.43,166.65,39.70,70.59,35.00,59.20,3.00,5.00,0.00,1.00,20.81,42.43,28.46,46.00,3.25,3.66,10.19,19.58,40.00,23.50,68.00,97.44
2003,0.46,0.32,-15.76,-14.99,7.10,6.93,14.87,14.45,-4.58,-5.37,70.82,72.37,207.00,210.85,140.00,143.14,259.00,257.22,131.00,124.27,131.00,130.68,70.00,69.17,6.03,7.07,8.22,8.14,44.00,29.23,6447.08,6504.46,15.07,11.29,32.00,25.00,3.00,2.00,44.00,35.58,0.00,0.00,15.34,13.33,118.00,115.65,4.29,1.43,180.00,166.79,106.00,112.89,285.00,279.65,2270.92,2088.39,1410.83,1284.70,694.43,606.75,355.33,383.09,72.87,55.87,67.65,93.46,140.10,167.08,70.47,70.53,58.00,59.17,2.00,5.00,0.00,1.00,19.35,42.57,27.75,46.09,3.23,3.66,0.00,19.57,18.00,23.44,99.00,97.58
2004,-0.12,0.34,-15.39,-14.91,5.83,6.95,14.08,14.46,-5.47,-5.36,81.43,72.30,221.00,210.80,144.00,143.06,251.00,257.44,124.00,124.14,136.00,130.52,65.00,68.79,10.41,6.99,11.51,8.05,14.00,29.51,6659.62,6494.33,12.60,11.32,34.00,25.00,6.00,2.00,14.00,35.88,0.00,0.00,10.14,13.42,106.00,115.94,7.49,1.43,175.00,166.96,113.00,112.79,287.00,279.71,2045.52,2090.51,1234.05,1285.96,585.51,607.95,348.33,383.37,63.75,55.77,70.27,93.64,134.97,167.51,71.05,70.47,58.00,59.13,2.00,5.00,1.00,1.00,31.08,42.70,31.08,46.17,3.39,3.65,5.88,19.56,17.00,23.38,94.00,97.72
2005,1.71,0.37,-14.69,-14.83,7.83,6.97,13.53,14.47,-1.98,-5.35,75.96,72.24,206.00,210.75,145.00,142.98,242.00,257.67,102.00,124.00,107.00,130.36,47.00,68.41,6.85,6.90,6.85,7.97,46.00,29.80,5958.01,6484.19,14.25,11.36,19.00,25.00,1.00,2.00,53.00,36.19,0.00,0.00,16.99,13.52,96.00,116.23,1.34,1.43,180.00,167.14,109.00,112.68,288.00,279.77,2101.66,2092.63,1237.86,1287.23,522.14,609.14,382.66,383.66,100.31,55.68,97.11,93.83,166.99,167.94,32.17,70.41,63.00,59.10,2.00,5.00,2.00,1.00,42.96,42.83,47.89,46.25,3.64,3.65,15.35,19.56,20.00,23.33,98.00,97.86
2006,1.48,0.40,-12.87,-14.75,9.20,6.99,15.20,14.48,-6.49,-5.33,70.01,72.18,201.00,210.70,130.00,142.90,259.00,257.89,119.00,123.86,132.00,130.20,63.00,68.02,3.56,6.82,6.30,7.89,44.00,30.08,6080.47,6474.06,16.99,11.39,32.00,25.00,3.00,2.00,49.00,36.49,0.00,0.00,20.55,13.61,128.00,116.51,8.56,1.43,172.00,167.31,108.00,112.58,279.00,279.83,2356.14,2094.75,1498.28,1288.50,717.27,610.34,439.95,383.94,92.58,55.59,99.23,94.01,182.52,168.37,65.62,70.35,64.00,59.06,5.00,5.00,2.00,1.00,67.42,42.96,85.44,46.34,4.18,3.64,23.71,19.55,28.00,23.27,99.00,98.00
2007,0.48,0.43,-14.59,-14.67,7.49,7.02,14.41,14.48,-5.56,-5.32,68.55,72.11,203.00,210.65,144.00,142.83,256.00,258.11,130.00,123.73,131.00,130.04,73.00,67.64,3.84,6.74,7.95,7.81,21.00,30.37,6453.79,6463.92,9.32,11.42,30.00,25.00,3.00,2.00,30.00,36.79,0.00,0.00,14.79,13.70,111.00,116.80,11.92,1.44,151.00,167.48,111.00,112.47,261.00,279.89,2017.11,2096.87,1272.44,1289.77,607.26,611.54,450.38,384.23,87.39,55.49,84.76,94.19,192.41,168.80,78.66,70.30,72.00,59.03,4.00,5.00,1.00,1.00,39.98,43.09,41.78,46.42,3.23,3.64,18.04,19.54,15.00,23.21,130.00,98.14
2008,-0.15,0.46,-16.38,-14.59,6.27,7.04,14.83,14.49,-4.85,-5.30,76.78,72.05,201.00,210.59,129.00,142.75,267.00,258.33,132.00,123.59,137.00,129.88,71.00,67.26,6.58,6.66,8.22,7.73,25.00,30.65,6665.48,6453.79,9.32,11.46,27.00,25.00,4.00,2.00,25.00,37.09,0.00,0.00,10.68,13.79,137.00,117.09,4.09,1.44,170.00,167.65,117.00,112.37,286.00,279.95,2245.47,2098.99,1407.20,1291.04,654.26,612.74,439.60,384.52,73.51,55.40,98.00,94.37,190.14,169.23,75.56,70.24,67.00,58.99,8.00,5.00,2.00,1.00,57.46,43.22,58.10,46.50,3.91,3.63,31.67,19.53,16.00,23.16,107.00,98.28
2009,-0.47,0.49,-19.10,-14.51,5.77,7.06,15.18,14.50,-5.75,-5.29,70.80,71.99,216.00,210.54,149.00,142.67,274.00,258.56,138.00,123.45,132.00,129.72,73.00,66.88,11.51,6.58,12.05,7.64,7.00,30.93,6763.59,6443.65,6.85,11.49,23.00,25.00,0.00,2.00,13.00,37.40,0.00,0.00,14.25,13.88,124.00,117.38,0.29,1.44,156.00,167.83,119.00,112.26,274.00,280.02,2052.39,2101.11,1293.58,1292.31,607.55,613.94,368.54,384.80,68.63,55.31,74.75,94.55,170.71,169.66,58.73,70.18,58.00,58.96,4.00,5.00,1.00,1.00,42.21,43.35,49.83,46.58,3.35,3.63,12.19,19.52,17.00,23.10,99.00,98.42
2010,1.24,0.52,-12.48,-14.43,7.06,7.08,14.42,14.51,-4.71,-5.27,64.71,71.92,202.00,210.49,143.00,142.59,259.00,258.78,123.00,123.31,122.00,129.56,57.00,66.50,1.92,6.49,5.21,7.56,45.00,31.22,6147.50,6433.52,10.96,11.52,25.00,25.00,0.00,2.00,38.00,37.70,0.00,0.00,16.16,13.97,115.00,117.67,0.00,1.44,191.00,168.00,103.00,112.16,293.00,280.08,2314.86,2103.23,1400.41,1293.58,645.34,615.13,368.69,385.09,42.00,55.22,94.71,94.74,178.36,170.09,47.83,70.12,54.00,58.92,5.00,5.00,1.00,1.00,39.45,43.49,39.45,46.67,3.81,3.62,21.65,19.51,43.00,23.05,88.00,98.56
2011,,0.55,,-14.34,,7.10,,14.51,,-5.26,,71.86,,210.44,,142.51,,259.00,,123.18,,129.40,,66.12,,6.41,,7.48,,31.50,,6423.38,,11.55,,25.00,,2.00,,38.00,,0.00,,14.06,,117.96,,1.45,,168.17,,112.05,,280.14,,2105.35,,1294.85,,616.33,,385.37,,55.12,,94.92,,170.52,,70.06,,58.89,,5.00,,1.00,,43.62,,46.75,,3.62,,19.50,,22.99,,98.69
